106.07,118.95,130.05,137.91,147.43,157.54,165.11,175.84,179.91,186.82,191.44,198.64,202.56,205.30,211.10,216.84,224.29,231.74,240.01,246.62,253.51,261.12,263.03,265.76,265.32,269.09,270.03,265.21,265.29,262.19,256.24,251.81,246.90,242.14,232.13,224.14,213.51,206.31,197.99,190.26,183.31,175.85,168.50,164.88,162.56,160.55,157.47,154.87,151.61,145.11,137.41,128.86
103.25,117.05,127.19,135.51,145.34,155.59,161.31,171.90,178.08,182.01,188.90,194.92,198.65,202.81,207.62,213.85,221.23,228.04,237.12,241.50,252.00,258.03,260.07,263.03,263.61,268.15,267.37,264.78,263.35,260.12,257.47,253.07,246.74,244.13,236.07,227.27,216.45,208.83,200.56,193.87,187.22,179.21,173.12,168.81,165.15,163.67,162.93,158.49,153.53,147.76,141.85,131.19
106.02,118.68,130.19,139.09,147.76,159.53,164.28,175.51,181.14,187.10,193.16,198.46,203.86,206.63,210.44,216.36,227.40,234.05,242.07,247.99,256.70,261.26,265.09,268.52,269.20,273.31,273.79,269.79,269.67,265.51,263.69,257.65,251.05,247.42,239.91,232.00,219.97,211.29,202.81,195.31,188.73,180.50,174.77,169.78,168.12,166.63,164.08,160.98,156.21,150.42,144.36,134.94
105.00,119.54,130.02,137.99,148.39,158.29,165.42,176.48,182.22,187.11,193.06,199.42,202.83,206.47,212.51,217.88,227.08,233.52,241.85,249.29,257.86,262.27,266.05,269.56,268.34,272.44,272.62,269.71,268.80,266.15,261.30,257.45,250.57,245.52,238.80,229.56,218.28,209.33,200.85,193.98,187.07,179.62,173.12,169.07,166.17,164.27,162.93,160.10,154.18,148.61,142.90,133.41
102.84,116.81,124.96,135.00,143.68,154.93,160.12,172.57,176.24,182.04,187.72,192.90,197.34,200.66,204.32,211.19,217.70,226.74,234.44,238.80,248.39,254.17,257.60,259.36,261.28,264.17,264.07,262.99,259.62,258.26,255.03,249.51,245.23,241.11,231.87,223.52,214.22,204.92,196.73,191.04,183.81,176.14,169.96,166.74,161.52,160.64,158.86,156.63,151.00,146.58,139.12,128.76
102.53,115.17,126.25,134.61,142.64,152.78,159.53,170.59,175.68,181.01,187.18,191.78,196.77,200.10,204.97,210.06,216.89,224.64,232.36,239.03,248.57,253.13,257.23,260.28,261.19,263.10,264.32,261.81,259.68,258.16,255.38,250.83,244.73,241.20,232.65,224.21,214.25,204.84,197.72,190.16,183.40,176.48,170.43,165.74,162.25,160.70,159.67,155.86,151.12,145.45,139.71,129.31
106.28,121.07,131.59,142.14,149.83,160.80,167.84,179.14,185.74,190.07,196.74,202.85,207.20,210.30,215.02,222.41,229.96,238.60,246.35,251.03,261.09,266.60,268.79,273.01,273.58,276.83,277.06,272.89,272.81,269.30,265.93,262.23,254.10,250.15,242.13,232.90,223.38,212.90,205.70,196.39,189.71,182.58,177.34,171.05,168.29,167.60,166.36,161.84,158.43,151.40,145.79,134.63
106.89,120.50,129.29,140.13,149.16,158.77,165.68,175.82,181.74,186.68,193.08,199.20,202.39,206.37,212.16,217.91,225.73,233.81,241.87,247.39,258.05,262.32,266.09,268.17,269.42,271.66,273.03,268.97,268.00,266.92,262.93,257.61,251.18,246.98,241.45,231.25,220.93,210.77,203.12,195.47,188.16,181.12,175.32,172.59,168.44,168.02,166.09,162.05,157.81,150.72,144.89,135.72
103.08,116.11,125.17,135.07,144.62,153.44,160.15,170.42,175.97,180.94,186.78,192.63,195.58,199.62,203.97,210.61,218.94,225.73,232.25,238.90,249.02,253.39,256.74,260.73,261.55,263.71,264.70,262.79,261.28,257.57,256.52,250.32,245.02,241.30,234.03,227.04,214.74,205.51,198.93,191.38,183.66,177.54,171.21,165.85,165.12,162.08,160.37,156.65,152.46,146.66,141.65,130.10
105.12,117.83,127.91,137.31,146.41,155.05,161.55,173.22,178.88,184.56,189.53,196.29,199.04,202.83,206.62,213.46,220.87,229.40,237.32,242.54,251.40,256.75,260.86,262.07,263.62,266.30,268.07,264.59,261.70,260.64,256.78,251.24,243.84,242.20,233.14,225.74,216.01,204.57,198.54,191.76,185.27,177.60,171.47,165.12,162.93,162.25,159.20,157.62,150.23,145.62,141.17,130.29
102.55,117.02,126.32,135.83,145.60,155.01,161.00,171.76,177.72,182.69,190.42,194.15,196.23,202.31,205.72,212.17,219.94,228.32,234.09,240.60,249.69,255.55,259.89,262.76,262.57,264.23,265.86,263.65,262.25,259.07,257.11,252.00,243.68,241.13,234.36,227.08,214.39,205.77,198.02,190.94,184.07,176.24,171.14,165.28,162.12,161.94,159.91,155.80,151.03,145.36,140.72,129.63
104.04,117.04,126.81,135.60,144.84,154.65,161.20,172.31,176.80,182.83,189.19,195.01,198.49,201.69,206.48,213.71,219.79,228.00,235.76,241.50,250.80,255.41,260.00,261.98,263.82,266.60,267.22,263.76,263.21,258.86,257.98,253.46,246.16,242.35,234.10,226.77,216.23,207.53,198.96,192.07,185.72,177.55,171.42,165.53,163.41,162.64,159.51,155.47,151.27,146.15,140.80,130.61
104.40,116.85,125.24,136.00,145.77,154.87,160.73,170.79,177.14,181.60,188.29,194.28,197.04,199.69,204.71,210.74,219.24,226.91,235.38,240.03,249.78,255.36,258.41,261.28,260.63,264.88,266.08,264.01,262.36,258.50,256.83,251.07,244.99,240.55,233.69,225.33,214.39,205.85,196.87,190.85,183.47,175.69,170.00,165.56,162.46,160.64,158.47,154.40,148.93,145.34,140.25,129.36
102.88,116.02,126.25,135.06,143.84,154.00,160.43,171.23,175.51,180.76,185.99,192.20,197.21,198.64,204.50,209.25,217.11,226.10,232.49,238.72,246.98,253.03,253.24,257.42,256.83,260.25,259.33,256.76,256.89,253.58,252.16,244.81,238.95,235.97,228.02,219.01,209.31,199.04,192.51,185.43,179.74,172.26,166.97,160.64,158.40,157.66,154.56,150.08,147.53,142.69,137.24,125.72
108.42,122.18,132.64,142.69,152.32,161.55,169.62,180.04,186.04,190.88,198.31,202.62,207.48,210.12,214.74,220.74,229.37,237.61,244.68,250.01,259.66,265.85,269.30,271.89,272.12,276.26,274.35,271.97,270.80,268.11,264.32,260.50,254.03,248.93,241.23,233.14,221.74,213.33,205.41,197.22,189.95,183.00,175.86,172.20,169.01,166.00,165.15,160.64,154.43,151.05,144.06,132.57
104.92,119.04,128.28,138.76,146.99,156.72,163.08,173.67,179.01,184.29,189.84,195.00,200.52,203.84,207.68,213.96,221.78,229.22,236.89,242.04,252.46,258.38,262.46,263.87,265.20,268.78,270.01,266.54,266.36,262.94,259.72,255.97,249.18,245.73,237.24,228.98,219.06,209.89,201.72,193.93,187.56,180.08,173.23,169.67,166.93,164.64,163.17,159.30,154.78,149.50,143.14,131.24
108.41,122.80,132.83,142.97,152.64,162.74,169.59,180.94,187.04,192.41,198.91,205.00,209.04,210.87,217.20,222.66,231.11,239.28,247.68,252.24,262.23,266.63,270.99,273.63,274.64,276.88,276.14,273.65,273.91,269.76,265.37,261.52,254.28,249.37,242.12,232.50,222.87,213.82,204.61,197.89,189.49,183.04,176.40,172.07,168.96,167.76,167.29,163.62,158.42,153.53,145.60,135.64
110.54,123.22,133.75,144.07,153.40,164.73,170.18,182.10,186.68,192.38,200.85,205.80,209.91,214.22,218.68,224.12,232.85,242.05,248.48,255.26,263.21,269.07,271.91,274.80,275.63,279.02,278.37,272.00,273.65,268.90,265.66,261.46,254.00,248.96,242.76,232.94,222.80,212.13,204.39,196.02,189.00,181.23,175.18,171.41,167.76,166.02,166.43,162.54,155.67,150.99,145.88,135.09
103.83,116.84,126.91,136.21,145.87,155.32,160.15,171.42,176.82,180.31,186.69,191.44,195.62,198.71,203.53,209.85,217.22,224.93,233.54,238.25,248.02,253.00,256.34,258.47,259.42,264.19,263.86,260.60,260.46,257.42,254.28,250.46,244.25,240.19,233.38,223.32,213.18,204.39,197.57,190.54,182.12,176.14,169.01,164.05,162.05,160.78,158.69,155.71,149.75,145.34,139.60,127.78
107.07,121.02,129.84,140.35,148.66,160.10,165.60,177.14,184.40,187.02,193.85,200.68,203.94,207.71,212.60,219.15,226.29,235.46,241.83,249.61,257.84,262.77,266.54,269.58,271.09,274.87,275.07,271.46,271.53,267.94,264.21,261.22,253.46,249.56,241.66,235.33,223.49,212.16,205.81,196.42,190.06,183.32,178.06,174.26,169.76,169.17,166.21,162.25,158.60,152.83,146.11,136.82
107.22,121.63,130.00,141.00,149.86,160.59,167.29,177.61,183.22,188.32,196.23,200.44,206.17,208.69,214.04,219.58,227.88,235.64,244.08,249.57,258.96,265.21,268.56,270.67,271.45,274.87,274.49,272.01,272.27,268.80,266.09,262.19,255.52,249.61,242.84,234.03,223.00,213.51,205.25,197.57,189.65,183.13,177.14,172.19,169.06,168.81,166.72,162.79,157.81,152.32,146.99,136.01
83.01,94.15,100.12,106.83,113.23,121.84,124.96,132.38,135.07,137.01,141.83,141.33,133.73,125.50,126.12,137.32,128.55,131.53,136.86,140.36,147.65,149.51,160.80,181.47,176.96,217.00,149.47,147.51,164.50,145.60,142.86,146.48,148.05,151.27,149.72,147.00,144.63,135.48,131.38,124.62,124.84,121.84,118.95,119.89,123.82,125.24,130.74,133.84,126.04,138.06,131.24,119.68
104.71,118.46,127.39,136.36,146.48,157.49,161.89,173.05,176.11,182.12,188.52,192.85,196.85,200.90,206.24,211.81,218.76,226.81,234.83,240.55,251.39,256.04,260.50,262.68,265.51,268.26,269.02,266.17,265.01,265.19,260.95,256.55,249.85,247.00,239.46,231.39,221.06,212.90,206.21,197.85,191.08,184.48,178.71,172.49,169.24,166.23,164.50,160.96,155.68,149.35,143.38,132.23
105.12,119.00,128.71,138.23,147.23,155.57,162.46,172.26,177.28,183.67,190.24,193.31,198.54,201.22,206.52,212.79,219.20,227.20,234.14,241.25,251.27,257.40,260.05,262.79,265.00,267.85,268.88,266.30,266.00,263.50,261.28,256.75,250.65,246.45,238.91,230.12,220.08,211.44,203.31,196.29,189.17,183.17,176.49,170.79,168.96,165.48,164.77,159.25,155.26,149.00,143.56,132.52
108.34,120.62,130.70,142.90,151.22,164.08,171.56,184.29,191.27,196.43,203.27,210.62,214.39,219.15,223.09,229.59,236.48,245.46,252.96,259.20,268.21,274.05,276.44,278.00,277.63,279.16,276.38,272.66,271.33,266.48,262.41,258.06,249.38,245.46,236.76,228.71,217.85,208.97,201.64,191.41,185.72,177.13,172.35,168.34,165.11,166.03,163.41,160.38,156.04,151.21,143.54,135.07
