106.04,122.78,134.18,145.12,158.32,169.17,178.01,192.30,195.32,204.36,208.85,213.66,217.82,219.54,224.22,226.43,236.92,242.70,250.32,257.32,265.21,271.71,276.80,280.15,282.14,283.37,282.78,278.74,276.52,271.66,270.01,266.40,261.84,260.30,252.86,245.08,236.52,225.76,215.06,203.20,192.21,180.24,170.08,159.51,150.88,143.18,139.19,132.25,127.12,123.33,116.09,108.47
103.17,115.88,126.87,139.27,148.73,161.28,169.25,180.61,186.12,191.80,198.01,202.31,204.98,207.06,211.01,214.77,219.94,225.89,232.82,235.51,244.13,249.69,251.37,254.03,254.28,257.19,252.12,249.44,248.07,246.01,244.01,243.02,241.85,242.04,236.91,232.90,222.47,216.83,208.86,199.60,190.13,178.94,166.82,158.07,150.69,142.00,136.95,134.63,131.10,114.63,112.61,105.26
107.06,123.33,133.79,144.59,156.00,169.39,176.07,193.09,198.74,205.30,210.64,214.03,218.30,221.01,224.66,229.68,234.45,243.74,249.83,259.24,265.63,272.68,276.46,280.67,285.41,284.68,285.41,280.06,278.60,273.03,271.58,268.26,266.10,261.64,254.24,247.89,239.97,228.00,219.83,204.32,195.06,183.17,171.48,163.67,156.21,148.07,143.59,136.86,131.06,124.78,120.88,111.40
107.86,123.11,135.00,147.12,159.21,169.65,179.03,193.30,200.12,205.57,212.60,216.91,220.10,222.65,227.04,231.20,238.95,248.29,255.02,259.76,268.49,275.77,282.06,285.83,288.43,288.62,288.18,283.75,281.09,276.37,274.17,270.11,268.17,265.12,256.46,249.83,241.05,230.71,218.56,210.00,196.47,187.22,172.00,163.53,156.49,148.30,143.75,138.40,132.08,126.15,121.12,111.02
104.04,118.07,130.42,140.43,153.39,163.37,171.97,186.13,192.28,197.63,202.53,207.39,208.89,212.51,217.47,223.02,229.05,236.69,243.82,249.33,257.11,262.41,268.68,273.66,272.88,275.79,272.89,268.82,266.09,261.58,259.28,255.95,251.03,249.55,243.19,236.48,226.61,216.82,206.32,198.25,186.25,173.76,161.90,155.33,147.11,138.77,133.33,128.02,123.07,117.59,112.36,102.77
102.08,117.00,127.44,139.09,149.68,160.90,170.18,183.17,188.69,195.16,200.52,204.02,208.04,210.02,213.24,219.15,225.46,231.80,238.83,243.58,253.48,258.99,263.76,267.60,269.54,272.31,270.44,267.16,265.20,263.19,259.56,256.46,254.47,252.25,246.15,237.84,228.71,218.58,208.58,199.01,187.11,176.10,166.21,156.78,149.21,141.91,136.03,129.97,126.21,120.95,115.32,105.12
105.42,118.68,130.03,142.64,152.80,164.76,173.08,187.54,191.82,198.21,205.57,211.15,210.52,213.52,216.49,222.77,231.04,236.85,242.17,252.80,258.90,263.01,272.62,274.61,275.95,276.13,275.07,271.71,267.37,263.76,263.13,259.28,256.22,254.64,247.89,239.71,230.85,218.59,210.34,197.77,188.52,175.32,164.98,156.05,149.72,139.39,135.06,129.71,124.95,119.71,113.07,106.04
104.48,116.73,128.10,139.09,151.32,163.23,173.00,186.13,188.74,196.74,202.77,206.21,208.61,210.65,216.57,219.18,228.48,231.94,243.21,248.89,254.10,260.54,265.81,270.12,272.35,274.05,274.35,267.15,265.63,264.09,258.44,256.63,252.54,251.43,245.12,239.83,227.97,216.27,209.61,196.47,187.52,174.45,163.41,156.12,148.49,137.64,134.12,128.88,123.17,118.00,112.18,104.29
103.00,119.40,129.45,141.79,152.55,164.45,173.10,186.01,189.07,197.10,202.09,206.93,210.58,212.12,214.11,220.80,226.81,232.74,241.05,244.92,253.94,262.57,265.83,269.32,271.02,274.54,271.43,268.43,266.24,261.62,261.08,255.77,253.95,251.02,243.32,237.32,227.97,217.50,207.59,197.34,185.57,174.63,164.01,154.40,147.34,138.29,134.84,129.29,123.71,118.81,112.81,102.96
101.40,116.50,126.37,138.84,150.30,161.52,169.19,182.48,187.68,194.54,198.35,205.15,205.35,208.48,213.30,218.81,226.37,231.15,239.71,244.08,254.20,259.31,265.82,270.15,270.60,275.35,273.93,267.53,267.12,264.80,262.09,258.59,255.56,253.02,247.42,239.75,230.31,219.31,210.28,199.12,188.57,177.55,165.60,157.14,151.40,142.34,136.65,131.61,125.48,121.15,115.28,105.95
101.92,115.52,128.04,139.09,150.27,162.48,168.24,183.88,187.45,194.54,198.73,204.83,206.71,209.29,215.00,217.11,224.40,232.56,239.11,245.49,253.80,260.65,264.05,268.66,270.19,274.49,273.00,266.69,266.99,262.72,260.97,258.23,255.41,251.15,246.01,239.76,230.71,219.39,210.05,198.60,188.61,176.11,164.51,157.18,150.70,140.70,136.12,131.03,126.13,121.10,115.04,106.04
108.30,124.39,135.77,147.14,158.27,171.21,179.41,194.54,198.60,206.05,212.12,215.63,218.84,221.74,228.11,230.65,239.64,247.49,253.24,259.79,268.79,274.58,281.58,284.54,286.88,290.77,286.81,282.68,283.10,279.03,275.86,272.05,268.93,267.08,260.64,252.91,242.71,232.00,220.84,209.88,199.46,186.39,174.56,166.01,159.11,149.40,143.17,138.24,133.06,128.47,120.22,111.20
103.46,117.10,128.16,139.95,150.72,162.60,170.14,184.07,190.07,195.78,201.36,206.46,210.85,212.60,214.85,219.97,226.75,234.13,241.08,247.40,254.97,261.32,267.23,271.15,273.83,276.21,274.12,268.89,266.66,262.23,260.34,256.44,253.84,249.34,244.23,237.19,228.65,216.36,207.64,196.36,185.28,174.87,163.77,154.56,147.65,138.00,134.18,128.71,123.33,117.20,113.00,104.22
101.83,117.46,128.04,140.03,150.42,160.59,170.91,182.56,189.01,193.89,199.90,203.80,207.97,208.69,213.44,217.83,225.80,233.81,240.41,243.82,253.16,260.82,265.32,270.08,272.88,274.21,273.70,268.56,267.17,264.09,261.14,260.54,255.67,253.66,246.61,238.65,231.18,220.60,209.98,201.02,187.62,177.23,164.45,157.31,149.04,141.09,136.31,130.42,125.40,120.70,115.43,105.38
104.04,118.66,128.72,139.94,152.27,162.56,172.07,185.91,191.40,196.12,202.67,205.77,210.84,212.23,216.72,221.10,228.87,234.52,242.67,247.88,257.75,263.15,267.64,271.56,274.05,276.07,276.02,271.18,268.42,264.88,262.59,258.94,255.48,253.29,247.39,239.27,230.15,219.02,210.12,198.91,188.35,176.05,165.60,155.43,149.35,140.26,136.19,130.05,124.95,119.89,114.62,104.35
93.65,107.62,118.00,127.32,139.32,147.92,155.24,167.04,173.52,178.19,184.72,187.58,191.51,192.42,197.84,200.02,208.24,213.06,221.36,224.47,231.76,238.02,242.01,246.13,246.78,248.77,246.52,243.33,241.60,238.03,236.21,232.05,230.31,227.90,219.35,215.67,205.04,196.16,188.37,178.55,167.72,157.29,147.28,138.83,134.24,126.72,121.81,117.48,112.68,109.81,103.16,94.76
104.02,120.34,130.48,140.25,153.73,163.98,172.05,185.61,190.71,196.01,200.09,204.79,207.59,208.58,213.51,215.04,223.95,231.41,238.37,244.18,252.84,259.05,263.25,268.99,269.05,274.42,273.00,267.68,265.96,265.56,262.23,261.44,257.38,256.49,249.07,243.46,232.28,221.47,212.13,201.02,190.39,177.99,165.64,156.16,149.91,139.28,135.52,129.63,124.04,117.83,113.44,103.47
103.94,118.70,129.36,141.00,154.00,162.20,171.23,184.07,189.71,194.20,200.56,204.01,206.65,208.39,210.23,216.63,223.00,230.83,237.12,241.85,250.89,256.55,261.52,268.32,268.34,273.30,270.83,267.62,267.19,264.01,262.09,259.11,256.14,256.56,249.85,242.39,231.04,220.49,210.34,200.90,189.79,177.54,165.42,155.32,149.37,140.29,134.74,129.20,123.15,117.88,112.54,103.77
106.45,120.70,132.44,142.95,152.90,163.84,172.54,181.66,185.61,192.01,196.10,200.81,202.09,202.41,205.12,207.17,211.74,216.28,220.79,224.18,235.05,239.10,240.63,241.21,241.34,242.92,243.85,238.89,239.38,236.32,237.21,235.17,237.89,238.42,233.77,228.82,221.53,212.45,207.76,197.16,189.48,177.59,166.40,158.47,150.71,142.01,138.24,130.92,125.20,119.85,115.43,105.12
109.22,123.49,136.33,147.15,160.65,172.70,182.16,195.53,199.55,208.35,212.72,219.22,221.38,224.08,228.47,234.64,242.00,249.24,255.33,264.08,268.00,277.20,282.82,287.28,288.74,288.62,290.34,285.80,285.12,278.30,277.65,270.93,268.29,263.41,256.98,254.49,242.03,229.93,219.11,207.93,198.60,186.27,172.81,164.78,155.98,147.27,143.28,138.06,132.50,126.81,121.84,112.45
104.06,118.11,129.47,141.00,151.35,162.05,171.74,184.84,191.38,194.40,203.07,206.12,210.09,212.42,216.98,221.68,228.79,234.25,242.17,247.97,256.13,262.09,268.73,271.49,273.56,276.37,274.36,270.57,267.48,263.75,261.63,257.48,254.76,252.91,243.82,237.74,227.86,219.46,207.17,198.15,186.68,176.67,164.47,156.00,148.37,140.42,135.98,130.06,125.00,120.22,114.23,105.23
102.80,115.88,127.57,137.57,150.45,161.53,169.57,183.62,190.00,194.92,200.36,206.55,208.20,211.26,213.59,219.20,226.77,234.14,241.25,247.27,253.87,261.32,267.23,270.19,270.49,274.12,273.85,266.01,264.05,262.49,259.24,256.14,251.72,249.02,243.07,236.59,226.08,216.95,206.40,196.23,185.63,175.07,163.75,155.40,148.27,139.36,133.93,129.62,124.02,120.51,112.54,104.48
104.17,117.65,129.32,139.56,152.45,161.62,171.33,184.33,188.37,195.87,201.85,207.47,211.68,213.00,216.62,222.17,230.63,236.78,245.39,251.35,255.67,265.53,269.71,273.86,277.02,279.29,277.11,273.36,272.34,267.15,265.21,260.31,256.16,256.13,249.16,244.23,233.42,223.14,212.45,200.85,192.07,180.18,168.13,158.93,150.71,143.00,140.12,134.83,128.36,122.20,116.62,109.04
102.11,118.13,129.25,140.00,150.87,162.03,171.41,184.25,190.37,197.02,201.24,205.25,209.88,213.03,219.35,221.77,229.67,235.72,243.79,249.19,258.54,264.69,269.43,275.18,275.61,279.40,277.65,272.36,271.13,266.82,265.28,260.91,258.31,255.00,247.35,241.41,232.42,221.92,211.23,199.81,188.53,178.36,167.50,158.22,151.21,142.71,138.31,132.85,128.00,123.00,116.43,107.21
93.48,106.53,115.74,126.70,136.46,145.80,154.03,164.54,169.99,175.03,178.08,182.72,186.49,186.68,191.89,193.66,202.09,209.30,214.96,222.77,226.57,233.46,237.66,241.66,243.77,245.49,246.48,240.63,241.58,238.30,235.38,233.21,228.95,231.08,222.80,218.59,208.34,199.46,189.76,180.05,169.96,159.86,148.00,139.46,134.06,125.80,121.49,116.48,112.64,106.89,101.53,94.64
103.97,117.55,130.00,141.16,152.76,162.39,172.57,183.67,191.13,193.83,201.64,205.23,208.20,210.98,213.58,219.54,225.46,233.38,240.65,246.27,254.03,260.93,266.09,270.82,272.90,276.47,274.15,269.30,268.31,264.76,264.49,261.30,257.75,256.07,250.71,243.02,232.23,221.65,210.77,200.68,189.49,176.77,165.08,155.24,149.04,140.24,135.37,130.08,125.00,118.85,113.00,104.04
94.20,107.28,117.35,128.41,137.88,148.01,155.60,165.65,170.45,176.01,181.60,184.72,188.09,190.79,191.64,197.14,202.68,209.23,216.36,220.49,228.30,234.61,239.21,243.29,244.37,246.89,246.22,242.24,242.00,238.03,237.17,235.17,232.03,230.69,224.80,218.87,209.30,199.15,190.54,181.84,170.66,160.29,149.05,140.87,135.00,126.67,122.18,116.36,111.87,108.08,102.02,93.78
107.79,122.07,132.38,145.10,158.00,167.16,176.07,189.04,192.66,201.22,203.04,209.27,212.95,214.72,220.54,223.22,230.87,237.54,246.81,250.60,259.48,267.62,271.27,276.49,277.42,277.31,279.54,276.05,276.02,272.37,272.61,268.16,263.93,262.61,257.26,250.64,243.15,228.55,219.43,205.51,199.01,184.61,169.96,163.13,151.54,143.89,142.27,136.69,129.87,123.97,120.28,110.72
94.34,106.12,116.78,127.40,137.06,147.00,153.79,166.58,170.32,175.76,181.73,184.86,187.77,189.38,195.25,197.50,204.75,209.75,217.08,222.70,230.80,236.86,241.00,244.44,247.20,250.05,249.00,244.44,244.02,242.00,241.92,238.08,236.58,235.51,229.75,223.22,213.48,204.47,195.90,185.01,175.26,163.09,153.84,145.04,139.29,129.76,125.30,120.92,117.39,112.02,104.39,97.08
93.23,106.17,115.97,126.65,136.21,145.44,152.41,165.16,169.92,174.24,180.01,182.58,185.40,188.48,190.91,197.12,203.11,208.63,215.11,221.05,229.22,234.36,240.03,243.82,245.45,248.04,248.85,243.30,242.59,241.30,237.70,236.43,234.09,232.71,226.92,220.17,212.15,202.88,192.21,183.36,171.77,160.90,150.03,142.78,136.52,128.00,123.98,119.27,114.28,109.66,105.12,95.60
101.79,116.90,127.28,137.06,150.42,161.60,171.07,181.47,186.45,192.82,198.65,201.31,205.88,207.23,211.12,215.11,222.00,231.45,236.01,244.79,251.37,258.01,264.34,268.66,271.89,271.28,272.39,268.78,269.24,264.27,265.37,261.01,257.03,258.03,252.41,245.18,236.18,223.89,214.00,202.30,193.85,180.01,167.48,159.68,152.07,143.18,138.66,132.97,128.13,121.28,115.43,106.68
102.53,119.04,129.62,141.60,151.65,162.93,172.63,185.31,188.31,195.60,200.08,205.30,208.61,209.90,214.22,216.67,226.95,232.42,239.71,245.73,254.91,259.65,266.79,270.12,273.08,275.64,274.09,270.28,269.81,267.68,264.78,259.42,258.63,257.86,250.10,243.58,233.55,223.14,212.90,202.41,191.59,178.68,166.97,158.04,151.64,142.02,136.06,130.97,127.48,119.82,113.76,104.02
92.78,107.00,117.00,126.57,135.71,147.80,154.35,166.52,169.66,175.62,180.94,183.74,187.00,188.77,192.21,197.09,202.31,210.20,215.24,219.65,229.94,235.17,240.68,243.91,245.49,247.69,246.34,242.07,241.63,239.25,237.93,233.93,232.94,230.59,224.85,218.59,209.76,200.00,190.80,180.09,171.27,160.12,150.03,141.35,134.13,126.61,123.65,116.00,113.30,107.63,102.46,94.02
108.66,122.09,134.38,146.54,156.01,168.24,176.80,192.37,198.60,204.12,206.66,214.22,218.69,216.95,222.27,225.66,234.05,243.81,251.75,256.56,264.89,274.24,279.57,280.08,283.51,287.08,287.03,280.36,280.35,277.80,278.65,275.09,273.00,269.24,263.76,257.16,244.61,233.00,224.32,209.23,199.85,186.87,174.64,165.50,157.38,147.12,144.52,136.36,131.95,125.40,119.04,111.13
92.44,106.21,116.97,127.58,136.69,146.81,154.30,165.01,169.50,175.21,180.89,183.14,188.02,188.16,190.65,196.40,203.08,210.24,216.90,220.81,229.92,236.03,239.65,243.50,246.11,248.21,246.71,243.18,242.64,239.92,238.88,234.00,233.85,232.01,227.04,220.66,211.27,201.26,192.52,182.32,171.84,161.01,150.15,142.17,135.83,126.75,123.47,117.18,112.61,108.85,103.08,93.91
90.43,101.64,112.07,121.49,132.00,141.42,151.61,161.14,164.51,170.51,174.73,178.04,180.36,184.22,188.48,191.97,197.31,202.41,210.47,215.37,223.99,230.18,234.23,240.26,240.88,243.35,243.15,241.27,239.30,236.44,236.33,233.08,231.87,229.40,222.85,216.30,206.12,198.66,188.48,179.81,167.71,158.49,146.77,138.72,132.44,124.62,121.02,115.52,110.54,106.44,101.24,92.70
91.02,103.94,111.88,123.49,133.60,142.89,149.83,160.75,165.85,171.23,176.01,179.94,183.60,184.17,188.74,193.26,200.18,206.41,213.35,217.70,226.36,233.41,236.65,242.49,244.97,247.78,247.31,243.67,244.46,241.51,239.01,236.58,233.49,232.55,226.99,220.49,209.77,201.40,190.52,181.11,170.67,159.35,149.27,140.80,134.47,127.35,123.26,117.69,113.15,107.70,103.12,93.94
89.50,103.32,112.61,122.04,132.31,141.60,149.05,160.08,164.92,170.30,175.82,179.30,183.29,185.02,188.49,192.72,199.29,205.73,212.73,218.93,227.31,233.08,236.86,241.29,243.91,247.95,246.86,243.26,241.59,239.31,238.20,234.16,233.42,230.00,224.88,218.96,207.55,198.18,189.95,181.25,170.59,159.88,148.66,141.28,133.75,126.14,122.41,117.34,112.16,107.79,103.02,93.94
89.36,102.08,110.17,120.60,130.73,140.89,147.76,159.62,165.34,169.85,174.20,178.34,182.04,184.62,187.68,191.51,197.99,204.92,212.60,216.76,225.76,232.83,235.44,240.16,242.59,245.31,243.82,241.10,241.68,238.60,235.42,234.00,229.53,228.85,222.99,216.95,207.17,196.87,188.13,180.36,168.68,158.60,146.41,139.01,132.52,126.05,120.84,116.30,110.68,107.19,102.49,94.34
105.12,120.83,131.75,143.00,152.85,164.37,172.79,184.13,189.18,195.42,198.84,204.28,207.19,208.81,210.60,214.40,220.04,225.02,231.67,236.22,240.71,248.97,249.65,253.66,251.03,251.77,249.30,245.54,243.68,242.16,242.17,237.29,238.10,239.60,232.61,228.76,222.79,215.36,208.24,199.02,188.22,177.69,167.84,159.93,151.64,143.60,140.09,133.56,128.16,123.07,115.52,105.62
105.95,120.62,131.64,142.44,154.03,164.94,172.98,184.45,189.48,195.50,200.56,205.80,206.35,208.97,211.46,213.96,219.36,224.97,231.20,235.19,241.66,247.05,251.35,254.43,253.58,253.57,249.95,246.81,244.23,242.74,242.40,238.20,238.21,238.88,235.00,231.21,222.01,216.46,207.62,199.91,189.56,178.39,167.69,159.20,153.00,144.73,140.52,133.69,127.78,121.28,116.67,105.54
100.30,115.43,126.13,136.19,147.30,158.47,167.36,179.63,185.06,189.68,196.82,199.49,203.08,204.22,210.30,213.26,221.35,229.12,238.01,243.00,252.30,258.14,264.36,267.17,270.50,272.72,272.92,269.48,268.34,265.71,263.91,261.72,258.02,256.19,249.87,242.62,232.13,220.64,210.29,198.30,186.99,176.24,163.29,154.50,147.03,138.97,132.65,127.77,123.20,117.05,112.45,102.96
90.60,103.94,113.28,122.78,132.31,142.20,150.87,161.40,165.56,172.04,174.64,179.55,182.54,183.36,187.77,192.44,198.06,204.92,213.21,216.82,226.11,231.19,237.23,239.06,241.47,244.50,244.63,241.17,241.37,238.66,236.36,235.03,231.40,231.04,224.57,216.61,208.25,198.73,188.77,178.10,169.36,158.15,147.30,138.41,132.10,124.62,119.42,116.73,109.77,105.04,101.24,91.22
104.36,120.50,130.60,140.36,154.04,163.03,173.69,185.93,190.82,195.87,201.70,205.77,208.41,212.28,216.02,220.95,228.40,234.34,242.68,246.94,258.10,263.94,269.31,272.39,274.69,278.83,277.78,272.89,272.42,270.34,268.49,265.35,264.17,260.16,253.31,246.98,237.68,227.13,215.82,204.38,193.30,181.03,169.36,159.42,152.20,142.00,138.01,132.52,127.14,121.24,115.43,106.57
99.92,113.90,123.37,134.13,145.00,156.27,164.79,175.28,180.60,186.39,190.39,195.13,198.21,199.45,203.07,208.63,214.05,221.88,229.94,234.96,244.27,248.50,254.03,257.56,259.49,262.43,261.75,257.96,257.28,255.16,251.33,250.06,248.65,246.42,240.83,233.54,223.95,213.53,202.53,194.49,182.63,171.29,159.97,151.60,144.03,134.24,129.71,125.32,120.11,114.28,109.04,99.92
93.38,107.70,116.04,127.06,137.71,146.56,154.81,164.94,170.66,176.14,181.18,183.44,188.01,187.88,192.09,196.21,202.62,209.50,216.90,221.33,230.36,235.05,238.92,243.17,245.80,247.05,249.40,242.99,242.44,239.17,238.30,236.14,234.05,232.78,226.64,220.17,212.23,202.00,192.38,181.66,172.74,161.74,150.66,141.51,135.77,128.13,122.64,118.07,113.16,108.17,103.25,94.92
102.42,116.40,127.12,138.65,148.69,160.07,169.67,181.11,186.70,193.55,196.60,202.71,205.55,206.34,211.01,215.73,223.68,230.21,239.20,244.37,253.01,260.27,265.02,270.02,272.25,277.11,275.39,270.15,270.19,268.16,265.12,262.19,260.71,257.34,253.14,244.73,233.36,223.16,211.60,201.22,190.03,178.47,166.23,156.54,148.68,140.21,135.86,130.75,124.53,119.62,114.14,104.81
