126.18,140.51,153.40,163.38,174.54,186.08,194.16,206.49,211.59,220.05,227.88,234.35,241.02,244.83,249.90,256.56,263.46,270.90,278.66,283.99,293.10,297.20,300.47,301.68,299.54,298.28,290.50,280.66,276.13,269.26,263.23,257.16,247.43,241.67,233.08,224.11,216.70,207.33,201.41,194.54,190.28,183.88,179.30,177.67,176.78,178.03,177.41,175.31,169.76,165.11,158.03,145.10
120.07,136.31,146.18,156.60,166.90,177.48,185.15,195.36,201.31,208.24,214.54,220.60,226.23,229.60,235.14,240.67,246.89,254.03,261.85,267.08,275.62,279.78,281.78,283.11,282.88,281.81,273.31,266.31,261.56,254.02,249.73,243.73,235.31,229.92,222.27,215.06,204.85,196.60,190.65,186.82,179.49,175.73,170.88,167.84,168.01,170.02,168.22,165.08,162.25,157.44,150.45,138.50
128.60,143.76,153.83,165.25,176.40,187.22,194.52,205.63,213.36,219.18,226.81,233.94,239.77,242.89,249.11,256.13,263.55,270.56,277.71,281.11,292.07,297.29,300.15,301.60,297.41,298.12,288.55,280.47,275.22,267.30,263.46,256.22,246.22,240.60,231.40,223.83,215.06,207.52,200.56,194.18,189.69,183.22,179.03,176.41,176.14,178.06,177.60,173.08,169.00,165.31,157.88,145.60
126.13,142.13,153.39,164.37,175.82,185.69,193.98,205.41,211.14,217.81,225.89,232.13,237.23,242.40,246.79,253.58,262.21,269.07,277.35,280.71,291.34,296.16,298.65,299.85,298.64,296.55,287.87,280.08,274.20,267.58,262.68,256.22,246.76,241.10,232.02,223.99,215.60,208.39,201.01,194.37,188.48,183.90,178.53,176.37,176.23,177.88,177.34,173.17,170.07,165.21,157.89,146.03
125.94,140.25,151.09,161.89,172.24,182.15,190.26,202.60,206.49,213.89,220.24,227.16,232.55,235.58,241.86,249.02,256.04,261.38,271.69,275.33,285.41,289.39,292.62,295.20,294.24,291.56,285.90,276.42,274.08,268.69,262.59,255.78,246.46,243.56,234.09,226.02,215.39,208.12,200.14,195.36,190.43,183.81,179.87,175.92,176.08,179.01,176.92,173.90,171.21,165.03,159.03,145.79
123.00,138.97,150.88,160.80,170.18,180.71,189.99,200.25,205.55,212.88,219.49,225.76,233.09,237.02,243.48,248.86,256.46,263.65,270.60,276.42,285.87,290.80,293.44,295.04,292.25,293.07,285.22,277.11,272.28,267.42,263.97,256.81,245.80,240.69,231.66,225.89,215.98,208.20,200.86,196.64,190.00,184.55,180.00,177.69,177.28,179.81,178.27,175.35,172.26,164.84,160.07,145.83
121.66,139.13,149.48,159.62,170.29,181.95,190.16,200.73,208.06,212.93,221.11,227.09,234.77,237.92,245.11,251.64,257.66,265.32,272.18,277.71,286.38,292.66,294.05,295.61,294.84,294.46,284.41,277.61,272.39,267.23,262.61,254.26,245.65,240.30,233.50,224.14,214.67,207.59,200.59,195.13,189.39,184.23,180.01,176.78,175.64,178.18,178.26,174.79,171.03,165.42,159.62,148.12
124.62,139.70,149.82,162.00,171.90,182.99,192.78,204.36,208.63,216.17,224.44,230.87,238.66,241.91,247.92,253.66,260.57,267.90,276.00,280.23,289.25,295.10,296.60,298.60,296.38,295.43,285.28,277.22,273.83,267.15,262.49,254.57,245.58,238.45,232.30,223.19,214.89,207.20,199.90,192.90,188.60,183.46,178.06,175.11,174.84,177.28,177.13,173.77,169.50,164.84,157.71,145.13
125.80,141.60,152.43,163.08,175.31,184.78,192.90,204.79,211.62,217.90,226.24,233.63,238.76,241.23,249.29,254.64,260.58,268.32,276.22,281.28,289.43,295.38,296.23,299.74,298.50,296.14,286.40,280.49,273.75,268.87,262.01,257.12,246.76,241.78,233.14,225.34,215.56,208.01,199.49,193.88,188.38,182.82,178.19,175.24,174.40,176.34,177.79,173.68,169.74,163.59,158.86,146.22
102.42,115.02,126.21,135.72,146.41,154.81,160.61,167.07,168.15,170.58,171.74,166.15,164.20,170.18,175.93,180.81,187.56,193.06,197.39,198.30,196.60,202.36,206.89,207.66,207.54,215.64,207.64,196.54,198.91,188.22,170.43,163.75,144.27,148.35,151.08,156.12,149.25,149.16,136.40,130.10,123.79,114.39,107.45,103.95,102.69,105.04,109.84,107.94,115.21,113.70,112.02,105.42
101.55,116.73,127.35,136.13,146.26,156.42,161.52,165.85,169.06,172.00,171.45,171.48,164.10,169.06,175.68,182.41,188.45,192.02,196.89,197.43,204.36,206.16,207.97,206.53,214.85,211.45,202.24,200.08,189.13,186.13,172.81,159.91,141.03,145.42,151.54,148.40,149.35,148.38,139.01,129.40,123.71,116.39,107.52,104.75,104.40,107.91,108.67,108.05,108.89,110.89,109.93,104.06
125.00,140.66,152.19,163.36,173.99,185.35,194.14,207.04,212.36,220.38,228.48,236.24,242.10,246.13,252.77,256.63,266.06,272.38,279.87,283.51,290.75,296.58,298.46,300.17,297.73,297.20,289.03,277.68,273.81,266.54,261.23,253.39,244.97,239.76,231.09,223.39,214.25,207.71,200.88,194.92,189.76,185.19,179.63,178.13,177.05,179.00,177.28,173.67,170.58,164.26,158.38,145.17
117.03,133.30,143.89,154.03,163.45,174.64,183.31,194.18,199.90,207.39,215.08,222.80,227.00,232.42,237.36,242.66,249.10,255.55,263.10,267.59,275.27,280.19,281.22,282.08,281.26,279.57,271.64,263.19,258.68,251.21,246.21,239.93,231.51,226.64,218.04,211.01,203.54,196.16,189.68,184.69,180.10,175.64,169.84,168.34,166.54,169.25,167.80,164.76,159.83,155.29,149.59,138.22
117.83,133.84,144.64,154.81,165.59,176.08,182.62,194.49,199.72,206.20,213.06,220.41,225.29,228.65,233.99,239.75,246.00,253.16,259.72,263.89,272.90,277.77,280.02,280.85,280.47,279.03,271.76,262.09,256.87,251.45,246.14,238.81,231.04,225.80,218.28,211.12,202.36,195.36,188.81,182.27,177.72,173.85,168.00,166.07,165.95,166.21,166.02,161.93,158.90,154.03,149.31,136.56
126.65,142.84,153.01,164.00,175.91,187.32,192.77,206.07,211.40,218.91,226.55,232.83,238.54,241.81,249.26,254.89,261.97,269.07,275.76,279.20,289.46,295.11,298.00,297.51,297.06,295.48,287.92,277.85,273.79,267.25,262.00,253.36,245.20,239.77,232.14,223.18,214.66,205.97,200.03,193.54,188.38,182.82,179.51,176.48,175.42,178.18,176.92,173.44,169.50,163.92,157.97,143.75
126.53,142.51,154.35,164.92,174.56,186.13,192.94,204.94,210.10,217.12,225.20,231.54,237.90,242.43,248.07,253.95,260.68,268.42,274.77,279.84,289.94,294.72,296.85,298.69,296.57,295.48,286.92,277.71,273.38,266.61,260.39,253.95,243.61,239.11,231.69,222.32,214.40,206.74,200.89,194.16,190.44,183.88,180.35,176.37,176.05,178.04,178.47,173.99,171.27,163.81,158.03,146.18
100.32,112.61,121.81,133.42,142.69,150.16,157.05,163.36,165.08,167.14,165.34,163.22,160.26,159.30,161.44,168.96,173.92,178.97,183.18,180.95,188.77,194.10,197.06,196.02,205.85,207.95,198.44,203.39,200.82,183.36,167.97,165.33,136.21,148.71,152.88,161.97,158.14,150.62,138.77,131.91,122.48,114.81,107.54,100.84,99.36,103.85,108.47,109.66,107.82,112.81,113.03,103.86
125.18,140.46,151.65,162.11,173.60,184.10,193.37,203.22,209.29,217.06,224.22,230.51,237.02,241.03,247.49,253.24,260.02,266.87,275.02,279.63,287.79,292.75,297.64,297.89,293.78,295.67,286.22,278.69,275.48,268.48,262.36,256.44,247.68,242.60,232.94,226.49,217.96,210.46,202.67,196.89,190.59,186.45,181.73,178.04,177.73,180.09,178.89,175.17,172.20,165.48,160.00,147.18
125.03,140.66,150.71,162.59,173.00,184.69,193.34,204.08,210.49,218.16,225.94,233.31,240.19,244.13,250.29,257.10,263.61,268.70,276.54,280.71,289.80,294.80,296.60,298.00,295.55,293.52,284.97,275.75,271.41,265.09,261.23,253.56,243.74,238.30,229.22,222.64,213.60,205.80,198.60,193.85,188.96,182.10,178.35,177.51,176.78,178.31,177.07,173.01,169.78,164.73,158.71,145.46
125.32,140.62,152.30,163.49,173.57,186.32,193.51,205.50,213.00,219.54,228.02,233.96,240.68,246.11,251.79,256.70,265.68,272.09,278.30,282.06,290.99,295.79,297.81,297.72,295.97,295.19,286.27,276.98,272.22,265.32,261.28,253.92,245.28,238.31,230.26,223.00,212.87,205.00,199.46,194.21,188.48,183.83,178.75,177.00,176.48,178.62,177.61,174.00,170.39,164.44,158.76,146.45
121.02,136.06,148.17,158.75,168.83,180.56,188.48,200.86,206.40,213.21,223.27,229.22,235.99,238.56,245.54,251.81,259.11,265.59,272.41,277.42,287.00,289.99,293.23,293.85,293.52,291.36,281.76,273.65,268.21,262.06,256.78,250.05,239.02,233.81,226.53,218.15,209.39,200.87,193.15,188.53,183.52,177.34,173.61,170.70,169.01,172.17,171.24,168.00,164.20,159.15,153.06,141.99
123.00,137.80,148.73,160.37,171.11,182.17,191.92,203.21,208.03,215.11,222.04,231.24,235.92,239.87,247.76,253.85,259.38,267.85,274.23,279.73,288.36,294.06,296.14,296.49,296.02,293.49,285.88,276.81,273.07,265.96,261.00,254.91,244.01,238.80,230.18,222.69,212.85,204.63,197.23,191.61,186.39,180.25,176.17,174.16,173.08,174.39,174.47,169.92,165.85,162.25,157.16,143.39
124.66,138.68,151.18,162.52,173.66,183.83,191.76,204.30,209.33,215.68,225.40,231.37,237.56,241.18,247.59,253.33,260.30,268.26,273.27,278.77,288.01,292.55,295.33,296.38,295.03,294.09,285.69,277.28,272.80,265.02,261.30,253.97,245.10,239.89,230.82,223.49,215.56,206.53,199.01,194.43,188.81,183.66,178.19,175.93,174.52,177.55,176.24,172.84,168.88,162.94,157.31,144.35
116.93,131.85,142.03,152.61,162.69,173.25,181.04,190.85,196.11,203.74,211.85,217.49,222.10,225.89,232.96,237.92,244.97,251.55,257.93,263.23,270.80,275.69,277.48,280.07,276.38,276.52,268.17,260.73,256.86,249.44,245.46,239.03,231.22,225.42,217.27,211.00,202.07,195.06,187.88,182.17,177.13,172.13,166.52,166.19,165.30,167.24,165.71,164.05,159.33,154.26,147.73,136.46
125.67,142.00,151.70,164.27,173.93,184.22,192.51,204.38,210.37,216.61,224.41,231.46,236.54,241.01,246.40,251.61,259.31,267.31,273.94,277.82,287.27,293.08,293.78,296.58,293.11,294.80,284.68,275.54,272.79,265.32,261.68,253.55,244.83,239.08,231.62,224.11,214.39,206.04,199.06,194.18,189.71,183.10,177.69,175.93,175.09,176.83,176.08,173.03,169.00,162.86,156.73,145.13
126.06,142.67,153.06,163.78,174.07,184.72,192.78,204.98,210.44,216.45,224.11,231.91,236.91,240.30,246.14,253.31,259.28,267.24,274.39,279.84,287.85,291.22,295.53,296.89,294.96,294.28,285.70,276.74,272.26,265.96,260.28,254.37,244.18,240.20,231.81,223.62,215.20,207.17,200.37,194.37,188.52,183.58,179.00,176.65,175.45,177.72,177.07,172.53,168.68,164.75,158.27,144.93
124.42,140.76,152.05,163.23,173.57,184.07,191.66,202.62,209.40,215.39,222.75,229.96,234.88,239.71,246.89,251.53,258.43,263.93,272.46,277.22,287.26,291.25,294.59,295.20,293.00,292.86,285.11,277.35,273.02,265.42,260.28,254.10,245.59,239.18,232.03,223.49,215.95,206.55,200.26,194.06,190.38,184.22,179.01,176.66,175.93,177.55,176.41,173.92,168.63,163.22,158.47,146.11
123.85,140.94,150.47,160.85,171.19,181.81,190.16,200.82,208.43,214.26,222.15,227.74,234.10,236.89,244.07,250.45,256.48,265.59,272.11,277.35,286.42,290.08,292.29,296.38,293.21,292.00,284.70,276.93,273.35,265.89,261.73,255.16,245.20,239.99,232.82,224.08,215.96,208.09,200.41,196.49,189.93,185.42,180.16,177.55,177.41,178.92,177.61,175.51,171.07,164.92,158.55,146.10
122.49,139.19,150.57,161.28,172.03,183.17,189.45,201.46,208.02,213.88,221.89,227.67,233.23,237.04,244.52,249.62,257.03,264.62,272.12,277.35,286.81,291.81,294.76,297.00,294.11,293.21,285.82,278.87,273.23,267.20,262.34,254.67,247.40,241.96,233.57,225.51,216.27,209.46,201.10,196.70,190.59,185.98,181.62,179.03,178.23,179.49,178.33,174.24,171.14,165.08,159.81,146.18
123.49,139.30,149.72,161.82,172.41,183.17,189.78,200.34,205.43,213.34,220.27,228.04,233.57,235.34,243.00,249.54,256.91,262.80,271.97,274.05,284.04,291.01,292.51,295.00,292.20,291.01,284.62,278.00,272.99,266.01,261.28,255.89,247.32,241.27,233.36,225.00,215.34,207.41,200.19,195.26,189.02,183.48,178.51,176.01,175.15,178.64,177.16,174.14,171.13,166.24,158.40,147.34
123.43,140.94,152.08,163.27,174.23,185.24,192.20,204.55,211.62,218.41,225.39,233.00,237.04,242.17,246.73,254.33,261.29,267.71,275.18,279.10,288.47,292.90,298.00,297.32,295.11,294.24,286.24,278.47,275.52,268.73,262.38,254.61,247.13,243.52,235.42,226.81,216.95,209.34,202.83,196.41,191.11,184.72,180.25,178.47,177.12,178.28,178.19,174.18,171.13,166.24,159.89,147.67
124.40,140.13,151.21,163.11,173.14,184.86,191.76,204.02,210.04,217.48,224.93,232.05,236.59,241.30,247.32,253.12,261.34,267.93,275.14,280.30,289.47,294.21,297.22,298.57,297.03,295.60,289.94,281.09,275.52,272.01,265.84,259.62,250.49,245.71,235.77,229.01,219.54,211.45,205.46,199.82,193.85,188.41,184.53,181.04,180.77,182.24,180.94,178.01,174.29,168.12,161.47,148.49
124.89,141.00,152.46,162.69,173.99,184.98,193.08,205.55,210.38,217.44,225.14,232.18,238.30,242.47,248.30,253.78,260.95,269.15,275.11,280.93,289.40,293.98,295.85,297.53,296.52,294.66,286.75,279.16,274.41,269.55,261.20,257.03,246.29,241.81,233.08,225.62,215.13,206.53,200.42,194.18,189.00,183.15,178.02,175.28,175.07,177.87,177.46,174.63,169.11,164.20,158.80,146.29
127.88,141.66,154.20,165.25,175.82,187.46,195.18,204.68,212.13,217.79,225.59,231.77,238.67,240.52,248.46,252.96,261.54,268.50,274.96,279.31,289.32,292.64,297.52,298.93,297.15,295.37,288.01,277.91,275.47,266.34,262.19,255.50,245.84,240.05,232.43,223.11,215.62,206.52,200.12,193.13,188.32,181.10,177.49,175.76,172.90,176.82,175.41,172.81,167.62,165.28,157.46,145.62
106.40,122.53,133.42,145.50,153.42,163.37,168.07,174.89,178.10,179.05,182.12,177.07,170.00,168.94,177.01,183.34,188.83,193.17,194.98,199.46,204.83,210.09,215.82,224.44,227.48,233.21,207.42,195.02,190.85,182.00,192.50,175.60,140.06,155.56,164.26,162.79,163.15,150.95,150.10,139.81,129.45,123.17,114.98,106.04,103.32,111.09,114.86,113.11,112.16,118.31,118.36,107.45
120.81,136.94,147.65,155.97,167.92,178.01,186.27,198.34,204.28,209.04,217.88,224.96,231.02,235.72,241.30,247.63,251.96,260.11,266.16,271.06,278.51,283.64,286.00,286.01,284.02,284.19,274.85,265.28,261.08,255.88,251.05,244.71,231.25,228.23,218.05,211.90,205.23,198.31,190.16,184.70,181.47,175.07,170.85,167.87,167.20,169.14,166.87,164.00,161.28,157.31,149.79,139.04
117.55,134.01,145.03,151.64,163.29,174.77,183.45,194.16,201.41,207.16,213.01,221.45,228.56,229.19,237.61,245.80,247.21,257.90,262.93,268.82,277.12,282.41,285.27,284.61,283.48,281.51,274.39,265.91,263.89,254.03,251.64,243.24,233.95,231.10,219.06,213.12,206.16,199.20,193.66,187.38,182.66,174.00,172.03,169.16,168.51,169.94,169.19,164.56,163.60,156.77,150.34,141.09
126.12,140.35,151.48,161.45,173.57,185.40,193.66,206.02,210.94,218.43,228.21,234.34,240.00,243.50,251.01,257.49,264.46,270.09,277.16,283.14,292.26,297.32,297.61,299.21,297.47,297.73,287.65,277.97,273.27,266.44,263.05,253.18,243.31,238.38,230.23,221.42,211.10,204.79,197.12,190.00,185.54,181.65,176.92,172.57,173.66,175.51,176.21,172.04,169.17,164.71,158.26,146.01
126.37,141.21,153.18,163.23,175.15,185.88,193.91,205.20,208.93,217.28,226.10,233.08,236.93,240.69,247.63,254.19,259.34,269.07,275.26,280.19,288.03,292.96,297.13,299.41,294.78,294.06,286.31,274.90,272.25,263.55,260.05,252.49,243.08,238.02,229.73,221.92,212.30,207.06,196.96,190.76,187.22,180.83,177.14,173.97,172.79,174.64,173.31,169.50,166.43,162.59,155.56,144.20
121.70,138.80,148.68,158.15,169.11,179.78,187.72,199.04,203.01,210.94,216.89,223.81,229.00,234.56,239.53,245.07,251.83,259.36,265.64,270.67,278.93,285.12,287.92,289.04,287.45,287.48,279.15,271.74,267.37,260.50,255.99,249.72,239.47,234.97,227.04,219.89,209.57,202.24,195.03,189.76,184.76,179.61,175.11,171.71,171.42,172.65,171.13,168.19,165.51,160.35,152.31,140.63
122.93,137.23,151.61,158.80,170.14,180.10,189.87,201.30,206.34,213.59,221.28,230.29,236.23,238.61,246.91,252.67,259.62,266.60,275.03,276.92,283.32,287.12,293.47,293.54,292.49,288.62,281.89,271.27,266.22,261.52,255.02,247.62,235.21,232.18,224.18,216.41,208.83,200.20,192.27,186.27,184.18,175.35,172.00,168.43,167.44,168.31,170.29,165.22,163.78,157.81,152.74,142.64
121.63,136.00,148.41,158.52,170.88,179.01,189.10,200.26,206.87,212.47,221.29,227.71,235.03,237.99,243.94,249.58,257.15,264.09,269.31,274.24,282.85,288.13,289.68,292.58,289.28,288.44,280.30,272.04,265.67,258.37,254.64,248.24,236.52,232.12,224.20,217.04,206.86,199.27,194.50,186.97,183.00,177.10,172.73,168.61,169.10,169.78,169.20,165.56,162.05,157.32,150.84,138.11
120.74,135.79,147.68,158.15,166.71,177.00,185.78,194.59,201.63,207.17,214.90,222.04,227.20,230.55,235.65,242.40,245.73,253.71,259.48,264.20,272.25,273.89,280.07,282.36,279.31,278.96,270.19,261.52,255.77,250.99,245.64,240.52,228.46,227.04,219.59,211.29,201.56,193.37,187.86,181.97,179.01,170.32,168.34,162.39,163.05,162.93,162.11,158.50,155.54,151.53,146.49,136.40
127.74,142.86,156.16,164.81,177.42,188.00,196.09,207.42,214.85,218.44,227.26,235.97,239.94,242.74,248.90,253.44,261.51,268.96,275.78,280.32,287.56,292.02,295.41,296.40,294.50,293.68,285.83,275.11,272.38,264.37,259.05,253.16,243.35,239.77,230.49,221.23,213.80,208.03,199.40,190.91,187.88,181.59,176.48,172.12,171.54,174.27,172.93,167.51,165.11,159.83,154.51,143.17
106.89,122.00,132.94,144.16,153.44,163.67,168.44,175.07,178.37,180.57,179.66,175.00,165.33,168.77,172.35,177.72,183.10,186.45,191.21,195.53,201.40,200.06,206.86,223.45,223.40,232.23,218.01,200.36,195.26,201.72,189.71,170.03,137.54,163.62,180.10,168.62,154.63,153.76,145.60,138.85,132.23,118.27,111.31,106.85,104.00,107.54,112.11,109.55,109.00,122.58,121.02,112.75
129.45,145.67,155.08,166.03,177.79,188.86,196.33,208.28,213.86,219.66,229.00,234.77,239.64,243.71,248.39,254.03,260.49,266.36,274.02,278.82,287.00,293.16,295.66,296.52,294.44,293.16,285.35,277.11,273.19,268.91,263.94,256.76,247.89,242.51,234.96,225.89,216.60,209.55,202.12,195.44,189.75,182.57,178.06,175.85,174.18,175.41,173.64,169.86,166.37,159.76,153.83,142.35
127.10,140.94,152.75,163.25,174.41,184.39,194.01,202.62,209.50,215.56,222.77,228.60,234.34,237.00,242.53,248.16,255.62,263.03,269.11,274.26,283.64,288.51,292.93,292.96,291.38,291.44,283.88,276.57,273.91,268.48,264.46,256.53,248.49,243.25,237.02,228.40,218.26,209.94,202.94,196.47,190.91,185.00,179.62,176.34,173.67,174.52,173.95,171.14,166.39,161.34,154.26,142.37
105.39,120.70,132.97,144.84,155.18,163.29,171.06,177.41,179.29,180.31,180.94,181.53,176.58,172.97,179.01,186.39,194.00,198.34,200.94,200.11,202.61,206.53,208.19,217.92,218.26,225.02,225.53,213.64,204.84,203.89,195.33,184.89,151.70,169.00,169.45,168.72,165.15,160.07,153.42,146.09,136.00,128.13,120.00,115.25,112.25,115.62,116.21,119.40,117.66,115.73,112.43,106.38
124.79,138.84,149.97,162.05,172.05,182.83,190.79,201.72,209.94,214.95,222.48,230.08,235.48,239.01,244.08,248.60,255.21,262.09,269.09,273.23,282.02,285.73,289.07,289.18,286.34,288.21,279.02,272.40,267.86,262.49,257.01,250.23,242.01,236.66,229.93,221.38,211.18,203.58,195.03,190.71,183.60,178.04,172.54,170.56,167.87,169.71,168.19,165.37,161.31,155.57,150.88,138.18
126.37,142.21,152.86,164.26,175.35,185.61,194.24,205.04,210.24,216.45,224.80,229.54,235.65,238.17,243.40,250.24,256.02,264.12,269.53,275.03,284.40,287.14,291.95,293.03,291.27,293.00,283.67,277.00,272.93,268.23,263.64,257.03,247.88,246.11,237.12,229.93,219.65,212.36,204.27,197.41,192.31,186.04,181.46,178.00,176.38,177.89,173.85,170.24,167.30,162.05,154.55,142.17
125.78,142.28,152.16,163.38,174.54,186.39,193.88,206.07,212.46,218.74,227.44,233.50,238.95,242.84,247.78,254.49,260.97,266.66,274.24,277.95,286.45,292.20,294.06,294.01,290.91,292.25,283.69,276.38,272.94,267.44,263.21,255.74,246.48,244.10,234.94,226.81,218.83,209.54,201.73,197.61,190.95,184.23,180.07,176.32,175.16,175.39,175.57,170.65,166.93,160.64,154.63,142.27
125.94,141.15,152.20,162.61,173.12,183.32,192.34,202.20,207.78,214.08,221.79,227.27,232.25,235.05,240.10,244.81,251.14,257.65,264.05,269.49,278.55,282.09,286.14,285.57,284.80,285.67,277.95,271.30,266.79,262.25,258.60,251.88,244.68,238.40,231.70,223.58,213.10,206.55,199.46,192.21,186.60,180.57,175.29,171.59,170.49,171.81,170.66,167.20,163.71,158.07,151.40,139.99
127.42,141.60,154.57,163.69,175.41,185.93,195.33,206.65,210.24,215.19,224.66,229.92,234.04,238.44,242.89,248.56,256.63,262.09,270.51,275.07,283.18,288.50,291.03,291.76,291.11,290.90,286.36,279.36,275.99,272.01,267.80,262.29,253.46,251.00,244.26,235.08,224.36,216.67,208.43,200.90,195.27,189.08,183.41,180.14,178.21,179.25,176.32,172.54,169.58,162.52,155.66,142.58
122.07,137.44,149.37,158.49,170.70,182.62,189.66,200.47,206.74,214.11,222.46,228.60,233.77,238.61,242.86,249.07,255.86,261.84,267.53,271.49,278.33,282.94,284.34,285.77,283.92,281.58,274.13,267.76,263.74,257.03,254.31,247.68,239.43,236.32,228.25,221.14,210.88,202.51,194.64,188.53,182.89,177.12,172.90,167.84,166.69,169.11,168.13,164.50,159.51,153.81,147.87,135.21
120.10,134.72,146.40,155.98,166.54,176.49,184.81,195.37,201.96,207.97,214.22,220.66,226.15,229.82,233.32,239.74,246.01,252.12,258.38,261.73,268.63,273.25,274.64,275.53,274.01,273.06,265.83,259.67,254.85,249.65,246.33,240.95,233.12,228.32,221.82,213.21,205.06,197.36,188.81,183.60,177.34,171.94,166.05,163.72,161.44,162.98,161.45,157.31,152.82,147.96,142.05,129.40
121.51,136.09,147.12,159.15,168.39,177.79,186.85,197.21,203.67,209.39,217.35,223.00,227.76,231.04,237.12,242.33,250.25,256.86,261.94,267.15,274.36,277.15,279.65,280.86,279.72,277.52,272.41,264.94,263.05,255.63,252.23,247.99,239.08,237.12,228.46,221.65,211.46,202.28,194.40,188.66,180.83,174.87,170.07,166.09,165.00,166.98,165.12,161.52,157.87,151.82,146.28,134.37
121.46,137.09,148.56,157.76,170.47,181.14,188.81,201.08,205.93,213.15,220.51,227.25,233.26,235.05,240.02,245.08,250.80,257.16,262.64,266.12,270.50,273.75,275.31,274.59,272.42,271.18,263.88,258.56,255.52,250.20,246.59,241.63,235.03,231.63,222.50,216.97,208.02,201.38,192.94,188.10,181.62,176.82,171.35,168.87,167.72,169.81,167.89,163.59,159.85,153.12,146.97,134.77
117.44,133.66,143.89,154.29,164.15,176.28,184.20,196.41,201.54,207.08,215.74,220.31,226.77,230.22,236.30,240.35,247.02,251.92,259.33,262.09,265.09,269.87,271.19,270.84,268.37,266.73,259.62,253.79,252.16,246.66,244.17,240.35,229.86,229.90,222.40,214.84,205.65,199.16,192.75,187.07,182.28,177.41,173.28,171.23,169.40,170.88,169.11,164.77,160.86,153.56,146.67,135.68
122.43,138.60,148.65,162.15,172.35,182.80,190.82,204.04,210.30,216.60,225.64,230.85,237.10,240.93,246.04,251.86,258.54,265.18,271.83,274.99,279.59,282.30,283.44,283.59,280.01,278.66,270.56,264.32,259.79,255.73,252.88,248.02,240.19,236.62,229.00,221.31,210.92,204.50,196.31,191.02,185.71,181.03,176.03,174.89,174.64,175.76,173.67,169.86,165.02,158.93,151.91,138.32
99.62,115.68,129.00,140.91,152.85,162.93,170.84,176.40,180.41,177.16,176.82,173.68,174.54,180.71,185.65,191.93,197.02,199.02,201.16,199.45,197.23,197.85,198.83,206.70,205.51,212.71,206.90,204.20,193.42,194.03,182.86,165.48,131.85,130.12,148.50,158.08,156.29,151.43,144.68,136.96,126.57,119.22,110.48,105.00,107.28,120.22,120.30,120.81,122.80,119.21,116.50,108.50
118.88,134.73,146.17,156.47,165.89,176.92,185.22,197.77,203.21,210.74,216.47,223.56,227.86,231.25,236.03,240.69,247.52,254.19,260.99,263.76,269.54,272.01,272.62,272.81,270.56,269.90,264.70,257.12,254.89,249.61,247.62,242.24,236.28,233.01,225.61,218.23,209.62,203.08,194.86,189.81,185.40,180.68,176.15,174.10,173.66,174.81,173.30,169.11,164.20,157.14,149.91,137.46
116.02,130.97,141.80,151.64,163.34,174.47,185.53,196.09,202.43,209.02,217.70,222.90,226.74,230.84,234.83,239.38,246.03,250.39,258.07,260.50,264.97,264.98,265.48,265.65,261.91,260.05,254.85,250.46,248.09,242.20,240.23,237.15,230.10,226.24,219.44,213.60,207.08,202.54,194.44,191.21,187.42,182.58,179.91,177.99,179.08,180.89,178.00,172.53,168.08,161.25,152.69,140.00
116.28,130.38,143.14,153.45,166.47,177.12,185.00,198.59,204.24,211.29,219.49,225.74,230.85,231.29,236.81,242.39,248.89,255.74,259.42,264.52,266.55,269.36,268.49,268.54,265.19,263.40,256.68,250.40,250.20,244.24,240.76,237.93,231.23,228.13,221.06,214.11,207.41,202.41,194.74,191.23,187.68,182.70,181.53,180.71,180.19,182.88,179.05,173.98,168.02,162.61,154.81,142.13
123.33,137.00,150.42,160.85,171.94,185.41,193.85,208.09,211.24,220.08,227.24,231.41,237.45,240.35,243.40,247.89,252.69,259.27,265.71,270.07,273.66,274.71,275.22,274.43,270.20,269.19,262.97,255.56,254.24,247.54,245.23,242.29,237.69,234.36,227.24,221.68,212.02,206.90,200.64,197.27,194.49,189.75,186.94,183.85,185.87,186.60,183.40,177.73,172.05,165.64,159.18,144.59
120.55,137.06,148.41,161.34,172.36,183.36,192.21,205.88,211.30,219.42,225.43,230.71,235.47,238.60,241.63,247.78,253.43,259.24,264.85,268.15,270.49,273.89,273.61,271.91,270.65,268.75,261.93,256.14,252.12,247.24,245.23,241.47,236.85,232.14,227.43,220.84,212.23,205.65,199.49,195.60,192.60,188.82,186.03,184.17,184.46,185.95,182.95,177.52,171.49,164.25,156.22,142.34
117.62,134.54,146.29,158.69,169.61,180.89,189.02,201.94,206.96,213.38,219.97,224.18,228.60,230.00,233.21,237.70,241.63,248.41,254.05,257.19,261.68,265.02,264.43,264.97,261.73,261.30,257.10,250.28,248.50,246.08,244.23,238.47,233.57,232.18,225.75,219.67,211.57,205.18,199.45,194.20,190.38,186.03,182.78,180.61,180.71,180.25,179.61,173.53,167.86,161.40,153.67,140.47
81.30,93.60,103.82,127.88,142.84,152.80,152.83,164.12,158.27,155.33,157.43,159.00,162.83,166.72,170.06,173.25,175.29,178.47,180.58,182.46,181.69,181.96,184.72,183.31,186.21,183.41,185.22,175.87,175.48,167.69,165.56,156.44,145.03,188.10,189.17,185.13,174.75,169.31,163.52,154.65,145.00,132.40,117.96,112.93,120.81,129.20,130.92,126.44,126.37,125.28,119.55,111.21
