99.16,113.95,123.00,134.35,143.75,153.08,159.83,171.82,177.91,182.92,192.26,195.65,200.86,205.55,211.22,216.91,224.29,234.80,241.90,248.01,259.14,266.60,274.00,278.23,280.11,285.44,287.10,283.43,281.37,280.01,277.46,273.51,268.93,265.13,256.10,248.17,237.49,226.72,216.62,206.13,195.87,185.78,174.87,168.43,162.00,155.76,152.33,146.70,141.11,134.33,129.26,116.42
99.57,112.79,122.48,132.64,143.96,152.40,158.53,170.53,175.56,181.54,188.22,193.31,198.04,201.14,207.04,212.85,221.23,229.71,237.26,244.07,253.82,261.28,268.68,272.22,275.19,278.82,280.86,278.00,277.99,274.61,275.22,271.43,267.53,264.15,256.85,248.31,238.21,226.51,217.41,207.19,196.60,186.27,176.14,169.19,162.63,156.24,152.05,144.85,140.04,132.62,125.04,114.93
101.65,114.98,123.91,134.13,143.62,153.81,160.18,171.05,176.71,181.82,189.11,195.06,199.45,203.59,206.66,214.16,223.03,230.33,238.38,243.40,253.21,262.46,267.23,273.31,275.07,277.40,281.01,278.61,277.00,275.14,274.40,269.70,266.03,265.04,255.84,247.99,236.68,227.04,216.62,207.85,197.43,186.10,176.34,167.60,161.55,154.51,151.01,145.25,137.24,131.70,125.06,114.95
100.18,115.04,124.08,134.42,143.96,153.12,160.33,170.99,177.34,182.49,189.62,193.98,200.04,202.24,208.06,214.67,222.85,230.05,239.08,243.94,255.35,262.48,268.83,273.91,276.40,281.58,284.30,280.41,279.60,277.09,275.28,272.59,268.13,266.93,257.62,250.32,238.37,228.97,218.69,208.94,198.73,186.49,176.92,169.33,162.41,156.17,151.01,145.03,139.30,132.61,126.48,114.06
101.07,114.44,124.91,133.96,142.61,154.38,160.20,169.96,176.92,182.02,188.90,193.84,198.88,202.80,207.61,214.11,222.30,230.16,238.45,245.35,257.09,264.43,270.08,275.96,278.15,281.86,283.45,282.03,283.09,280.62,278.22,275.53,270.93,267.65,260.97,252.41,241.03,231.09,220.31,209.68,198.88,188.86,179.23,171.16,165.15,157.06,153.44,147.14,141.28,136.34,128.41,116.76
100.84,114.53,123.99,134.26,143.13,152.88,160.31,171.77,176.82,183.56,190.12,194.49,200.19,203.74,209.19,215.03,222.44,230.22,240.03,245.23,256.98,263.64,269.94,274.19,277.58,282.60,283.20,281.80,283.03,279.46,275.95,272.80,269.60,267.86,258.28,249.90,240.19,228.88,217.45,207.28,198.46,187.18,177.55,170.02,162.94,156.35,152.32,146.26,140.01,133.82,126.19,115.43
100.32,114.06,124.84,134.41,144.06,153.01,160.86,172.19,177.37,182.94,189.53,195.47,198.93,202.81,208.00,215.81,222.52,231.42,238.53,244.50,256.74,263.15,269.31,274.93,276.63,281.67,283.21,279.69,280.07,277.55,275.54,272.26,268.48,265.75,258.64,249.87,239.03,229.31,218.84,209.12,199.02,187.30,177.48,170.19,163.44,155.60,153.00,145.50,140.36,132.83,125.26,114.59
101.32,114.49,124.58,135.52,144.35,154.40,160.80,171.23,177.81,182.99,188.83,195.01,199.27,203.86,208.00,215.72,223.71,231.35,240.26,243.37,256.70,264.09,269.54,274.05,277.89,281.00,281.82,279.45,279.46,277.78,275.91,273.25,269.43,266.24,257.70,249.81,239.12,229.08,218.59,209.48,198.00,187.78,176.82,169.92,163.29,156.11,151.60,145.87,138.60,132.85,126.40,115.68
104.01,117.66,128.57,138.00,149.03,158.93,165.74,177.12,183.25,189.48,195.50,202.07,207.20,211.40,215.36,224.04,232.56,241.13,248.36,254.69,265.92,273.24,279.34,283.62,286.80,290.70,291.65,288.20,286.80,284.92,283.66,278.30,272.01,269.32,261.82,254.28,242.22,231.25,221.78,211.65,200.25,191.02,180.04,171.56,166.69,158.15,155.00,149.49,144.26,137.23,130.06,119.42
100.44,114.00,124.20,132.97,143.78,153.44,160.86,171.98,176.71,183.08,189.40,194.92,199.49,203.68,207.91,214.24,222.09,230.93,239.71,244.95,255.95,263.59,268.73,274.15,275.86,280.93,280.18,279.90,280.01,277.65,275.05,270.99,268.99,265.01,258.17,248.67,238.44,227.54,217.96,207.24,197.25,186.96,176.24,169.07,163.42,155.39,152.49,145.58,139.54,133.14,126.32,114.98
101.79,113.88,123.56,132.97,143.17,152.09,159.33,171.73,175.76,180.90,188.68,192.80,197.25,201.69,205.91,213.84,219.69,229.44,236.40,244.01,254.28,261.47,267.62,270.66,274.45,280.63,281.46,278.74,278.10,275.75,273.84,272.01,265.71,264.25,255.99,248.36,237.32,226.86,217.11,206.90,196.62,185.22,174.87,167.86,160.65,155.60,151.24,144.52,139.00,132.52,124.96,113.65
100.24,113.11,122.93,132.01,141.66,153.06,158.32,170.60,175.80,180.36,186.69,192.78,196.77,201.00,206.39,212.55,220.08,229.92,236.91,243.24,254.96,260.00,267.53,272.38,275.07,278.71,279.09,277.25,276.85,275.63,274.02,271.03,265.51,262.37,254.10,247.61,236.62,224.90,216.59,205.57,195.00,184.62,174.45,166.43,161.12,153.63,150.33,144.59,138.00,131.97,125.24,114.87
99.57,113.23,123.23,132.38,141.55,152.31,159.67,170.29,176.17,182.41,188.60,192.42,197.73,201.80,207.51,213.66,221.58,228.04,237.02,243.29,254.81,259.83,266.33,272.73,274.52,279.36,280.02,278.52,277.72,274.49,273.48,270.84,266.13,261.49,255.52,247.13,237.19,226.35,217.55,206.00,196.23,185.59,173.88,167.41,161.55,154.04,150.71,144.26,138.19,132.64,125.69,113.23
92.44,105.08,112.41,122.59,132.19,141.35,148.19,159.20,162.93,167.00,174.61,178.89,183.74,188.04,192.90,197.00,205.91,214.11,219.67,226.15,236.48,243.37,249.62,253.65,256.20,258.33,260.72,260.02,258.50,257.31,254.64,253.00,246.76,246.42,237.92,230.70,220.77,209.12,201.14,193.24,182.63,172.00,161.53,154.74,149.40,143.68,140.03,134.74,129.32,124.17,116.40,106.23
92.96,104.22,113.04,122.38,130.82,140.63,146.09,156.97,161.38,167.53,172.99,177.51,181.81,186.68,191.01,196.42,205.38,211.29,218.28,224.29,234.91,241.75,247.73,251.29,254.06,257.20,260.02,257.44,256.63,254.06,253.48,250.58,245.90,242.51,236.71,227.73,218.71,209.35,200.00,191.61,181.00,171.09,161.72,154.55,149.91,142.70,139.34,133.70,129.03,123.00,116.52,106.73
93.05,104.39,112.77,122.61,132.44,140.29,145.99,157.49,161.08,167.16,172.59,179.33,184.09,185.06,190.26,196.82,204.40,212.46,219.42,225.70,234.80,241.88,247.51,251.45,254.57,258.05,261.12,256.94,257.10,254.14,252.83,250.38,246.64,243.02,236.54,230.20,219.69,209.61,201.06,189.86,182.22,172.81,163.78,155.54,150.23,143.28,140.06,135.25,129.50,122.70,117.83,106.78
91.35,103.16,110.32,119.27,128.70,138.28,142.97,154.51,157.93,164.07,171.17,176.32,182.15,185.17,189.08,195.21,201.78,210.54,218.00,225.60,234.96,240.71,246.13,251.86,254.45,256.00,258.16,256.91,256.72,253.57,253.31,249.30,244.25,241.67,235.41,227.72,217.82,208.06,198.16,187.45,181.18,169.33,162.10,154.30,149.34,143.06,140.22,134.42,128.69,122.15,117.34,106.78
99.82,110.91,121.81,131.47,140.36,151.49,155.62,166.72,174.64,180.35,186.07,191.61,195.83,199.81,204.80,211.60,219.70,227.56,234.75,240.65,252.96,258.82,265.00,270.88,275.28,276.63,279.95,277.30,277.69,275.50,273.24,269.71,266.32,265.35,256.02,249.16,236.58,225.61,217.11,207.96,196.60,186.13,177.79,168.57,162.52,155.19,152.03,144.90,139.30,133.42,125.92,114.28
98.08,111.52,120.07,131.03,140.89,149.41,156.98,167.53,172.54,179.92,184.95,190.06,195.33,199.00,204.69,211.62,219.00,226.43,235.33,240.42,251.98,258.21,265.01,270.19,272.86,277.60,279.58,276.99,277.01,275.41,273.20,269.48,264.88,262.19,255.21,247.13,236.60,225.85,216.17,206.12,195.60,184.94,175.41,168.12,162.26,155.24,150.10,144.31,139.18,132.06,125.40,113.86
99.37,113.15,123.44,131.55,140.94,153.38,158.00,169.00,171.16,178.92,183.66,189.50,193.31,198.92,204.60,210.21,220.15,224.15,237.39,241.50,249.06,259.34,264.48,269.81,274.61,273.40,277.95,276.73,279.97,273.08,272.52,270.22,265.01,260.99,254.92,248.46,234.92,227.73,217.31,205.23,198.22,184.23,175.65,167.32,161.25,155.87,148.49,144.35,139.71,132.23,125.16,114.04
99.05,110.86,121.75,131.03,140.04,150.23,158.52,168.75,173.16,179.45,185.71,190.22,196.36,200.26,204.19,211.15,217.28,226.60,234.48,243.00,251.84,259.79,264.09,269.28,272.42,276.88,279.33,274.24,275.09,273.34,273.25,270.15,264.22,262.43,253.67,246.10,235.36,223.89,215.39,204.08,195.58,184.17,175.73,165.92,161.62,153.77,149.80,141.52,142.77,134.65,129.53,110.68
92.48,104.66,113.72,123.26,132.28,140.66,148.22,158.00,162.86,168.68,174.01,179.33,183.27,186.75,191.56,197.57,206.25,212.98,220.95,226.32,236.84,243.51,248.24,253.95,256.67,259.09,261.61,258.60,258.99,256.44,254.34,252.77,247.68,245.42,239.21,231.22,221.03,212.60,201.47,191.95,182.12,172.63,163.78,156.20,150.84,143.06,142.44,138.13,134.41,123.07,121.20,108.23
92.20,105.42,114.02,122.00,132.03,141.11,148.00,158.15,161.48,168.34,173.59,178.89,182.58,186.98,193.20,196.73,205.22,212.85,220.08,227.02,235.31,243.17,247.62,254.02,256.01,259.05,261.22,258.63,258.90,257.61,255.00,251.56,247.24,245.20,238.80,231.05,219.36,209.58,202.47,191.86,183.97,172.29,164.12,155.60,148.92,144.50,145.78,135.09,123.22,126.13,123.79,104.10
90.02,102.42,109.93,118.26,125.26,134.48,140.68,149.65,154.12,160.55,166.63,169.92,174.73,179.48,183.66,188.09,196.29,202.03,211.48,215.71,227.14,233.62,237.78,244.02,242.39,246.29,250.06,246.16,245.08,245.64,247.49,245.55,243.51,241.58,236.69,229.39,217.28,208.15,195.65,178.10,160.85,146.82,140.94,134.18,126.91,124.04,121.49,119.44,113.14,106.89,104.35,93.62
100.17,112.18,123.42,132.31,143.95,153.22,158.81,172.35,178.03,182.58,191.67,198.09,202.98,206.90,211.98,219.28,225.94,235.13,242.32,249.74,259.83,266.15,272.12,276.33,281.44,284.62,286.50,281.40,278.54,278.30,278.02,272.90,266.44,265.01,255.01,249.51,237.80,226.81,217.25,205.16,196.47,185.73,176.98,169.52,163.36,158.15,154.93,148.00,142.23,135.96,129.63,117.69
98.86,112.27,121.83,132.50,141.06,150.99,157.81,168.58,174.72,180.00,186.14,193.19,197.00,201.36,206.12,211.88,220.06,228.32,235.36,242.85,254.01,259.47,265.44,270.77,274.41,277.20,280.51,277.20,276.35,274.27,272.90,270.15,266.58,262.98,254.62,246.97,236.22,226.15,216.09,204.80,195.66,184.20,174.55,165.71,161.52,154.12,149.89,143.84,138.22,132.02,124.81,114.63
99.62,111.54,122.19,130.25,139.84,150.56,156.54,167.84,172.49,178.57,184.25,190.07,194.64,198.31,203.71,210.54,218.18,224.96,234.34,240.16,251.81,257.64,263.80,269.08,271.60,274.85,278.68,275.50,276.18,274.64,272.59,270.19,264.91,263.87,254.44,249.10,235.23,226.50,217.31,204.98,196.71,183.83,174.66,166.00,161.01,153.84,149.97,143.54,138.00,131.18,124.65,114.28
99.04,111.31,121.49,131.19,140.25,150.10,156.42,166.03,173.05,177.16,183.37,189.71,195.32,197.50,201.93,208.28,216.90,225.11,233.73,240.20,250.14,256.70,263.15,269.07,271.67,273.79,277.72,275.07,276.38,273.79,271.28,268.00,264.85,261.84,254.79,247.83,235.27,225.61,216.23,204.16,196.89,184.56,174.00,166.72,159.39,154.87,150.48,144.12,137.99,132.23,124.65,113.64
99.18,112.54,121.63,130.74,141.06,149.16,156.98,168.43,172.12,177.80,183.92,189.49,194.61,198.13,203.00,209.06,217.59,226.65,232.50,240.29,251.51,259.46,264.17,269.76,272.42,274.88,279.57,277.09,277.13,274.33,272.74,270.68,267.23,263.60,255.28,250.05,236.59,228.01,217.25,206.82,196.60,185.33,176.10,167.87,161.70,154.98,151.33,144.93,138.85,132.20,126.15,114.55
90.74,102.42,112.38,122.33,131.21,139.14,146.01,156.60,162.05,166.98,172.00,179.98,183.35,187.26,191.27,196.50,205.22,212.85,221.46,226.29,236.32,242.99,248.82,253.56,256.46,261.02,263.77,259.56,258.99,258.28,255.02,251.85,246.34,245.41,236.21,230.42,219.42,210.01,199.70,190.41,182.00,171.23,161.62,154.87,149.59,143.28,139.09,136.03,129.77,124.04,118.14,105.89
91.02,103.62,111.07,119.87,129.39,137.53,145.09,155.59,161.01,166.36,172.43,178.10,182.19,185.02,189.74,196.60,203.21,210.61,219.04,224.61,234.10,239.37,247.73,251.03,252.45,256.84,258.28,256.40,254.65,253.16,249.95,248.49,241.96,241.30,233.95,224.15,214.03,205.18,195.43,186.27,178.89,168.24,159.20,153.59,147.25,142.66,139.04,133.20,127.86,121.49,117.48,105.76
98.79,111.88,120.88,132.28,141.03,151.46,158.15,168.60,174.61,180.28,186.85,192.59,197.29,201.72,206.00,211.74,220.24,228.62,235.42,241.37,253.40,260.26,266.00,270.70,273.21,278.48,279.18,276.22,276.12,274.58,272.25,269.22,265.50,261.82,254.00,245.29,236.07,225.06,214.97,204.92,195.04,184.89,174.48,166.71,161.77,154.99,149.51,144.78,138.65,132.00,125.21,114.06
99.64,113.27,121.82,132.02,141.74,150.66,157.84,169.65,174.90,181.02,187.39,192.85,197.47,200.90,205.83,213.10,221.07,228.41,236.14,242.92,251.85,260.75,265.68,271.02,273.98,278.47,279.03,275.94,275.78,273.71,271.40,268.69,262.68,260.13,253.05,245.20,233.09,224.85,214.69,202.89,194.94,184.45,173.95,165.92,159.67,154.05,150.57,142.94,138.52,131.61,126.02,113.60
100.24,114.13,122.67,132.19,143.17,153.39,158.62,170.84,178.90,182.48,189.55,194.55,201.95,204.16,207.27,215.03,222.32,232.08,239.46,245.65,256.28,263.75,269.30,273.27,280.03,280.13,283.39,278.63,280.28,277.63,276.52,272.01,266.84,265.68,257.93,250.88,238.95,230.41,219.21,205.65,201.06,184.04,178.73,171.19,164.44,157.71,154.99,147.83,141.74,136.34,126.50,116.61
102.07,113.51,123.36,133.22,142.89,152.07,158.24,170.67,177.91,182.39,187.63,194.98,199.68,203.53,208.39,214.74,223.29,232.42,237.61,245.37,256.28,263.10,269.09,274.40,278.17,280.32,283.62,279.24,281.03,277.50,275.18,272.64,267.53,265.99,255.97,249.84,240.07,229.99,218.82,207.02,198.18,186.78,177.19,168.39,163.68,157.18,152.80,146.49,139.61,133.79,127.35,116.21
99.62,113.07,122.80,132.38,142.71,151.61,159.10,170.04,174.93,181.08,188.22,193.04,198.30,203.04,206.65,213.52,222.19,230.31,238.72,245.28,256.20,263.80,269.67,276.05,279.08,281.75,283.73,280.51,282.45,279.87,278.20,275.33,271.07,267.19,260.76,251.96,241.21,230.55,220.13,209.47,200.26,188.86,178.66,171.82,164.92,158.32,154.29,147.79,142.27,135.45,126.83,117.15
90.67,102.08,110.89,120.17,128.04,137.06,144.17,154.02,160.31,164.92,171.33,176.12,180.36,185.01,190.72,195.56,204.28,211.15,219.58,224.41,234.87,242.85,247.94,251.68,254.87,260.05,260.89,258.19,258.54,254.89,254.57,250.53,246.59,243.58,236.81,228.83,218.56,210.26,200.26,191.60,181.95,171.40,162.86,156.04,151.75,145.10,141.03,135.96,130.23,124.56,119.28,108.06
89.19,101.97,110.11,119.85,128.46,136.82,143.28,154.67,159.33,164.45,169.50,176.78,180.41,185.00,188.60,194.09,201.76,211.82,216.82,223.33,234.09,241.15,246.56,248.46,254.15,257.61,259.79,255.37,256.89,255.05,252.70,249.62,244.90,244.11,235.09,227.69,217.41,210.00,199.90,189.04,180.21,169.53,161.28,155.21,150.15,143.89,139.63,135.37,129.84,124.78,116.50,107.07
89.94,101.95,112.02,121.12,128.81,138.22,144.52,155.96,161.38,165.56,171.30,176.71,182.40,184.72,189.74,196.66,203.18,212.58,218.44,223.02,234.44,241.08,245.37,250.92,254.40,258.00,261.36,257.61,257.78,254.57,252.67,249.90,246.68,243.02,234.35,227.61,217.09,208.40,200.17,189.76,180.74,170.30,161.98,156.46,149.41,144.09,141.04,135.21,129.27,124.19,116.62,106.94
90.74,102.08,111.83,120.21,129.38,138.19,144.47,154.54,161.42,167.00,170.46,177.05,181.60,184.17,191.02,196.16,203.25,210.58,219.67,223.04,233.86,239.49,246.33,251.19,254.48,258.12,258.63,257.19,256.94,253.03,251.07,247.94,243.32,240.85,234.23,226.51,216.94,207.97,198.96,189.19,179.01,170.33,161.23,154.94,150.27,143.40,139.98,134.38,129.62,124.00,116.08,106.89
90.60,102.08,110.89,120.07,128.46,137.57,143.84,154.03,160.70,165.12,170.84,175.79,180.68,184.57,189.65,194.00,202.09,209.75,218.51,223.24,232.81,238.45,244.12,249.93,252.83,256.94,257.10,255.16,254.97,252.00,249.24,248.24,241.40,239.01,232.02,225.14,215.68,206.24,196.90,187.52,178.73,169.26,160.24,154.16,148.66,143.27,139.52,134.26,128.00,123.31,116.69,106.89
92.01,102.96,113.22,121.84,130.02,140.01,145.84,156.42,160.23,165.68,171.83,176.41,180.18,183.81,190.88,195.42,201.82,210.09,216.41,224.11,233.32,238.54,244.93,249.69,252.29,255.15,257.77,256.20,255.48,253.48,251.29,248.36,244.38,242.33,235.03,227.68,218.43,209.80,199.67,189.38,180.71,171.43,161.22,154.83,147.49,143.13,138.62,133.42,129.06,121.08,116.69,106.57
92.35,104.06,113.16,121.10,130.63,138.95,147.25,156.31,161.23,165.70,172.68,178.01,182.78,185.85,189.16,195.97,202.71,209.97,217.90,223.71,232.96,240.19,246.11,250.05,253.90,255.74,257.64,255.57,254.89,252.60,252.05,248.32,244.84,241.05,235.83,227.76,218.28,208.47,199.27,190.12,181.29,170.99,161.55,155.12,149.27,143.12,139.49,133.36,128.13,122.20,116.50,105.02
99.85,113.46,122.81,134.12,142.00,150.95,159.14,169.61,175.33,181.22,187.92,193.28,197.87,202.71,207.20,213.24,221.35,229.93,238.84,242.86,254.33,262.19,268.79,274.16,275.27,279.55,282.28,279.23,279.04,276.28,273.97,271.30,266.54,264.07,256.96,247.83,237.54,227.09,217.06,207.18,196.70,187.41,177.09,168.01,162.59,155.91,152.59,146.03,139.46,133.72,127.00,115.38
101.39,114.48,124.04,134.21,143.84,152.55,160.80,172.03,176.85,183.36,191.97,196.94,202.56,206.31,210.75,217.12,226.29,234.77,243.85,248.17,259.04,266.83,272.79,278.23,281.55,284.08,284.95,282.62,281.60,279.90,277.30,272.87,267.74,263.59,256.88,248.92,239.27,227.76,219.91,209.55,200.06,189.76,179.18,173.00,167.43,159.45,156.06,150.08,144.54,135.62,129.38,118.00
97.12,109.79,118.97,128.14,138.51,148.27,153.95,165.33,169.61,174.92,182.16,187.00,193.26,197.72,200.87,207.40,214.35,224.56,230.52,238.37,247.50,255.64,260.68,267.08,269.74,273.34,275.54,273.18,273.47,270.19,270.44,268.00,263.43,259.79,251.84,246.13,233.85,224.44,214.40,203.57,195.49,183.37,172.97,164.76,159.21,151.61,148.76,142.17,136.21,130.25,124.26,113.09
98.06,111.83,121.21,131.23,140.91,150.69,157.00,167.89,172.80,179.05,185.85,191.32,196.16,199.62,204.56,210.24,218.07,227.13,235.00,242.24,252.07,260.19,266.07,270.52,273.25,277.35,280.14,277.09,278.13,273.59,273.81,270.96,266.01,263.42,256.20,246.56,237.24,227.43,216.90,206.16,196.37,186.12,175.07,169.52,162.27,155.33,151.75,145.44,139.03,132.77,125.88,114.87
99.01,114.23,122.92,131.88,141.44,151.56,159.70,168.63,174.56,179.10,185.78,192.63,197.29,201.36,206.89,212.12,220.74,228.82,238.19,244.64,252.72,261.87,266.01,272.47,274.21,278.71,280.19,278.74,280.98,276.06,274.80,272.05,265.56,264.49,256.74,248.94,238.25,228.09,218.33,207.25,198.50,187.84,176.37,168.03,162.27,156.98,153.00,145.53,138.45,133.36,126.91,116.06
99.92,113.11,123.37,131.83,141.82,150.84,159.08,169.45,174.00,180.25,187.32,191.38,196.70,201.64,206.30,212.90,220.66,228.88,237.60,243.31,254.58,261.90,267.99,274.52,277.09,280.62,282.88,281.06,282.15,278.96,277.97,274.96,270.67,268.33,261.77,251.91,241.02,231.40,222.01,211.19,199.88,190.12,179.40,171.01,165.46,159.52,154.43,148.73,142.02,134.97,129.25,116.50
91.55,103.35,112.61,120.70,129.25,138.50,145.11,155.76,160.38,167.36,173.09,177.65,180.42,186.82,190.00,198.08,203.94,212.60,220.51,224.24,235.28,241.21,247.61,254.03,256.32,259.42,262.86,260.28,261.35,257.42,256.30,253.84,249.02,246.26,239.42,230.67,220.74,211.46,201.81,192.01,183.18,172.24,164.17,157.44,152.74,146.76,142.35,136.69,131.71,125.24,118.83,109.48
98.49,112.26,122.41,132.00,140.43,150.90,158.24,168.31,173.83,180.01,186.68,192.02,196.39,200.06,205.23,210.79,219.45,227.50,235.82,242.10,253.86,261.63,266.24,272.81,275.28,279.96,281.89,279.58,279.96,277.35,276.68,271.89,268.15,267.15,258.68,250.29,240.61,229.53,219.97,209.58,198.37,190.13,178.77,171.35,165.52,159.13,153.64,147.65,141.43,134.85,128.00,115.55
98.08,112.16,120.83,131.53,140.63,149.27,156.73,167.41,172.66,179.00,184.68,190.21,194.83,198.60,204.00,210.64,217.51,225.60,234.36,239.10,251.58,258.51,263.70,269.98,272.25,276.73,278.63,276.38,276.63,273.54,272.86,270.14,266.01,263.60,254.64,246.76,236.78,226.13,216.23,205.63,197.09,185.42,175.68,168.76,162.39,156.31,150.79,146.77,139.98,131.65,124.82,115.28
90.43,102.18,110.86,118.83,129.10,138.13,144.03,154.15,160.01,164.16,171.86,174.90,179.55,183.52,189.20,195.04,202.79,210.92,216.95,222.55,234.21,241.62,246.90,252.23,255.54,258.79,261.22,259.89,258.56,257.10,256.11,251.80,248.71,245.81,238.82,231.17,221.08,211.51,200.89,193.46,182.66,173.83,163.88,158.49,151.65,146.99,141.24,136.86,131.11,126.49,118.79,108.16
97.91,109.29,119.11,129.31,138.54,148.39,153.94,166.01,172.41,176.67,184.39,189.27,193.19,198.34,202.23,208.66,218.60,225.66,233.86,239.71,252.21,258.50,263.76,269.48,272.21,277.28,279.04,276.47,277.13,275.54,273.03,269.71,263.15,262.48,253.90,246.26,234.83,225.50,215.11,204.47,195.00,184.61,174.86,169.01,161.24,155.72,151.42,144.14,138.11,131.47,126.00,113.09
96.94,109.93,120.04,129.65,139.01,148.66,154.81,166.03,170.42,176.40,184.11,189.38,192.85,196.60,201.54,208.06,216.52,223.73,233.27,239.20,250.00,257.94,263.97,268.34,268.88,274.24,278.01,274.80,273.25,272.94,270.52,269.46,264.01,260.68,253.21,244.30,236.03,225.11,214.97,204.29,194.52,183.92,174.87,166.43,160.82,154.25,150.46,144.73,138.60,131.23,125.25,114.02
89.50,101.52,110.22,117.95,127.78,136.08,142.71,153.18,158.14,163.41,169.14,175.68,178.92,183.00,188.16,194.01,201.14,209.62,216.61,221.72,232.69,240.07,246.35,250.54,252.72,258.12,260.46,258.12,257.12,255.22,254.80,252.49,246.00,243.58,237.74,231.02,219.57,210.54,200.58,191.64,182.46,171.35,163.37,156.54,152.46,145.77,142.77,135.96,130.70,125.67,119.44,108.42
89.47,101.83,110.86,119.82,128.41,136.78,144.10,155.59,159.81,164.20,171.03,176.41,181.08,184.95,190.54,195.35,202.20,209.81,218.59,223.24,235.33,240.61,246.81,251.83,254.66,258.52,260.40,258.37,259.12,255.95,255.92,251.34,246.45,243.17,236.92,229.20,219.24,209.03,200.16,190.39,180.97,171.14,163.29,156.31,150.75,145.91,141.42,135.34,129.52,124.40,118.60,108.30
98.60,110.54,120.50,129.99,139.18,148.12,155.56,166.98,171.21,177.12,184.13,188.85,193.51,196.60,203.21,208.47,217.00,225.08,233.86,239.75,251.84,258.03,264.05,269.00,271.65,277.00,279.80,276.18,277.50,276.90,274.02,270.48,266.15,263.31,256.02,246.20,237.36,227.53,217.25,207.27,196.06,186.10,176.11,168.96,163.25,156.16,152.74,146.22,140.89,134.30,126.65,116.73
99.49,113.27,121.02,130.36,140.66,150.27,156.31,168.44,172.45,177.02,186.04,190.43,195.17,198.09,205.23,210.85,217.64,226.13,234.93,241.27,252.00,260.07,265.63,271.28,274.12,278.00,280.86,278.60,278.64,277.09,276.16,272.53,267.44,264.09,256.82,250.00,239.64,229.53,219.18,208.81,198.04,187.78,177.20,170.07,163.62,157.28,152.59,146.49,140.42,133.76,127.06,116.30
103.28,117.92,127.32,137.53,146.73,157.61,165.31,176.57,182.51,188.52,194.44,200.20,206.16,210.10,212.94,220.73,229.49,238.88,246.05,253.21,265.93,273.91,279.31,284.18,286.78,292.48,294.85,292.72,292.75,290.63,289.87,286.09,280.86,277.35,270.09,263.05,251.29,240.57,230.20,220.27,208.17,197.57,187.56,178.37,171.84,165.52,160.00,154.33,148.81,139.79,133.65,120.35
96.05,109.38,119.22,128.28,138.22,147.41,154.16,166.35,171.83,175.09,181.03,188.43,193.26,198.01,201.80,209.07,216.36,224.11,232.22,239.13,251.34,258.21,264.68,269.00,272.59,277.84,281.44,277.01,278.95,276.52,277.24,272.12,267.53,265.32,258.26,251.46,239.01,229.65,219.80,207.89,198.34,187.24,178.40,170.19,164.81,157.97,153.47,147.17,142.27,135.35,127.48,115.25
91.68,101.12,111.31,119.51,125.77,135.21,140.19,150.45,157.15,160.58,167.82,172.05,176.65,180.25,185.39,190.65,197.62,206.34,212.93,217.89,232.21,236.68,242.55,249.69,249.45,246.66,258.31,258.24,259.67,260.50,260.31,260.25,259.28,256.16,247.30,245.47,233.67,223.23,209.61,192.63,175.57,152.45,146.54,140.87,134.50,131.19,130.00,122.04,120.33,111.57,105.00,97.05
92.66,103.46,112.38,122.33,131.06,140.12,146.32,155.91,161.14,166.93,172.18,178.37,181.73,185.71,189.93,196.74,204.00,211.12,219.46,226.11,234.72,242.00,247.50,251.83,256.01,259.86,261.16,258.72,258.79,257.19,256.72,254.02,248.85,244.80,239.20,231.19,221.20,212.42,203.68,194.28,183.22,173.85,164.91,158.81,152.28,146.82,142.94,136.01,132.40,125.26,117.69,108.02
90.96,101.83,110.54,119.71,127.61,136.61,142.00,152.74,158.82,162.63,169.05,174.52,178.47,182.33,186.36,193.16,200.49,207.42,217.72,221.63,232.03,237.19,243.66,247.62,252.67,255.00,257.26,255.20,255.84,254.10,252.88,250.74,246.62,243.59,234.29,230.34,219.66,210.38,201.56,190.54,182.08,172.90,164.21,158.24,152.05,146.65,144.06,136.69,131.59,124.85,117.99,108.56
83.52,96.21,102.93,112.81,120.60,128.55,134.62,144.10,149.00,153.73,160.31,164.54,169.16,170.99,176.38,182.00,189.91,196.46,202.14,207.54,217.79,223.81,229.10,233.73,235.17,239.93,241.42,239.38,240.02,238.54,236.32,233.50,230.53,228.82,222.09,216.68,206.55,197.00,189.13,181.60,172.24,164.00,154.74,148.95,144.50,138.22,134.00,128.74,123.00,117.60,111.40,101.79
89.19,101.04,110.68,119.07,127.58,137.77,144.51,156.05,158.43,164.84,171.64,176.98,179.63,185.72,190.54,195.93,201.06,210.04,217.28,224.84,233.67,240.44,245.51,250.46,253.03,254.28,257.50,256.78,256.16,253.67,253.16,249.38,244.82,241.23,234.34,227.67,219.11,209.40,200.72,190.22,183.85,172.63,166.71,158.76,154.15,148.06,143.22,137.84,131.70,126.02,119.95,109.02
98.79,111.25,119.82,129.76,139.53,149.91,156.54,166.90,170.07,177.55,183.36,191.37,195.17,199.02,204.56,211.12,219.02,227.50,235.28,242.42,252.68,260.09,265.59,271.68,274.80,279.11,281.06,278.63,281.30,278.30,276.08,272.47,268.08,263.77,256.52,249.33,238.25,228.01,218.00,207.39,199.06,187.98,180.07,171.56,165.89,158.40,153.64,149.16,143.39,137.31,128.86,116.50
