112.31,127.00,139.09,152.04,161.97,174.41,181.60,196.64,200.34,206.87,211.70,215.81,220.59,221.29,224.29,228.53,235.47,243.31,248.77,252.69,263.76,270.14,274.50,278.71,281.97,281.60,279.20,271.23,270.31,265.93,262.07,258.95,255.36,251.77,247.82,238.72,229.53,219.61,209.38,199.32,189.49,178.40,164.92,154.81,147.41,136.03,131.32,125.80,120.11,115.12,109.88,101.40
111.80,128.14,139.28,152.11,162.46,174.35,183.44,195.69,201.02,207.33,212.06,217.28,219.94,221.73,224.83,228.56,236.29,242.57,249.01,253.62,263.23,268.82,274.47,280.40,279.96,282.31,278.96,273.31,270.21,264.41,262.07,257.39,253.88,253.14,246.79,239.20,229.47,219.24,211.10,199.97,188.57,177.55,165.49,155.31,147.09,136.97,133.06,127.91,122.59,114.84,111.29,101.13
112.61,130.10,140.92,154.06,163.23,176.80,184.32,197.31,203.30,208.80,216.09,217.94,221.12,223.62,227.17,231.35,237.45,244.25,250.17,256.22,264.28,271.67,276.16,281.58,282.16,284.45,282.20,275.57,272.85,269.82,266.05,262.76,257.65,258.14,250.43,243.07,232.42,223.27,214.48,204.61,192.11,181.02,167.97,157.31,151.01,139.85,135.62,128.86,123.82,117.61,110.72,100.60
113.53,129.03,141.68,152.05,164.44,176.65,185.00,197.43,203.19,208.43,214.25,217.79,220.91,222.80,226.12,230.73,237.19,243.29,251.10,255.54,264.32,271.81,276.98,281.33,282.71,288.20,284.08,276.52,275.81,271.68,268.67,264.37,261.62,258.94,252.87,245.70,234.80,226.15,216.92,206.07,194.74,181.18,169.71,160.18,151.42,142.08,136.03,129.38,125.16,118.36,112.80,103.35
105.76,121.40,131.75,143.12,153.76,163.96,172.89,184.39,189.21,195.39,200.26,205.30,208.32,209.66,211.36,216.75,222.31,229.49,236.28,240.47,249.51,255.01,259.38,264.71,265.75,268.50,264.60,258.37,255.64,251.62,247.95,244.68,241.59,240.19,233.94,227.71,217.86,208.00,198.58,189.64,179.41,168.32,156.97,148.12,141.28,131.55,126.13,120.93,115.45,110.00,105.68,96.33
111.36,127.80,139.06,150.88,161.64,173.12,182.54,194.08,199.92,205.55,213.14,215.63,219.18,220.31,223.39,228.43,235.23,242.01,247.59,252.62,261.97,268.82,271.94,278.15,279.29,282.02,278.37,271.92,269.79,265.82,262.98,258.80,255.65,252.72,247.23,239.23,231.00,221.21,211.10,200.88,189.93,177.69,165.50,156.20,148.06,137.99,133.06,127.48,122.02,115.95,109.88,101.87
113.65,128.70,141.16,153.03,164.92,176.31,183.41,194.37,200.14,206.31,210.01,213.02,216.62,218.00,218.90,222.70,230.03,234.36,242.07,244.62,253.33,261.48,265.05,269.13,270.19,272.73,269.54,267.55,263.40,260.56,259.05,256.75,253.84,251.13,245.80,238.48,229.92,220.88,209.06,199.54,187.04,175.41,164.34,154.55,145.91,136.52,131.10,123.58,119.37,114.02,107.91,98.33
111.33,127.31,139.85,152.00,162.48,174.04,183.84,195.33,201.01,207.46,212.46,216.92,221.05,221.42,225.89,229.53,236.58,243.50,249.23,254.47,262.43,272.37,274.87,278.96,282.01,283.35,280.13,274.45,272.22,267.09,264.56,259.33,255.38,252.37,247.63,240.44,230.49,221.00,211.29,201.32,190.54,178.77,166.36,156.95,149.01,138.60,133.14,128.16,123.04,116.47,111.00,103.32
111.95,127.35,140.04,152.27,162.86,173.67,182.65,193.62,199.01,203.67,209.33,212.60,215.93,215.82,217.90,222.32,229.97,233.80,241.66,246.17,255.55,260.91,266.13,270.84,271.46,275.07,272.80,268.73,265.36,264.17,259.51,257.62,255.25,253.03,246.29,242.04,232.25,222.75,213.15,202.02,190.94,179.25,165.68,156.54,147.96,139.13,133.06,127.06,122.05,116.66,110.60,102.00
109.48,123.76,134.63,147.14,157.14,168.08,175.35,188.61,191.21,198.91,203.00,206.83,208.66,210.60,213.25,217.28,222.89,229.49,236.13,238.72,247.13,253.24,258.09,263.43,263.87,267.17,262.76,257.60,255.41,252.13,249.19,245.52,241.03,238.92,235.37,227.38,219.24,207.97,198.12,188.96,176.41,166.21,154.20,145.03,137.71,128.80,122.33,117.62,111.76,106.23,101.61,94.51
109.02,122.10,133.87,143.89,155.26,165.95,174.69,186.27,189.76,196.81,201.41,204.47,207.28,206.67,210.76,213.78,220.64,225.75,233.31,238.76,246.52,252.51,256.55,263.40,263.75,266.01,264.43,257.40,256.63,252.51,250.87,248.39,246.68,242.91,236.88,230.79,220.68,211.44,200.69,191.02,179.69,168.44,156.73,148.57,140.39,130.17,124.74,119.08,114.61,108.41,102.84,96.10
107.17,121.71,133.23,144.31,154.04,166.53,174.61,185.31,190.59,195.67,201.20,204.01,206.34,207.82,210.38,212.73,220.30,226.74,233.03,237.52,246.74,250.57,257.26,262.07,263.05,265.19,263.35,258.05,257.09,253.21,250.19,247.15,243.90,242.56,235.70,230.59,220.23,210.84,199.44,191.38,179.04,168.59,156.82,146.82,138.22,129.45,124.74,119.88,114.44,108.78,104.69,95.86
111.95,127.04,139.52,150.71,162.53,174.72,182.02,193.04,199.48,204.59,207.89,211.99,213.38,215.41,218.65,222.70,227.55,234.56,239.74,244.61,254.16,261.56,266.00,270.15,273.22,275.94,272.41,266.37,264.75,262.25,260.23,255.89,255.16,253.81,245.98,239.42,228.83,221.45,209.06,198.71,187.18,176.14,164.27,154.43,146.84,134.94,130.14,124.48,119.08,113.95,107.35,99.48
112.29,127.58,138.84,150.27,162.08,174.55,181.74,193.06,196.98,203.73,208.72,213.00,215.41,213.62,216.91,221.73,227.20,232.86,238.40,246.43,254.64,260.20,264.88,270.67,271.06,272.90,271.03,264.25,263.96,259.85,257.53,254.66,252.68,249.57,241.75,238.47,227.56,217.35,207.02,197.10,185.80,173.77,161.81,151.75,143.66,132.26,129.02,122.25,117.46,111.32,107.20,96.83
106.51,120.84,131.55,142.80,153.73,165.30,173.08,184.07,188.28,193.89,199.46,201.56,204.47,204.75,207.39,210.49,216.93,220.91,227.02,233.26,241.21,247.03,251.09,255.05,257.28,259.88,257.01,250.88,248.87,246.94,244.66,241.75,237.68,235.49,228.65,224.40,212.51,205.02,194.10,184.55,174.83,164.13,151.99,142.43,136.01,124.81,120.81,115.02,110.05,105.76,99.76,92.27
106.47,121.41,132.28,143.22,153.32,164.94,173.28,184.78,188.16,193.44,197.19,202.48,203.84,204.47,206.55,210.77,216.09,223.23,229.79,234.13,241.37,246.90,252.29,254.89,257.96,258.54,257.61,251.87,249.81,246.22,243.84,240.83,238.13,236.86,230.42,224.61,214.41,205.09,194.79,188.15,174.90,163.68,153.57,143.68,135.56,126.25,122.12,117.15,111.49,107.49,100.22,93.01
108.93,124.06,135.00,145.96,157.95,168.65,176.08,186.20,191.73,197.31,203.42,205.92,209.42,208.61,211.55,215.38,221.42,227.84,233.11,238.40,247.20,252.39,258.21,261.01,263.43,264.19,260.87,256.36,252.76,248.92,247.21,242.16,240.47,239.46,231.00,226.53,217.17,206.53,197.49,187.67,176.92,164.40,152.90,144.03,136.36,125.93,122.30,116.85,111.79,108.02,101.59,91.93
108.76,123.04,135.16,146.49,157.16,167.45,176.08,187.52,192.35,196.92,203.11,206.48,209.77,208.63,211.62,216.09,222.79,228.97,235.17,239.17,246.68,253.06,257.19,260.91,262.73,264.62,263.71,256.33,254.66,250.12,247.94,245.37,241.85,240.16,234.63,227.54,217.96,208.74,197.80,187.42,177.29,167.76,154.86,145.36,137.30,127.48,123.04,119.01,113.16,108.17,102.55,94.34
108.71,122.10,131.10,142.24,155.56,165.46,171.00,187.54,189.18,194.58,198.76,203.81,207.18,205.68,209.38,213.34,220.62,225.52,228.56,237.08,241.57,249.82,254.87,259.54,261.63,264.76,259.79,252.94,253.21,248.24,247.05,243.92,239.25,236.56,232.57,225.85,216.49,205.41,197.91,187.76,177.34,166.83,156.54,145.28,136.82,128.41,122.71,118.27,112.70,109.34,102.36,95.13
113.30,128.04,140.12,151.48,162.41,174.77,183.14,194.55,198.24,207.06,211.00,215.47,218.45,217.57,220.95,224.59,231.21,237.89,242.57,249.02,256.74,262.95,268.96,273.43,274.75,278.35,273.00,268.53,266.75,263.10,259.34,255.77,254.56,250.95,246.08,237.20,228.54,217.20,206.83,199.04,188.22,175.07,163.08,153.57,146.22,135.37,130.18,124.90,119.37,113.70,107.79,100.02
106.25,121.15,131.85,144.42,153.56,164.35,172.94,183.10,187.52,193.68,199.00,201.24,203.94,204.56,207.51,211.42,217.45,222.99,229.14,233.67,242.00,248.58,253.30,257.80,259.62,262.02,257.82,254.87,253.48,247.80,246.62,244.11,240.48,238.60,232.86,226.77,217.94,206.64,197.02,189.83,178.23,167.72,155.54,147.03,139.01,128.70,124.04,119.10,113.53,109.17,103.95,95.46
106.02,120.34,131.59,143.02,154.00,165.28,172.90,182.65,188.57,193.30,198.91,201.04,203.98,204.78,207.52,211.10,217.19,223.19,229.51,233.08,242.16,247.37,252.62,255.76,257.70,259.12,257.89,251.96,248.94,245.97,244.30,241.13,237.86,236.17,229.51,222.99,214.16,205.00,194.73,185.85,174.03,162.56,151.43,141.99,134.74,126.12,121.71,116.10,110.86,106.00,101.24,92.70
104.48,118.93,128.89,140.46,151.40,163.22,170.70,181.60,183.99,192.02,194.74,200.00,203.48,200.96,205.81,208.49,216.07,221.04,226.74,233.00,238.32,246.20,250.94,255.20,258.32,257.33,258.94,252.79,250.93,246.98,245.28,243.70,238.91,238.95,230.47,224.70,218.63,206.02,196.71,185.97,177.00,164.54,153.10,146.29,137.03,128.60,123.98,118.60,112.87,107.54,102.80,96.88
109.84,124.04,135.15,146.37,157.70,167.80,175.45,187.30,192.28,197.80,200.86,206.35,208.25,208.01,209.35,211.99,220.05,226.38,232.90,238.54,245.08,251.45,256.02,260.99,263.60,264.33,262.97,256.53,254.03,250.73,248.39,245.69,241.09,240.29,233.08,226.65,217.23,208.17,198.49,187.45,176.59,166.68,154.16,146.86,138.23,127.77,124.78,118.11,113.30,108.04,102.86,94.81
115.26,131.24,142.27,155.08,166.05,177.69,186.81,199.06,205.10,210.74,216.00,219.06,222.05,222.03,227.38,231.81,238.30,243.82,252.62,257.69,265.70,271.56,277.71,282.30,283.67,285.80,283.80,280.14,276.85,271.18,269.81,265.00,262.73,260.72,253.50,245.54,236.50,226.92,215.68,206.02,194.20,181.32,168.43,157.93,150.08,140.73,135.38,129.02,124.08,118.19,112.93,104.56
115.16,132.24,144.25,156.47,168.51,180.69,189.45,201.00,207.48,211.52,216.48,220.00,221.84,222.42,224.32,230.00,236.35,241.57,249.38,251.54,262.46,270.19,274.53,278.79,279.98,282.33,279.00,275.20,271.90,268.78,266.37,262.24,258.24,255.35,250.38,242.16,232.86,222.34,211.34,200.12,188.83,177.10,165.10,155.00,147.28,136.40,131.75,125.78,120.00,114.34,109.38,99.16
108.67,123.88,134.11,146.00,156.16,166.88,174.05,185.24,190.00,194.74,200.66,205.24,207.10,207.85,209.16,212.23,219.37,225.56,230.67,234.29,243.67,248.40,254.09,256.50,258.12,258.49,258.06,254.83,255.27,252.35,251.92,250.54,250.23,250.35,245.37,240.80,233.56,225.32,215.60,206.66,195.16,183.90,171.03,160.64,153.44,143.25,137.77,130.87,124.65,119.05,113.17,104.56
106.30,121.25,131.55,142.04,154.15,165.59,173.60,183.22,189.62,194.00,199.12,203.04,205.35,206.62,210.72,213.32,220.19,226.38,233.12,237.01,246.83,252.99,257.88,262.61,261.86,267.37,265.32,259.93,258.30,254.33,249.85,248.46,243.77,242.40,235.59,229.06,219.94,209.30,200.57,190.07,180.75,168.51,157.95,147.96,141.09,131.40,125.92,120.78,116.73,111.41,106.21,97.29
112.81,126.91,141.04,151.56,163.71,173.76,183.11,198.54,203.77,208.41,215.57,218.05,222.16,221.21,223.57,229.05,234.09,240.98,247.83,256.53,261.62,269.43,275.07,278.62,282.58,284.08,282.19,277.02,275.75,268.21,267.97,265.13,262.06,256.60,251.11,244.73,237.54,225.94,215.72,201.36,192.78,178.49,167.03,159.36,149.38,141.03,135.51,128.76,123.49,117.04,112.25,104.81
109.02,124.78,136.01,148.25,157.88,170.46,178.34,189.10,193.94,199.12,205.10,207.89,210.79,211.40,214.46,217.42,223.34,231.61,236.24,241.50,250.78,256.07,259.79,265.44,266.10,268.79,267.10,259.46,257.15,253.79,250.69,247.55,246.38,243.02,237.43,230.05,219.53,212.60,200.45,190.24,180.68,168.58,157.88,147.85,139.60,131.03,126.81,119.75,115.87,111.02,104.28,95.27
113.46,129.88,141.21,153.39,165.92,178.18,186.60,199.01,203.71,210.05,213.65,217.46,220.66,221.46,223.65,228.04,234.97,240.05,247.16,251.38,261.22,267.59,272.66,276.01,279.40,281.71,279.32,273.31,272.15,268.49,266.27,263.07,258.50,255.26,249.69,242.39,233.45,222.91,211.92,201.47,189.11,178.00,166.34,155.42,147.83,137.23,134.08,127.29,123.07,117.07,109.08,99.13
110.54,124.65,138.00,149.94,161.34,173.64,181.66,193.71,198.04,203.91,210.61,212.04,216.12,217.12,219.28,224.54,231.04,236.54,244.18,249.24,258.54,264.07,268.70,273.03,273.88,279.30,275.36,270.30,267.48,263.23,259.49,257.18,253.95,251.56,246.79,237.90,228.23,218.02,209.20,197.23,185.97,174.42,162.64,152.16,146.11,135.95,131.55,127.09,121.26,115.16,110.32,100.32
115.00,131.93,142.52,155.94,169.07,180.85,187.72,200.49,206.25,210.76,215.87,220.38,222.99,222.20,226.32,231.86,238.02,244.25,250.33,255.43,262.67,270.70,273.21,280.26,282.35,283.39,282.84,275.54,274.41,269.53,266.51,265.00,260.16,258.07,251.68,243.82,235.61,225.08,214.67,203.42,191.23,179.01,166.11,157.88,148.72,138.31,133.76,127.56,122.70,116.35,111.02,102.65
116.73,131.02,142.62,154.18,168.43,180.01,185.41,199.92,205.70,207.28,217.04,219.40,219.99,219.01,223.71,229.14,231.67,240.28,247.74,256.91,258.79,269.07,273.58,278.82,280.13,282.80,281.56,275.83,273.70,269.30,267.98,266.72,261.17,260.85,251.03,246.59,236.81,224.22,216.00,203.65,195.06,178.81,166.69,160.08,150.00,142.20,136.01,130.25,124.34,119.10,111.68,105.38
108.63,125.21,135.12,146.81,157.51,168.72,178.28,189.08,193.89,199.49,203.30,210.10,209.89,209.00,211.81,216.09,224.16,228.18,235.81,242.35,245.77,252.40,260.86,262.23,264.94,268.70,266.02,262.21,259.62,254.70,252.42,250.50,246.05,243.29,239.53,232.23,223.44,211.69,200.86,193.93,183.00,168.47,158.40,150.57,141.36,130.38,125.25,122.20,116.50,112.54,103.48,97.49
108.63,125.87,136.69,149.00,158.24,172.15,179.89,191.42,194.36,200.66,204.64,209.34,211.03,212.46,215.37,219.49,225.44,232.36,237.23,241.99,249.65,256.87,261.20,265.10,268.00,271.15,268.92,264.17,261.86,257.99,255.99,251.83,248.24,246.78,241.13,233.07,225.02,214.58,205.00,194.44,182.83,170.80,160.60,150.05,141.51,132.97,128.14,123.17,118.15,113.22,107.63,98.09
108.46,121.08,132.85,145.00,155.91,167.00,176.32,188.04,190.85,197.41,202.48,205.83,207.93,207.74,210.54,215.24,219.24,226.88,232.36,239.76,246.33,252.38,255.16,259.33,264.26,267.23,264.60,257.71,254.95,252.55,248.20,246.08,244.07,240.61,234.45,229.43,219.97,207.65,199.56,188.45,179.72,166.64,154.73,148.08,138.52,129.53,126.85,120.21,114.39,111.02,106.53,98.08
106.68,121.20,132.77,144.40,154.93,166.43,173.10,187.22,191.03,195.54,200.90,203.58,204.88,205.83,209.91,214.44,218.01,226.53,231.62,238.76,245.28,250.46,256.46,260.05,262.84,265.11,263.19,257.61,258.31,251.44,251.24,249.07,244.48,241.83,235.05,229.21,222.18,211.25,201.94,189.64,180.29,169.05,157.00,148.68,141.42,132.74,129.03,126.19,116.78,111.87,106.47,98.33
106.40,122.41,133.09,144.52,156.18,167.11,175.41,186.19,190.52,196.94,200.96,204.53,205.43,209.02,210.79,214.00,220.95,226.38,233.03,237.55,245.15,251.10,256.85,260.07,262.89,266.61,264.71,256.85,256.59,252.41,250.06,246.83,242.91,242.17,236.00,227.88,219.49,209.35,198.71,189.93,178.63,167.43,156.85,149.03,140.22,131.13,126.89,120.33,115.75,110.49,106.02,97.53
107.19,121.02,134.17,145.00,155.40,166.21,174.32,186.32,191.00,196.77,201.56,204.94,206.16,207.71,211.54,215.67,221.20,226.95,233.03,237.72,247.25,253.50,257.24,260.93,263.02,266.00,265.41,258.68,257.00,254.26,252.84,249.02,245.01,242.56,238.66,230.42,220.43,212.00,201.82,192.21,180.07,169.54,158.62,149.05,141.82,132.82,127.28,121.81,117.05,113.72,106.89,98.95
106.94,121.33,132.52,144.36,154.85,167.19,174.24,186.30,190.38,196.90,202.04,203.66,207.46,208.00,211.57,215.06,222.73,228.98,233.34,238.45,246.86,254.15,258.09,262.74,264.78,267.44,265.71,260.42,258.31,254.12,252.20,249.42,243.38,242.55,237.12,229.99,220.69,210.24,201.07,190.92,180.24,169.07,158.03,148.07,140.80,133.06,127.48,121.93,116.91,111.83,106.89,98.08
112.64,129.02,140.98,153.81,167.08,178.94,186.72,199.06,202.99,209.31,215.10,219.11,220.43,222.11,225.56,228.84,235.47,242.06,248.39,253.33,262.41,268.89,274.77,278.19,279.46,284.02,280.86,275.87,271.97,269.49,266.56,263.69,257.73,255.33,250.88,241.54,233.38,222.95,212.36,200.12,189.71,178.44,165.95,155.08,147.83,138.76,132.85,127.35,121.31,115.57,111.20,101.24
107.56,123.00,133.21,144.67,155.05,166.34,174.20,186.12,190.13,197.10,199.44,205.55,206.18,206.04,211.55,213.38,220.91,227.27,232.36,237.74,243.51,250.59,255.23,260.09,262.15,263.80,262.09,257.32,255.81,251.35,249.10,243.71,241.03,241.37,232.42,227.67,217.59,206.34,198.98,190.00,180.07,167.20,155.24,147.11,139.30,130.73,126.19,119.64,115.28,111.40,106.07,96.57
108.08,122.41,134.33,144.40,156.73,167.09,175.01,188.47,193.38,197.20,203.91,205.19,207.51,209.35,212.43,215.60,222.01,227.77,233.86,238.07,246.00,251.84,258.21,260.31,262.10,264.33,265.92,259.38,256.89,254.80,251.87,247.74,245.59,242.77,237.88,230.05,221.38,211.15,201.85,193.19,179.48,169.06,156.98,148.93,141.03,132.31,128.00,121.75,116.56,110.94,106.68,97.19
107.38,122.05,132.70,144.63,156.42,167.04,174.96,185.60,191.09,195.21,200.77,204.71,205.53,207.69,210.01,214.22,219.91,227.63,234.06,237.31,245.73,253.95,257.94,261.46,263.84,265.82,264.27,261.81,258.77,254.62,252.72,249.07,247.16,245.00,239.38,232.00,222.00,214.25,203.81,193.87,181.04,170.77,159.53,150.23,142.76,132.77,128.63,123.07,118.90,113.36,108.71,99.40
109.62,122.98,134.89,146.49,157.87,167.43,175.84,189.17,193.66,199.90,202.87,207.88,209.94,210.83,214.03,216.93,224.52,230.18,236.62,241.93,251.45,255.88,260.19,266.91,268.29,272.34,270.90,263.69,263.62,260.16,256.81,252.94,250.25,246.44,240.45,232.82,223.38,214.28,204.25,193.67,182.69,171.19,159.89,151.21,142.69,133.36,130.25,123.69,118.68,114.13,109.55,99.85
107.71,123.07,135.03,147.26,157.76,168.19,176.48,189.02,192.48,196.70,201.90,204.01,206.49,206.19,208.32,213.23,219.24,224.34,230.08,235.13,242.00,249.16,253.66,257.28,260.85,262.67,261.84,257.02,255.52,253.43,251.60,248.24,244.47,244.83,238.08,232.18,221.02,210.30,201.40,189.83,180.57,168.11,156.47,147.03,138.19,129.47,125.40,118.15,114.28,108.26,103.94,95.00
109.13,123.58,135.16,146.82,158.37,168.58,176.48,190.14,194.83,199.85,205.41,208.36,210.85,211.12,214.73,217.28,226.29,232.57,238.47,244.18,250.35,257.77,263.01,266.84,269.46,271.09,269.78,263.35,262.53,258.31,255.43,251.25,246.81,243.58,237.47,231.46,221.55,212.13,203.30,192.09,181.02,169.64,158.29,149.91,142.02,133.06,127.76,123.41,119.54,113.03,108.19,98.62
101.40,115.74,127.02,137.83,149.35,159.13,166.98,178.35,184.00,188.82,193.66,196.09,198.22,199.12,201.80,206.40,212.04,219.48,224.00,228.66,236.02,242.98,246.25,251.29,252.72,256.20,253.24,248.29,245.74,242.59,239.71,236.41,233.23,231.04,225.36,217.55,209.29,199.92,190.21,182.00,170.66,160.61,150.63,140.43,134.47,125.63,120.27,116.62,111.07,106.02,102.12,94.34
113.16,129.00,140.89,153.15,165.80,177.13,185.81,198.37,202.89,208.86,213.26,216.76,220.01,221.56,224.74,227.77,234.48,240.68,246.89,252.00,260.56,266.83,271.56,275.97,277.04,281.89,278.22,273.84,270.35,267.93,263.04,259.47,255.41,254.06,247.62,240.40,229.79,221.55,210.04,199.91,188.94,177.90,166.09,155.72,148.77,138.32,134.40,127.95,122.33,117.18,112.70,103.62
104.22,118.21,129.03,139.81,149.50,161.77,168.58,180.16,185.08,190.63,195.26,198.64,200.20,201.40,203.18,208.87,211.62,220.49,227.76,232.57,239.13,245.39,250.73,254.42,255.26,257.13,257.80,253.06,250.17,246.34,243.13,239.64,236.88,232.82,229.44,223.27,213.78,202.20,193.72,185.17,173.97,164.37,151.79,143.42,135.88,127.28,122.59,118.31,114.69,108.24,102.70,95.60
103.81,117.64,129.25,139.06,148.79,160.59,168.51,179.90,185.06,190.06,194.37,197.40,198.65,200.88,204.66,207.21,214.22,219.32,226.13,231.81,238.40,246.20,251.13,252.72,256.81,258.80,258.44,251.27,250.06,247.55,244.64,241.68,237.93,235.08,230.48,224.61,213.00,203.73,194.44,185.53,174.87,164.75,153.64,144.56,137.41,129.81,125.32,119.82,115.68,110.11,103.59,94.73
104.32,116.66,128.71,140.03,149.70,159.93,169.50,179.23,183.17,189.01,194.83,196.38,198.20,197.43,201.44,204.36,208.15,215.42,220.38,226.76,233.95,239.64,245.23,248.77,250.60,253.39,251.72,247.24,247.95,243.35,242.62,239.07,238.02,234.09,228.62,222.83,212.47,203.59,193.17,183.14,174.26,161.97,150.95,141.48,134.03,124.91,121.63,114.49,111.31,106.10,100.70,91.84
103.17,116.76,127.80,137.77,149.28,159.22,166.47,178.76,182.70,187.72,192.28,197.16,199.08,199.53,202.15,205.65,211.83,217.51,222.25,228.01,234.72,241.58,246.61,250.06,253.40,256.40,255.28,250.00,247.95,244.88,243.06,238.52,236.14,232.65,228.67,220.91,211.99,202.74,195.00,185.31,175.00,163.17,151.60,143.69,136.97,128.51,123.33,118.53,114.35,107.22,104.66,96.46
104.00,115.36,127.47,137.44,148.49,160.21,167.30,180.31,186.00,191.86,195.03,199.12,201.64,201.82,204.32,207.20,213.25,219.86,224.88,232.02,238.42,244.81,249.69,252.79,256.60,258.79,255.88,249.01,247.34,245.41,242.69,239.18,236.88,234.52,230.21,223.97,213.56,202.14,195.18,183.36,173.81,163.09,152.51,145.67,136.88,127.58,125.30,116.93,113.84,107.30,102.96,95.44
