99.82,112.36,121.20,131.06,143.06,154.69,166.33,181.69,187.88,200.09,210.39,221.52,229.01,235.92,246.98,255.73,265.63,275.57,284.48,288.03,294.72,298.02,300.15,300.89,297.44,294.45,287.24,280.37,276.40,270.25,265.64,261.02,250.11,248.34,240.25,230.89,220.64,209.35,202.60,195.83,191.72,183.35,180.16,180.83,180.74,180.60,182.43,177.20,175.39,165.50,159.53,147.76
97.51,111.40,120.22,128.79,141.65,151.72,163.60,181.18,186.30,198.84,207.86,219.72,227.15,235.02,243.85,255.42,264.02,275.47,285.45,288.17,293.23,298.11,299.28,301.13,297.89,297.31,286.54,281.02,277.33,270.05,266.31,260.05,250.96,247.13,238.44,230.22,221.35,211.55,204.16,193.54,189.74,183.74,179.43,178.49,179.52,181.47,182.78,177.48,173.12,166.82,158.49,149.91
102.26,115.74,123.24,132.50,145.06,154.73,167.76,182.58,186.78,196.92,206.40,217.27,225.02,229.53,239.30,247.13,256.13,265.84,271.28,278.76,284.02,288.73,292.21,292.58,287.13,284.68,277.20,271.55,270.02,263.05,260.77,253.88,247.52,242.60,235.65,228.48,215.23,204.28,196.09,185.59,175.76,168.12,159.62,151.92,148.49,148.07,146.37,145.80,142.69,139.46,135.10,128.51
108.07,122.30,132.83,143.85,153.88,165.46,174.94,191.38,200.81,209.41,221.07,230.32,238.73,247.16,253.44,264.28,273.72,282.29,292.32,296.29,301.50,305.87,307.69,306.96,303.37,302.69,292.14,284.41,279.80,274.47,269.45,263.71,256.69,251.87,244.86,235.33,225.72,214.28,204.38,195.60,186.08,176.96,166.86,161.40,156.82,155.65,154.18,151.35,150.72,146.81,143.38,133.78
106.32,119.60,128.88,140.36,150.30,161.48,171.84,186.12,194.37,204.30,214.15,222.17,231.97,238.87,246.73,255.64,266.02,276.63,283.59,289.29,295.74,298.33,300.54,301.20,299.37,296.99,288.02,278.89,274.19,267.57,262.41,256.40,248.85,242.13,234.03,224.20,213.58,201.11,191.17,180.95,169.61,161.34,152.12,145.34,142.69,141.99,141.66,140.89,138.74,136.82,133.75,125.06
106.78,118.87,129.69,138.81,150.88,162.08,170.94,186.30,194.00,203.48,213.04,221.76,230.50,238.00,244.36,254.72,264.84,275.07,281.31,288.65,294.38,298.16,300.48,300.03,298.38,297.89,288.06,280.28,277.35,270.42,265.53,260.97,250.68,245.13,235.37,225.85,213.26,201.38,190.34,178.71,169.05,157.50,149.12,143.54,139.60,139.20,139.74,139.04,137.80,135.76,132.50,124.06
96.90,109.04,118.85,128.81,138.13,147.96,157.04,171.17,178.53,187.11,196.47,204.44,211.02,219.18,226.29,234.69,243.63,253.39,259.49,266.79,272.05,274.90,275.19,276.99,273.31,273.65,262.49,256.46,252.20,245.94,241.00,235.48,227.04,222.18,214.41,205.24,194.62,183.48,174.43,165.44,155.94,147.65,139.05,134.47,131.93,132.06,131.55,130.80,128.41,125.72,122.81,114.83
98.08,110.22,119.41,129.63,139.52,149.00,158.48,171.19,179.23,186.60,197.23,205.46,211.80,219.26,226.50,234.72,244.17,253.66,260.54,267.27,271.97,275.48,274.77,277.74,274.35,274.65,265.64,256.86,253.66,245.84,240.64,235.97,227.13,223.30,214.26,204.95,195.56,184.33,174.57,165.36,156.31,147.87,139.79,134.21,132.46,132.02,131.50,129.45,128.00,125.72,123.07,116.08
102.79,117.52,127.63,138.41,148.76,159.71,169.50,182.66,190.67,199.62,209.68,217.61,224.84,233.00,240.97,250.00,260.43,268.03,276.96,283.38,288.06,290.20,291.85,292.97,291.16,289.01,278.92,269.98,264.55,259.86,252.56,246.52,238.30,232.65,224.16,216.23,204.19,193.72,181.95,172.35,162.25,154.21,145.23,138.70,136.62,137.10,137.62,135.15,133.65,131.47,128.06,119.85
98.27,112.06,121.04,130.65,139.70,151.24,160.24,174.95,181.50,189.03,197.84,207.42,216.11,219.83,228.60,237.97,248.36,256.53,264.31,268.07,274.66,276.92,278.43,276.26,274.09,273.89,264.64,255.00,249.90,243.67,237.47,230.56,223.18,217.81,210.24,201.56,188.83,180.62,169.96,161.00,150.42,142.27,134.18,129.07,127.02,127.86,127.28,126.19,124.15,122.54,119.97,112.54
105.99,121.00,130.61,140.58,153.16,164.10,172.79,188.81,196.31,204.50,215.67,224.20,232.70,240.93,247.26,258.77,267.29,278.47,287.31,291.45,297.06,300.64,302.30,301.88,297.83,296.15,282.41,274.32,268.32,259.98,254.68,246.79,237.22,231.81,222.83,213.78,202.09,192.21,181.18,170.41,161.53,152.32,145.00,138.50,136.95,135.96,136.62,134.73,133.96,129.85,127.88,118.60
108.08,121.50,133.26,143.67,155.03,167.11,175.60,191.06,199.15,207.51,218.58,228.24,235.92,243.35,252.87,261.35,272.03,282.63,289.31,295.24,301.08,305.79,306.50,305.64,300.89,300.12,286.68,276.72,268.15,261.73,254.49,246.50,236.54,231.14,221.56,212.06,202.07,191.40,180.01,172.12,160.00,152.35,143.89,140.01,136.69,136.30,136.57,134.35,133.70,130.03,127.02,119.62
99.01,112.61,121.41,132.48,142.61,151.83,162.24,175.17,181.89,190.00,198.39,207.17,214.22,221.82,228.85,238.07,247.32,255.16,263.03,268.53,274.25,278.35,279.16,279.08,273.88,273.76,262.15,252.00,245.46,238.32,231.18,224.02,215.23,209.20,202.16,192.77,182.73,174.19,164.01,157.03,147.12,139.61,132.94,127.77,126.38,126.83,127.20,125.94,123.17,119.85,116.21,107.79
104.80,118.11,129.25,140.06,150.42,162.27,171.69,185.69,192.28,201.30,209.57,219.94,226.75,234.34,242.54,251.59,261.91,270.43,279.84,283.10,290.06,293.03,296.04,294.61,291.11,290.00,277.85,266.07,259.98,252.29,245.88,237.99,228.32,222.01,211.87,204.62,194.70,184.36,174.18,165.15,155.43,147.90,140.12,136.13,132.85,134.18,134.46,132.67,130.50,127.80,122.54,115.02
113.45,128.55,140.69,152.12,165.02,177.14,187.18,201.56,211.04,219.34,229.32,238.37,246.89,254.12,262.61,272.53,282.46,290.64,298.71,304.35,310.14,314.43,315.01,315.64,310.71,308.29,295.58,286.34,279.31,270.60,263.23,255.39,243.34,239.00,229.99,220.74,209.35,198.91,189.83,180.28,170.00,161.68,154.02,149.48,146.26,146.51,145.26,143.41,139.95,135.71,130.80,122.10
109.20,123.63,135.06,146.39,159.18,169.43,180.77,195.50,204.79,213.35,221.81,230.23,239.64,243.35,253.39,262.79,273.59,282.19,289.75,293.16,299.71,302.97,301.85,304.13,298.21,296.28,282.14,272.64,265.31,254.77,248.24,239.65,227.70,224.52,215.15,205.63,196.60,187.41,176.92,168.57,160.18,152.31,144.03,140.73,137.19,137.89,136.06,135.06,131.31,128.14,123.49,113.56
111.89,126.67,138.32,149.63,162.08,174.55,184.84,200.11,208.86,217.52,226.72,236.60,244.12,250.57,259.28,267.54,277.86,286.28,295.11,299.32,305.16,307.25,306.40,308.42,303.32,302.20,286.57,276.83,268.15,259.11,251.07,242.62,232.16,225.87,218.36,208.97,200.01,189.99,180.89,172.57,163.62,154.15,147.57,142.84,140.62,139.92,138.92,136.85,133.69,128.16,125.04,115.88
105.36,119.40,131.03,141.95,153.44,165.60,174.41,190.31,196.60,205.57,214.02,223.26,231.22,237.20,244.14,254.05,262.55,271.91,279.40,282.72,289.35,292.03,291.67,289.04,286.00,285.27,270.41,260.42,253.57,245.47,238.27,229.82,220.08,213.46,205.41,198.40,189.61,179.67,171.42,163.17,154.78,146.65,139.95,135.96,133.15,133.88,131.88,129.19,125.94,122.02,118.70,108.98
112.27,125.78,138.57,149.84,161.07,174.43,184.20,199.86,208.15,216.16,225.89,233.69,242.66,247.93,254.06,263.18,273.53,281.86,290.13,294.85,300.85,305.32,304.36,305.45,300.54,298.30,287.11,275.07,269.22,260.25,253.02,243.74,233.31,228.88,220.20,211.29,201.14,190.03,181.91,173.23,163.82,155.08,149.21,144.40,141.38,140.43,141.20,137.80,133.93,129.00,123.82,114.55
111.89,127.19,137.79,149.21,161.40,173.07,183.58,200.53,207.35,215.06,225.41,234.39,241.35,247.48,254.95,263.05,272.46,280.12,287.94,291.56,299.60,302.12,304.31,304.09,300.98,297.95,285.25,276.44,269.31,261.19,253.84,245.46,234.09,228.22,219.64,210.54,200.00,190.69,180.01,171.84,162.93,154.18,146.86,143.68,140.03,140.13,139.31,136.30,133.24,129.69,124.33,116.18
108.56,123.49,134.83,146.37,157.89,170.19,180.70,195.93,203.01,212.25,221.46,229.87,237.54,244.50,252.12,260.42,270.05,278.13,284.92,289.28,295.38,297.89,299.08,298.08,294.98,293.12,279.30,269.09,261.09,251.45,244.83,235.53,224.18,219.34,207.94,200.48,190.82,181.46,173.14,163.53,155.21,147.00,139.00,135.09,131.61,132.38,132.10,129.03,126.40,122.67,118.34,110.86
112.29,127.64,138.71,151.16,164.16,176.14,185.40,200.94,209.42,218.76,229.01,236.58,245.54,250.44,257.42,266.36,276.01,284.40,291.05,295.97,302.00,305.49,306.38,308.13,302.23,301.20,289.72,279.64,272.26,263.05,257.61,247.10,236.77,230.26,222.04,213.60,204.13,194.28,185.78,175.45,167.26,158.69,151.82,147.12,144.07,143.93,143.62,140.09,136.42,132.01,127.82,116.93
112.07,128.51,139.45,152.05,164.98,177.56,188.68,204.64,212.53,220.97,229.84,239.15,247.76,252.05,260.40,267.78,277.52,286.25,293.80,298.04,303.49,306.21,308.78,310.72,305.48,302.00,292.62,284.02,279.22,270.21,261.30,253.29,242.62,238.17,227.78,219.24,209.42,199.81,191.67,182.27,173.28,165.85,156.77,153.52,150.90,149.78,149.09,146.32,142.17,136.85,131.46,121.76
110.45,126.53,138.62,150.48,163.03,176.26,186.27,203.23,211.02,220.20,229.84,238.44,246.29,250.84,258.21,265.66,275.80,283.04,289.35,293.80,299.72,302.24,303.84,304.10,300.19,299.05,288.02,279.12,273.21,264.70,258.05,249.84,238.32,232.86,224.80,215.20,205.91,195.90,186.53,179.08,170.11,163.05,155.31,151.56,149.51,148.41,147.96,144.80,141.61,135.59,130.05,118.71
112.36,127.63,138.60,150.88,164.23,177.87,188.00,204.71,211.57,222.04,231.32,240.01,247.88,253.25,258.94,267.25,277.01,283.35,290.95,295.53,300.82,305.94,306.22,305.90,303.65,301.82,289.75,280.47,274.80,265.86,259.65,251.46,238.65,231.84,223.30,215.72,205.73,195.02,186.96,177.19,169.92,162.20,154.55,150.44,148.27,147.30,147.20,144.25,141.43,135.96,129.47,119.10
114.93,130.00,144.53,156.46,168.57,181.96,192.78,209.39,218.49,226.89,238.90,245.62,255.76,260.21,267.23,276.12,285.24,292.51,300.64,301.82,309.18,313.75,312.34,314.19,311.52,309.61,296.62,287.27,280.24,272.44,263.22,253.40,243.77,236.97,227.24,217.67,207.64,199.06,188.80,179.89,171.05,163.11,156.04,151.33,149.97,149.40,148.57,145.80,143.75,137.88,131.86,121.79
114.61,131.19,144.26,156.24,169.85,181.86,194.00,210.74,218.56,229.00,239.55,248.28,256.29,260.93,269.36,276.40,285.57,295.79,301.63,304.87,311.00,313.74,315.29,317.17,313.46,312.00,299.15,289.95,283.98,275.35,267.55,258.01,247.00,239.70,230.36,220.72,211.62,199.83,191.42,181.74,173.67,165.42,158.08,153.73,151.79,151.54,151.21,147.72,145.04,138.72,134.30,122.97
103.09,116.39,128.50,139.90,151.08,163.77,173.31,188.40,195.87,204.92,213.36,221.89,228.36,233.14,239.87,247.10,255.27,262.35,269.01,271.27,277.35,279.64,282.31,282.77,279.61,277.80,268.47,259.08,252.44,244.61,237.72,230.53,219.15,214.44,204.04,196.99,186.80,178.28,169.74,161.76,153.57,147.01,138.92,135.68,134.24,134.40,133.70,131.55,129.52,124.26,118.60,110.60
105.85,121.10,132.82,145.34,158.11,170.24,181.25,197.80,205.70,214.44,224.40,231.81,240.05,245.03,252.39,259.88,268.52,275.77,282.29,287.35,291.71,295.76,296.75,298.36,296.38,293.06,283.01,274.61,268.33,260.45,253.03,245.97,232.64,227.71,218.69,209.38,198.81,188.62,179.72,170.14,162.31,156.02,148.76,144.22,140.80,142.64,141.51,138.71,135.83,132.61,126.25,116.76
106.85,122.87,135.48,146.29,160.24,171.92,182.58,198.60,208.09,216.83,227.88,235.37,241.87,248.65,255.27,261.23,270.45,277.37,285.01,289.02,295.49,299.04,301.01,301.70,299.71,298.43,288.92,281.66,275.75,268.20,261.28,253.90,240.30,234.83,225.46,216.82,206.53,197.29,185.97,177.87,168.83,162.05,153.76,150.48,147.00,146.89,148.12,144.52,140.46,135.96,132.03,121.74
104.74,119.40,132.31,143.66,157.43,168.83,177.63,195.39,203.33,212.29,222.57,231.97,237.47,243.50,251.03,257.66,268.00,273.08,280.79,285.03,287.59,292.54,292.98,294.55,293.42,292.04,278.93,271.23,264.97,256.16,247.78,239.73,228.99,222.32,213.96,204.17,194.74,183.58,175.03,167.36,160.64,152.27,145.24,141.79,140.25,140.39,141.60,138.64,135.37,130.97,125.87,115.74
105.65,120.81,132.00,143.62,157.89,170.29,180.08,196.09,205.25,213.46,223.71,231.31,239.92,245.80,252.73,261.08,268.84,275.86,283.39,284.53,290.52,294.88,295.44,297.14,295.78,293.46,281.30,273.23,267.19,257.69,250.80,242.66,230.34,224.63,214.58,206.58,196.09,185.40,175.28,167.97,161.11,153.01,146.11,143.41,140.04,140.80,140.94,138.85,135.62,132.00,126.57,117.39
112.40,128.06,140.41,152.90,167.91,179.51,190.85,209.34,217.75,227.34,238.02,246.16,254.94,260.68,268.34,277.36,286.47,293.40,301.89,304.46,309.85,313.98,314.40,315.57,312.49,312.08,300.05,289.87,283.56,273.39,267.17,258.12,245.55,237.93,227.43,219.16,206.78,197.14,187.38,176.96,169.71,161.82,154.77,150.22,148.79,150.15,147.85,147.87,143.18,139.36,133.52,124.47
111.14,126.15,139.22,152.05,164.76,177.54,188.77,206.04,215.82,225.74,236.22,244.23,252.74,259.33,266.76,274.01,283.67,290.75,296.62,302.91,307.83,310.83,311.93,314.39,311.54,311.09,297.43,287.89,281.16,272.09,264.85,256.26,242.24,234.78,226.08,214.76,204.41,193.20,185.24,176.38,166.30,160.25,151.92,148.03,145.80,146.71,147.09,144.89,141.77,137.30,131.91,122.20
109.66,124.81,138.05,150.85,163.29,175.73,187.18,202.77,213.08,222.41,232.74,241.01,249.24,255.77,262.42,271.09,279.18,286.12,294.27,296.11,302.54,308.02,309.22,311.19,307.66,308.00,297.06,288.50,281.82,275.18,266.99,259.25,246.60,240.17,230.56,218.89,208.47,198.76,189.00,179.30,170.06,163.52,156.44,151.29,149.26,149.38,148.30,147.65,144.14,138.06,134.20,123.32
104.69,118.85,131.02,141.95,154.87,165.85,176.14,192.61,201.10,209.80,219.91,227.44,235.77,242.24,249.47,258.12,265.20,272.24,279.96,281.71,286.36,291.50,293.06,293.97,293.00,291.61,281.15,274.54,269.27,259.14,255.99,245.98,234.68,227.95,217.69,208.61,198.49,187.01,179.12,170.31,162.11,154.40,147.60,142.87,140.13,141.33,140.01,137.75,135.45,132.20,126.73,117.55
