85.87,97.62,109.25,120.50,131.47,145.26,156.40,177.39,189.40,202.36,215.10,226.32,236.55,242.17,253.45,264.58,273.66,283.59,290.84,294.98,298.80,299.43,301.39,304.14,297.42,294.55,281.60,271.49,264.20,255.88,247.19,239.35,226.02,220.33,209.19,200.63,188.86,180.21,172.82,166.58,161.60,157.54,155.12,154.03,153.45,154.80,156.54,152.59,150.96,146.32,141.42,131.18
81.00,92.72,101.87,115.31,125.78,138.32,150.21,168.62,180.01,189.55,203.42,213.51,224.02,230.49,238.74,248.24,259.42,268.93,274.15,278.93,279.81,285.70,284.72,285.84,281.09,280.56,268.48,257.99,251.75,242.85,237.61,227.80,214.35,207.42,197.02,188.32,179.29,169.73,162.01,156.82,152.23,147.32,145.43,142.89,143.39,146.24,145.28,144.07,140.87,138.11,133.15,123.49
85.56,98.79,110.02,120.83,132.28,145.77,157.03,179.64,190.39,201.56,213.59,224.66,234.44,242.98,253.02,260.93,271.45,281.09,287.56,290.17,295.14,298.81,299.11,300.43,295.00,292.88,278.79,269.70,262.93,252.96,246.98,238.84,223.56,218.84,207.69,197.12,185.66,176.47,167.74,162.46,157.88,154.16,152.20,148.35,149.91,152.32,151.56,151.29,148.50,145.77,141.06,132.41
90.25,102.73,114.61,125.32,137.93,152.20,163.03,186.40,198.00,208.81,224.41,233.86,242.87,252.86,263.10,272.25,283.40,291.40,299.39,303.12,308.59,311.45,311.54,310.63,307.16,304.40,290.77,281.86,274.49,264.68,257.78,249.48,234.58,227.19,215.20,205.01,193.31,183.84,175.60,169.92,163.67,160.85,157.41,157.20,157.41,161.55,161.93,160.26,157.29,154.18,149.38,138.85
89.49,102.83,114.04,127.39,139.28,152.41,165.86,188.07,198.59,212.13,223.18,235.55,245.57,253.48,264.02,272.98,284.30,292.62,300.85,304.35,308.37,309.38,311.00,309.74,306.34,301.96,288.09,276.66,270.68,260.32,254.61,245.42,231.28,222.38,211.29,199.21,190.21,179.74,171.84,166.24,162.43,159.15,156.72,154.99,156.67,162.08,163.19,163.05,159.67,155.71,151.65,139.82
85.33,98.62,108.85,119.87,131.03,144.92,156.43,177.34,187.52,197.20,209.62,219.28,227.20,235.34,245.08,253.10,262.86,270.76,277.97,281.11,286.23,287.37,286.67,286.75,283.29,280.79,268.82,260.00,253.16,244.11,238.62,230.42,215.61,208.08,198.12,186.68,175.51,165.68,158.60,152.96,148.66,146.24,144.09,144.16,145.62,151.09,153.45,152.45,150.63,147.15,143.41,131.47
84.85,91.66,99.99,111.49,122.48,136.03,145.50,163.78,173.00,181.04,194.33,203.11,208.75,210.40,213.49,219.79,226.15,228.08,236.01,239.08,236.25,227.97,237.89,240.63,244.04,241.30,245.69,237.69,229.11,223.01,213.60,196.82,193.13,177.72,162.05,149.27,141.77,140.89,137.90,131.64,125.96,135.36,134.47,132.38,135.35,140.43,141.85,144.06,137.62,137.30,136.82,130.17
90.87,104.48,115.80,128.55,141.41,154.12,166.39,188.04,196.54,208.25,218.52,228.25,237.21,245.02,253.16,261.55,273.03,282.72,289.17,292.54,296.14,297.89,296.83,295.51,292.21,288.65,274.77,265.03,259.79,251.75,244.63,236.60,223.04,217.20,208.43,199.22,190.68,183.45,179.18,175.07,172.65,171.47,169.05,168.91,169.50,175.51,173.60,170.49,169.65,165.15,158.11,145.66
84.10,96.60,105.76,116.76,128.66,142.24,151.86,171.11,178.71,188.83,199.46,207.17,216.58,222.71,230.00,238.50,248.58,256.48,263.06,265.41,268.58,270.60,271.25,270.44,266.48,264.37,254.02,245.72,240.05,231.21,226.49,219.18,207.76,202.08,192.72,186.46,178.49,171.94,166.74,162.16,159.81,159.46,158.23,156.72,157.29,162.27,160.46,159.00,155.08,149.28,144.52,135.07
85.80,99.08,110.07,121.66,134.08,146.05,156.22,174.79,183.64,194.14,204.92,213.62,222.83,228.71,237.31,246.42,255.99,264.37,271.35,274.56,277.68,278.02,278.06,276.15,273.07,269.40,257.03,247.41,241.85,234.95,228.76,220.64,208.57,203.67,196.03,187.84,179.85,174.03,169.05,165.47,162.11,160.60,157.70,157.84,158.40,161.32,161.62,159.30,156.71,151.72,146.17,134.16
85.88,99.01,110.48,123.17,134.73,148.19,158.81,181.18,190.43,203.30,214.17,227.98,239.07,249.35,260.89,272.89,283.44,292.10,297.96,299.28,299.31,299.25,298.41,294.69,287.01,282.36,267.32,255.31,248.71,242.16,236.03,233.32,223.67,220.84,212.01,205.35,197.99,190.07,186.70,183.25,181.02,178.06,175.19,173.67,175.29,177.12,176.39,172.24,170.45,165.01,160.01,148.22
61.61,70.43,81.01,90.97,102.53,114.00,121.66,135.42,144.81,149.57,159.21,174.45,182.13,185.71,189.40,196.12,205.24,210.23,215.14,219.22,217.28,216.21,219.92,219.82,218.43,213.53,194.20,190.13,166.81,161.72,149.93,141.99,146.99,156.46,156.39,152.27,147.87,138.75,135.95,133.33,125.40,129.00,120.07,137.82,134.71,132.83,131.80,128.74,126.65,123.43,120.27,113.16
85.21,97.86,107.79,120.62,132.20,144.70,155.54,175.17,184.49,195.30,208.61,220.77,233.24,241.81,248.02,260.54,271.07,280.66,286.43,287.12,285.45,284.82,283.03,280.32,274.00,267.60,252.73,243.30,238.02,231.11,226.72,222.69,214.46,211.23,203.67,195.69,187.96,181.18,175.51,172.59,168.86,168.05,166.05,164.84,166.44,169.73,169.50,165.31,163.25,159.71,154.15,143.22
85.00,98.86,110.44,121.50,134.16,147.83,158.50,177.79,188.61,200.85,214.11,225.04,237.19,246.60,258.50,268.03,278.13,286.72,292.04,294.39,292.50,292.67,289.25,285.25,279.46,273.59,258.44,248.65,242.99,236.26,232.48,227.92,220.05,216.48,210.02,202.03,193.30,187.54,181.95,179.33,176.92,173.81,172.01,172.88,173.44,176.07,176.24,173.22,169.20,163.96,159.13,148.84
79.63,91.07,102.80,114.48,125.03,136.88,148.07,168.15,175.86,188.22,200.55,210.85,223.50,232.54,240.52,249.99,260.51,268.03,273.65,274.87,274.33,272.46,271.62,268.83,262.07,255.15,241.87,234.30,228.23,222.01,216.90,214.58,207.88,203.30,198.00,191.21,183.17,178.20,171.92,169.54,168.01,164.68,162.11,162.63,164.18,167.20,164.58,163.36,160.46,155.00,149.88,139.18
79.32,92.42,101.40,113.22,123.11,135.69,147.51,166.43,175.60,186.40,198.16,209.86,221.22,231.24,239.74,250.12,258.68,265.81,271.62,273.47,272.16,271.15,268.87,266.29,259.11,254.49,241.02,234.78,227.65,223.40,222.40,218.32,212.72,206.70,201.16,196.49,188.62,182.43,177.54,174.18,173.35,171.14,168.80,168.07,169.92,173.77,173.49,169.73,166.07,162.61,155.86,145.04
82.71,95.02,105.12,117.00,130.27,145.04,154.38,176.78,186.00,197.40,211.00,223.58,235.52,245.42,253.05,264.07,272.24,279.10,283.06,284.30,281.78,281.06,277.07,274.53,267.30,261.56,245.55,239.02,235.30,229.30,226.88,224.51,219.72,216.62,211.04,206.83,199.48,196.47,192.94,191.59,192.85,189.17,191.34,190.54,192.17,194.28,194.65,190.95,186.27,181.84,171.71,159.52
80.99,93.43,103.45,114.20,127.35,140.04,151.72,171.13,181.01,192.20,205.65,218.44,229.53,238.30,245.51,257.03,264.88,270.90,275.12,273.56,271.03,269.43,267.24,264.07,254.19,248.58,237.80,230.67,228.76,223.09,222.65,218.84,216.00,211.98,205.92,202.42,196.42,191.95,189.76,188.96,189.08,186.12,185.61,183.21,185.71,189.89,190.19,186.02,181.66,176.74,169.26,154.83
85.15,98.49,108.50,119.54,131.76,145.17,154.56,173.93,182.15,193.49,204.42,216.00,224.96,234.02,241.03,248.32,254.95,259.70,263.80,260.84,260.86,257.39,255.81,251.07,245.98,240.28,229.89,225.22,223.54,219.83,217.39,214.57,210.44,209.95,203.44,200.00,196.29,193.13,189.93,190.60,188.94,187.58,185.61,183.15,183.41,185.32,182.20,176.49,171.69,164.84,159.14,144.56
90.44,103.70,115.88,127.91,139.47,152.16,162.69,181.34,190.63,201.95,213.86,223.52,233.06,240.35,248.24,256.77,262.41,266.24,271.77,269.27,263.91,261.66,258.28,255.55,246.13,241.35,229.05,221.42,218.93,214.19,212.45,210.21,204.40,204.20,199.06,193.21,187.58,185.00,182.00,182.16,181.62,178.39,178.62,177.34,177.69,180.51,179.82,175.50,171.03,165.00,158.50,146.00
99.64,112.54,124.28,135.91,145.13,158.53,168.24,183.84,189.93,199.46,210.24,220.66,229.89,234.48,243.48,249.13,257.40,260.73,265.73,263.37,260.95,261.47,261.51,260.62,254.00,252.41,245.64,239.89,239.75,234.98,232.05,230.56,224.27,223.90,216.84,211.80,203.40,197.57,194.16,191.61,191.26,185.95,184.23,182.52,182.92,185.08,183.98,181.79,176.66,171.29,165.41,154.16
99.18,112.81,122.67,132.28,142.56,154.02,163.68,178.76,187.17,196.16,205.87,215.28,222.57,230.53,235.46,242.25,247.92,252.74,256.13,256.83,256.86,257.00,257.47,254.39,251.62,250.71,243.83,236.12,234.78,231.49,228.54,225.57,219.92,216.89,209.12,202.97,196.57,190.91,185.57,181.29,180.70,176.78,174.60,174.89,174.73,177.41,178.07,175.29,172.19,169.00,161.89,149.03
101.87,115.80,125.69,136.44,147.73,159.23,170.07,184.88,192.57,201.94,213.66,223.89,233.31,241.58,249.56,256.16,261.19,268.47,271.40,272.62,273.47,273.58,273.12,269.46,266.55,263.04,255.64,251.34,248.68,243.48,242.24,238.32,230.49,226.02,218.77,212.90,203.59,198.00,192.11,189.64,186.04,181.91,180.68,179.77,180.42,183.98,184.35,182.21,177.99,173.35,165.15,153.40
96.26,108.45,118.46,126.59,138.31,148.66,159.54,173.22,178.13,189.55,198.60,210.83,218.32,226.24,233.67,237.99,243.96,252.10,254.57,256.67,255.74,254.64,255.35,253.71,248.92,244.74,241.07,235.75,234.83,228.32,224.40,222.65,215.93,214.45,206.63,200.32,191.54,184.48,181.18,175.93,174.64,170.42,169.65,168.15,166.51,170.46,170.42,171.23,165.94,162.00,154.55,145.00
97.13,106.78,115.97,126.65,137.06,147.46,156.31,172.28,180.06,190.59,200.53,211.90,221.00,229.99,237.12,246.47,253.84,264.04,268.92,275.04,281.04,283.95,284.29,284.30,281.13,281.78,278.63,272.37,273.65,269.45,266.99,263.83,256.91,250.46,241.35,234.52,222.81,212.78,205.01,198.66,192.82,186.08,183.81,181.84,181.59,190.21,187.95,189.21,184.23,178.28,172.41,159.48
97.12,107.20,116.50,125.64,136.50,146.51,155.40,170.50,178.14,188.31,199.72,209.82,221.18,227.56,234.69,245.00,251.53,261.77,266.60,273.72,279.35,281.77,281.45,282.82,279.66,279.73,277.92,271.94,272.52,268.96,266.65,264.47,256.98,250.22,241.54,234.76,222.73,212.43,205.18,197.23,193.66,184.61,184.05,182.13,181.04,187.86,187.97,187.81,184.23,178.93,170.66,159.70
94.24,106.30,113.64,124.45,133.75,145.00,153.17,170.43,178.01,188.73,199.45,213.12,221.82,229.98,239.18,249.97,256.31,267.26,274.91,279.95,286.13,287.51,289.66,289.39,286.77,283.75,279.02,276.57,272.97,268.69,267.46,264.34,257.12,253.24,243.30,235.76,224.97,214.98,207.14,199.81,195.87,189.78,185.88,184.39,185.17,189.79,189.62,187.49,184.95,179.07,171.76,158.38
84.17,94.40,103.25,111.63,122.98,134.33,147.63,169.14,176.92,189.02,203.21,217.44,226.57,235.97,245.45,256.70,266.48,277.96,287.64,288.88,292.16,293.00,294.91,292.48,286.27,284.37,275.17,267.93,270.13,261.77,260.38,257.11,252.00,247.16,238.14,228.66,220.84,213.00,206.29,200.73,196.89,192.85,191.67,189.17,190.09,193.98,195.53,190.52,184.76,177.14,168.47,157.26
81.39,94.34,102.65,112.79,123.49,135.65,145.04,165.74,177.63,189.62,202.23,212.88,223.89,232.59,241.14,250.45,259.48,269.05,275.12,278.47,280.13,281.11,278.92,275.33,270.15,267.37,259.05,252.24,251.22,247.08,244.66,240.05,232.73,228.27,220.76,213.02,205.77,199.11,193.05,188.66,185.16,184.02,179.72,180.25,181.16,183.98,183.60,179.25,174.79,167.73,158.81,144.42
82.39,93.65,102.62,111.13,124.79,136.85,148.82,170.03,181.22,191.80,207.39,218.16,229.46,237.88,246.63,255.56,263.43,274.56,279.32,281.47,282.28,283.43,279.87,276.99,271.81,266.55,253.48,246.45,244.74,236.21,233.03,227.43,219.08,213.14,207.85,200.60,193.35,187.38,181.46,179.89,177.50,176.30,174.55,175.82,176.28,181.25,180.22,174.29,169.73,162.12,154.55,140.66
88.05,101.19,111.21,121.49,135.09,147.34,159.70,180.83,191.38,202.00,213.51,224.40,233.95,242.33,250.88,258.49,265.07,273.03,281.30,281.78,283.38,280.82,279.29,274.83,268.15,266.32,253.40,243.53,239.41,234.13,230.67,224.15,218.56,213.33,207.40,201.01,193.79,189.62,185.91,183.40,181.66,181.41,179.23,178.73,179.47,182.66,179.71,175.11,170.32,161.15,151.99,138.85
93.05,104.02,114.02,126.06,136.95,149.64,160.38,179.74,187.17,196.33,207.70,218.94,226.00,233.57,239.10,249.03,256.32,264.32,272.86,273.54,272.41,273.35,270.15,267.42,263.88,259.07,247.99,240.42,236.04,228.57,225.14,221.05,214.46,211.23,204.08,199.97,194.03,188.22,184.72,181.11,180.47,176.38,177.03,175.11,177.37,179.34,178.62,173.00,165.05,159.03,149.68,136.69
113.60,127.62,139.03,150.86,161.70,172.72,182.52,197.10,203.98,211.70,221.14,228.83,235.27,240.21,245.20,253.16,261.04,269.67,276.03,279.08,281.69,283.73,280.86,281.11,276.49,274.87,270.11,264.17,261.32,259.07,255.91,251.13,245.94,241.51,234.85,227.06,217.45,210.11,203.68,196.84,192.17,186.32,182.04,180.92,180.01,182.04,179.69,175.42,170.29,163.78,155.72,142.84
109.60,123.15,132.20,142.20,153.38,164.84,172.96,185.41,194.67,201.44,208.87,215.82,223.71,227.11,233.81,241.24,248.47,257.72,262.55,268.08,269.55,269.74,268.15,268.66,264.22,262.69,257.80,251.40,249.58,245.18,244.81,239.73,233.81,228.36,223.11,214.40,207.02,198.73,192.42,187.48,182.07,177.49,173.35,170.84,170.07,171.61,171.51,168.05,160.16,155.05,149.38,138.13
109.77,124.40,134.12,144.26,154.83,165.01,174.00,186.51,192.94,202.07,209.17,218.44,222.62,228.09,236.21,243.99,252.21,260.40,268.26,272.90,275.52,278.35,277.41,277.41,274.80,274.70,269.14,264.80,262.38,259.62,256.16,252.72,244.68,238.41,231.31,223.60,214.60,205.54,197.25,191.03,185.65,179.20,174.04,172.13,170.91,172.70,170.84,167.32,163.29,156.85,150.57,138.05
106.23,119.52,130.25,139.20,150.75,160.46,169.85,185.04,192.57,200.20,210.16,218.84,226.21,232.76,240.03,248.58,258.43,264.12,272.80,278.40,279.64,281.26,281.38,280.03,276.93,275.29,266.63,261.05,258.07,252.94,249.43,244.62,233.94,229.46,221.07,213.91,205.08,197.00,190.94,185.73,180.38,177.12,172.59,170.66,170.47,170.99,168.27,166.21,161.55,155.66,148.07,137.77
98.66,111.83,121.94,133.09,144.37,156.40,166.53,185.78,194.49,204.75,215.35,225.06,233.05,241.12,248.07,256.80,266.36,273.89,281.30,285.28,287.92,291.80,289.15,288.68,284.29,283.99,273.72,266.66,261.92,255.38,249.00,242.63,231.86,228.41,221.77,214.11,206.32,200.02,193.88,192.21,187.26,182.94,178.23,176.92,176.71,177.08,173.05,169.59,163.84,157.65,151.01,138.41
93.90,108.41,117.29,130.30,142.00,153.71,163.05,180.65,189.02,198.60,208.43,216.40,224.61,229.49,235.05,241.37,251.07,256.70,261.90,263.71,264.27,265.44,264.68,262.32,259.56,256.77,248.57,240.35,235.48,229.87,224.62,216.46,208.15,205.54,199.36,194.18,187.83,182.44,176.14,173.08,168.19,163.37,158.76,155.88,154.78,153.00,150.53,145.21,141.17,134.85,128.41,117.99
112.00,128.04,140.12,153.10,166.08,177.92,187.49,205.53,214.77,222.09,232.90,238.65,246.20,250.68,256.55,261.45,269.14,274.05,280.20,279.46,278.28,280.04,279.40,278.46,275.54,274.31,266.01,259.83,253.40,249.21,243.96,238.02,231.21,229.12,221.47,216.17,207.47,201.80,194.83,189.45,183.47,178.13,172.63,167.72,164.77,162.26,160.46,153.32,148.05,140.52,135.07,122.97
117.27,132.02,143.74,155.67,166.86,181.11,190.63,206.31,213.85,220.08,229.40,236.04,243.48,245.90,251.58,258.59,262.95,270.35,273.79,276.06,275.07,276.80,277.32,276.10,274.03,270.88,264.59,259.42,255.98,251.24,245.42,239.77,233.69,231.14,222.04,218.96,210.84,203.09,196.33,192.21,186.22,179.30,175.01,169.53,169.16,164.94,161.25,156.63,149.12,143.00,135.00,123.76
116.16,132.40,143.54,155.86,168.07,181.20,190.69,204.47,213.14,219.73,229.26,235.93,243.58,245.49,250.80,257.39,263.43,268.50,272.66,275.77,275.14,276.44,276.00,275.41,272.21,271.97,263.87,258.21,255.16,249.02,244.10,240.03,234.45,231.19,224.01,217.80,210.58,204.08,196.96,192.35,185.70,179.18,173.95,170.03,168.13,166.33,161.40,156.00,149.00,141.68,134.62,123.10
114.35,129.32,139.82,151.08,163.82,174.98,185.22,200.26,205.30,215.14,222.58,228.66,234.73,238.56,243.65,251.81,258.85,265.20,270.75,273.34,274.59,277.08,277.22,278.92,278.47,279.10,275.11,269.22,268.00,260.76,258.86,254.58,246.76,243.82,236.17,228.73,221.82,212.51,206.46,200.49,194.08,187.61,183.00,177.07,174.55,170.42,166.63,161.28,154.21,147.15,139.61,128.32
108.17,121.20,129.56,140.22,151.00,162.59,174.77,186.03,191.26,200.18,206.31,211.90,221.38,224.00,232.85,237.41,245.84,250.32,255.78,260.86,261.64,266.65,269.87,268.08,270.60,268.64,265.22,260.93,259.48,250.05,247.52,239.64,234.69,225.34,219.18,214.22,206.90,199.86,194.50,188.10,182.99,180.16,174.18,164.76,165.19,164.83,157.61,153.01,147.09,139.79,135.95,126.63
109.77,124.52,134.74,145.17,155.76,166.88,177.19,190.16,198.31,204.62,213.17,219.02,223.95,230.22,236.63,246.14,253.16,261.01,266.58,269.01,274.15,277.06,278.20,281.94,281.70,283.93,276.85,271.71,268.37,261.24,256.40,249.27,236.32,232.48,225.01,216.90,208.72,202.41,194.54,189.45,184.78,180.50,174.01,170.42,166.65,164.17,161.24,156.98,151.11,145.83,139.82,127.32
108.72,122.97,133.36,144.10,155.42,166.53,174.35,188.35,194.00,203.00,211.53,217.08,223.03,228.81,235.28,242.40,249.61,257.38,263.03,265.98,270.20,273.22,277.24,279.03,278.22,281.19,275.04,268.33,265.83,257.39,252.30,246.22,234.44,230.59,222.17,215.87,205.24,199.25,193.06,188.48,183.85,178.33,172.19,169.01,165.75,161.94,159.21,153.83,149.72,143.84,137.83,127.25
112.04,125.30,136.24,145.21,158.15,166.96,176.48,190.32,196.98,205.78,212.47,220.10,226.77,232.71,239.62,247.29,256.12,263.50,269.99,272.15,275.05,280.22,283.80,285.46,286.70,289.61,282.42,273.54,269.01,262.82,256.81,246.85,236.10,231.81,223.40,214.97,207.18,201.01,193.85,189.83,183.00,178.35,173.03,169.19,165.80,162.27,159.91,155.65,151.34,146.56,139.74,129.27
108.71,122.02,132.77,141.40,153.56,163.99,174.04,186.08,192.51,200.24,209.15,214.80,220.78,225.27,232.54,239.15,247.31,253.55,262.67,264.32,268.13,271.60,272.86,278.10,277.31,278.74,275.94,270.82,265.37,261.05,254.88,247.61,238.05,232.26,226.37,217.41,208.08,202.76,197.57,191.46,185.80,179.90,173.22,170.18,167.72,162.96,160.20,156.26,150.70,144.31,139.18,127.63
114.49,129.63,138.58,151.00,162.34,172.47,182.32,194.50,201.32,209.27,218.33,225.49,232.31,236.03,243.90,251.03,259.24,265.41,272.41,274.85,278.63,283.38,285.67,286.67,287.17,287.36,280.32,269.82,266.73,258.06,251.86,244.38,233.24,228.25,219.69,214.20,206.47,198.81,193.83,186.69,181.20,175.03,169.85,164.18,162.05,158.76,155.66,149.40,145.80,141.09,136.57,123.79
118.00,134.26,144.31,155.21,166.68,178.26,186.99,196.47,202.89,206.12,216.48,222.87,230.34,237.51,245.01,255.93,266.51,273.91,281.31,287.21,294.70,297.68,299.23,298.94,297.89,292.61,282.03,274.85,269.14,260.30,253.02,247.25,238.17,235.79,228.89,221.65,216.00,207.18,198.40,191.89,185.06,177.01,169.05,164.18,159.91,157.19,156.01,151.24,147.87,144.78,137.54,127.91
118.34,133.33,144.28,156.26,166.30,178.90,184.72,197.06,202.39,209.44,217.20,223.62,232.70,237.93,245.81,255.64,266.18,273.40,282.84,287.37,292.98,296.39,297.87,299.01,293.78,290.02,278.30,269.20,263.15,257.19,250.84,243.59,234.65,232.57,225.14,218.84,210.07,203.48,195.32,189.79,182.04,174.83,167.73,163.48,160.38,157.61,155.21,151.43,149.05,143.69,137.56,127.39
120.81,135.77,147.08,159.00,170.47,181.11,190.07,202.62,209.06,216.18,223.23,231.86,238.52,244.60,252.66,261.77,270.78,278.89,286.64,290.33,294.74,297.90,299.17,297.26,293.06,291.36,278.61,269.52,263.45,257.33,252.16,246.34,238.19,233.98,228.02,220.66,212.85,204.75,197.27,191.98,183.46,176.92,168.16,163.13,160.59,158.05,156.32,153.22,149.21,143.75,139.06,128.00
112.87,127.58,138.65,149.38,160.43,170.85,180.62,192.35,198.76,205.29,214.01,221.06,229.21,232.18,237.74,247.73,253.95,262.23,268.56,272.88,277.72,280.86,281.35,279.30,276.83,275.63,267.68,257.64,253.66,247.43,243.24,239.04,229.58,226.07,219.79,213.85,205.25,198.01,191.56,186.26,179.01,172.84,165.08,161.25,157.21,154.51,152.07,148.95,144.90,140.04,134.33,122.10
114.34,129.55,139.54,149.91,163.69,175.76,181.11,198.44,203.34,212.00,220.05,227.22,232.96,239.52,244.32,253.81,258.90,269.16,272.88,280.08,281.72,283.72,284.34,284.09,282.80,276.93,267.60,258.05,255.41,246.34,243.31,231.98,225.62,221.82,213.44,209.67,202.00,195.92,190.79,181.40,178.91,170.58,164.69,160.10,158.08,154.31,152.63,149.16,145.91,139.92,133.65,124.87
112.29,127.77,139.56,151.33,163.71,175.58,186.08,200.41,208.40,215.62,224.02,231.46,236.43,240.21,243.58,247.89,255.67,260.05,268.13,271.47,278.40,283.10,284.08,284.78,283.03,281.96,271.15,261.52,256.32,248.70,243.81,236.17,226.23,222.38,215.96,209.02,201.22,192.51,183.44,176.18,167.59,158.96,150.03,144.06,140.58,139.09,138.60,134.97,133.41,130.19,125.16,116.78
82.22,94.24,103.17,112.16,120.42,129.69,137.93,149.97,155.63,162.41,169.03,170.88,176.66,177.91,181.60,182.78,187.67,190.23,193.50,198.12,194.49,196.00,198.01,200.35,201.44,201.88,192.59,187.45,182.66,175.57,170.43,163.05,159.02,154.73,149.93,143.06,150.05,136.19,134.20,131.18,124.58,118.98,111.02,109.02,108.23,106.79,107.94,107.07,106.02,105.39,102.18,95.21
115.95,131.82,143.89,156.18,169.06,181.97,192.85,206.62,213.69,221.92,230.73,237.50,243.31,247.70,251.46,255.34,263.65,269.14,275.47,281.68,287.10,291.49,292.03,294.24,292.51,291.22,281.31,274.96,269.60,261.84,255.73,249.16,239.87,235.03,228.57,220.72,210.76,201.84,193.79,184.04,174.63,165.06,154.67,149.01,144.93,143.00,142.87,139.61,138.41,135.42,131.02,121.33
115.16,130.03,143.01,155.18,167.76,181.42,189.71,204.96,212.19,220.76,228.86,237.00,241.35,244.97,250.22,254.09,260.68,269.13,275.41,281.01,285.67,289.50,290.49,292.48,290.06,290.08,280.51,270.75,266.75,260.84,254.95,248.39,239.94,234.45,225.06,220.57,210.64,201.08,193.22,183.53,174.95,165.60,157.00,148.92,145.41,144.06,143.10,138.92,138.19,134.83,131.02,120.93
