94.92,107.00,119.27,129.83,141.66,152.83,163.52,180.24,188.22,196.76,208.61,216.91,225.42,232.55,241.60,249.90,258.03,268.79,276.93,282.45,292.72,297.14,301.18,300.75,301.92,298.21,287.79,277.52,268.53,259.92,254.59,246.62,238.84,234.34,225.81,222.04,215.52,208.43,203.97,198.06,194.74,187.24,180.65,176.31,174.77,171.35,167.29,163.71,159.11,154.29,147.98,136.56
93.15,107.30,117.32,130.06,140.94,153.26,163.45,179.28,188.22,196.40,206.21,215.04,223.09,231.66,241.07,249.30,257.11,266.60,276.18,282.31,291.33,296.73,298.56,300.17,297.92,296.82,284.94,275.83,269.12,259.79,254.28,246.90,239.41,234.13,226.57,222.70,217.42,209.44,204.59,200.63,195.21,186.82,182.12,177.05,174.84,172.54,169.57,164.20,159.96,154.30,147.98,138.05
87.32,101.00,111.63,123.41,133.96,143.29,154.00,167.91,176.87,186.53,196.23,206.02,213.74,220.78,227.90,236.86,246.07,254.33,263.61,267.40,275.29,281.30,281.90,284.09,281.37,281.41,270.51,260.54,255.48,248.39,241.21,234.41,226.40,222.06,216.91,212.15,203.75,198.60,192.31,188.04,183.37,178.04,172.42,168.08,165.72,165.19,163.22,158.96,154.73,150.66,146.29,133.84
88.32,101.43,112.38,122.64,132.44,145.17,153.05,168.91,175.93,183.98,193.89,203.80,212.32,218.65,226.40,235.65,245.60,254.85,263.18,269.13,277.07,281.78,284.97,284.43,282.60,278.18,267.17,261.24,253.55,243.00,238.03,233.46,221.08,219.02,211.65,207.39,199.69,196.51,191.77,186.78,185.35,181.34,177.14,173.81,173.73,174.48,171.41,167.63,163.22,158.24,150.65,139.53
83.49,95.78,105.19,115.12,125.72,135.83,143.93,158.91,164.75,173.08,182.57,191.56,200.14,205.00,213.22,222.15,229.81,239.14,248.85,254.13,260.17,265.75,268.34,266.36,265.09,262.89,252.96,243.73,238.52,230.05,223.65,220.68,209.12,206.93,199.22,194.74,188.85,183.10,179.88,176.78,175.00,170.42,166.60,164.21,163.92,164.25,161.53,158.26,153.77,148.66,142.21,130.46
91.78,105.48,115.60,127.13,139.06,149.60,161.82,178.68,181.33,193.83,201.30,212.98,225.26,229.27,240.60,248.49,259.90,270.54,280.75,285.36,292.96,299.93,304.24,301.60,302.32,296.58,286.90,277.07,270.93,261.37,252.70,244.66,232.86,228.08,220.91,216.12,208.39,201.36,199.28,195.54,192.48,186.68,185.84,179.94,180.51,183.81,179.90,176.92,171.40,165.87,160.85,148.22
92.09,106.33,117.10,128.58,141.82,151.27,159.66,174.06,181.84,189.77,200.10,208.28,218.06,225.02,233.46,241.70,254.33,262.96,271.53,278.63,286.10,289.80,294.24,295.37,292.02,288.46,278.93,269.88,265.01,255.16,246.20,239.77,227.30,222.25,211.40,204.96,198.09,191.67,184.89,181.50,178.63,173.01,170.85,169.18,169.50,171.06,169.58,166.88,162.87,157.16,150.99,138.59
94.43,108.41,118.22,129.29,140.43,151.79,159.81,175.18,183.66,192.10,201.34,209.88,221.31,226.52,235.85,244.23,253.39,265.70,273.31,280.10,289.18,293.78,297.86,297.70,296.07,295.15,283.54,275.07,267.53,256.91,250.57,242.39,229.65,223.76,214.00,207.85,198.59,191.34,186.55,180.68,175.56,170.46,166.41,162.94,163.25,165.89,163.68,162.00,158.03,155.01,146.26,136.88
98.88,111.11,122.00,132.25,144.90,154.08,162.16,177.13,188.07,192.82,203.58,211.63,221.71,229.02,235.59,244.40,254.95,265.66,272.66,280.47,289.15,292.48,298.72,297.94,297.15,294.88,284.76,278.21,271.23,259.54,254.77,245.93,234.78,229.42,217.99,212.13,203.11,196.99,190.06,184.20,181.01,175.35,172.04,166.88,167.30,167.73,167.72,165.01,161.31,154.39,148.61,139.03
105.19,118.81,130.82,141.60,152.55,162.29,171.48,184.39,193.10,200.41,208.95,217.67,227.18,232.65,241.54,250.71,260.50,271.01,279.31,287.12,295.10,300.18,304.78,305.01,302.93,302.17,292.10,283.72,277.91,267.99,260.35,253.48,242.24,237.21,226.53,218.68,210.11,202.61,196.90,189.45,185.33,179.72,174.41,171.76,170.48,171.33,169.73,166.39,162.44,158.11,150.01,138.92
95.34,107.49,116.61,126.27,139.92,148.49,159.01,173.57,181.87,187.95,200.32,207.47,216.52,221.98,233.26,240.80,253.36,264.15,273.72,281.28,291.97,299.29,304.27,304.47,303.73,304.04,294.40,285.69,279.26,272.22,266.15,258.79,248.76,242.13,233.75,226.81,216.93,209.39,200.00,194.92,188.90,182.22,176.23,171.14,169.71,166.88,167.72,162.52,158.75,151.56,147.33,136.18
94.64,106.45,117.00,127.12,138.11,148.95,158.32,173.28,180.94,188.13,198.60,205.85,214.76,220.64,229.97,238.82,248.32,260.39,268.19,274.80,287.27,293.02,297.24,297.07,297.06,296.99,288.44,280.67,274.24,268.26,261.61,255.91,246.01,239.87,232.13,221.95,214.39,206.25,197.34,190.25,185.18,178.21,171.43,165.42,164.68,161.38,159.67,157.04,154.69,147.41,142.47,132.19
95.96,108.47,119.57,130.75,141.33,153.44,161.90,176.38,183.31,191.80,202.77,210.62,220.38,228.32,235.30,246.90,257.60,268.56,278.03,284.09,294.82,301.09,305.79,306.49,307.00,302.98,293.31,284.10,278.17,269.47,262.23,257.20,248.34,241.40,232.91,226.11,218.45,209.31,203.97,197.00,191.23,181.66,177.41,172.90,168.65,166.01,162.93,159.77,155.42,149.58,144.22,133.28
100.12,113.32,124.68,136.00,145.45,159.18,167.01,183.00,190.07,199.25,208.00,216.01,225.53,231.14,236.02,243.82,251.32,261.22,268.94,275.12,280.63,286.23,289.28,289.55,289.66,287.37,277.99,269.36,264.05,254.33,249.09,243.42,235.31,233.83,223.02,220.60,212.35,204.36,198.77,190.72,185.33,178.37,174.00,168.44,167.36,165.22,162.63,159.66,157.04,150.78,145.03,134.24
97.62,111.66,123.75,133.90,145.28,156.54,165.76,181.01,189.26,196.99,206.71,215.39,221.22,227.25,233.42,240.88,249.03,258.68,265.19,269.26,276.62,281.36,284.48,283.77,284.34,282.56,272.84,265.13,260.12,252.12,245.35,240.74,234.21,229.99,221.46,218.28,209.10,203.00,195.88,189.75,184.95,178.00,172.63,168.86,166.94,164.83,164.76,160.95,156.25,150.60,145.83,134.77
99.86,114.76,125.63,136.82,146.86,158.53,167.60,182.41,190.42,200.16,207.42,215.10,223.99,229.21,237.93,244.62,254.37,263.09,273.02,278.62,285.11,294.50,296.34,297.70,297.87,299.87,292.84,281.44,275.12,268.26,263.60,256.13,246.74,243.81,237.62,229.27,221.14,215.37,209.91,201.73,199.02,192.59,186.69,183.52,181.40,181.84,179.07,177.91,171.94,167.03,160.00,147.17
91.30,102.42,113.36,123.76,133.45,144.27,153.57,168.76,174.45,183.10,192.09,201.68,209.99,216.09,224.96,234.80,243.74,254.57,261.28,270.45,279.33,285.04,289.68,295.01,294.50,295.95,289.35,281.11,278.51,271.31,266.19,260.02,253.10,249.43,240.22,235.51,225.44,218.05,212.08,206.07,201.82,195.01,191.09,186.94,185.69,183.10,183.41,179.77,174.47,169.43,163.41,151.43
94.87,106.83,118.31,127.02,138.40,151.33,158.62,173.30,181.82,190.29,200.35,208.06,217.49,222.83,231.77,241.34,251.37,260.89,271.15,277.32,289.17,295.99,298.29,301.24,299.38,300.09,290.02,281.47,275.23,268.00,260.69,253.78,244.02,240.52,234.09,227.78,220.47,212.36,206.34,201.70,196.66,191.91,187.48,184.27,183.87,184.55,185.72,181.22,177.23,169.61,166.09,152.43
85.87,96.94,107.02,115.35,126.13,137.38,146.66,161.79,171.69,177.28,188.09,196.12,205.91,212.53,220.05,230.79,239.71,251.56,261.84,271.27,282.36,289.91,294.21,297.83,296.17,296.37,285.11,275.12,267.76,256.01,251.03,242.40,232.70,228.99,219.10,215.01,206.65,200.80,194.37,188.60,185.30,177.29,175.14,173.49,172.54,175.42,174.55,172.17,170.43,164.10,158.03,147.01
91.71,104.35,114.84,125.67,136.88,148.82,158.24,174.56,182.00,191.38,201.65,210.19,217.70,222.08,228.54,233.52,241.05,248.57,255.80,261.44,269.05,275.00,279.29,282.99,283.56,289.00,288.38,285.84,283.53,280.14,278.62,274.85,268.07,262.89,254.64,246.55,236.65,226.31,218.83,210.85,202.01,193.79,185.32,179.63,175.64,173.42,169.54,166.42,162.79,157.38,150.55,139.34
95.34,106.89,115.28,126.72,136.44,146.01,154.18,169.06,174.95,183.88,193.13,201.60,209.27,213.24,222.61,230.59,238.81,248.81,255.05,263.01,271.14,276.32,280.60,283.30,284.81,287.70,287.84,284.84,284.68,281.49,280.15,276.07,273.70,272.59,265.05,260.19,253.44,246.64,238.32,231.40,225.86,216.01,208.90,202.00,197.67,193.15,189.86,186.03,180.54,172.72,166.18,151.16
85.15,96.46,106.30,116.73,124.90,135.59,145.06,160.26,168.30,175.60,185.08,192.96,203.79,208.17,218.28,226.42,234.10,247.76,254.66,257.53,268.15,272.75,276.81,277.79,279.29,280.41,276.13,266.27,265.64,259.00,256.04,251.77,248.00,248.39,243.19,234.97,229.43,223.97,216.57,210.39,207.00,196.81,192.63,186.82,187.67,184.50,181.80,175.93,171.98,165.34,158.81,145.13
83.55,95.86,106.00,115.88,126.37,136.69,146.32,161.55,169.92,178.35,187.21,196.04,204.71,211.29,220.00,228.09,238.67,247.98,256.46,261.63,270.84,274.73,279.87,280.89,280.10,281.26,275.05,267.53,264.49,258.99,257.70,250.46,247.59,245.02,237.08,233.21,224.15,218.22,211.75,205.23,202.00,193.21,187.88,183.76,181.18,179.47,177.99,174.00,169.24,164.12,156.20,143.13
88.36,101.12,111.40,121.76,134.01,143.96,154.80,170.75,178.28,187.75,196.94,208.02,214.76,224.01,230.36,241.02,248.65,259.08,266.18,274.77,283.57,290.30,293.59,297.32,295.46,295.80,291.00,285.51,282.24,276.83,273.86,267.68,259.16,257.39,247.41,241.90,236.50,228.16,220.00,215.13,209.35,201.00,195.82,190.71,189.68,187.00,184.59,182.51,178.72,170.50,164.54,151.17
82.64,96.05,105.19,115.97,125.80,137.44,146.49,161.34,169.73,179.47,189.19,196.22,205.24,212.00,219.80,227.26,237.54,244.99,253.82,257.82,268.87,274.61,278.80,279.63,279.46,280.40,274.36,270.90,267.52,260.12,257.47,252.49,244.71,242.85,236.26,229.92,221.61,215.34,208.85,202.41,197.16,191.21,183.70,180.35,179.05,179.07,177.79,174.92,169.81,162.78,157.18,143.68
93.43,106.57,115.52,127.48,138.92,151.86,160.86,178.35,185.00,196.06,208.21,216.23,225.47,233.01,243.58,251.59,261.63,270.15,279.18,286.81,295.02,300.83,305.66,308.75,308.37,307.43,298.83,290.17,286.72,276.13,271.15,261.54,250.00,244.75,236.60,229.93,221.33,211.73,204.19,197.09,190.80,183.10,177.37,173.28,174.00,176.40,177.61,175.41,173.14,167.71,162.86,150.75
82.68,91.84,100.90,109.46,120.83,131.71,139.67,156.63,165.08,173.51,183.92,193.54,200.06,210.28,217.46,230.73,237.93,249.73,259.37,265.70,275.09,282.80,284.14,290.30,286.90,290.80,282.70,276.21,273.94,265.50,259.82,256.82,245.65,241.08,230.67,226.01,215.41,208.75,199.83,191.64,186.46,176.58,173.12,167.87,167.00,168.94,164.94,161.97,160.53,156.32,154.16,141.78
77.90,89.56,97.80,107.42,118.15,127.09,137.36,154.67,161.76,171.23,182.22,191.13,202.00,209.25,219.15,231.02,242.92,253.55,262.80,268.49,280.93,284.86,288.47,290.50,291.39,291.77,286.57,278.18,275.05,267.27,262.57,257.61,247.35,243.19,233.63,228.99,218.16,210.54,204.02,196.12,189.49,181.60,175.73,170.32,169.52,168.81,167.39,163.25,161.28,156.32,152.05,138.68
81.74,94.64,102.45,114.74,125.16,136.12,145.11,162.93,170.05,179.98,191.70,200.80,211.57,220.01,229.61,239.47,251.45,262.25,272.15,278.79,289.91,294.68,297.05,299.77,298.30,297.72,290.83,284.11,278.47,273.30,267.85,260.28,250.80,247.50,238.00,230.63,222.58,214.19,207.27,201.02,192.42,187.11,179.40,174.24,171.97,171.77,170.29,165.80,161.82,157.65,151.74,140.41
86.95,98.62,107.86,117.92,129.38,140.89,150.03,167.48,176.41,183.13,194.92,204.98,212.41,219.78,230.01,238.76,251.22,261.09,269.36,275.36,285.39,289.15,292.43,294.74,294.81,292.83,282.46,274.24,268.48,262.01,256.74,247.68,237.50,232.43,221.77,217.85,205.41,199.27,190.28,186.82,179.20,171.62,166.05,160.80,161.55,161.15,158.93,157.46,153.84,148.17,143.96,132.37
79.51,91.79,101.67,111.97,124.33,134.74,144.25,162.36,170.84,178.24,189.64,198.21,204.53,211.62,221.00,228.41,237.47,244.30,252.04,258.04,263.71,266.53,269.07,271.86,272.22,272.36,267.09,260.75,258.13,254.56,250.69,245.45,237.36,235.47,227.76,219.71,211.01,202.02,192.60,187.00,180.81,173.00,169.26,164.23,164.98,163.52,163.37,158.62,155.56,151.09,145.21,133.96
78.01,91.42,102.83,114.48,125.21,138.44,148.85,168.24,177.72,187.93,199.30,206.73,215.54,222.80,228.95,238.00,246.98,257.20,265.71,272.25,280.59,288.09,290.69,293.29,293.54,294.05,288.51,281.68,275.96,268.52,263.64,256.67,244.59,238.87,229.44,220.69,210.30,202.11,192.31,185.15,176.78,171.48,166.21,162.86,161.61,165.16,165.86,164.47,160.80,158.03,150.66,139.90
52.01,62.97,71.69,78.59,88.39,99.20,115.43,134.54,135.19,150.60,156.92,166.93,174.26,179.90,187.13,193.00,203.09,212.32,221.82,224.29,228.43,232.95,232.59,234.92,234.42,233.00,223.44,214.67,206.82,199.42,194.80,195.21,221.46,216.39,207.28,195.49,184.39,175.96,167.19,161.01,154.63,146.32,141.44,142.87,141.32,144.25,143.66,142.43,138.84,136.40,130.97,121.26
84.12,96.33,106.89,117.21,130.60,143.68,154.55,174.77,184.07,194.49,206.24,215.02,223.89,228.83,237.41,245.94,255.78,265.51,275.22,280.94,292.22,301.03,304.24,309.01,309.20,310.34,306.89,301.52,297.20,288.27,284.55,275.69,263.15,256.56,246.63,235.78,224.54,213.02,202.03,192.82,184.86,175.32,167.50,165.10,163.25,166.88,167.34,165.25,164.47,159.83,153.21,143.50
83.53,96.75,107.28,119.47,131.23,144.26,154.50,175.57,185.30,196.35,207.08,215.81,224.54,230.37,239.28,248.07,257.73,267.78,276.96,283.21,295.19,300.40,304.88,310.36,311.44,312.92,308.63,301.79,297.81,292.04,285.81,278.17,266.09,259.37,249.28,239.52,226.38,216.01,204.68,195.03,185.05,177.23,170.74,165.92,165.39,169.50,168.44,167.03,164.25,160.56,155.60,144.36
78.49,91.59,101.12,113.03,124.85,137.01,147.51,166.37,176.24,186.46,195.21,205.36,212.27,218.08,225.28,232.22,241.96,251.75,259.86,265.75,276.00,283.02,287.45,290.83,291.55,293.72,288.41,282.00,279.23,273.00,266.91,259.38,246.35,242.41,232.26,222.04,211.00,200.86,188.61,179.21,170.00,161.55,154.05,150.88,149.00,152.50,153.06,151.83,149.40,145.99,142.43,132.03
82.15,93.41,103.95,114.02,127.04,141.69,151.33,173.18,182.15,194.76,204.94,217.35,224.36,230.15,239.58,245.08,255.13,267.59,276.21,282.84,287.54,292.98,297.51,300.43,300.24,300.83,294.98,285.77,282.57,278.18,270.83,267.43,259.12,255.55,243.58,237.40,226.80,216.34,205.64,192.10,182.99,171.30,162.79,154.98,153.00,155.27,155.12,154.95,152.84,149.58,145.25,135.62
83.60,95.77,106.30,118.11,129.06,141.09,153.12,171.82,183.33,195.00,206.83,216.75,225.46,232.36,240.71,249.20,257.11,265.32,273.12,276.09,282.91,287.70,287.96,290.37,288.23,287.35,282.72,275.53,271.97,266.82,264.92,258.79,252.24,248.77,242.29,234.44,224.96,216.75,207.66,200.68,190.52,181.73,175.57,169.81,166.90,166.87,166.30,163.78,161.44,156.52,151.40,139.79
83.55,95.96,107.07,117.15,128.13,141.35,152.16,172.84,183.12,193.98,205.24,216.90,225.38,230.67,236.92,244.81,253.66,260.56,268.75,273.27,279.69,281.94,283.42,285.66,283.70,280.86,275.11,267.75,266.19,260.76,256.78,252.39,246.47,244.08,236.50,229.53,223.00,213.68,205.53,198.12,189.17,179.67,173.28,168.32,166.01,165.32,165.25,161.52,159.68,156.46,148.96,138.05
96.33,109.48,119.85,131.49,146.12,156.70,166.90,187.11,195.47,206.74,216.33,228.08,235.76,240.52,249.10,256.22,262.41,272.00,275.41,280.53,283.30,285.73,288.44,287.62,285.44,283.64,278.29,268.88,265.84,261.08,254.53,251.07,244.97,241.62,234.30,228.04,218.50,210.05,203.18,194.65,187.40,177.87,172.24,166.36,166.01,168.72,167.32,166.48,165.95,159.54,159.38,147.34
97.86,111.02,122.11,133.99,147.09,158.93,170.21,187.22,196.29,205.00,213.38,222.69,232.05,235.70,245.35,251.64,262.43,271.67,279.16,285.05,290.56,294.15,300.85,302.08,298.93,298.10,286.75,275.04,270.99,260.72,256.02,251.15,238.32,235.09,223.90,215.75,210.30,197.34,192.08,182.49,174.48,169.17,161.38,160.42,157.11,159.71,159.13,159.77,156.82,151.63,146.54,138.84
66.31,75.71,84.85,90.61,101.02,108.17,115.07,126.76,133.00,140.13,149.09,156.01,161.14,166.36,172.05,177.59,187.83,193.09,198.60,201.94,204.95,206.93,206.48,206.19,203.74,198.06,181.46,176.28,165.31,172.59,168.55,179.61,209.75,208.95,203.97,199.67,189.93,182.04,171.77,164.08,155.35,145.25,136.31,129.00,122.59,113.07,105.68,101.07,99.72,98.60,95.90,91.39
96.88,111.43,123.10,134.18,147.92,161.31,172.03,188.43,197.47,205.66,216.02,224.66,231.47,237.69,246.27,255.00,266.18,274.64,281.37,287.21,294.93,298.65,302.69,304.11,300.57,300.79,288.90,276.46,270.56,263.50,257.40,251.37,239.82,236.02,224.14,216.67,207.00,196.56,189.21,183.17,175.51,168.13,162.11,158.90,157.47,159.24,159.52,156.95,156.16,152.64,147.87,137.30
93.61,105.08,116.11,128.80,140.21,150.88,163.77,181.04,187.88,196.02,204.71,214.60,221.58,225.53,233.68,241.07,251.73,261.19,266.48,271.88,276.63,281.77,288.02,288.86,285.52,285.90,275.53,262.99,256.70,249.24,244.14,237.74,227.01,222.71,212.42,203.21,194.59,186.72,178.62,172.45,165.01,157.18,152.69,149.91,148.22,148.97,150.27,147.92,146.89,144.35,140.66,132.02
78.52,91.39,101.24,111.40,124.85,137.80,149.27,169.64,179.72,189.62,200.77,210.05,216.54,224.51,232.04,239.27,249.09,259.33,265.98,271.67,280.32,283.64,288.52,291.00,289.25,288.53,279.72,270.84,265.86,256.60,252.92,245.12,235.30,230.76,221.73,215.59,208.10,196.01,190.16,184.81,177.80,171.59,164.25,160.44,158.15,157.06,154.87,152.05,147.87,142.87,138.60,127.14
86.31,99.86,109.62,122.53,136.62,149.05,160.53,181.59,191.02,201.85,212.93,222.50,230.08,236.97,244.47,251.45,261.54,270.07,277.16,283.77,291.77,294.90,297.69,298.40,296.35,294.49,288.02,280.03,276.52,272.62,271.07,266.31,261.69,259.42,251.64,246.34,235.27,223.57,215.19,206.79,195.33,185.33,178.54,171.90,169.29,166.38,166.15,163.08,160.51,155.24,150.16,139.59
80.43,91.71,100.60,110.44,123.23,132.92,144.54,164.12,174.92,184.68,198.04,208.93,218.34,228.25,236.58,243.02,253.90,260.86,269.45,273.22,279.46,282.48,285.63,285.21,283.59,283.77,276.64,272.12,267.53,262.15,258.79,254.47,247.93,244.25,234.44,227.26,217.44,207.01,195.76,187.56,179.69,170.88,164.77,161.11,161.05,165.70,167.60,167.30,167.71,164.45,160.10,150.86
85.04,99.01,107.91,119.52,132.85,144.17,154.84,177.25,187.30,200.26,211.07,222.14,233.94,238.50,248.73,258.95,269.63,281.67,290.26,300.08,305.04,316.75,319.33,325.96,323.52,319.21,306.57,299.21,290.11,277.22,267.20,256.47,236.18,227.71,215.82,205.07,195.56,184.74,175.15,163.62,159.11,149.05,145.12,141.99,140.12,144.31,146.82,146.32,145.67,143.85,136.95,133.06
88.57,101.02,111.83,123.00,134.16,149.04,160.00,179.71,187.84,199.42,210.38,221.58,231.04,235.42,246.59,253.48,264.09,274.61,285.04,291.11,300.19,306.40,314.25,317.16,317.92,316.29,307.36,296.00,289.91,279.64,269.16,257.96,242.14,236.33,222.31,213.53,202.53,193.99,183.87,176.14,167.63,157.15,151.65,147.71,145.96,147.23,148.49,146.84,144.31,141.78,136.01,129.77
87.01,100.44,111.66,121.50,134.81,147.46,159.03,178.62,189.84,198.57,211.00,220.17,228.97,234.87,243.66,251.10,261.29,272.00,281.05,287.85,298.06,303.56,310.54,315.30,314.43,314.03,305.87,295.63,288.76,277.14,269.01,256.91,241.02,234.83,221.93,213.44,203.04,193.49,184.00,173.93,165.39,159.45,151.65,147.72,147.60,147.83,147.56,147.26,146.24,142.56,136.40,128.70
86.28,99.14,110.63,122.04,134.40,147.71,159.11,179.14,188.06,199.62,211.40,220.06,229.58,234.36,243.00,252.05,261.22,271.40,281.57,287.84,299.47,306.44,310.41,314.33,314.01,314.68,304.23,294.73,289.00,277.04,269.36,258.21,242.53,235.81,223.14,212.90,200.96,192.35,182.04,174.77,166.09,159.30,151.03,147.99,146.99,147.01,147.41,146.24,146.17,141.22,136.89,127.64
74.25,81.05,91.39,98.47,109.04,122.67,126.18,135.92,146.70,154.64,161.24,170.43,177.63,179.18,183.36,189.26,197.50,205.30,209.29,213.06,217.11,222.09,232.90,231.03,225.38,225.89,221.55,211.99,208.29,204.50,218.22,207.15,197.34,199.62,194.81,189.93,178.08,171.35,163.37,156.60,150.66,142.58,135.67,130.51,128.47,127.91,126.75,125.72,122.41,120.07,115.94,109.79
87.92,101.24,111.02,122.00,133.84,145.77,155.40,176.14,183.45,193.60,202.79,210.72,218.05,224.02,234.93,241.30,247.42,259.38,268.00,272.52,282.80,291.17,296.75,300.47,302.87,301.94,293.43,289.36,286.21,274.80,271.98,260.63,248.04,242.39,231.25,222.23,213.71,204.46,196.98,186.30,180.80,169.18,165.10,157.26,156.17,155.26,151.25,148.65,147.76,143.13,135.44,128.06
95.08,107.56,117.24,131.03,141.42,155.35,166.42,187.09,197.00,205.93,216.13,225.75,230.76,235.37,243.21,250.86,260.02,268.83,276.47,282.81,288.60,292.77,297.73,298.68,299.05,299.00,290.90,281.52,277.41,267.54,261.20,251.73,237.26,228.79,218.44,207.56,200.56,188.29,180.58,169.96,163.81,152.76,149.51,142.86,142.20,141.48,142.89,142.43,140.77,136.30,133.76,122.92
92.96,105.93,118.41,129.63,142.52,153.88,164.76,183.22,191.97,201.09,212.08,221.38,227.41,233.42,241.30,248.36,258.94,266.65,276.68,281.95,291.41,296.62,299.93,302.84,303.91,304.14,297.81,289.36,284.86,277.85,270.02,262.49,249.36,242.84,234.40,221.47,210.49,200.18,191.23,181.57,172.65,165.42,157.00,151.83,150.08,149.40,147.76,144.81,142.80,138.80,132.46,123.71
94.81,110.48,120.70,134.63,148.60,161.34,170.99,190.13,200.85,207.97,220.74,228.48,237.92,242.79,250.39,257.82,267.44,278.26,283.56,292.05,298.30,305.03,308.37,314.99,312.83,309.43,298.60,291.62,284.70,274.09,268.78,260.00,240.83,233.73,223.89,215.67,204.63,194.37,183.77,174.43,167.82,159.15,153.48,149.40,147.60,147.98,149.09,148.06,145.66,139.46,132.40,125.14
94.87,109.55,120.78,132.64,146.82,158.55,168.44,187.52,197.45,206.40,217.41,224.72,234.04,239.53,246.01,254.57,265.15,274.49,283.30,289.39,299.21,303.91,308.81,311.01,310.58,310.07,299.24,291.12,285.30,274.83,267.13,258.99,242.07,236.14,225.18,215.26,204.40,194.08,183.85,176.85,168.34,161.03,155.13,151.00,149.40,151.21,151.75,148.95,146.77,141.68,135.77,125.06
93.09,107.21,119.10,131.10,143.93,156.58,167.15,184.40,193.50,202.77,212.51,221.18,228.24,235.44,242.55,250.43,260.73,270.15,280.51,285.12,294.76,300.19,304.58,305.66,306.20,306.40,296.42,288.20,280.02,271.71,262.67,254.94,239.04,232.69,221.82,211.85,200.48,190.42,180.80,173.83,165.52,157.87,151.82,148.17,146.71,149.08,148.00,146.60,143.39,138.97,135.20,123.31
93.01,107.00,118.34,130.11,144.06,155.59,166.59,184.05,193.79,203.15,212.41,221.85,229.45,235.77,241.20,249.72,260.73,269.61,279.03,285.38,294.80,299.00,304.02,305.85,304.44,305.87,297.41,286.01,280.61,271.67,264.61,255.26,239.51,232.01,222.28,213.53,200.57,190.87,181.40,174.05,166.46,159.88,153.06,148.50,147.28,149.63,149.37,146.76,145.06,140.80,133.99,123.56
89.83,103.08,114.02,125.40,139.30,150.88,162.15,179.62,188.06,195.73,205.79,215.36,222.32,228.84,234.75,242.86,254.52,263.06,272.84,281.46,292.12,297.79,301.09,302.70,303.40,303.05,295.18,287.09,280.86,273.54,267.26,258.30,245.45,237.50,227.97,217.83,208.14,196.16,187.88,179.01,170.60,162.74,156.11,152.97,149.66,152.50,151.82,150.10,149.47,144.84,139.29,130.38
91.53,106.78,117.90,129.07,142.69,154.93,166.34,186.68,193.35,202.79,212.46,219.51,228.97,232.54,242.14,252.20,260.02,270.70,284.43,286.57,299.01,306.11,310.04,312.80,313.74,312.08,303.49,297.09,292.03,283.05,277.19,265.23,252.72,244.83,233.02,221.98,209.75,197.99,187.80,177.49,169.30,161.11,154.16,149.84,149.16,150.92,154.04,152.12,149.04,145.46,140.51,132.59
91.05,104.92,115.28,126.72,139.13,153.38,163.13,179.87,188.57,196.89,206.04,215.76,223.09,228.54,234.10,243.18,252.63,263.76,271.90,282.10,291.08,297.28,303.84,306.80,306.40,308.97,300.96,296.77,293.30,283.75,275.66,266.83,254.57,246.06,233.57,223.99,212.25,202.00,190.85,180.43,172.63,161.38,153.69,150.42,147.83,147.87,149.97,149.38,148.92,143.29,140.16,134.11
91.21,106.23,116.25,129.65,142.00,154.55,165.47,183.10,191.23,200.04,210.04,218.56,227.59,233.03,239.73,250.20,260.57,271.67,279.18,287.76,297.36,304.38,306.81,313.08,313.43,311.45,305.01,296.38,291.89,279.76,274.22,264.37,249.87,243.12,229.14,218.69,207.45,195.43,186.39,174.64,166.97,160.80,153.50,148.03,146.44,149.48,150.08,149.91,148.35,144.26,140.55,132.44
77.62,88.75,99.02,108.23,116.46,124.95,137.19,153.69,157.61,165.89,174.77,181.60,188.18,193.02,197.80,205.41,213.12,224.83,225.80,233.56,231.42,237.02,240.76,245.25,242.00,243.19,233.06,221.76,220.18,210.20,205.52,194.74,182.61,175.41,166.65,157.95,157.28,143.39,141.50,129.47,126.25,120.93,114.83,114.98,114.79,123.08,127.58,124.52,126.15,122.25,120.74,112.45
94.43,106.15,119.04,131.10,143.92,156.35,167.26,186.03,197.75,203.00,214.41,223.02,232.76,234.80,243.56,251.75,263.00,273.86,284.43,292.96,301.28,307.94,310.94,313.46,314.35,315.57,305.01,295.44,291.80,283.14,275.80,266.67,251.64,244.74,232.44,224.76,210.76,201.36,192.11,182.04,175.60,164.73,160.03,155.90,151.92,154.56,156.67,153.72,150.28,147.12,144.00,135.72
96.77,111.63,123.71,137.06,151.11,164.76,177.26,197.10,206.00,214.45,224.59,232.25,240.84,246.89,254.08,262.93,272.52,281.82,292.10,296.57,307.26,312.55,314.67,317.72,315.57,315.90,305.16,295.58,290.87,283.16,273.51,265.51,251.87,244.23,234.31,224.38,213.85,203.44,194.62,186.08,178.87,171.07,164.45,161.94,160.03,161.12,163.15,159.93,156.98,152.64,147.22,136.00
89.54,103.59,115.10,128.27,142.27,155.18,166.90,186.32,195.03,203.92,214.90,222.27,228.71,234.85,241.85,248.72,258.26,267.97,276.74,281.71,293.82,299.47,302.95,305.85,302.13,302.22,293.52,284.86,278.16,270.22,263.39,254.52,240.05,233.50,222.80,213.01,200.88,191.51,182.41,174.04,166.98,159.01,151.86,148.17,145.67,146.48,145.58,144.31,142.43,138.05,134.40,125.20
