99.54,113.02,124.89,135.07,145.77,159.11,166.68,180.42,188.16,195.00,202.11,207.46,214.74,218.23,222.52,228.85,236.16,242.84,249.54,252.77,261.84,266.27,269.65,273.53,273.25,275.98,275.49,268.88,268.27,263.84,261.03,255.36,247.95,243.81,236.54,230.05,222.72,214.87,209.98,205.41,199.33,194.37,189.84,185.83,184.95,183.18,181.11,176.71,171.13,164.79,157.01,143.39
107.15,122.07,133.75,145.25,158.48,171.01,180.14,196.37,204.16,212.36,221.47,227.90,235.54,238.73,245.81,252.37,260.50,268.75,273.08,279.01,285.43,289.71,292.47,293.25,291.62,293.00,286.64,279.20,275.41,270.09,266.09,259.42,248.92,245.38,238.08,231.81,226.30,219.02,215.24,212.36,207.42,202.41,197.87,195.39,195.24,195.44,193.77,188.96,183.22,175.91,166.17,152.86
106.04,122.67,133.75,145.06,156.95,169.18,179.33,196.23,202.79,212.08,220.11,228.02,234.03,238.89,245.00,252.06,260.07,266.96,273.54,278.21,285.11,289.28,289.85,292.70,291.17,291.99,283.81,277.28,273.70,267.98,262.72,256.70,247.74,242.57,237.54,231.25,222.30,217.14,212.85,210.06,205.01,200.96,197.27,194.74,193.26,194.00,192.13,186.81,181.23,174.04,165.16,151.72
103.86,120.42,130.10,143.59,154.20,167.37,177.90,194.49,202.07,210.60,220.05,227.70,234.96,241.21,246.62,254.02,261.18,270.56,276.02,280.75,286.68,291.45,293.43,295.58,292.58,292.25,285.12,278.21,274.90,268.15,264.28,256.97,247.88,242.83,236.62,229.63,222.43,218.34,212.94,209.17,204.89,200.14,195.03,193.75,192.92,192.78,190.32,185.99,179.61,171.74,164.48,150.43
103.46,117.96,129.53,141.52,153.47,166.09,176.14,192.02,199.45,207.97,217.42,225.44,234.39,238.48,244.56,252.41,260.10,267.37,273.64,278.35,283.79,289.93,290.77,292.16,291.80,290.17,283.56,275.96,273.86,264.49,261.18,255.27,244.97,240.83,235.17,228.71,221.20,215.82,211.01,207.28,203.35,198.66,194.98,193.04,191.00,190.54,190.21,184.59,178.40,171.54,162.29,148.41
104.02,118.41,129.56,143.11,153.52,166.11,176.73,193.13,199.58,211.10,218.98,226.74,235.70,240.21,245.86,253.06,261.77,270.45,274.65,280.83,286.01,291.00,293.29,296.01,292.04,291.11,285.01,278.73,274.75,267.30,261.54,255.93,247.94,242.27,235.60,229.58,221.37,217.37,211.02,209.31,204.38,199.36,195.00,191.71,191.37,191.46,189.76,183.70,178.87,170.32,163.45,148.45
105.42,118.51,130.86,143.96,153.84,168.12,177.49,195.43,202.25,212.43,219.80,229.84,238.40,244.08,250.06,258.07,267.54,275.99,280.66,289.03,293.04,298.21,299.98,302.54,298.33,297.73,289.40,282.45,279.61,271.03,266.42,256.33,246.33,242.69,234.03,227.79,219.49,217.49,210.75,209.25,206.13,198.34,196.16,193.94,193.98,195.88,195.13,191.46,184.62,179.11,170.03,157.01
84.86,96.57,107.00,118.47,128.04,137.31,148.49,162.98,171.27,180.27,189.65,196.96,205.28,211.48,216.32,224.12,232.48,240.88,247.24,252.26,257.19,258.06,260.86,262.45,259.39,257.70,248.13,240.80,237.86,231.39,225.62,219.92,210.00,206.01,199.12,192.84,187.45,181.84,178.63,176.11,172.04,168.13,165.08,161.30,162.89,165.12,163.77,159.30,155.55,149.20,142.86,130.42
90.43,102.31,112.58,124.96,135.59,145.83,156.71,173.76,182.00,190.59,201.33,210.10,217.59,222.97,230.71,237.56,246.47,255.27,261.71,267.71,272.22,275.94,278.20,278.44,275.00,274.90,265.31,256.48,253.57,245.23,239.64,234.89,223.95,218.67,212.13,207.47,201.02,195.69,189.48,187.42,182.89,179.08,174.75,172.35,173.22,175.09,174.00,168.51,165.15,158.15,151.61,139.18
85.38,97.67,108.75,119.07,130.63,141.99,152.82,169.85,179.82,188.18,199.54,208.39,215.75,222.64,230.05,239.84,248.58,257.72,263.45,270.56,275.86,278.29,280.61,281.49,279.51,277.51,267.08,261.87,258.12,250.07,246.10,238.45,229.84,223.71,216.68,212.36,204.46,199.01,194.01,189.62,185.83,181.46,176.23,172.80,172.41,172.05,169.81,166.19,160.65,156.54,147.72,135.76
70.38,82.68,99.13,104.04,115.04,124.46,129.73,146.32,153.52,157.00,162.27,168.30,175.68,176.15,182.63,192.28,202.00,208.20,214.72,222.60,236.22,243.20,247.24,256.18,256.94,258.77,255.24,245.20,243.90,241.00,234.00,230.76,219.86,219.49,213.74,206.34,197.09,190.55,185.10,179.01,171.60,164.23,155.90,146.45,134.85,131.64,131.90,128.32,126.73,124.90,120.57,112.00
70.04,82.04,97.51,103.79,114.83,124.00,129.25,143.89,153.84,156.60,162.79,165.19,174.87,174.55,182.04,192.28,200.66,207.93,214.28,222.95,232.83,239.28,245.39,255.64,255.44,258.31,254.24,245.45,242.33,238.30,236.03,229.31,223.00,219.61,212.04,206.65,197.50,193.04,185.52,178.75,172.45,165.42,156.54,146.11,134.35,131.10,130.42,127.35,125.40,124.62,119.08,112.29
83.63,95.51,105.30,116.30,128.04,137.48,148.49,165.05,174.14,182.94,192.31,200.34,208.40,214.67,223.29,230.96,239.71,247.76,255.99,261.38,268.99,271.68,273.64,277.25,275.47,276.41,270.03,263.06,255.95,250.57,245.29,238.12,227.30,223.61,215.96,210.19,204.62,199.49,194.61,192.02,188.22,185.00,181.18,180.77,180.32,183.97,183.32,180.25,176.48,169.50,162.69,147.85
92.20,107.42,118.00,130.92,143.54,155.08,166.08,183.50,192.08,200.82,210.87,220.03,227.69,234.34,241.41,252.05,261.38,270.35,277.32,285.10,292.07,296.11,297.06,299.08,295.78,297.95,285.88,278.00,271.64,262.84,255.00,246.40,235.99,229.84,223.61,217.81,211.75,204.92,199.21,196.66,192.21,188.79,184.17,182.15,182.48,184.09,182.54,179.12,173.67,167.76,160.38,147.63
68.36,78.03,85.23,91.92,100.00,108.19,114.93,128.14,134.79,141.95,151.08,156.65,159.33,165.75,169.45,178.84,183.81,188.43,194.54,194.03,204.94,231.39,237.60,238.21,240.60,239.71,239.63,233.36,228.74,223.86,218.52,211.97,199.90,199.09,191.39,188.68,181.34,176.23,170.07,164.81,159.14,153.38,144.26,138.88,131.70,133.66,136.12,133.42,130.75,129.77,126.63,118.66
95.90,110.65,122.38,136.03,149.20,161.77,171.98,188.32,198.60,206.65,216.78,225.94,234.03,240.52,248.52,256.13,266.56,278.00,282.46,289.50,294.45,299.06,302.22,302.70,301.21,299.87,290.77,282.85,277.87,270.07,262.94,253.33,242.10,237.39,228.27,222.28,215.42,209.95,204.63,200.45,197.70,193.24,189.25,186.03,185.41,189.42,187.30,185.08,180.36,173.22,164.81,150.88
96.03,112.06,123.46,135.82,147.65,161.14,172.25,190.38,199.37,206.93,217.55,226.74,233.86,239.93,248.07,256.07,266.54,275.54,284.12,288.46,294.84,299.15,300.88,302.13,300.17,300.94,290.04,282.28,276.27,268.67,260.86,252.35,241.60,236.01,227.70,221.25,211.14,208.17,202.41,199.25,196.66,190.55,187.88,185.22,186.26,186.68,187.38,184.22,178.07,171.83,164.14,150.27
97.69,113.07,123.91,138.11,150.28,164.03,174.55,191.15,200.90,208.95,219.24,228.48,236.16,241.13,248.11,254.53,265.93,271.47,279.46,282.46,287.84,288.92,291.05,292.96,290.70,288.50,278.71,270.02,265.01,256.63,250.49,240.80,229.20,224.01,217.81,211.26,205.45,199.09,195.79,193.98,191.69,188.83,187.48,185.04,186.97,188.09,187.75,184.04,180.01,171.90,162.69,151.12
89.64,102.39,111.61,122.80,135.12,147.76,157.56,175.64,183.85,192.34,203.03,211.69,218.52,223.19,229.03,236.93,245.42,256.38,261.89,266.20,271.93,276.23,281.75,280.92,281.78,284.57,277.48,270.76,268.82,261.43,256.63,249.04,239.89,232.26,222.73,214.62,206.01,199.25,192.26,187.98,182.21,177.49,173.59,170.63,168.96,168.30,168.67,164.20,159.89,153.48,148.66,138.92
93.51,107.56,118.95,132.23,145.00,157.70,169.76,191.05,199.85,209.24,221.74,230.00,239.35,245.69,252.79,259.33,268.26,278.37,284.90,288.03,292.96,297.20,301.70,303.49,301.84,301.66,295.61,288.86,284.62,276.05,272.24,263.01,250.94,246.09,235.54,230.89,223.14,213.80,209.15,203.96,199.48,193.08,189.13,184.39,184.17,183.66,184.17,179.94,175.93,170.00,162.00,150.79
87.86,100.45,111.14,123.43,136.70,149.16,161.82,181.95,191.08,200.72,211.02,220.59,231.23,238.27,245.94,255.16,263.42,272.36,278.99,286.44,290.00,293.78,297.42,299.01,295.63,297.07,287.70,278.03,272.61,263.80,258.44,248.81,238.91,233.38,224.96,218.55,211.37,204.30,198.64,192.51,188.10,183.38,180.01,175.65,173.74,178.89,177.99,176.88,172.57,167.44,160.42,148.86
85.98,98.31,108.68,118.46,130.92,143.61,154.30,172.59,182.66,191.67,203.25,212.22,221.77,227.88,235.42,243.76,254.10,262.73,268.89,273.59,281.26,286.92,289.08,292.10,290.17,290.24,283.92,277.03,274.36,267.85,263.49,255.33,246.95,241.75,235.97,226.93,220.37,213.53,207.64,204.19,197.59,192.85,187.58,185.71,180.74,182.04,178.64,183.41,174.04,164.56,160.03,142.34
84.72,97.51,108.47,119.67,131.10,143.17,154.65,174.54,182.72,191.88,203.03,212.80,221.74,228.22,236.21,243.18,252.16,261.08,267.48,272.95,280.24,285.10,287.17,287.92,287.21,289.56,279.96,272.08,267.86,263.32,255.95,250.25,242.55,236.80,230.71,223.65,215.97,211.46,205.30,200.49,196.12,189.66,186.59,184.04,183.41,186.70,185.92,182.41,177.79,172.99,165.21,151.61
87.09,101.91,111.32,122.80,134.83,147.00,157.43,176.30,185.91,196.70,208.12,216.92,225.70,232.11,239.88,249.37,259.08,267.00,276.15,281.35,289.66,294.50,297.89,300.71,298.68,302.54,296.82,289.83,284.40,279.52,275.23,268.26,259.54,255.29,246.42,239.20,231.23,224.56,218.01,212.49,207.62,202.42,198.39,192.26,190.26,191.51,190.12,184.78,180.89,174.27,167.52,153.68
81.50,95.02,105.21,116.42,127.28,140.06,151.09,169.00,179.33,190.54,202.04,212.05,221.53,225.94,234.14,243.90,251.87,263.75,269.23,276.48,280.86,286.23,288.12,290.66,288.46,288.23,282.19,275.17,271.52,262.91,258.33,249.51,239.71,235.31,227.20,219.54,213.00,205.41,200.00,195.72,192.50,185.97,182.39,177.61,178.00,182.33,175.15,173.22,176.71,160.80,161.31,149.24
83.10,94.87,104.85,116.78,128.02,139.56,150.40,170.19,181.62,191.11,203.60,212.44,224.18,230.96,239.92,246.20,258.52,267.03,274.45,281.51,290.59,296.33,298.56,300.13,298.41,296.89,286.84,281.54,275.77,267.27,261.62,253.60,242.85,237.43,229.46,221.92,214.95,206.17,201.55,196.47,191.21,187.38,184.33,180.05,178.35,182.61,180.16,177.59,173.67,169.19,159.42,148.40
80.65,91.27,101.12,111.52,123.97,134.18,145.91,166.44,178.72,189.28,202.04,212.19,223.65,231.86,240.75,248.97,257.60,268.91,277.03,285.57,295.10,303.01,305.81,308.13,306.87,305.88,295.79,285.76,280.13,270.66,263.21,254.16,239.14,232.69,222.01,213.21,204.41,196.24,187.38,180.62,173.29,166.97,161.42,155.97,154.43,154.74,153.94,151.72,148.12,142.87,137.54,128.55
81.49,91.41,100.96,111.22,123.17,135.33,145.44,167.63,178.23,189.36,203.65,213.81,225.89,231.64,241.35,250.05,260.58,271.67,276.68,287.17,297.31,303.61,306.66,310.32,307.06,308.04,298.92,288.00,281.84,269.90,264.85,256.09,240.24,233.05,222.04,214.41,204.61,195.66,187.81,182.58,174.93,167.00,161.40,156.37,155.39,153.94,153.69,151.42,148.07,142.41,137.31,127.02
77.03,89.19,97.65,107.45,117.00,128.00,138.31,155.00,164.92,175.87,186.32,196.25,206.23,212.66,217.79,226.95,234.96,243.91,250.74,255.52,264.02,269.28,274.53,277.79,277.89,280.44,274.49,267.71,261.20,254.33,247.70,237.49,225.08,220.42,209.97,201.85,194.02,185.78,176.98,171.72,165.56,158.60,151.61,146.16,143.59,140.73,139.09,135.79,132.83,127.91,121.66,111.89
78.00,89.49,97.20,107.42,117.65,129.19,138.51,155.67,165.89,176.82,187.22,196.54,205.28,211.85,218.01,226.83,234.23,243.53,250.70,255.63,264.30,269.98,274.00,277.22,278.20,278.65,273.92,266.33,261.55,254.61,246.47,237.74,225.25,219.15,211.24,201.81,194.55,185.40,179.14,173.12,166.76,159.71,151.74,147.12,144.47,141.40,138.92,136.07,132.02,127.94,122.49,112.16
90.79,103.24,114.28,126.25,138.22,149.91,161.05,181.46,188.40,199.67,210.61,221.05,233.12,236.88,242.54,251.77,258.19,268.79,275.44,281.04,288.20,292.34,300.15,302.95,307.18,306.37,298.96,292.96,289.29,283.53,272.37,262.61,247.99,243.37,234.05,226.21,216.37,207.54,202.41,197.09,191.01,182.45,178.44,172.93,171.01,169.68,170.45,166.36,161.37,153.38,148.69,135.62
99.50,113.15,125.16,137.32,149.97,161.21,171.83,189.79,196.76,206.29,216.62,226.05,234.72,240.20,244.56,250.51,257.09,265.71,270.41,274.71,279.01,281.38,283.09,287.33,286.60,284.02,277.46,272.03,267.92,261.77,255.44,247.78,236.22,233.08,225.18,217.14,208.02,202.25,197.85,193.44,189.01,182.95,180.54,178.51,178.89,180.02,181.73,178.93,173.23,167.72,160.00,146.33
95.34,110.16,120.81,132.00,143.42,156.68,167.30,185.69,193.34,203.36,214.01,222.80,231.62,237.44,242.50,250.74,256.40,265.11,270.68,271.58,273.81,278.29,278.62,281.94,278.46,277.97,267.90,260.32,256.09,247.26,241.40,233.94,225.80,221.42,215.03,209.95,204.47,201.25,195.74,193.23,191.26,186.08,183.88,180.36,179.90,182.94,181.89,177.65,172.97,164.55,156.98,143.96
101.97,116.11,129.69,140.07,153.87,165.68,180.36,199.14,206.65,217.92,228.25,237.63,246.89,253.02,259.12,266.65,271.09,282.88,285.19,288.42,289.08,294.26,294.64,295.79,294.59,289.40,279.18,272.57,265.23,256.36,249.54,242.59,233.93,229.12,223.52,215.65,210.10,207.09,202.41,197.27,195.24,191.43,187.32,186.32,184.95,187.77,187.48,182.46,178.62,169.62,162.81,149.47
93.30,103.70,113.74,124.81,138.05,148.57,158.78,173.63,180.71,192.09,202.47,211.02,218.83,223.02,228.65,235.84,243.79,249.61,253.64,257.39,257.60,262.43,262.62,265.93,260.05,260.55,248.07,242.24,234.24,228.83,222.50,216.02,203.93,203.38,195.89,192.63,188.10,181.46,178.94,175.45,173.10,168.59,165.03,162.27,161.23,162.05,162.31,158.81,153.53,146.71,139.23,129.62
95.86,109.88,119.95,131.53,141.60,153.56,163.53,180.60,189.89,198.18,207.89,217.00,225.34,231.05,236.95,242.24,250.86,258.38,261.23,266.09,269.42,272.07,274.33,275.36,273.22,269.88,259.86,251.43,246.52,238.76,232.25,225.59,218.29,213.53,206.98,202.47,195.21,188.62,184.70,179.48,176.10,170.84,167.34,164.62,162.61,163.00,162.98,157.16,153.91,147.72,140.09,130.61
101.59,115.04,125.72,136.69,151.18,161.94,173.44,189.53,199.91,210.30,220.48,229.43,236.93,242.63,249.48,255.78,262.21,271.28,274.87,281.13,283.82,289.17,289.35,291.16,289.71,284.29,273.21,264.43,258.16,252.72,245.60,239.01,231.14,225.89,220.23,212.00,206.90,198.60,196.90,189.49,187.00,178.76,176.82,173.30,171.41,170.99,172.17,166.93,163.67,156.82,146.76,137.12
90.00,101.83,111.25,121.66,132.50,143.85,152.55,168.24,176.07,184.76,195.14,204.30,212.14,216.30,222.95,229.17,236.60,242.16,248.74,250.24,254.48,257.42,259.56,258.75,256.82,254.33,244.36,234.80,229.62,223.66,218.05,211.15,203.63,199.81,193.79,188.16,182.54,177.14,173.37,169.96,166.94,162.51,158.53,156.54,155.24,153.40,153.39,149.40,144.84,139.44,132.38,120.92
