100.72,113.04,124.33,133.54,143.96,154.06,162.41,177.12,186.04,193.69,203.04,211.09,217.33,221.44,226.88,231.22,238.60,245.66,251.51,257.40,265.59,271.15,276.80,279.46,276.64,277.58,269.15,262.95,259.47,255.33,251.46,247.75,244.53,244.01,238.21,234.09,230.22,225.08,219.91,217.50,213.97,208.66,202.63,199.45,196.23,193.09,189.27,182.78,177.20,169.05,162.00,147.25
102.61,114.63,124.33,133.09,145.03,154.86,162.05,178.35,185.27,193.38,203.08,210.65,218.05,222.00,225.86,233.36,238.32,245.42,250.48,257.22,267.40,272.40,277.76,280.03,279.65,280.03,271.89,265.75,262.46,258.37,255.00,251.31,248.68,247.89,242.87,238.90,235.48,229.75,225.67,220.54,217.33,210.04,204.92,200.41,197.27,193.20,188.32,184.46,177.63,169.19,161.28,147.80
92.85,106.07,113.85,124.04,134.48,143.28,152.32,164.22,170.43,177.55,184.45,193.19,199.90,203.16,211.15,217.72,224.61,233.01,239.71,246.68,255.88,263.12,265.66,268.75,269.09,267.44,258.31,250.73,247.01,241.95,236.76,232.14,226.60,224.27,217.85,214.70,206.90,202.08,195.41,192.43,188.04,182.48,178.81,173.35,172.63,174.98,173.07,169.81,166.71,161.00,154.21,142.62
96.93,111.73,119.51,129.10,141.35,151.40,160.61,174.35,179.20,189.28,197.21,206.83,216.00,220.20,228.82,234.07,243.58,253.78,264.78,270.90,285.77,292.75,300.53,302.79,302.69,304.11,291.19,282.21,276.68,266.51,258.82,253.03,242.87,239.71,231.95,222.69,216.02,208.84,201.56,193.77,187.52,181.84,174.73,167.36,167.43,167.24,165.13,163.25,160.33,155.59,150.05,139.36
95.57,105.80,116.11,126.44,137.10,146.73,155.80,169.03,176.79,183.83,193.60,202.20,211.04,214.11,219.62,228.43,238.45,247.01,256.78,263.80,276.24,285.18,294.24,294.39,294.36,294.21,285.73,276.00,272.55,263.80,256.64,250.70,240.47,236.86,233.08,221.92,214.89,205.80,196.41,190.39,185.04,177.34,170.67,166.93,163.78,163.08,163.98,159.55,156.12,149.57,143.96,135.76
98.09,112.43,123.57,135.24,147.12,160.42,169.84,187.00,195.44,203.67,214.62,222.14,230.56,236.03,241.75,250.33,257.65,266.73,276.52,282.85,296.22,305.76,310.08,313.70,313.42,313.42,302.17,292.06,284.72,275.47,268.80,261.73,250.59,246.45,241.48,233.56,226.21,218.66,213.14,205.80,198.07,191.91,185.00,176.82,172.28,165.89,162.89,158.24,152.03,145.84,140.12,128.55
94.87,108.90,119.04,131.14,143.60,155.67,165.28,181.30,189.93,198.73,208.47,216.91,223.29,229.19,235.85,243.10,252.05,260.22,269.06,275.31,288.46,296.35,300.17,303.48,302.03,303.03,290.69,278.34,271.91,261.66,254.95,248.34,239.83,234.06,229.43,221.62,214.40,207.97,201.59,195.23,188.73,181.14,173.30,166.98,163.03,156.42,152.97,148.52,143.81,139.06,132.44,122.29
96.90,111.14,121.84,133.02,141.66,154.35,165.41,182.70,192.60,202.39,215.19,225.61,233.73,241.02,248.94,256.91,263.52,272.12,279.40,287.39,293.14,297.56,299.87,303.36,300.78,298.83,282.85,270.60,262.03,255.29,248.81,241.17,231.58,231.11,223.79,217.61,210.66,203.44,196.60,191.31,183.92,177.54,169.94,164.01,160.29,158.62,157.18,155.63,152.50,147.56,141.99,131.00
82.76,93.65,104.17,112.41,121.63,134.65,137.64,153.06,160.43,166.43,173.95,180.00,185.30,192.75,198.31,206.19,209.19,219.53,223.40,227.00,232.38,239.21,242.00,244.12,245.34,242.39,233.45,225.85,220.52,213.96,212.55,210.72,205.73,206.63,201.96,195.66,189.53,184.71,180.34,172.15,167.17,159.62,152.59,147.87,141.52,138.71,135.80,131.75,128.35,122.30,116.62,107.63
86.05,99.13,108.56,118.97,126.89,138.06,146.18,159.02,167.92,174.95,182.22,186.68,197.61,202.09,210.23,215.70,222.80,230.71,236.55,237.41,246.27,251.45,253.43,257.42,256.22,254.75,244.71,237.50,232.36,225.69,222.15,219.06,216.11,216.69,211.88,204.47,198.29,191.76,186.03,179.00,171.42,163.92,154.18,150.75,144.90,141.91,139.22,135.06,130.82,126.46,120.42,110.45
101.49,116.50,124.78,135.15,147.28,158.60,171.42,187.36,195.47,207.42,216.30,229.44,241.37,244.46,251.59,258.05,267.71,275.33,284.69,289.79,293.00,299.49,301.48,302.38,300.71,298.08,284.74,273.22,268.03,255.39,251.85,244.76,237.47,232.12,225.50,219.45,213.19,206.31,200.66,192.57,187.54,179.25,171.77,164.71,160.85,153.21,150.86,148.03,145.25,139.28,130.77,120.27
99.37,112.43,121.26,133.03,142.35,154.16,162.87,177.29,185.30,194.91,205.06,213.06,220.78,225.06,230.42,236.89,243.03,249.90,254.88,259.05,264.61,269.46,270.74,271.02,267.11,263.83,250.38,240.30,233.80,228.60,224.62,220.91,216.61,213.85,207.34,203.96,198.09,191.80,185.43,179.85,173.57,166.53,159.77,153.33,149.63,146.60,143.81,138.22,135.24,132.38,126.51,117.15
95.34,106.83,116.02,125.57,137.00,147.12,154.87,170.07,176.57,184.00,193.06,201.76,208.87,213.01,218.55,223.19,228.85,233.86,239.01,244.10,249.10,252.57,254.26,253.34,251.79,247.33,238.54,231.81,227.11,221.88,219.37,215.23,214.24,211.60,205.91,201.94,195.90,189.03,182.19,176.64,169.19,162.86,156.12,149.81,146.41,143.38,137.32,136.07,131.59,128.08,120.77,113.75
105.00,117.72,128.19,139.28,152.75,161.98,171.71,188.51,195.90,204.63,214.67,223.60,232.70,236.41,240.75,247.39,253.81,262.02,263.83,272.13,277.62,282.07,282.31,282.46,280.86,275.12,265.17,256.91,253.31,245.99,243.39,239.82,237.60,235.31,230.57,224.44,218.87,211.29,202.43,196.80,189.24,179.69,173.16,165.30,161.53,158.00,154.16,150.38,145.99,141.22,135.91,126.02
98.79,112.29,123.13,134.24,144.81,155.71,165.52,181.20,190.67,199.58,211.70,218.43,226.81,232.18,239.18,245.07,253.39,260.32,266.90,270.66,274.77,280.11,280.40,280.01,276.48,274.61,260.45,250.00,245.15,240.03,235.53,230.63,227.77,226.42,222.51,217.04,210.38,206.12,198.81,195.15,187.01,181.22,174.04,168.40,165.53,162.66,161.04,156.60,153.01,147.41,141.61,130.63
101.67,113.65,125.20,139.22,153.18,166.18,175.64,195.13,207.30,216.94,226.14,238.03,244.50,245.17,250.20,252.34,257.99,263.87,266.54,269.67,270.25,271.01,274.05,272.98,272.64,272.83,265.37,259.62,259.00,255.05,252.86,250.44,250.20,248.57,242.54,234.39,229.26,218.49,211.57,203.93,194.09,187.92,177.79,170.84,166.72,165.42,161.25,158.49,153.94,151.40,142.95,134.18
101.04,114.28,126.53,137.30,152.97,164.69,175.86,196.41,207.56,215.33,227.55,236.43,244.36,246.78,251.03,250.70,257.13,261.19,263.69,264.92,261.27,264.11,266.74,264.05,261.28,257.61,251.34,245.49,244.91,242.00,239.08,236.17,233.09,232.94,227.02,221.14,212.06,205.87,198.28,188.01,183.21,175.93,166.68,161.76,159.21,155.79,152.61,149.40,148.48,141.90,134.74,127.40
106.32,122.04,134.17,147.14,163.13,177.00,189.64,213.53,225.39,235.27,250.31,260.21,268.47,272.42,275.86,276.52,282.11,283.65,285.35,286.44,281.80,281.26,279.16,276.46,269.79,267.86,257.38,249.66,247.00,242.00,240.97,236.08,234.44,230.54,222.91,217.71,208.37,199.18,188.45,181.23,172.79,165.60,159.38,152.12,150.03,148.49,146.89,147.67,143.54,141.66,137.28,128.25
84.58,97.08,104.79,116.39,124.33,133.78,144.18,164.15,176.15,183.29,194.73,202.02,205.32,211.29,213.72,215.86,216.37,218.20,219.11,216.23,215.08,213.28,211.37,211.54,205.01,204.56,198.37,192.10,191.06,192.11,190.82,189.10,191.51,189.79,182.70,177.29,166.69,161.64,150.65,142.70,131.83,122.19,111.63,106.89,102.69,101.55,101.12,100.24,100.42,98.49,95.46,91.79
83.22,96.14,104.85,113.53,122.58,133.42,141.69,164.00,174.18,181.80,192.85,198.85,204.52,208.97,212.53,213.15,215.30,216.34,216.32,217.09,215.60,213.66,211.34,211.36,207.12,203.89,197.70,191.66,191.66,190.47,189.26,188.81,190.19,188.31,181.59,175.50,165.66,158.76,149.63,140.04,130.92,122.15,113.03,106.10,103.60,102.08,101.55,101.55,100.45,99.72,97.42,90.70
101.40,115.43,128.14,139.95,155.31,168.39,179.72,202.99,215.70,225.08,238.25,248.28,255.54,259.63,265.28,263.83,268.49,270.97,273.76,272.97,270.65,270.02,271.64,266.69,264.32,261.63,252.00,245.73,241.00,237.69,235.31,231.61,227.71,222.85,216.32,210.02,198.93,189.50,181.25,172.20,163.60,156.98,150.81,148.05,143.39,145.21,146.49,146.15,144.45,139.32,135.53,126.89
107.78,121.34,135.20,147.85,163.52,177.41,190.92,213.94,225.79,237.76,251.02,262.25,270.06,274.54,279.95,280.52,282.49,287.14,291.22,288.39,284.18,284.99,285.45,281.60,278.22,276.63,264.60,257.50,255.93,248.65,247.86,244.05,240.02,236.66,226.88,220.06,208.85,200.80,190.22,181.01,172.70,165.48,159.31,153.21,152.20,153.08,154.74,153.08,152.03,148.49,141.57,133.42
101.13,116.25,127.01,139.46,152.20,165.95,177.59,199.30,208.32,220.51,233.31,242.59,250.46,256.18,259.89,264.12,268.79,272.47,275.09,276.13,278.20,279.97,277.85,277.72,273.34,271.21,260.93,253.31,250.53,245.06,242.00,237.93,233.98,228.00,219.92,211.45,200.36,189.47,179.52,170.42,161.00,152.12,144.42,139.81,136.50,137.32,138.00,137.64,135.96,134.81,131.53,121.66
101.59,117.61,127.28,140.39,154.26,164.88,178.24,197.46,208.47,217.17,229.46,241.81,250.51,252.49,260.54,261.51,271.09,278.04,282.08,284.60,287.01,289.07,294.00,293.52,289.50,287.57,280.98,273.54,273.66,268.43,266.54,259.98,253.13,250.08,244.52,233.81,222.08,210.07,198.21,186.59,177.10,163.78,154.85,147.33,143.74,140.43,140.13,139.46,139.19,135.77,132.10,125.72
101.02,114.98,126.19,137.57,151.16,163.37,174.41,195.00,206.83,213.96,227.08,238.42,246.01,249.80,254.43,261.19,269.54,277.01,278.89,285.21,289.66,292.47,295.99,295.63,290.66,289.39,284.75,277.85,274.59,268.49,269.36,261.24,257.79,254.02,242.17,237.40,224.41,213.04,202.70,187.21,178.90,166.53,157.29,148.39,144.31,140.66,138.93,138.18,135.48,133.75,128.00,119.41
95.78,108.27,122.20,133.93,145.11,157.95,166.39,184.53,193.22,201.64,211.77,219.18,226.53,230.00,237.69,242.40,249.39,258.31,265.73,273.65,281.85,290.11,294.32,294.11,292.51,292.14,288.53,282.36,279.26,274.69,270.65,266.05,260.28,257.10,248.81,242.67,231.23,222.23,211.28,199.90,189.81,177.49,167.61,155.40,148.50,137.61,134.13,130.77,128.16,125.10,120.21,114.07
90.26,103.35,113.90,125.30,137.93,150.10,157.88,175.29,182.15,190.32,198.67,206.67,212.93,216.45,224.54,228.54,234.34,242.98,249.90,257.70,266.55,273.00,277.71,278.30,276.68,275.69,270.67,266.31,265.57,259.37,257.03,252.92,247.20,244.18,236.28,230.23,218.82,211.54,200.88,190.04,179.87,168.87,157.88,147.34,140.25,130.92,126.46,123.32,121.34,117.62,112.54,107.34
99.01,113.30,126.25,137.71,150.66,163.37,173.10,191.47,199.32,208.03,217.56,226.37,232.85,236.24,243.30,248.09,259.28,266.66,275.09,281.46,292.77,298.00,302.24,305.00,302.65,303.21,298.14,289.39,288.92,284.76,280.68,278.02,270.13,266.31,259.40,250.98,239.93,229.34,218.52,208.43,196.10,183.99,172.00,161.01,152.98,142.62,138.06,133.42,129.77,126.15,123.71,116.02
104.58,119.85,133.46,147.79,162.50,176.32,189.00,208.86,219.33,228.21,238.52,245.15,250.00,252.21,255.26,257.16,262.45,268.40,273.91,277.48,284.89,290.35,290.91,291.62,288.11,284.83,272.81,265.01,260.05,254.14,249.36,244.52,241.03,237.12,233.08,227.48,220.17,214.27,207.39,203.00,195.79,189.45,181.91,176.31,173.05,170.43,168.34,165.08,162.63,156.54,152.03,141.87
99.82,112.72,125.06,138.32,152.82,168.51,182.17,203.04,209.77,220.24,228.27,235.64,240.25,239.28,244.25,247.07,251.60,259.24,265.45,267.80,271.09,273.77,280.02,279.08,276.72,272.59,262.61,250.94,249.60,241.05,237.51,231.37,226.81,228.47,221.22,218.08,210.32,205.10,200.56,195.78,190.92,183.63,178.81,174.93,169.92,169.36,170.19,168.40,162.25,156.44,151.91,145.11
99.81,114.39,126.50,140.29,154.74,167.59,181.14,202.20,209.70,219.33,229.09,234.68,241.10,241.08,244.38,247.81,253.87,258.14,263.05,268.00,270.13,274.99,279.16,280.11,276.74,272.37,260.29,250.55,248.47,239.94,237.03,231.49,226.15,224.02,219.49,216.48,210.11,205.53,200.48,195.58,193.31,183.81,177.63,176.10,169.86,169.65,170.58,168.13,164.60,158.32,153.26,143.59
89.00,101.77,111.80,123.43,139.30,152.40,167.57,187.95,198.01,208.37,218.68,226.56,232.17,234.78,237.04,242.54,250.06,252.39,260.05,268.00,271.25,275.67,281.39,284.48,281.43,277.42,266.59,253.67,250.68,243.70,237.89,235.48,233.55,229.26,224.13,221.14,212.80,209.39,203.50,196.43,191.17,185.28,179.27,173.22,171.14,170.43,169.07,169.78,167.54,160.38,155.43,147.71
85.87,97.74,107.08,119.57,132.28,144.01,155.91,177.12,187.78,198.49,210.64,218.48,225.14,229.80,235.44,240.62,249.07,256.67,265.93,271.77,286.24,292.80,298.08,301.14,300.54,301.18,292.41,281.94,276.38,270.68,267.02,261.03,258.50,255.98,251.10,244.25,236.02,226.50,219.11,210.92,201.56,190.71,180.43,173.22,166.83,161.94,161.05,159.08,155.32,151.49,148.52,137.93
75.24,85.56,94.43,104.39,113.76,125.10,136.50,154.47,164.45,174.77,183.31,192.75,199.74,204.19,209.47,214.90,223.66,232.48,241.47,250.88,270.13,281.19,287.90,295.29,298.52,304.02,302.54,298.18,296.59,292.15,287.87,284.84,282.78,281.30,276.18,269.26,260.97,252.68,242.29,231.26,217.56,204.46,188.79,174.77,163.11,146.22,139.53,134.16,128.13,123.00,118.56,110.37
74.65,85.21,93.30,103.48,113.44,124.23,134.27,152.46,161.60,171.17,181.62,188.32,196.79,201.64,206.87,212.49,221.11,228.85,238.08,247.52,267.64,276.50,285.18,290.49,296.15,300.33,299.82,294.84,293.62,288.77,285.88,282.39,281.02,278.99,275.12,267.02,261.34,251.38,241.01,229.96,216.95,202.24,188.53,175.14,162.89,144.84,138.10,132.00,127.35,123.00,117.39,109.18
88.60,99.70,109.00,119.07,129.47,140.73,151.21,168.08,176.95,186.82,194.81,200.04,203.16,202.48,201.22,199.92,200.44,200.64,204.02,208.59,221.38,232.21,241.67,253.00,261.58,266.96,271.43,268.79,265.00,259.88,254.24,249.56,242.64,242.14,235.47,230.21,224.35,216.04,209.20,201.34,192.38,178.06,164.12,151.98,140.81,124.48,118.44,114.74,110.32,107.20,104.81,97.95
92.07,105.72,114.61,125.32,136.85,148.48,159.80,177.53,187.11,195.90,204.46,210.06,214.16,213.00,210.79,210.76,209.61,212.00,214.56,220.54,234.08,245.16,256.02,266.74,274.80,283.09,287.68,281.94,279.44,275.51,268.60,264.02,256.67,256.30,250.13,242.99,236.23,227.48,221.58,212.25,201.76,189.48,173.57,159.67,148.97,131.53,125.00,119.54,116.52,112.72,110.11,102.49
99.92,112.71,119.02,128.08,138.44,146.74,153.84,169.00,176.26,182.88,191.64,195.62,201.46,200.26,202.83,201.38,200.41,200.61,203.97,208.39,223.30,235.16,244.90,258.32,268.13,277.79,290.71,290.08,294.15,294.82,293.23,295.31,299.47,299.54,298.09,295.10,288.90,281.18,272.13,260.16,247.39,229.14,212.87,195.90,179.91,158.82,148.72,140.76,133.78,128.44,124.04,114.49
77.83,86.98,93.11,101.02,110.77,117.75,125.61,136.68,141.45,147.80,153.06,157.04,159.40,160.10,157.21,158.48,153.73,153.40,152.85,154.18,164.92,170.84,178.64,184.36,198.08,207.45,212.71,211.48,212.60,213.60,210.00,210.69,213.49,212.34,214.40,214.45,207.86,206.49,201.61,194.79,185.31,172.10,159.78,147.03,134.63,112.06,97.72,88.24,89.04,89.02,90.27,88.84
75.66,84.97,93.62,103.08,115.12,126.92,138.22,159.81,171.13,183.52,195.87,203.71,211.25,215.23,219.32,221.62,227.48,231.97,238.54,243.87,258.84,266.91,275.44,283.02,287.39,291.38,288.98,282.19,277.56,271.03,267.03,260.77,256.44,256.08,252.72,251.15,245.12,241.02,235.85,228.12,217.91,207.09,190.94,178.52,164.00,142.27,134.85,126.12,118.34,113.30,108.23,100.50
75.07,84.91,92.66,103.59,114.28,126.91,137.62,159.29,171.23,182.39,194.99,203.35,209.76,214.58,219.49,221.93,227.31,231.97,238.61,245.42,258.80,268.22,275.19,283.35,288.30,292.15,289.40,280.08,278.50,271.97,268.16,260.55,255.54,255.27,252.29,250.05,245.54,241.48,236.10,227.53,218.92,206.65,193.02,177.79,165.16,143.96,135.09,127.04,118.85,113.53,107.63,100.66
77.88,86.31,95.67,105.44,118.70,130.61,139.01,163.62,174.59,183.45,198.20,206.40,215.13,218.48,221.23,230.71,241.11,244.50,253.51,264.09,281.82,294.09,301.68,316.10,317.16,323.15,318.94,309.27,301.88,297.42,283.06,275.22,259.65,254.37,248.40,242.39,236.97,231.58,226.57,215.62,206.67,197.21,181.79,170.08,157.21,137.64,130.25,122.11,114.81,112.16,104.66,101.98
74.52,84.17,92.76,101.08,111.32,122.58,132.41,152.30,163.72,174.04,186.30,197.09,205.92,211.29,218.36,223.60,231.23,239.02,247.32,256.78,277.03,285.59,297.52,305.10,309.51,315.22,313.20,305.72,300.54,291.57,281.81,272.15,258.94,254.80,247.73,242.51,237.92,232.11,227.42,221.65,211.80,200.18,187.76,174.39,162.63,142.80,134.18,125.24,119.54,113.28,109.29,101.24
77.62,88.41,96.66,107.23,118.14,130.63,137.91,160.53,170.84,180.29,193.10,202.56,209.55,215.08,220.20,226.95,233.50,240.24,250.12,258.38,277.72,287.21,298.62,306.57,311.64,317.18,317.59,307.95,305.13,295.37,286.26,276.13,264.37,259.13,252.42,245.77,240.42,236.02,228.32,221.60,211.37,199.04,186.10,172.66,162.11,143.42,134.85,128.25,121.60,117.35,111.83,105.12
86.98,97.51,104.56,112.45,120.70,130.65,137.46,152.63,162.27,170.47,182.96,190.32,201.07,206.94,213.21,222.58,229.13,236.54,247.24,253.78,269.77,280.27,287.34,293.16,297.32,303.66,307.12,300.89,296.23,291.93,283.99,272.92,261.07,256.46,250.52,246.21,242.04,239.41,235.28,229.98,225.75,215.14,204.68,195.92,188.74,175.90,170.43,164.01,159.89,155.16,146.45,139.46
75.17,84.76,90.01,99.20,104.81,113.85,122.59,139.44,149.27,157.70,170.84,179.77,190.54,198.57,207.87,220.51,235.05,247.34,263.62,275.07,294.11,304.53,312.02,320.65,324.97,330.51,331.15,325.73,321.44,314.01,305.71,295.61,277.71,270.21,261.18,254.02,247.48,243.85,238.66,234.36,229.98,222.01,214.28,207.52,202.94,199.64,196.51,193.31,190.17,184.59,178.75,166.88
75.66,84.58,96.19,105.65,116.61,128.14,139.84,159.48,168.96,179.13,190.12,199.38,208.12,213.05,222.04,232.14,241.02,251.73,260.02,271.43,282.00,285.80,286.30,291.67,293.98,297.93,298.72,295.79,295.15,287.78,284.31,282.20,267.75,261.44,252.45,247.99,238.40,234.29,229.80,218.25,213.32,202.20,196.39,187.61,181.37,176.01,170.18,170.30,166.31,164.48,158.05,149.91
70.01,82.22,92.09,102.79,114.18,128.06,136.53,153.47,161.61,167.80,177.34,183.81,189.76,193.88,199.61,205.08,213.68,221.16,225.40,232.64,242.07,249.06,256.28,264.05,267.08,273.70,275.02,267.56,264.36,255.44,250.64,240.31,220.51,215.03,202.83,193.88,195.60,188.96,182.78,174.39,167.08,166.58,165.47,163.13,153.32,139.47,135.15,131.85,131.18,126.40,124.17,115.97
86.68,97.05,107.28,116.62,130.83,142.69,152.43,170.58,180.50,187.88,196.70,203.65,208.43,208.85,212.51,216.19,224.02,229.39,235.94,238.81,241.85,243.40,240.62,238.88,239.11,241.40,250.06,251.83,258.23,260.78,261.63,263.19,259.33,256.26,249.70,243.31,234.27,228.35,220.79,214.65,205.41,199.04,189.32,182.07,174.55,167.74,164.02,156.71,153.40,149.19,142.09,132.98
103.12,118.11,128.08,140.39,152.01,164.81,173.88,188.86,195.36,202.20,210.15,214.08,217.15,220.33,225.16,232.14,239.71,249.15,257.61,262.61,271.12,275.86,277.35,280.40,280.62,283.15,286.39,287.09,285.96,284.19,283.22,277.43,269.16,263.64,255.76,249.47,240.67,235.00,229.05,226.00,219.74,215.06,208.06,204.12,200.11,194.25,189.84,180.83,174.26,166.21,158.62,145.50
110.11,125.17,137.54,149.40,160.26,170.75,180.58,195.01,201.32,204.97,212.51,217.72,221.20,222.41,226.43,230.59,239.35,246.79,254.83,260.11,264.62,268.37,270.33,272.00,271.05,272.81,272.86,271.01,271.98,268.16,266.81,260.05,253.86,249.11,242.74,235.02,228.21,222.99,219.11,217.52,216.12,212.53,208.54,206.13,205.92,200.69,196.11,187.45,179.47,169.54,159.45,144.59
103.08,120.22,132.77,147.01,158.83,173.11,184.71,201.10,209.75,219.91,229.43,236.46,241.51,244.71,248.92,253.12,260.09,267.16,274.59,276.52,277.72,278.73,278.92,276.96,272.34,269.01,256.85,247.52,241.15,231.90,224.14,215.36,200.11,193.09,184.72,174.77,163.93,156.78,151.21,146.99,143.18,143.27,142.41,144.06,145.72,153.00,154.31,154.16,150.62,148.03,142.70,131.37
109.07,125.00,138.71,150.73,165.37,180.94,191.23,210.77,218.83,226.24,239.42,245.35,251.62,255.41,261.19,265.28,270.71,279.69,284.55,288.96,290.90,290.07,290.88,289.50,287.31,280.22,268.29,258.52,252.52,240.88,232.79,223.73,206.17,200.32,189.51,180.07,169.00,160.37,153.39,148.39,147.30,146.45,147.22,148.00,151.49,159.14,160.33,159.81,158.52,153.64,148.33,136.47
107.04,123.33,135.93,149.27,162.27,178.19,189.27,208.79,217.44,226.55,237.61,245.23,254.23,257.39,263.83,270.96,278.65,286.16,293.43,296.53,301.73,307.40,309.10,310.23,307.07,306.01,294.89,285.80,278.79,268.79,258.94,248.62,231.93,224.93,216.01,206.61,197.04,189.39,183.02,178.36,173.22,169.58,166.72,163.38,163.27,165.25,165.20,161.38,158.04,151.71,146.00,134.83
107.52,124.63,134.79,148.22,162.44,177.34,187.58,207.76,217.19,226.06,237.19,245.42,253.66,257.34,261.00,269.22,275.75,283.56,290.18,297.12,299.15,305.95,306.69,307.63,303.29,303.32,292.53,284.85,278.48,264.17,257.32,247.95,229.17,223.52,214.02,206.20,196.29,187.67,182.04,177.39,173.61,167.72,165.86,164.44,162.36,163.05,163.51,159.84,157.41,152.20,142.69,132.82
100.60,115.88,126.57,138.92,153.11,165.00,176.32,195.76,203.16,211.09,224.88,232.14,239.01,243.79,248.47,255.93,262.00,271.04,275.02,282.90,288.17,294.39,296.76,294.01,293.39,291.55,285.01,274.87,272.73,260.54,257.19,246.36,230.76,223.54,213.18,208.58,202.19,192.77,186.25,178.99,172.79,165.68,161.11,154.74,151.82,146.99,141.82,136.89,135.71,129.39,120.90,116.21
95.71,108.17,120.43,132.00,142.51,155.86,165.61,181.60,188.18,197.39,206.12,212.14,218.56,220.58,226.37,230.23,240.29,246.03,252.05,254.53,259.67,263.54,267.17,266.49,265.20,266.74,261.74,253.95,253.10,247.69,242.99,234.03,222.80,221.55,211.90,205.65,197.65,191.82,186.82,184.20,181.95,180.68,177.69,174.35,171.96,171.84,169.06,163.25,157.31,149.77,143.56,130.00
