115.41,131.14,144.18,155.72,168.81,183.17,193.98,215.33,222.43,228.97,237.12,241.05,239.08,241.67,239.75,239.99,241.83,247.64,250.46,255.71,264.43,269.01,276.33,280.81,284.18,288.14,288.33,284.02,282.94,274.31,268.76,256.81,240.17,228.08,217.81,208.66,202.02,198.54,192.52,188.05,185.72,180.69,176.62,172.84,176.41,175.15,172.03,169.80,165.64,158.11,152.51,142.90
120.54,136.62,151.24,164.44,177.20,193.00,205.41,227.38,237.23,241.51,250.48,253.16,256.25,255.18,255.95,257.19,256.60,261.45,265.93,272.01,281.30,285.80,293.62,295.94,301.66,304.18,303.21,298.94,296.62,286.25,279.87,266.83,247.13,237.20,225.32,215.93,209.83,202.24,198.09,191.86,189.99,184.69,180.27,177.53,176.73,175.07,172.93,168.88,166.96,158.40,154.05,145.89
111.57,126.49,137.57,150.27,164.58,178.40,190.07,209.00,215.13,222.55,230.76,233.39,234.17,232.11,232.14,233.31,234.80,237.69,242.46,244.79,252.53,258.69,263.19,266.39,268.42,273.47,274.66,271.02,267.25,260.99,254.69,243.53,227.40,219.54,210.05,202.32,194.40,189.27,184.33,182.12,179.67,175.25,171.96,170.10,169.31,169.20,166.11,162.05,156.97,151.34,145.34,135.25
116.09,132.24,144.03,155.97,171.16,185.56,200.48,219.74,227.98,233.60,241.88,244.62,243.01,245.12,244.71,245.60,247.08,252.16,255.93,261.55,271.54,274.22,280.86,287.85,290.02,295.74,295.15,289.20,288.86,279.18,273.27,259.37,243.07,232.08,221.38,214.01,207.51,199.80,195.32,193.87,191.21,186.19,182.47,180.09,180.00,180.76,176.28,175.33,171.47,163.00,158.03,147.90
110.79,123.85,136.40,148.57,162.82,176.24,188.69,208.40,217.80,222.71,231.64,235.31,235.72,236.60,236.02,237.70,240.52,244.97,249.27,251.10,262.55,266.00,273.28,277.15,278.60,285.57,283.06,277.85,275.62,267.64,258.49,249.90,228.98,220.13,209.70,199.18,191.64,185.63,181.02,178.16,175.39,172.00,167.93,164.55,164.02,164.44,162.75,158.37,154.57,149.26,142.84,132.19
110.48,124.91,136.82,149.33,160.45,175.31,187.45,207.15,215.42,222.62,229.39,233.52,236.08,234.68,234.09,237.54,237.54,243.15,247.59,252.38,260.52,266.60,273.00,276.70,277.41,282.72,281.40,275.88,272.98,265.33,256.50,246.66,228.12,218.74,208.71,198.80,189.61,184.61,181.47,177.75,175.00,169.31,165.34,163.00,163.77,164.35,160.98,157.69,153.06,147.23,141.74,132.10
112.11,128.81,141.48,154.16,168.11,183.10,195.69,215.14,221.78,229.94,236.28,237.97,240.71,239.88,239.24,239.89,244.02,246.84,251.06,254.33,263.42,270.11,275.28,278.65,281.16,286.68,286.33,283.13,279.73,273.01,266.31,256.10,239.02,231.10,221.00,213.24,205.30,199.90,195.47,193.60,190.12,186.53,183.33,179.82,179.03,176.95,176.03,171.74,166.90,160.65,153.88,142.06
112.29,129.25,140.00,153.47,166.68,181.84,194.26,212.12,220.42,227.04,235.31,236.76,239.28,239.38,238.21,240.03,241.01,245.73,248.65,253.43,261.12,264.80,272.81,276.42,279.08,283.05,284.08,278.99,276.51,270.00,263.22,251.15,234.80,226.01,217.12,207.02,198.60,192.21,188.72,186.66,184.04,178.88,175.32,172.57,171.40,169.31,167.63,163.29,158.46,152.55,145.36,135.09
115.12,131.47,143.22,156.46,168.47,183.85,195.94,214.89,224.01,229.90,238.00,240.87,241.28,242.21,241.45,242.42,244.12,248.36,252.11,256.16,266.05,270.21,277.72,280.32,284.42,288.01,289.39,285.69,282.80,274.61,268.49,257.10,239.64,230.51,221.72,212.13,205.55,198.11,195.03,192.77,191.67,187.49,181.52,180.55,179.97,180.06,177.40,174.23,170.18,163.68,157.69,145.46
114.98,130.05,143.03,156.03,168.00,184.78,197.67,217.64,225.08,231.16,239.80,242.13,244.64,242.00,241.67,244.07,247.23,249.55,254.02,258.41,268.50,272.96,280.86,283.71,287.70,291.08,293.47,288.11,286.54,281.09,271.88,260.64,244.20,234.78,225.23,218.33,209.02,202.25,198.64,196.40,193.89,189.97,185.60,183.21,182.39,181.80,179.48,175.73,171.77,163.52,160.52,147.67
115.32,133.69,144.90,158.26,171.28,187.72,198.76,219.05,227.25,234.62,242.91,245.08,248.22,246.91,246.48,249.48,252.05,254.75,259.54,262.72,270.97,275.96,284.30,286.21,289.54,292.80,295.33,288.52,289.35,280.34,273.02,260.95,243.00,234.78,225.49,215.65,209.00,202.65,199.18,196.12,192.90,189.90,184.33,182.04,182.39,182.20,179.85,175.48,171.42,163.77,156.00,147.35
115.26,131.05,142.79,156.47,172.41,185.83,197.19,218.10,226.63,233.08,240.61,245.40,247.30,246.03,244.70,245.07,247.88,254.00,258.31,260.98,269.45,276.92,282.02,287.36,290.69,292.44,295.06,290.56,287.38,282.68,274.49,263.09,246.33,237.47,225.80,219.25,211.29,205.77,201.00,197.31,195.41,191.06,186.60,181.79,183.66,182.00,177.59,175.29,169.92,164.15,158.45,144.26
109.18,127.02,135.95,150.42,163.00,179.08,188.73,209.85,217.94,222.75,229.99,233.94,232.83,234.05,232.85,232.90,236.18,242.00,245.49,249.20,258.18,261.69,269.79,272.68,275.80,279.66,281.26,275.04,272.15,267.15,260.92,249.62,233.52,222.87,214.22,206.77,199.32,192.85,189.27,186.10,184.94,178.72,174.29,171.40,171.21,168.68,165.85,162.96,159.05,152.05,146.21,136.12
113.07,128.89,138.45,154.50,167.86,182.53,195.26,215.59,224.29,230.99,237.32,241.03,242.14,241.83,241.75,244.48,245.05,252.20,256.42,260.35,269.07,276.42,283.77,286.46,290.35,293.74,294.39,289.92,288.96,281.03,273.08,260.41,243.82,233.57,225.80,214.95,207.78,202.14,198.01,193.96,191.02,187.21,183.87,181.02,179.62,179.18,176.78,173.68,168.34,161.40,154.38,144.10
115.43,133.09,144.63,158.93,171.17,186.20,200.12,219.45,226.93,234.78,241.51,243.67,244.81,242.84,244.03,245.10,245.45,251.10,255.86,260.19,267.59,273.59,278.68,282.94,284.87,290.62,291.36,287.51,287.12,280.03,273.94,263.01,249.06,240.33,232.14,223.23,218.39,212.35,208.93,204.20,204.38,198.86,195.37,191.86,190.54,191.46,187.77,183.39,179.29,171.33,165.20,152.27
116.69,131.91,145.22,159.31,174.09,188.82,202.16,221.35,228.08,236.26,243.58,245.86,246.45,246.03,246.10,247.42,249.74,253.46,259.86,260.93,270.14,275.11,280.86,285.26,287.12,290.88,293.46,290.29,287.45,282.18,274.64,265.03,249.78,241.92,233.04,223.81,216.36,211.26,208.00,204.44,202.09,197.95,194.01,191.51,189.62,190.43,187.64,183.25,177.45,170.43,164.50,152.07
111.61,127.91,141.51,154.62,168.08,182.58,195.62,215.68,223.08,229.17,234.73,238.54,237.95,236.03,236.30,238.54,235.27,240.61,243.20,250.06,255.97,259.89,264.39,266.19,268.61,271.45,273.88,269.28,270.24,259.45,256.49,245.13,233.38,227.31,216.08,212.47,207.42,203.49,201.22,196.54,193.50,187.54,183.04,180.31,177.25,176.71,171.05,167.76,163.22,157.88,148.22,138.95
116.00,131.47,144.26,157.18,171.14,186.68,200.60,219.10,227.98,235.24,242.55,246.94,247.50,246.66,249.06,249.47,252.74,255.00,261.08,263.19,271.40,278.21,284.01,288.14,289.28,293.99,295.05,291.01,288.62,282.12,273.83,262.09,244.71,235.54,226.05,218.05,209.44,203.93,199.09,197.31,193.60,189.79,186.25,184.63,183.76,182.52,182.00,177.63,171.17,165.02,158.53,147.68
119.02,136.85,149.58,162.52,176.08,191.44,205.64,224.36,232.71,239.47,247.39,251.68,253.13,251.73,252.23,253.86,257.29,261.63,265.88,267.90,276.20,282.68,286.57,293.31,295.00,298.81,299.67,294.49,292.28,285.11,276.80,266.01,247.52,238.21,228.71,218.40,209.77,204.20,200.66,197.71,195.13,192.21,187.13,185.56,182.98,181.87,176.17,174.54,170.36,163.78,155.65,145.09
111.77,126.82,140.52,152.64,165.47,181.29,190.91,212.51,219.74,225.57,233.65,237.30,239.82,239.02,236.92,240.69,241.70,250.68,249.77,255.41,263.23,268.60,276.81,280.92,282.78,285.33,285.46,281.23,278.65,269.52,263.10,249.10,231.28,222.14,212.95,202.63,196.29,190.38,186.23,182.92,182.01,179.01,176.82,173.03,173.08,173.53,171.41,168.29,162.59,157.04,152.55,141.66
113.00,128.08,139.31,153.56,165.60,180.21,193.04,211.97,220.38,227.48,233.67,238.83,240.93,239.00,239.97,242.33,245.42,248.46,253.95,256.10,264.32,271.18,277.71,281.40,283.42,288.14,288.23,283.40,281.81,273.21,265.00,255.55,237.23,228.66,218.56,208.87,200.42,194.26,190.21,187.54,183.66,182.02,177.73,175.07,173.67,172.90,170.85,165.37,162.01,155.66,147.96,138.22
112.16,127.56,139.14,151.21,164.20,178.97,192.77,210.94,218.65,226.34,233.12,238.30,240.76,240.20,239.01,242.71,244.61,249.91,252.83,256.85,265.35,273.00,279.02,281.57,284.40,287.46,288.78,283.22,281.31,273.25,263.80,252.67,234.08,225.23,214.14,205.25,196.60,191.02,185.98,182.19,179.69,176.64,171.77,168.58,168.00,168.11,165.06,162.05,156.18,151.24,145.04,134.48
108.19,124.92,140.43,151.33,165.41,180.24,193.75,213.40,220.06,226.07,232.23,234.06,234.55,233.34,229.86,232.94,235.55,238.81,240.56,243.31,251.79,255.49,260.30,261.81,265.05,266.27,265.88,262.23,262.00,253.69,248.24,238.30,223.09,216.90,210.64,205.00,199.36,196.37,192.94,192.04,188.53,182.70,178.28,174.84,173.85,173.00,168.34,165.59,161.70,154.83,147.00,137.44
116.93,136.86,150.00,166.02,180.62,197.96,211.53,231.80,239.70,248.16,253.10,256.22,256.73,254.33,253.02,254.47,254.57,259.06,261.44,263.21,268.02,274.14,277.22,279.43,280.96,283.43,280.83,276.54,275.96,268.68,262.09,253.82,240.83,234.08,227.08,220.51,215.06,212.13,210.24,207.35,205.30,199.81,195.00,191.97,189.62,186.14,182.53,178.00,171.83,165.59,157.38,146.74
118.07,136.24,150.88,164.76,179.61,197.09,210.61,231.92,238.95,246.95,253.72,255.45,255.86,252.77,253.07,253.75,253.48,256.55,259.89,262.32,267.48,272.38,274.41,279.87,279.21,282.24,280.40,277.42,273.93,267.59,261.92,252.72,238.88,232.96,225.14,218.76,214.13,210.51,208.43,206.20,202.74,198.16,193.62,189.50,187.22,184.11,181.84,174.43,170.07,162.31,153.94,145.21
113.30,131.64,144.25,158.49,172.13,188.77,202.24,221.94,229.53,237.61,242.89,246.03,246.35,244.18,242.26,243.46,243.52,246.86,248.85,251.15,256.16,261.77,263.50,266.01,267.87,270.53,266.92,263.18,263.04,255.02,249.27,238.91,226.37,220.06,212.84,207.82,202.61,199.72,196.70,195.21,192.07,187.07,181.95,177.75,174.29,169.92,166.68,160.38,160.12,158.05,141.66,133.00
115.62,132.20,146.66,159.82,174.07,189.41,202.94,222.01,230.46,239.07,246.42,249.36,251.32,252.29,252.11,253.85,257.12,262.27,266.69,269.74,279.21,285.22,289.01,293.80,296.16,300.88,298.48,293.22,291.06,282.47,275.90,263.49,244.77,236.60,226.32,214.97,208.20,202.48,198.98,195.60,194.62,190.22,187.11,184.05,183.64,182.79,181.03,175.70,170.31,165.68,157.81,144.45
118.19,134.71,147.00,160.95,175.84,190.38,203.08,224.01,232.94,240.42,247.65,250.46,252.26,250.68,252.29,253.16,255.97,259.92,264.37,266.68,273.98,281.01,284.96,289.93,290.66,294.11,294.31,288.98,287.25,278.89,271.06,261.81,244.66,236.78,227.11,216.90,208.69,204.47,199.45,198.28,195.39,192.90,188.51,185.27,185.32,183.85,182.00,176.37,170.84,163.53,157.33,145.72
114.73,131.59,143.22,158.29,172.05,185.95,200.77,218.52,226.11,233.54,240.50,245.45,245.62,243.82,242.56,244.18,246.94,250.06,254.02,255.99,261.92,267.71,273.03,275.41,277.07,280.03,280.07,275.77,273.07,267.59,259.51,249.78,235.24,227.25,218.34,210.04,203.48,198.88,196.35,194.61,191.71,189.28,185.23,181.43,180.35,177.16,175.15,170.07,164.58,158.03,151.95,138.57
114.95,130.91,143.59,158.03,172.36,185.83,199.65,218.43,227.26,234.10,239.65,244.75,245.67,243.19,243.03,243.82,245.86,251.22,254.57,257.00,262.69,268.60,272.81,276.37,278.09,282.71,280.94,276.39,274.90,266.76,260.36,250.80,236.60,227.11,218.63,211.97,204.92,200.64,197.25,194.66,192.63,188.96,184.84,181.04,179.95,176.58,174.39,168.86,164.20,157.18,151.65,140.09
112.71,129.20,141.01,154.99,167.26,182.02,194.31,212.84,222.85,229.01,235.85,239.04,241.97,241.30,242.10,243.59,247.11,251.29,255.13,258.43,268.20,272.62,279.95,283.24,285.39,289.67,291.58,285.16,282.56,274.37,266.38,256.83,237.19,229.99,218.98,210.49,202.27,195.89,192.21,189.16,187.54,183.85,180.28,177.72,176.32,175.35,172.53,166.88,162.09,156.21,150.63,139.56
115.43,130.97,143.03,156.42,170.80,186.82,197.23,216.93,226.95,234.14,240.35,244.02,245.42,245.12,244.35,246.68,247.41,253.15,256.43,260.10,267.33,271.63,278.48,279.26,281.35,283.75,284.41,279.81,275.54,268.52,260.28,250.30,233.24,225.80,215.20,207.30,200.80,195.88,191.00,189.62,187.78,184.46,181.66,179.49,178.36,176.39,173.67,169.25,164.30,156.59,151.05,139.59
116.21,132.41,144.69,159.36,172.97,186.78,199.42,218.16,227.11,233.48,240.33,243.07,244.62,242.70,243.52,244.77,247.07,250.14,253.56,255.33,262.10,267.29,269.90,273.93,274.49,277.05,276.21,272.80,269.90,263.75,256.74,246.42,231.40,223.45,214.79,207.17,200.66,196.54,193.44,191.45,189.02,186.08,182.66,180.21,179.48,177.34,175.39,169.54,163.60,156.95,149.48,138.41
96.46,107.65,115.02,126.02,138.58,149.40,159.36,173.14,175.28,178.04,188.61,189.21,191.85,192.41,192.51,194.14,196.70,199.90,204.16,207.87,215.01,222.83,225.36,229.01,230.71,235.83,236.92,231.39,231.42,223.45,220.05,208.66,195.66,186.56,178.32,169.16,160.59,153.22,146.66,141.00,131.71,120.50,111.80,116.07,123.79,135.09,135.72,133.90,128.89,123.47,117.69,109.07
115.73,131.37,142.90,155.59,171.29,185.93,196.66,217.08,223.79,230.82,239.00,239.35,241.45,241.25,239.46,239.77,241.13,245.76,249.32,251.24,257.19,261.04,266.34,267.76,268.37,271.77,271.83,267.59,266.68,259.73,253.18,242.84,228.16,220.06,212.61,204.19,197.34,193.33,191.46,190.67,188.15,187.45,182.33,179.92,181.81,180.24,176.71,173.56,167.97,161.60,154.21,142.44
115.73,130.92,144.17,155.31,168.32,184.33,195.82,214.28,222.27,229.90,236.14,237.41,237.92,239.10,238.66,238.55,240.57,244.66,245.73,250.39,255.42,261.64,265.45,268.29,268.57,272.73,273.13,267.81,268.15,259.49,253.01,244.76,229.93,222.25,213.46,206.70,201.44,196.82,193.83,191.32,190.92,187.36,184.95,183.10,183.17,181.73,178.22,175.73,169.78,162.89,156.54,144.00
119.04,134.45,149.83,162.19,176.17,193.13,204.71,224.13,232.05,238.43,246.46,249.16,248.47,250.57,249.39,251.81,252.51,257.67,260.89,264.43,270.90,276.59,282.21,284.42,285.35,289.75,290.62,286.11,284.62,276.82,270.71,261.09,245.05,238.07,227.79,218.55,212.85,208.73,204.66,203.44,202.16,198.25,195.36,192.13,194.09,192.26,188.96,184.18,178.51,172.19,164.01,152.96
113.28,130.17,142.01,154.43,166.97,183.17,192.07,212.84,219.73,226.80,234.29,237.41,237.24,238.08,238.76,238.52,241.66,244.68,249.44,253.49,256.82,263.50,266.91,270.21,271.55,274.17,276.09,272.41,271.96,264.66,258.54,248.16,233.86,225.52,217.00,209.39,204.12,200.66,196.99,194.46,193.00,188.96,183.98,182.79,183.37,181.25,178.10,174.00,168.68,162.78,155.27,143.56
113.78,128.60,141.82,154.55,167.97,183.25,196.57,214.85,222.93,229.93,238.42,239.14,241.60,240.98,242.17,242.60,245.78,249.06,252.66,257.62,265.20,265.84,273.24,274.85,275.26,277.99,277.84,272.74,269.32,263.55,257.47,247.10,231.29,222.71,215.06,206.74,200.41,194.16,190.13,188.10,186.29,182.88,179.61,177.79,177.34,177.41,173.67,168.00,162.79,157.08,149.97,138.44
114.98,130.42,142.66,156.12,169.00,185.40,198.31,217.88,226.26,231.48,241.13,242.00,244.25,244.86,243.02,245.23,248.29,251.19,255.55,258.87,264.33,268.72,275.60,276.80,276.64,280.80,278.89,272.61,270.44,263.84,256.14,245.49,230.33,221.02,212.44,204.01,197.77,192.92,188.14,186.75,185.44,182.48,179.08,177.09,175.82,176.24,171.17,167.33,161.81,156.20,148.38,137.82
114.49,130.23,144.31,157.32,172.53,187.52,200.00,219.00,228.06,234.39,242.12,245.72,246.60,244.99,244.77,245.93,248.24,253.25,255.28,259.98,266.51,270.76,274.13,277.50,276.21,279.20,278.11,273.27,271.65,262.55,257.01,245.90,230.16,222.40,211.38,204.83,197.67,192.35,188.61,187.30,185.43,182.46,178.90,177.12,175.82,172.86,170.43,166.31,161.47,154.55,146.11,135.06
119.20,137.18,151.00,164.35,179.12,195.47,208.57,227.85,237.08,244.43,250.69,254.02,254.92,255.72,255.60,256.82,258.07,264.17,266.96,272.01,278.19,280.70,286.04,289.03,289.50,291.67,292.88,286.70,284.06,275.49,270.21,259.47,243.74,234.01,223.62,215.30,209.50,205.94,200.85,199.45,196.06,194.99,190.07,188.16,187.95,186.14,182.06,178.04,173.05,164.84,158.03,146.29
118.85,136.62,148.71,162.25,176.71,193.06,205.18,225.57,234.34,241.00,247.94,251.37,253.24,251.96,252.77,254.16,256.20,260.74,265.66,267.93,275.52,280.49,286.36,287.80,290.30,291.67,291.16,286.38,284.45,276.52,267.53,258.55,242.79,234.63,223.99,215.80,207.10,202.62,200.00,197.68,197.02,191.89,188.35,185.43,186.60,183.44,181.80,177.00,172.53,164.23,157.70,146.66
118.19,135.96,149.05,162.25,175.32,193.06,204.41,224.93,233.56,239.92,248.17,250.43,253.18,252.83,251.77,254.13,255.93,259.82,265.93,267.69,276.22,280.49,286.00,289.43,290.15,293.38,293.99,287.41,284.38,276.41,267.75,258.80,243.35,232.48,222.25,215.08,208.02,202.68,200.12,196.70,195.73,191.92,186.68,186.68,185.31,184.39,181.24,176.18,171.09,163.49,155.87,145.77
113.77,130.25,141.82,155.21,168.86,184.61,197.27,214.97,222.90,230.08,238.47,241.18,242.99,241.01,240.67,242.20,244.88,249.23,253.66,256.30,261.82,268.57,271.93,275.23,274.96,276.00,276.03,271.46,268.74,262.07,253.16,243.19,224.20,217.92,210.26,203.06,196.11,189.40,185.95,185.35,182.69,179.48,176.92,173.61,173.61,170.84,170.00,164.13,159.01,152.19,145.77,134.62
112.00,128.38,140.80,153.06,167.51,181.12,195.29,213.04,222.09,226.56,235.76,237.89,238.05,239.26,239.11,238.91,241.82,244.13,248.56,252.73,260.66,265.27,270.60,272.15,272.25,274.04,273.78,269.43,267.24,258.28,252.46,240.68,225.06,218.01,207.93,201.12,194.49,189.61,185.61,186.04,182.83,179.98,177.00,173.91,174.93,174.47,172.26,166.90,161.12,154.31,150.28,136.33
115.02,131.03,144.81,158.14,171.98,188.06,199.69,219.26,227.48,233.66,240.67,244.09,244.73,245.49,244.38,244.56,247.70,250.69,254.95,257.99,264.07,269.22,272.35,275.09,275.31,277.69,278.21,273.38,269.79,262.69,257.24,246.59,231.23,223.33,213.59,206.63,198.73,195.00,190.77,189.53,187.00,184.55,180.68,177.48,175.84,175.03,172.79,166.43,161.61,154.55,148.84,135.79
97.19,108.76,116.47,127.82,138.19,148.97,156.12,171.17,174.64,180.36,185.72,189.27,191.21,191.27,188.83,191.51,194.08,199.01,202.94,207.99,214.71,222.50,225.23,229.37,230.49,238.80,233.62,229.51,227.04,220.66,214.76,204.92,192.90,185.26,176.38,168.76,161.05,155.93,148.22,141.22,129.85,118.66,114.97,119.40,126.57,135.00,134.09,132.55,126.75,121.43,117.39,111.00
109.66,124.82,136.49,150.28,163.37,178.47,190.37,208.01,215.68,221.30,227.43,229.26,232.08,232.77,233.26,234.52,236.58,240.25,242.91,245.55,250.80,255.28,258.28,261.81,262.10,263.31,264.01,259.05,257.10,251.18,245.23,234.54,219.21,212.58,203.75,196.16,190.55,187.00,182.48,180.31,180.23,175.48,171.83,169.25,168.00,167.87,163.52,160.75,155.08,150.10,143.41,133.12
116.90,132.88,145.04,161.28,173.93,190.03,202.43,222.32,230.31,237.74,242.94,245.45,248.34,249.37,247.63,251.29,252.67,256.24,259.28,261.47,267.43,271.75,276.76,279.06,277.89,281.30,280.93,275.97,273.43,266.56,258.98,249.33,233.65,226.27,217.51,209.70,202.67,197.65,193.79,190.94,190.16,186.20,183.41,181.84,180.24,178.04,175.32,170.60,164.94,159.62,153.81,141.16
116.73,131.87,145.34,158.81,172.04,186.30,198.08,217.81,225.57,231.80,240.51,243.37,244.81,243.53,244.63,244.68,248.67,252.35,255.31,259.39,266.60,270.45,273.34,277.40,277.40,281.58,280.70,277.06,271.45,266.87,260.23,249.34,235.31,226.15,217.31,208.47,202.71,195.00,192.09,190.18,189.00,185.00,181.47,179.49,179.07,177.37,174.05,169.07,164.20,157.62,151.92,139.63
108.69,124.26,137.93,149.16,161.53,177.50,186.78,208.21,214.17,222.18,227.88,231.29,233.26,232.74,232.31,236.56,238.84,242.77,247.73,252.40,261.72,266.70,270.84,277.19,277.32,280.71,284.12,280.57,279.03,270.75,264.70,253.13,239.10,230.08,220.04,212.40,204.85,200.26,195.49,193.38,191.94,187.00,184.20,181.96,181.14,179.33,177.00,172.59,168.81,161.84,154.85,144.09
115.21,131.18,145.34,160.16,171.94,187.95,202.43,219.58,229.99,235.48,241.17,247.07,246.91,249.21,248.93,252.42,254.42,260.41,262.51,268.11,276.13,283.05,289.39,292.75,298.38,301.50,301.56,293.46,293.41,286.14,277.91,265.16,249.10,237.54,226.32,216.00,210.20,203.40,200.26,197.95,195.53,191.53,187.75,184.45,183.99,184.29,176.08,174.64,171.49,164.71,158.03,147.00
111.22,128.02,143.22,156.73,168.39,183.07,195.09,217.28,224.96,232.14,238.43,243.79,241.21,243.52,242.17,247.63,246.79,256.29,256.98,266.05,273.77,279.38,286.72,292.34,293.23,297.89,298.38,293.10,293.14,281.44,277.61,264.20,247.16,234.17,224.62,214.22,207.08,201.64,195.82,191.43,191.21,188.68,184.72,181.33,182.22,182.01,176.30,174.18,168.86,165.64,156.63,146.99
114.00,128.97,142.02,155.17,169.54,184.62,196.88,217.37,226.32,233.66,240.40,244.82,245.94,246.66,248.36,249.61,254.13,259.95,265.86,269.40,281.06,288.79,295.04,301.81,304.43,310.18,314.01,308.46,305.01,296.18,289.21,274.85,255.57,244.99,233.14,223.45,212.76,204.95,198.01,195.53,189.86,185.00,180.76,176.71,175.18,174.64,170.05,165.92,162.05,155.56,150.88,140.93
