100.18,113.89,123.82,138.44,150.75,165.36,174.81,191.86,199.91,205.18,212.62,217.41,217.80,216.48,215.80,215.93,216.57,218.52,223.66,227.69,245.33,258.01,269.79,279.42,287.67,297.11,301.68,294.72,290.08,282.18,275.39,264.92,247.39,240.47,230.50,221.18,207.63,199.75,188.15,178.32,164.76,152.82,138.00,123.76,110.35,91.71,83.68,77.23,72.44,70.71,68.88,67.19
105.65,121.08,133.24,146.33,158.81,173.00,184.55,202.47,210.38,218.33,224.90,228.53,229.86,229.34,229.12,229.11,230.71,234.41,241.17,247.20,269.26,282.88,297.11,310.39,320.51,330.93,335.41,330.93,324.68,316.08,308.33,295.24,278.30,270.41,258.24,247.11,233.45,222.61,211.01,199.38,184.97,171.23,154.83,139.00,125.30,102.08,93.41,84.90,80.11,77.37,76.79,74.33
106.23,121.26,133.66,147.36,160.35,174.91,185.32,202.94,212.66,218.83,227.00,231.68,233.07,231.81,230.87,230.85,234.97,236.91,244.09,248.24,268.76,284.60,296.22,308.65,318.59,327.40,333.80,327.50,324.76,316.59,309.43,296.57,279.49,270.57,256.76,248.36,234.17,223.89,212.88,202.28,186.32,172.14,156.37,139.32,126.49,103.71,93.30,85.73,81.06,77.32,77.37,74.33
95.38,109.24,121.00,132.31,143.22,156.39,167.04,183.92,191.05,197.68,203.77,207.15,210.32,208.89,207.56,208.19,209.77,212.25,218.15,223.18,241.23,254.33,266.27,277.09,286.27,294.59,299.25,293.64,289.66,281.97,273.72,264.31,248.62,241.51,230.56,220.53,208.79,198.60,187.95,177.80,165.50,152.03,137.80,124.20,111.32,91.22,82.98,75.77,71.02,69.03,66.29,65.31
105.00,120.42,131.37,145.21,158.60,172.05,182.99,201.43,210.15,217.08,222.79,227.62,230.71,228.71,228.05,228.98,230.84,235.23,240.21,246.44,266.61,281.18,295.04,306.81,316.37,326.39,331.36,326.91,322.09,313.44,305.01,292.85,278.26,269.03,257.51,246.71,234.29,223.09,211.53,200.96,186.21,171.68,156.16,139.78,125.87,103.08,93.43,85.71,80.53,77.83,76.24,73.82
95.52,106.93,120.00,131.89,142.64,156.46,165.61,182.15,189.38,195.26,201.93,206.55,207.74,206.93,206.34,206.35,206.46,210.30,215.93,221.62,239.75,253.39,264.82,275.07,284.45,293.29,298.38,290.04,288.67,281.43,273.99,263.59,248.20,240.83,229.59,220.08,209.35,199.46,188.53,178.54,166.72,151.72,138.92,124.45,111.87,91.01,82.76,75.95,70.66,68.00,67.19,64.40
104.01,119.11,131.14,143.35,157.46,171.29,181.89,200.94,209.75,215.42,222.81,226.15,228.57,227.38,226.12,226.92,227.32,229.87,236.37,241.76,261.95,276.46,288.38,299.98,309.35,317.93,323.79,318.22,312.68,304.42,296.17,285.44,268.60,260.58,249.07,238.65,225.73,213.71,204.84,191.80,179.72,165.02,149.93,134.77,120.93,99.20,89.94,82.49,77.52,75.24,73.35,70.72
91.24,103.59,104.02,111.07,118.19,125.99,129.24,139.09,138.70,142.14,146.33,148.73,147.53,147.14,147.28,147.03,147.65,151.24,156.54,162.48,178.92,190.07,199.30,208.57,216.91,224.89,232.94,232.81,236.02,232.94,223.29,217.04,204.53,198.04,189.61,182.02,175.57,167.44,161.01,153.39,143.59,132.74,121.63,109.48,99.32,83.49,77.67,71.20,67.36,66.21,66.13,63.07
94.76,108.93,109.88,119.36,128.55,134.71,139.56,149.41,148.86,153.03,157.78,160.02,158.08,159.21,158.22,158.27,159.62,164.15,169.52,175.58,192.92,205.14,215.00,225.32,233.42,243.21,249.72,248.36,248.65,243.60,235.49,228.88,217.91,212.45,203.91,198.04,188.61,180.69,173.22,165.76,154.47,142.84,129.40,117.27,106.62,87.32,80.53,75.50,71.06,70.11,70.01,67.03
110.14,126.91,139.13,153.44,166.52,182.99,193.85,213.79,222.77,229.81,237.19,241.35,242.13,240.85,239.73,239.58,240.23,240.75,247.13,252.64,272.40,287.07,298.24,309.93,319.45,328.60,332.34,324.30,323.12,313.50,305.00,293.62,276.01,267.98,254.88,244.18,231.01,220.11,209.75,198.09,182.86,167.36,152.90,136.42,123.04,100.34,91.27,84.50,79.31,77.83,77.42,74.17
95.19,109.38,119.77,131.95,144.90,156.39,166.41,183.22,190.60,195.63,202.42,208.71,208.72,208.94,208.40,208.86,210.72,213.85,222.30,227.68,248.24,263.45,276.54,287.04,297.41,304.33,312.60,305.29,304.26,296.62,289.62,277.15,260.23,251.51,239.77,229.54,216.17,205.41,194.94,181.97,169.14,157.20,142.35,124.82,112.80,90.82,84.40,77.10,74.63,71.69,70.71,68.88
103.25,118.53,130.73,143.14,156.16,169.19,180.71,198.44,205.60,212.57,218.33,221.71,224.12,222.99,222.75,220.42,223.30,225.98,230.93,237.99,258.02,271.77,285.35,298.19,307.95,318.72,324.04,317.37,314.53,306.81,298.03,287.14,270.97,263.15,250.06,238.45,226.27,215.26,204.41,192.59,178.10,163.25,147.01,131.48,118.22,96.61,88.19,81.74,78.49,75.80,76.49,74.43
101.61,115.83,128.55,141.48,153.60,166.15,177.26,194.74,203.00,209.02,216.63,220.59,221.92,220.84,221.42,220.78,223.40,225.72,230.64,237.29,257.95,271.96,285.45,297.20,305.59,314.68,320.89,314.41,309.97,301.44,292.42,282.66,264.57,256.83,243.28,236.13,221.94,211.14,201.25,188.81,175.45,163.31,146.78,131.55,119.27,98.23,90.76,83.68,79.40,77.65,76.56,73.60
102.79,117.80,129.56,141.04,150.60,154.20,152.35,154.47,161.01,162.74,167.59,168.13,166.63,166.42,164.34,166.77,165.59,166.09,173.01,180.85,199.02,211.38,224.62,237.31,249.39,258.65,275.54,273.99,272.37,264.28,259.07,250.17,233.45,224.18,215.54,205.63,196.74,188.27,178.51,170.26,160.85,146.29,134.17,121.25,109.33,90.96,83.77,77.83,74.73,71.61,70.26,68.77
102.79,118.07,129.12,140.22,154.04,168.24,176.88,193.93,202.32,208.48,214.46,220.10,220.91,219.92,216.62,219.02,222.20,225.01,232.36,237.07,255.78,271.07,286.06,297.67,306.25,317.04,325.00,313.60,314.70,309.10,298.33,285.57,268.78,260.95,248.29,238.38,223.60,212.01,201.59,191.71,177.14,161.31,147.83,130.55,116.52,94.54,86.31,81.32,77.78,75.58,74.63,75.01
103.35,118.09,131.03,143.18,156.25,170.56,179.63,198.25,208.08,214.25,221.77,225.61,228.09,227.14,225.56,227.19,230.67,232.40,240.63,246.13,266.58,282.35,295.26,308.31,318.71,327.51,335.22,326.47,324.04,318.64,309.47,298.43,278.89,270.15,257.19,248.97,232.59,222.77,208.68,199.11,184.62,168.40,152.45,136.75,122.45,98.84,89.55,82.39,77.34,75.43,74.33,72.47
107.15,121.20,133.75,148.22,161.07,174.91,186.21,204.01,214.19,220.15,226.30,230.85,233.35,231.87,228.96,229.56,233.94,235.70,243.82,251.21,272.89,287.54,301.41,313.67,321.97,334.35,338.78,332.03,329.36,320.08,312.13,301.01,281.73,276.59,262.62,250.57,236.18,225.14,213.03,200.81,185.55,171.02,154.74,138.29,124.23,99.64,90.14,82.54,77.94,75.06,74.20,72.45
99.16,112.02,124.19,136.62,149.60,162.56,173.42,190.12,200.08,206.05,211.57,215.86,218.05,216.62,214.67,215.20,219.02,221.63,228.83,236.77,257.70,271.59,285.07,297.05,308.99,316.18,322.40,316.72,312.06,305.16,295.22,285.12,267.08,258.57,246.78,235.73,222.81,210.85,198.00,188.48,173.95,159.11,143.40,128.95,115.28,94.02,85.70,78.64,73.11,70.46,69.64,66.94
98.43,112.61,124.02,136.08,148.49,161.38,173.17,188.22,198.67,203.44,210.92,215.04,216.83,215.33,213.66,215.29,216.62,220.51,227.50,235.69,256.52,271.23,284.04,296.97,306.18,316.19,320.95,311.85,311.10,303.90,296.08,285.11,267.05,256.80,244.98,235.31,221.30,209.04,198.43,186.94,173.00,158.45,144.53,127.06,114.93,93.01,85.07,77.49,73.25,69.35,69.53,68.88
96.25,111.31,122.33,133.96,145.52,159.70,170.00,185.57,194.37,200.56,206.67,211.62,213.70,212.92,210.24,211.83,214.66,217.59,226.05,233.08,253.36,266.01,280.20,293.20,304.13,314.40,319.76,310.56,309.92,301.03,293.20,281.60,264.09,254.92,241.87,232.96,218.48,207.47,195.88,185.81,171.21,156.72,144.63,127.10,114.04,93.00,84.20,76.92,72.62,69.84,70.35,69.35
98.73,110.63,122.43,134.03,141.06,144.01,144.40,151.54,151.34,155.19,160.37,162.11,161.55,159.84,158.22,157.54,159.38,165.08,168.67,174.42,191.64,204.53,216.90,230.59,239.93,249.82,258.95,258.31,258.00,251.25,243.77,234.09,220.29,211.26,204.63,200.00,190.44,181.91,174.77,166.74,155.19,144.93,131.47,118.60,108.46,91.55,84.05,78.59,75.58,74.46,72.80,70.77
105.36,120.77,133.24,146.99,160.35,173.69,186.03,203.21,211.80,217.87,226.60,229.58,231.68,230.08,229.01,229.31,229.84,233.11,239.40,244.31,266.23,279.02,294.15,305.74,315.73,325.95,331.12,325.41,320.63,312.27,303.73,292.64,274.36,267.20,254.37,242.91,228.62,217.80,205.12,193.08,179.61,165.06,147.76,132.97,118.53,96.77,89.44,82.76,80.06,78.39,78.24,76.42
103.25,118.51,130.54,144.26,156.16,171.06,180.88,198.88,207.45,215.11,221.82,224.32,226.81,225.85,225.67,224.64,227.11,229.61,236.12,242.26,262.84,277.22,290.19,302.52,311.87,321.16,326.71,321.63,317.19,308.03,299.23,289.61,271.47,263.40,252.10,240.26,226.24,215.84,203.97,193.05,178.81,164.45,147.65,131.76,118.51,97.49,88.68,82.15,79.20,76.55,75.71,72.86
97.32,110.92,120.62,134.95,147.90,160.56,170.74,187.64,195.17,201.10,208.39,210.23,215.37,213.33,213.05,211.77,212.72,215.39,223.34,227.71,246.72,262.00,273.21,283.78,292.86,301.76,306.62,299.21,297.71,287.79,282.02,271.55,253.92,247.83,235.26,225.57,213.00,202.73,191.76,180.85,168.27,154.24,140.62,124.46,112.93,91.92,83.82,77.20,74.06,71.69,71.12,69.12
97.05,110.29,121.83,129.87,137.48,142.27,143.27,148.08,155.71,161.14,165.25,168.93,167.72,165.25,165.16,164.12,164.11,168.16,173.07,179.23,197.85,210.40,223.60,235.30,247.16,257.19,269.22,268.92,270.36,263.07,255.97,243.30,228.54,219.15,212.13,202.31,193.20,185.72,178.04,170.88,159.66,147.51,135.00,121.83,111.29,91.01,83.10,75.93,71.55,68.03,67.05,65.51
99.76,114.06,125.94,138.09,150.08,163.37,173.57,190.97,200.48,206.34,213.12,217.85,218.16,217.75,216.31,216.45,219.49,220.99,227.56,233.55,252.16,266.05,278.77,290.02,298.51,309.86,313.54,308.08,305.20,297.27,290.17,278.36,263.06,254.89,243.66,233.38,220.18,209.97,200.14,188.48,175.18,162.34,147.20,131.85,119.54,95.75,86.31,79.62,72.57,69.03,74.11,71.20
105.19,120.24,131.76,145.01,158.64,173.42,183.41,201.80,210.30,216.92,225.20,229.08,231.77,230.87,228.60,229.31,231.91,235.97,241.03,247.59,268.51,283.51,296.53,311.26,319.48,329.51,335.21,329.61,325.59,316.80,308.30,296.22,279.57,271.67,258.82,249.42,234.69,223.66,212.14,201.32,186.82,172.03,156.02,140.73,126.65,103.73,94.81,87.82,82.81,80.52,79.40,76.42
97.74,110.94,123.49,132.85,136.74,137.88,142.37,147.19,148.01,151.86,156.31,159.48,161.83,156.34,154.55,156.32,155.05,158.93,165.37,171.81,186.45,200.37,212.49,224.14,233.89,245.12,255.27,258.59,253.16,252.24,245.28,233.90,215.15,211.23,201.20,193.55,185.70,179.01,169.20,160.22,151.42,139.46,126.04,114.63,105.30,88.01,80.72,77.10,73.43,70.84,69.46,68.03
90.52,105.00,115.28,125.00,129.47,133.09,134.21,140.36,144.68,149.69,151.24,156.46,156.17,151.82,154.04,152.74,156.31,160.33,165.17,171.13,189.11,199.61,211.26,225.00,232.65,243.50,250.68,248.89,247.86,239.68,232.33,224.08,209.69,203.97,197.95,190.29,180.22,172.88,165.68,159.15,145.99,137.12,125.10,111.22,100.57,84.40,82.28,71.18,74.79,71.47,61.47,64.33
105.11,122.15,134.18,147.87,161.38,176.88,185.78,204.80,214.41,221.02,228.04,231.22,233.81,230.49,229.17,229.49,231.23,233.14,239.14,245.10,264.43,276.97,290.48,300.31,310.79,317.84,324.09,316.84,315.09,304.35,295.37,285.57,267.86,258.38,247.65,238.30,224.29,213.23,203.08,190.37,177.79,163.01,148.03,132.41,119.82,96.80,89.09,82.46,77.13,74.32,74.43,72.06
104.00,119.54,132.59,146.17,157.89,174.00,183.61,201.36,210.32,217.45,224.27,228.24,230.96,229.87,226.75,227.02,228.57,232.48,237.41,242.55,262.76,276.80,288.76,300.14,309.34,318.19,324.39,317.12,312.62,305.42,295.43,285.27,268.08,260.65,248.92,238.73,224.80,214.01,202.31,191.26,177.41,163.17,146.74,132.38,118.27,97.58,89.11,81.88,76.97,74.73,74.33,71.57
98.33,113.46,124.34,137.06,148.72,161.23,172.26,188.53,197.69,204.02,211.75,214.22,216.30,215.10,214.95,214.73,216.38,219.28,224.59,230.32,249.01,261.56,274.78,285.16,294.16,302.68,308.52,302.87,299.28,292.54,283.59,273.75,256.16,249.19,237.74,227.08,213.38,203.42,193.06,183.08,169.01,154.69,139.61,125.30,112.20,91.39,83.63,75.80,71.11,69.97,69.03,66.89
99.92,113.64,126.25,137.44,151.48,164.60,174.75,191.13,200.66,206.63,213.79,216.08,219.74,218.25,217.20,215.86,217.83,220.51,226.27,231.49,248.50,263.75,275.36,285.22,295.17,302.95,308.70,301.76,300.41,292.48,284.49,273.39,255.49,248.10,237.49,226.68,214.62,204.02,194.06,182.49,170.60,153.70,140.89,125.88,113.07,91.27,83.82,76.90,73.25,70.09,70.21,67.42
99.92,114.02,126.61,136.06,142.05,142.69,151.64,157.46,161.90,162.81,167.53,168.68,169.14,164.18,163.23,163.75,167.00,168.08,174.39,182.28,199.32,210.34,222.64,236.32,244.09,255.16,267.81,268.25,266.92,259.79,250.97,239.38,224.14,216.90,207.20,197.65,191.51,182.04,174.93,166.44,155.04,145.00,132.57,120.55,108.16,91.92,84.65,78.64,74.81,70.71,71.06,68.12
99.41,114.39,126.66,136.94,142.37,143.45,151.09,156.52,160.52,162.03,166.01,167.26,167.15,162.08,161.55,160.20,163.72,165.42,172.05,178.19,195.58,206.71,217.96,233.94,239.27,250.79,266.07,267.92,266.09,259.82,252.13,237.74,220.29,212.98,203.93,192.77,186.94,177.23,168.30,159.39,149.72,139.52,126.87,115.41,104.40,87.92,81.93,74.95,71.45,69.31,68.18,65.00
106.53,121.66,134.24,148.00,160.33,174.38,185.65,203.31,212.25,218.65,226.40,229.79,232.13,233.31,232.11,232.56,235.84,237.39,244.63,250.88,271.16,285.46,298.96,313.67,322.16,332.10,338.83,332.67,328.12,320.32,310.15,300.89,283.11,274.18,262.29,249.72,237.15,226.30,212.76,201.36,187.40,172.70,156.01,139.56,126.04,103.62,94.05,85.05,79.81,76.24,75.93,74.25
106.78,121.67,133.56,147.23,159.81,174.15,185.01,202.68,211.95,218.36,225.00,230.14,231.91,230.79,229.44,230.72,231.66,234.54,243.01,248.39,268.02,284.48,297.51,310.21,319.95,330.69,336.16,330.75,327.15,318.51,309.47,301.04,282.79,275.22,260.82,250.38,236.24,226.50,214.01,201.55,188.04,172.81,156.40,140.13,124.78,101.51,91.92,83.63,78.03,75.00,75.15,71.85
96.40,110.68,121.15,132.02,145.00,157.20,168.02,181.96,190.69,196.87,202.89,206.65,206.74,208.04,207.29,206.62,208.83,211.00,218.52,222.91,241.27,253.81,265.83,276.54,286.57,293.63,301.30,295.06,290.93,284.30,277.91,266.31,250.35,244.18,232.08,223.18,211.63,201.16,189.76,179.04,167.55,153.48,138.24,123.69,109.84,89.27,80.43,73.08,67.23,65.76,66.01,63.25
106.85,121.17,133.14,146.24,159.30,173.00,183.66,202.63,210.72,216.95,224.59,229.09,230.08,228.00,227.04,226.92,231.18,233.93,241.14,246.08,269.01,282.57,295.88,309.54,318.15,329.87,335.55,327.47,326.88,320.09,311.45,299.67,282.19,275.50,260.65,252.10,236.92,225.16,215.08,203.16,188.09,173.85,158.15,140.06,125.67,100.65,91.59,83.15,77.99,75.50,75.15,72.95
98.23,112.64,125.00,136.40,150.08,163.08,172.82,190.42,197.04,203.16,209.41,213.82,215.68,214.57,212.46,211.60,215.41,217.79,222.64,228.48,247.29,261.09,273.80,284.62,293.03,301.71,307.63,302.22,297.52,291.25,282.14,273.25,256.96,249.74,237.86,228.32,215.19,205.23,193.79,183.90,170.11,157.10,141.48,126.24,114.14,91.71,83.52,75.80,71.03,68.25,67.72,65.15
93.90,109.12,119.02,127.88,130.46,131.47,135.95,143.28,146.63,149.89,151.12,156.11,153.39,151.83,148.48,150.08,150.75,154.83,158.24,162.69,181.46,192.75,201.44,213.38,223.66,231.32,243.95,240.85,246.72,242.54,234.09,225.08,211.74,206.89,196.99,189.39,179.77,173.10,165.15,159.85,149.05,138.85,126.15,114.11,104.02,85.45,78.92,73.00,69.00,65.86,65.12,63.03
98.84,113.28,123.41,135.92,148.66,159.84,170.30,187.21,196.06,201.56,207.64,212.05,212.93,212.20,211.29,211.02,214.06,213.68,221.47,227.90,246.84,261.00,273.08,281.82,292.85,303.14,309.34,300.42,298.82,293.22,284.02,272.62,257.62,249.61,237.10,227.31,212.16,201.93,191.53,179.08,165.02,151.99,135.79,121.17,107.52,86.40,80.16,73.25,68.26,68.01,68.45,69.30
99.41,114.98,125.22,137.01,150.33,162.53,171.90,189.76,197.00,203.73,209.70,214.11,215.14,214.98,213.04,213.43,215.11,217.04,224.24,229.17,249.10,263.41,275.11,287.65,296.42,306.04,313.26,306.79,306.04,297.58,288.28,277.42,259.21,252.74,239.92,229.01,213.77,204.20,192.77,182.46,167.03,152.01,136.97,120.74,109.44,87.32,80.50,73.43,70.38,68.88,69.35,67.08
100.50,114.49,126.24,139.49,151.58,164.01,175.52,192.03,200.64,206.60,213.19,216.91,219.09,217.59,218.22,216.63,217.85,219.83,225.02,230.15,249.26,260.36,272.79,285.00,292.51,301.48,305.50,299.77,295.49,287.84,280.67,270.98,254.47,245.66,235.65,224.88,214.08,203.02,191.23,181.60,168.59,155.16,139.62,125.99,111.95,91.84,83.26,76.79,72.92,69.64,68.96,67.21
100.88,115.00,125.88,138.35,154.00,164.47,174.13,191.94,202.36,208.50,213.97,217.85,220.42,217.92,217.41,216.21,218.52,220.79,229.92,234.02,252.24,267.17,279.49,289.44,298.67,306.00,310.45,305.83,306.31,295.00,288.95,274.80,260.43,251.08,241.35,232.35,219.42,209.38,198.60,188.29,173.92,161.24,145.99,128.47,117.18,94.54,85.62,78.77,75.11,73.25,71.17,69.38
104.02,119.04,132.31,144.50,158.05,173.42,183.60,201.64,210.86,217.08,224.88,227.77,229.96,229.08,226.81,226.99,229.32,232.14,239.38,244.40,267.30,281.60,295.72,308.00,315.97,327.91,331.48,327.22,320.11,313.42,305.10,292.59,275.09,266.01,253.58,242.74,230.42,217.45,205.55,192.63,178.89,163.93,147.85,133.24,119.01,96.08,87.92,80.65,78.11,75.45,75.01,72.40
103.24,119.10,132.02,144.28,158.91,172.10,183.64,201.14,208.54,215.62,224.27,226.76,227.75,227.78,226.74,226.15,228.05,231.46,237.70,244.03,264.39,279.33,292.96,306.20,315.29,325.85,331.34,325.98,322.10,313.03,304.22,293.47,273.88,266.18,253.60,241.42,228.97,216.00,204.83,193.15,179.11,164.03,146.24,132.20,117.24,95.69,87.09,81.06,76.16,74.32,74.95,72.01
107.86,123.02,137.03,149.89,163.27,177.41,188.86,206.01,216.58,223.03,230.83,235.09,235.80,236.03,233.94,232.69,235.48,236.24,241.08,247.00,266.16,278.21,291.65,302.32,310.49,321.40,325.78,318.31,313.67,307.00,297.74,287.27,270.65,263.96,251.23,241.63,227.65,217.08,205.77,195.74,181.32,167.89,151.18,135.09,122.65,99.61,91.24,84.12,80.50,76.49,75.93,72.11
108.91,124.54,136.06,151.08,164.91,177.63,190.39,208.47,218.28,225.28,232.03,237.20,237.29,236.44,235.21,233.79,235.09,236.69,242.23,249.42,265.65,279.69,291.87,303.08,312.26,320.03,325.58,318.31,317.04,306.86,298.49,287.52,270.17,262.09,250.74,240.87,227.11,216.39,205.65,194.01,180.69,166.88,151.92,134.54,122.11,98.02,89.63,81.93,77.20,75.43,74.11,72.07
102.20,115.38,127.66,140.29,152.64,165.53,176.41,194.49,202.36,209.78,216.36,221.74,222.04,220.51,217.85,219.11,219.44,222.87,229.07,233.77,252.62,266.20,278.02,288.06,297.03,307.71,314.03,304.06,302.44,295.33,286.62,276.74,259.12,253.24,240.60,230.96,216.93,206.39,197.20,185.85,172.28,158.65,144.03,128.57,115.13,91.98,84.86,78.23,72.25,70.84,70.34,68.62
100.04,114.48,127.09,139.18,151.38,164.76,176.01,193.04,201.02,206.79,212.87,217.41,220.08,217.19,216.21,217.31,217.14,219.21,226.53,233.08,250.59,263.69,275.62,285.57,296.45,304.53,310.23,302.13,299.17,290.26,285.41,274.77,257.24,249.23,238.44,228.08,217.28,206.65,195.62,184.44,171.84,156.97,142.76,128.10,115.10,93.01,84.02,75.58,72.42,70.29,71.01,67.20
98.41,112.73,125.73,137.44,149.63,162.86,175.33,192.04,197.89,205.46,211.99,216.34,217.23,216.01,216.45,215.72,215.82,220.71,226.06,230.57,250.67,262.64,275.15,286.23,295.60,303.42,308.56,303.24,298.43,291.00,282.71,272.52,256.83,248.62,236.32,226.42,214.22,205.24,193.26,183.41,170.84,157.28,142.04,127.80,115.45,92.80,84.65,76.32,73.50,71.01,70.94,67.68
98.03,112.04,123.37,135.52,149.59,162.53,171.94,189.45,197.37,203.71,210.11,214.68,216.48,215.00,212.71,213.10,215.72,217.12,224.62,229.05,246.60,260.86,274.04,283.51,292.03,303.53,307.24,299.30,297.33,289.46,281.37,270.25,253.21,247.00,235.08,226.49,212.60,203.04,191.67,181.84,169.18,155.08,140.36,126.25,113.25,92.09,84.48,76.22,72.67,71.00,72.47,67.91
96.46,110.42,121.61,133.72,146.54,159.70,170.16,187.54,194.61,201.36,208.14,211.73,212.95,212.81,211.37,212.51,213.60,214.56,221.42,226.99,245.79,258.95,271.53,281.86,288.94,301.17,303.61,297.93,294.93,287.51,279.42,267.80,251.80,244.64,232.82,221.92,211.02,200.77,190.92,179.57,167.30,152.20,138.96,124.58,111.49,90.05,82.01,74.04,72.11,72.67,72.25,67.94
107.71,122.48,136.42,149.51,162.27,176.78,188.22,207.63,215.34,223.81,230.85,235.28,236.85,235.73,235.68,235.93,236.32,239.84,246.01,252.70,274.24,290.13,303.42,315.67,325.30,335.95,341.08,333.63,329.80,322.08,312.43,300.51,282.96,274.24,262.55,248.82,236.54,224.50,211.53,199.61,187.00,170.84,154.01,138.40,124.17,102.36,91.92,85.96,82.76,80.16,79.23,76.66
96.05,111.31,122.12,132.19,137.36,141.82,139.23,149.58,154.56,157.33,161.05,161.84,163.78,158.40,157.49,157.31,159.45,162.60,167.94,174.03,193.63,207.06,218.00,230.08,237.74,247.32,254.69,251.10,247.49,241.17,232.78,224.00,211.54,205.54,198.71,192.59,184.62,177.55,169.24,161.48,152.32,140.53,127.48,115.52,103.94,87.66,81.44,77.13,73.60,73.25,72.92,70.03
102.55,117.46,130.08,143.13,156.59,170.31,181.18,198.31,208.12,214.40,222.41,226.83,228.48,228.84,226.83,226.05,228.42,230.50,237.64,243.07,262.59,276.63,290.29,301.66,310.73,319.00,323.45,318.16,313.60,305.28,296.44,286.54,268.29,259.62,249.61,237.55,224.27,213.77,202.31,190.12,176.28,161.99,146.39,131.58,117.10,96.57,87.86,81.39,75.43,74.30,74.24,70.35
98.43,113.02,124.91,137.48,150.30,163.45,173.88,191.65,200.04,207.14,213.21,218.21,219.92,219.66,218.69,217.85,220.86,223.66,228.98,235.26,256.10,270.04,284.18,295.08,304.84,313.91,319.48,313.39,310.62,304.14,294.59,284.00,266.72,257.78,246.50,235.05,221.36,211.07,199.26,186.70,173.93,159.15,142.43,128.16,113.70,92.20,83.01,75.43,71.42,68.36,68.60,66.21
101.20,115.49,126.82,140.07,152.04,165.52,177.46,194.16,203.48,209.48,215.68,219.62,222.03,221.65,220.73,220.19,221.18,225.83,230.84,237.00,256.25,270.73,283.30,295.06,304.53,313.36,318.28,314.19,309.23,302.20,294.03,282.08,267.76,258.99,248.36,238.37,224.74,214.40,203.93,193.04,179.37,164.78,150.00,133.42,120.30,97.62,88.32,80.10,76.40,72.42,72.80,70.04
99.25,115.43,126.85,138.88,150.69,165.25,176.57,192.63,201.30,208.12,215.23,218.63,220.05,220.38,219.27,219.18,219.61,224.34,229.98,234.64,255.84,269.46,281.28,295.20,303.14,311.92,316.67,311.87,308.97,300.79,291.50,280.57,265.41,257.61,247.46,235.99,224.32,212.60,203.39,191.51,178.57,164.61,149.04,134.21,120.21,97.42,88.53,80.72,76.79,74.24,72.95,70.06
92.66,105.12,116.82,125.67,131.47,131.00,134.41,138.40,146.34,151.17,158.15,156.39,156.02,154.16,150.05,151.05,151.64,156.08,160.59,167.09,183.48,195.50,208.31,219.18,229.18,240.30,249.05,248.34,247.48,241.05,232.72,222.50,212.01,205.32,195.04,188.66,178.53,171.24,163.68,156.17,146.11,135.88,122.59,110.68,100.58,81.93,76.49,70.60,68.26,66.71,65.19,61.85
105.04,120.02,132.91,146.41,159.29,173.81,185.59,204.71,213.00,219.49,227.61,232.23,234.85,233.05,231.40,232.08,234.78,236.78,243.31,249.99,269.71,284.27,296.72,310.93,318.75,327.30,332.47,328.87,324.30,315.91,306.60,297.00,278.10,270.66,258.01,248.43,235.26,223.30,211.63,200.64,185.53,170.26,154.56,138.35,125.45,101.24,91.71,85.00,80.02,77.67,76.16,73.79
95.08,110.39,119.42,126.49,133.14,134.20,140.52,146.40,152.61,155.93,161.82,160.15,163.37,158.81,156.77,156.92,159.77,160.64,166.39,170.75,186.30,197.67,212.14,220.29,229.65,239.27,253.12,253.99,253.01,248.36,241.05,231.95,217.01,209.57,201.59,193.83,185.30,177.87,171.24,162.43,154.54,144.47,130.25,120.22,108.41,89.02,78.45,70.33,66.76,66.65,65.00,61.03
94.54,111.20,123.43,135.36,136.00,135.72,145.58,150.85,148.22,156.92,166.88,169.29,168.47,164.68,163.45,161.90,164.37,167.43,171.40,177.07,196.81,207.17,221.37,231.01,243.17,253.31,261.23,261.64,266.55,260.57,250.50,238.42,224.76,216.59,210.68,198.66,191.97,183.60,177.07,170.32,158.43,145.84,133.60,122.18,110.00,91.61,83.95,76.94,73.01,68.96,68.26,66.29
97.51,112.45,123.71,135.48,148.66,161.91,172.89,189.26,197.80,204.02,211.02,214.31,216.38,216.45,214.56,215.24,216.28,219.40,225.32,230.98,249.65,263.43,275.22,286.30,295.43,304.14,307.82,301.62,298.22,292.32,282.97,272.15,258.21,249.15,238.73,228.55,215.60,206.16,195.13,184.01,170.99,157.84,142.87,127.78,114.13,93.48,83.19,75.54,70.71,70.71,69.32,66.04
97.08,111.65,123.65,135.59,147.71,161.11,172.49,189.04,197.72,203.67,209.66,214.28,216.12,216.67,213.60,215.63,216.06,219.53,224.04,231.16,251.19,263.60,274.56,286.77,294.52,304.87,308.29,301.48,298.97,290.52,281.96,272.62,257.23,249.30,238.27,228.71,215.70,205.35,194.08,184.23,171.00,157.70,143.68,128.44,114.42,93.41,84.01,75.74,72.01,71.59,69.77,67.19
94.02,108.19,115.11,118.51,125.16,128.41,132.57,143.18,150.01,155.19,160.42,160.46,162.27,157.43,155.71,156.63,158.76,162.66,168.43,171.66,190.19,201.09,211.98,222.44,231.42,240.60,252.45,248.65,247.68,242.83,235.79,229.61,217.31,211.01,203.89,195.02,187.77,180.04,170.82,163.69,153.31,142.21,129.07,117.18,106.40,88.57,82.28,75.96,72.01,69.92,68.88,67.07
