124.87,142.39,156.72,172.05,186.95,200.66,211.09,227.11,234.44,241.35,246.27,250.71,253.13,251.64,251.91,251.07,251.79,255.41,258.02,262.53,277.97,286.04,294.82,301.32,303.42,302.69,286.40,270.04,254.85,239.71,225.74,212.90,199.62,197.25,197.70,198.01,199.25,202.20,204.36,205.83,205.72,204.08,200.09,198.16,196.80,193.89,190.71,184.25,179.29,174.35,167.29,156.28
127.05,145.17,158.24,171.42,189.40,203.03,213.41,231.87,237.13,244.23,249.58,252.92,254.95,253.87,251.80,253.01,257.56,260.72,264.66,267.23,279.18,287.64,297.25,302.76,303.39,304.18,285.21,270.19,260.27,241.62,228.59,213.47,200.23,200.08,197.65,201.48,202.71,204.92,207.08,207.95,207.33,204.36,201.10,195.60,194.49,192.75,186.94,179.18,176.08,169.25,162.19,152.28
126.29,144.55,159.62,175.31,190.02,204.00,215.41,232.36,237.88,245.41,251.64,256.24,258.32,257.69,258.50,255.27,257.00,259.02,262.26,266.44,279.30,289.68,299.11,304.73,305.42,305.16,287.24,272.55,258.65,243.03,227.98,215.70,202.57,201.26,200.06,201.70,202.74,204.06,206.12,208.09,208.12,205.55,202.09,198.65,194.98,191.13,186.03,179.98,174.11,167.63,161.45,150.03
119.64,136.24,149.83,164.35,180.28,193.06,203.71,218.84,227.30,232.81,238.32,242.39,243.07,243.26,241.41,242.00,244.14,247.19,251.10,254.77,271.18,281.76,289.11,295.80,296.62,297.08,283.21,267.00,253.95,238.02,222.95,208.60,194.79,190.76,188.72,188.62,187.78,189.45,189.38,191.21,188.56,185.80,183.21,180.14,179.69,175.64,172.19,167.48,161.61,156.72,150.36,140.60
110.42,127.41,139.83,154.21,168.07,180.94,189.40,206.16,210.38,217.67,223.60,224.06,227.73,227.48,225.32,229.14,228.63,233.89,239.44,241.81,258.24,268.07,275.75,277.96,280.61,284.88,268.54,251.05,239.48,223.44,212.01,195.60,184.40,182.13,180.23,178.68,181.11,179.29,183.70,183.96,183.00,180.38,177.54,174.89,176.18,174.56,172.54,165.89,163.77,158.40,150.99,139.85
116.21,137.12,148.49,160.59,176.30,191.51,197.52,216.00,222.65,229.58,236.14,238.08,238.20,238.21,234.78,236.24,240.63,244.73,246.89,252.12,266.09,276.32,283.65,288.03,290.37,291.19,276.22,257.93,246.79,230.65,216.40,204.29,190.72,191.18,187.55,193.04,192.20,193.00,195.60,197.21,197.43,194.91,191.95,186.70,187.45,183.70,178.40,171.51,168.86,163.41,154.56,144.59
124.33,142.72,157.84,171.13,188.04,203.59,210.60,229.11,234.68,243.07,247.03,250.19,250.80,250.45,248.85,249.01,249.09,251.88,258.12,258.28,274.22,283.48,292.80,298.06,299.23,300.06,281.58,266.51,256.87,238.31,224.50,210.01,198.65,197.99,196.94,197.67,200.09,202.14,203.57,204.35,204.12,201.20,198.93,194.81,194.10,190.71,186.70,176.62,174.00,169.78,160.11,151.53
122.38,143.85,157.05,169.07,187.38,201.85,210.74,229.02,234.78,241.15,248.65,251.21,251.70,250.91,247.98,249.42,252.20,254.00,256.78,262.98,278.28,284.03,294.24,300.56,301.20,304.49,286.23,270.05,258.31,241.75,227.30,213.46,200.36,199.91,194.13,196.46,198.40,199.42,200.45,202.47,200.69,197.50,196.46,191.60,189.52,188.90,181.34,174.90,171.86,166.69,158.15,145.89
123.60,142.86,155.94,169.85,184.76,199.42,209.40,226.57,233.81,241.10,245.77,248.13,249.65,251.25,247.39,248.78,252.40,254.00,257.09,261.60,276.49,284.59,294.27,299.55,302.44,306.08,286.38,269.31,259.07,242.39,227.85,213.44,201.11,200.17,196.70,195.87,200.42,200.12,202.60,201.68,200.10,197.23,195.43,189.76,189.17,187.01,181.57,173.00,170.66,164.84,157.70,145.15
125.54,141.28,158.38,173.14,187.13,201.11,210.72,228.11,233.62,242.62,245.52,248.24,251.59,250.53,247.98,248.27,250.86,255.01,256.60,261.28,274.81,285.00,294.77,299.61,300.91,305.29,285.90,269.01,259.48,240.67,227.19,213.04,202.09,202.27,198.72,199.88,201.79,205.87,206.89,209.07,206.63,202.02,201.36,197.25,195.31,191.38,187.30,178.35,174.69,166.69,161.01,150.05
125.25,144.00,160.26,173.97,188.86,202.42,211.55,229.80,235.97,242.17,247.15,248.29,250.05,250.20,249.62,247.32,250.07,251.51,254.49,258.15,274.52,283.40,291.67,298.68,300.66,303.22,286.15,268.41,254.88,240.10,223.89,210.47,199.36,200.19,198.12,197.95,202.00,203.04,205.35,207.51,204.12,200.63,196.66,191.60,192.01,191.64,185.81,178.10,174.29,169.33,159.66,149.16
116.73,134.00,147.18,161.47,176.12,189.07,198.91,213.96,220.13,225.63,232.14,235.31,236.24,236.55,234.92,234.40,235.36,237.93,240.63,242.66,257.39,266.99,274.24,280.67,280.94,281.58,267.03,253.33,240.98,225.52,213.41,200.26,188.40,186.75,185.44,185.31,187.17,187.00,188.90,189.23,188.73,186.70,183.12,178.16,176.24,172.42,167.76,161.03,154.78,149.47,143.60,131.95
78.77,92.07,98.41,107.17,116.50,125.54,130.05,143.20,148.56,154.40,158.91,160.63,160.31,160.85,161.83,160.70,162.39,167.07,170.56,175.03,186.55,195.88,201.72,208.87,211.34,212.19,205.04,197.09,186.66,178.60,170.30,164.54,159.09,157.81,154.21,150.23,148.85,149.09,150.84,150.30,149.62,148.48,144.31,140.43,136.74,133.54,131.47,125.94,122.04,117.11,113.85,104.79
124.20,142.90,157.92,173.00,186.32,201.73,210.62,227.69,234.06,241.17,247.17,251.23,253.31,251.77,250.57,248.91,251.01,253.16,256.86,260.21,277.74,287.54,297.04,304.24,304.25,306.01,291.67,276.24,263.06,247.70,233.09,219.62,205.70,204.38,201.94,202.53,202.20,204.61,205.57,205.23,205.00,203.19,198.56,196.37,193.66,190.51,187.64,180.74,175.33,169.20,163.23,149.60
123.88,143.06,157.29,172.47,186.21,201.30,210.69,226.37,234.18,241.01,245.97,251.83,253.14,250.69,251.27,250.13,251.10,253.78,257.10,261.31,277.56,288.12,296.15,303.04,304.01,305.95,291.00,275.22,262.82,245.81,232.20,219.09,203.49,202.94,200.96,201.40,202.27,203.93,204.63,206.16,204.40,201.44,197.09,195.87,191.48,189.28,184.79,180.57,174.42,167.86,161.05,149.28
121.79,138.00,153.08,166.47,180.85,195.00,204.28,218.01,224.36,230.22,236.45,238.80,240.07,238.47,237.88,236.93,238.00,238.10,241.91,243.63,258.64,269.24,276.42,282.65,284.29,282.98,269.16,254.62,243.38,229.46,216.19,203.74,193.13,192.63,192.61,193.04,195.60,197.77,199.02,200.25,198.77,196.70,193.19,189.50,188.11,182.54,178.40,171.17,167.60,161.25,155.32,141.90
122.11,138.45,153.05,166.40,181.84,193.62,203.74,218.81,223.90,231.01,236.24,237.69,240.09,239.77,236.96,237.03,238.95,238.82,242.33,245.46,260.16,269.26,278.89,283.86,286.54,288.76,273.50,258.94,246.14,231.14,218.87,209.02,197.95,197.02,195.47,198.20,197.95,199.47,201.73,202.07,200.81,198.98,195.32,191.32,188.09,183.27,180.24,173.00,166.98,161.70,154.92,143.81
119.21,138.83,151.58,167.17,180.55,193.06,203.95,217.86,225.87,230.36,235.19,239.24,241.20,239.08,238.84,236.93,237.04,238.95,241.67,244.19,258.28,268.29,275.22,282.55,284.63,286.23,271.94,258.10,246.63,231.37,219.46,207.94,197.82,196.70,195.35,195.39,196.82,198.34,199.85,201.02,198.76,196.01,191.86,188.37,185.33,179.77,173.22,163.71,161.20,157.44,154.39,135.83
121.00,141.20,154.30,169.05,182.02,198.50,207.93,221.69,229.17,235.15,240.69,242.54,242.59,241.05,239.20,239.88,242.39,242.64,243.06,248.85,260.65,270.90,279.51,285.01,287.08,291.60,274.59,258.49,248.57,233.08,221.20,205.35,195.80,196.23,193.19,197.41,199.12,198.73,200.60,198.60,197.70,194.45,190.26,187.95,183.20,174.24,169.33,169.54,170.33,153.05,138.19,133.63
121.00,139.29,152.86,167.59,179.97,194.49,203.58,217.08,223.19,227.73,233.90,235.54,237.68,235.59,234.47,233.36,234.96,234.68,238.30,241.24,255.38,266.05,274.42,280.30,283.10,282.46,268.69,255.88,242.01,228.42,216.91,204.07,196.21,196.81,196.02,198.46,200.14,202.79,204.41,205.35,204.95,202.71,198.04,193.69,191.76,185.56,181.22,173.44,167.41,160.88,153.73,142.00
126.40,145.77,160.26,176.14,190.19,204.24,214.71,231.40,236.01,243.50,249.02,252.42,254.78,252.72,251.15,251.73,252.94,254.29,258.04,261.44,278.38,289.62,298.08,305.37,307.37,309.38,294.77,279.18,266.54,251.29,237.65,225.30,212.31,209.61,208.87,208.09,208.78,210.38,211.29,212.00,209.75,207.41,201.94,198.12,194.00,190.03,185.16,178.49,171.33,163.68,158.32,146.03
122.15,139.56,153.16,169.12,182.26,195.50,206.19,220.41,226.81,232.26,238.65,242.42,244.40,242.16,242.54,241.01,240.88,243.66,247.54,250.15,266.13,275.36,284.61,292.03,292.90,294.96,279.61,265.71,253.28,237.70,225.75,213.78,200.59,198.21,197.40,197.23,197.65,198.12,199.06,200.38,198.04,195.06,190.83,187.00,183.04,177.99,173.76,167.32,160.70,154.21,147.65,135.72
126.12,144.81,160.03,174.47,189.02,202.78,214.26,228.02,233.42,239.58,246.59,249.72,251.00,250.14,249.56,248.91,250.43,251.29,255.05,259.02,273.64,284.68,293.06,299.48,300.22,302.05,287.68,273.71,261.66,245.72,233.48,219.64,207.55,206.98,204.71,206.40,205.77,208.00,209.40,210.30,208.95,205.78,201.10,197.01,194.61,188.57,185.00,175.79,172.05,165.08,157.72,146.18
121.66,140.41,154.90,169.19,182.32,195.88,206.02,220.11,224.64,231.71,236.18,239.46,240.30,238.30,237.12,235.34,236.12,237.54,241.23,243.71,257.42,267.44,275.90,281.16,284.06,283.83,271.01,258.12,244.92,230.67,219.05,207.76,196.40,195.73,194.74,195.17,196.16,196.98,198.98,199.97,197.43,196.24,191.60,188.16,184.04,180.06,174.92,169.58,164.05,156.12,151.48,139.04
121.81,139.64,153.53,165.05,182.07,196.09,203.20,218.77,226.97,229.39,235.20,238.82,238.32,237.23,236.30,234.54,237.02,239.30,240.00,244.50,257.64,264.80,275.84,279.69,282.72,285.11,272.96,257.10,247.54,231.95,220.74,209.40,199.08,199.16,197.65,199.28,199.12,200.49,200.64,200.20,200.72,196.77,193.05,186.69,185.52,180.01,174.23,165.05,162.11,153.79,148.27,136.40
124.62,141.88,156.82,170.67,184.69,199.22,208.97,223.43,228.67,233.08,236.52,240.63,242.03,239.35,236.24,235.85,238.32,238.40,241.57,243.05,257.94,265.34,276.13,279.26,282.00,285.69,271.01,258.05,246.49,233.95,221.58,210.65,202.24,200.77,198.31,199.30,202.24,203.67,204.08,204.44,201.52,200.20,194.40,188.16,185.61,178.06,174.26,165.25,160.56,154.74,147.12,136.69
82.05,94.07,102.26,115.49,122.54,128.57,136.69,143.29,144.59,152.59,153.38,161.94,161.60,160.25,162.29,157.31,161.37,161.97,161.94,169.52,182.80,189.87,199.64,207.20,212.95,211.61,204.50,197.46,189.40,185.54,179.69,172.68,168.55,167.61,159.20,158.47,154.04,154.98,157.26,155.71,154.01,151.33,149.31,143.09,140.80,138.19,135.12,127.66,123.33,114.98,113.22,106.68
130.12,148.31,166.60,178.88,194.91,209.99,218.23,232.28,239.91,241.88,248.29,251.15,253.87,248.94,246.59,246.98,247.42,247.29,249.18,254.28,267.55,275.28,285.03,290.93,293.52,294.73,278.88,267.81,257.16,241.36,230.59,217.70,212.05,211.44,209.75,212.85,215.35,215.72,218.63,216.91,218.75,212.08,209.62,202.95,200.19,193.78,189.13,182.28,177.02,170.88,161.34,149.04
122.78,140.86,156.00,168.03,180.87,195.87,202.63,218.52,224.41,228.81,233.47,234.06,236.43,232.48,231.09,231.93,231.09,234.36,238.53,240.28,255.23,264.02,274.93,278.26,283.30,283.87,270.90,257.32,245.15,231.77,222.25,210.24,202.20,201.85,199.44,202.20,202.94,204.47,204.55,202.63,203.49,200.81,195.26,191.85,190.54,184.39,180.38,171.47,168.19,161.97,153.57,142.62
124.26,145.58,158.40,171.49,187.52,201.80,211.10,225.81,231.14,237.55,239.63,241.12,241.66,241.42,239.30,240.93,239.43,242.66,248.04,247.29,264.12,270.83,282.53,286.36,287.02,291.43,273.86,260.54,252.56,237.12,225.57,212.93,204.04,205.65,202.55,204.01,206.12,206.42,207.25,208.96,205.35,201.36,199.42,194.15,190.59,185.54,180.35,171.47,167.36,160.56,154.30,142.17
125.87,142.52,158.03,172.41,185.56,199.97,211.48,225.61,231.67,235.23,240.85,242.98,243.03,242.04,239.41,237.76,238.65,240.45,243.73,246.64,259.24,268.13,277.50,284.00,285.41,287.31,273.89,259.76,248.48,233.08,222.46,211.52,201.72,202.24,201.56,202.30,202.62,203.98,204.20,204.40,203.54,200.19,194.37,190.14,186.94,182.41,178.44,171.00,166.82,160.24,152.59,141.09
125.06,144.70,158.90,171.48,187.92,203.23,210.23,225.32,231.23,233.96,241.06,243.21,244.40,240.63,239.12,239.01,239.30,240.17,242.43,246.20,259.62,269.33,277.42,282.30,283.44,285.83,272.38,259.26,250.89,234.79,224.16,212.88,204.56,202.56,201.31,202.77,204.41,204.43,205.80,206.00,202.77,199.25,194.82,190.26,187.93,181.57,176.82,169.92,165.10,158.15,150.21,139.49
123.23,141.06,156.46,169.50,182.79,196.98,205.53,221.08,227.85,231.61,236.50,239.38,240.00,235.76,234.96,235.03,233.53,236.92,238.42,241.01,255.22,264.68,271.45,277.26,279.50,281.74,269.71,254.57,245.49,232.01,221.42,210.04,201.26,200.26,198.16,198.04,199.06,201.31,201.61,200.38,198.21,197.09,191.97,187.00,184.01,177.26,173.42,167.19,162.53,155.04,148.12,137.09
121.66,140.98,156.02,168.13,184.29,197.09,208.63,222.35,228.53,232.17,236.91,237.66,240.30,236.10,235.77,234.80,237.08,237.36,241.05,244.31,260.52,265.65,277.35,282.85,285.25,287.22,269.67,259.68,249.44,235.59,222.87,211.73,202.43,201.97,197.95,199.00,200.77,201.00,201.33,202.07,197.63,197.00,192.28,185.65,183.13,180.38,175.68,169.05,165.71,157.72,150.88,139.23
122.43,140.94,155.03,170.47,183.44,199.06,207.50,221.11,227.50,231.58,237.93,239.02,239.91,238.73,236.30,236.86,236.60,237.26,241.08,243.39,257.39,265.51,273.78,280.40,282.18,282.80,271.71,256.40,245.59,232.28,220.99,210.00,201.14,199.46,198.31,198.74,198.76,199.72,200.41,199.61,198.02,194.81,191.32,187.72,184.66,179.75,176.41,170.04,164.35,158.43,152.03,139.46
82.86,94.73,103.39,113.16,120.37,128.41,139.01,147.36,154.78,158.93,161.05,162.83,165.02,163.00,163.27,162.73,164.01,166.11,171.96,177.16,187.00,196.31,203.08,210.38,213.78,214.77,208.10,202.07,191.67,186.68,180.70,172.70,166.82,165.72,161.92,158.37,152.47,149.97,150.33,150.89,154.00,152.40,149.34,146.45,146.22,143.68,141.51,134.79,133.24,126.91,121.02,113.65
122.65,141.57,154.93,171.23,184.46,198.18,207.61,221.29,228.33,233.43,238.74,241.35,241.23,239.27,237.74,237.17,238.21,238.92,243.06,244.93,258.28,266.66,275.41,281.64,282.60,282.61,271.12,256.52,245.52,231.74,220.05,209.65,198.41,198.73,196.09,196.82,196.74,196.49,197.25,197.00,195.76,193.16,188.48,184.17,180.85,177.01,171.73,165.60,160.03,154.28,147.99,136.36
129.45,148.00,163.20,179.33,193.66,207.71,219.32,232.82,237.90,242.54,248.24,249.40,250.46,248.13,245.94,244.39,244.92,245.08,247.93,249.91,262.35,271.55,278.22,283.82,283.65,285.95,269.55,256.03,244.81,230.54,219.15,209.57,202.61,202.12,201.26,203.97,203.59,205.77,206.04,206.40,204.47,202.41,197.12,194.92,190.63,187.42,181.89,176.14,170.88,163.78,157.38,143.39
125.16,141.57,157.84,171.97,184.39,198.76,209.06,221.36,228.04,232.11,237.26,239.62,238.85,238.38,235.69,234.68,234.45,236.18,238.73,240.80,252.25,260.51,268.94,273.79,274.64,276.52,259.52,247.78,237.23,223.30,213.32,203.67,195.60,196.33,197.50,198.09,199.26,200.66,201.97,202.03,200.24,196.41,192.75,188.35,185.24,179.39,176.14,167.16,164.03,156.00,149.24,137.57
126.06,146.54,159.91,175.51,188.07,202.71,210.00,227.26,231.85,238.10,240.85,240.67,241.66,239.91,236.91,238.56,239.28,238.01,240.52,244.36,257.56,263.43,273.12,276.57,277.84,281.89,264.62,251.87,240.19,225.58,215.20,205.01,199.32,199.81,198.18,200.85,201.56,203.97,207.18,204.36,203.10,198.08,193.94,191.02,189.24,186.03,181.43,174.18,169.59,164.81,156.52,143.84
126.02,146.70,161.28,173.95,187.81,204.98,214.11,229.17,234.10,239.27,242.04,243.30,244.72,242.16,240.52,240.71,242.32,243.21,244.76,248.56,260.07,269.07,276.15,282.41,282.35,283.56,267.65,254.56,243.30,229.37,217.80,204.98,197.19,199.12,195.86,197.85,200.41,200.86,202.20,200.12,198.91,193.20,192.01,187.63,186.82,183.98,177.92,170.07,168.60,162.74,154.28,142.21
126.44,144.78,160.08,175.11,188.90,205.01,214.60,228.37,234.05,238.56,244.66,246.11,247.33,245.90,243.73,243.50,243.23,242.91,245.64,248.31,259.85,269.76,275.70,280.93,281.89,281.62,266.31,253.94,241.68,227.71,215.28,205.68,196.82,195.66,195.83,195.76,196.64,197.22,197.16,198.83,196.56,194.49,189.84,187.78,185.13,181.64,178.37,173.29,167.43,161.23,155.35,143.09
126.25,143.27,158.40,173.17,188.04,203.68,213.23,226.29,231.94,236.65,242.55,244.05,245.23,242.89,240.47,241.46,242.40,241.81,243.02,244.81,258.61,266.81,272.27,279.22,278.19,279.95,264.32,249.28,240.20,225.62,213.96,203.30,195.06,193.94,194.13,195.36,195.24,196.70,196.24,197.91,195.17,192.92,189.40,186.10,183.38,181.25,176.95,172.05,166.14,160.13,152.12,141.50
130.46,149.26,165.70,179.80,192.51,206.86,217.11,232.22,235.59,241.77,246.47,248.68,248.70,245.02,242.54,241.10,242.90,242.53,246.45,248.07,259.54,267.27,275.54,280.13,280.20,279.97,262.48,248.24,237.47,223.29,211.74,203.09,197.52,198.12,199.69,201.52,203.63,205.77,206.31,209.16,206.31,203.12,199.40,197.02,194.37,190.19,188.18,179.00,174.69,169.59,162.52,149.89
129.71,149.68,163.42,179.03,194.31,208.54,216.67,232.72,237.26,241.96,244.99,247.36,246.79,245.28,242.84,240.48,242.74,243.61,245.38,247.65,259.47,268.16,273.88,278.74,278.22,278.45,263.33,248.94,238.14,221.51,213.34,202.55,196.31,198.12,197.72,201.85,202.61,205.14,204.22,206.17,203.97,201.30,199.02,193.15,190.42,187.04,184.26,176.60,172.19,166.09,159.23,148.00
122.59,141.03,155.00,168.68,182.89,194.99,205.83,221.00,225.18,229.84,234.08,236.71,236.73,235.08,232.02,229.79,232.41,232.01,234.37,236.72,248.21,254.52,260.35,266.99,265.56,266.48,251.47,236.86,227.48,213.00,201.46,193.09,185.33,186.00,186.60,187.10,188.35,190.07,190.39,190.68,188.05,185.80,181.89,177.91,176.14,173.10,171.09,164.05,159.93,155.08,148.06,137.93
129.19,149.56,164.20,178.00,193.21,207.00,218.67,233.17,236.86,243.07,248.36,250.67,249.47,248.57,245.46,244.95,245.52,246.90,249.36,252.00,263.83,272.37,279.03,284.02,284.38,284.54,269.24,252.34,242.55,228.56,217.00,207.18,200.03,201.63,201.11,202.04,203.48,205.24,205.00,205.53,203.23,198.11,195.15,190.85,188.32,184.88,180.89,173.31,167.31,163.15,154.30,142.80
129.47,149.80,164.44,180.62,194.98,210.84,218.98,234.80,241.68,246.15,251.73,253.65,254.62,253.12,250.89,251.68,252.38,253.65,257.11,260.44,274.34,282.85,289.32,294.38,295.10,297.32,280.52,264.09,254.40,239.34,227.64,213.94,205.41,203.79,203.42,203.44,203.82,204.02,203.75,204.73,201.72,198.00,195.06,190.59,190.18,186.55,184.63,176.08,173.17,167.41,161.90,150.01
128.27,148.33,162.94,178.94,192.44,209.02,219.01,234.27,240.44,246.02,250.46,254.16,253.16,252.69,249.38,249.84,251.10,254.26,256.86,259.28,273.15,281.77,289.61,294.15,294.57,294.77,280.18,264.70,253.39,237.69,226.28,213.24,202.61,202.97,201.69,203.06,203.07,202.20,203.01,204.14,200.56,197.19,194.52,192.07,190.26,187.48,184.63,179.11,176.05,168.61,163.00,148.95
122.10,143.06,156.59,171.41,185.92,199.38,209.01,223.81,229.92,234.31,240.28,241.85,243.98,241.07,238.30,237.53,241.42,241.63,244.40,247.01,260.41,269.07,274.57,280.22,279.97,281.86,266.01,250.51,239.00,224.15,213.71,202.20,191.98,191.73,189.08,190.04,190.18,191.38,191.17,190.97,189.04,186.03,182.82,179.01,177.05,177.12,173.25,167.93,163.77,158.37,151.72,140.03
127.63,148.60,162.93,179.05,193.04,209.06,218.67,234.31,241.12,246.38,252.24,254.89,255.23,254.00,253.24,252.51,253.99,255.98,259.62,263.55,277.40,285.75,293.95,298.18,297.01,298.30,282.06,265.93,253.93,238.45,225.38,213.46,202.24,198.82,198.28,198.85,197.97,197.88,198.40,198.04,197.43,194.74,190.59,189.11,187.49,186.08,184.00,179.34,175.07,168.88,163.23,152.23
123.69,144.03,156.77,171.55,186.27,200.81,210.80,227.07,232.23,237.60,242.54,243.26,243.05,244.01,242.14,242.33,244.38,245.90,249.36,253.71,267.60,275.41,282.76,286.01,284.32,286.00,268.38,255.20,242.59,230.24,216.93,206.49,200.00,199.48,197.52,197.91,200.82,202.43,201.14,199.92,196.33,193.83,190.94,187.09,185.78,184.44,182.01,173.79,171.97,164.84,158.69,146.89
122.77,143.09,158.15,171.81,185.42,198.73,208.17,225.14,230.79,233.48,238.14,241.81,240.53,241.09,236.05,241.01,241.22,243.21,246.03,248.00,261.60,268.06,274.77,278.71,279.74,278.64,264.00,249.10,238.60,223.79,215.04,203.34,196.17,197.00,194.34,195.58,198.93,198.76,199.62,196.60,194.73,191.06,190.28,183.64,184.10,184.05,177.50,173.62,171.33,164.60,156.78,146.22
75.66,89.81,100.96,109.55,118.07,126.59,134.85,143.68,144.40,148.69,155.77,157.62,154.30,149.91,147.60,142.59,136.12,132.88,129.62,122.26,114.06,113.90,110.72,107.23,105.55,104.80,99.25,94.85,91.93,87.73,84.72,84.72,88.39,94.02,96.32,97.33,101.24,104.35,107.07,105.77,105.00,104.04,102.90,103.59,104.39,103.94,106.17,104.35,99.72,97.00,93.11,84.86
123.60,144.80,160.43,173.44,185.40,201.70,210.06,229.01,234.23,239.24,244.90,247.74,249.33,248.20,243.73,247.63,248.05,250.28,255.25,257.19,271.27,276.56,285.88,290.19,289.68,289.66,273.06,257.07,245.73,231.03,219.16,209.27,196.76,197.99,194.86,194.45,194.81,194.10,193.72,189.59,189.91,187.32,182.00,180.03,177.18,176.82,175.57,168.32,166.36,160.90,153.95,142.86
119.15,139.65,154.31,166.39,181.47,194.83,204.12,219.49,225.89,230.97,235.52,237.95,239.46,236.61,235.64,238.80,238.60,241.05,247.11,249.65,260.66,268.49,275.86,283.06,280.24,280.60,263.05,250.45,240.48,225.09,213.18,205.34,198.12,196.66,195.00,197.01,200.82,198.40,197.50,197.09,195.16,193.21,190.80,184.39,182.88,180.34,179.95,172.68,167.84,163.03,156.92,147.14
