115.35,131.95,145.09,159.70,172.24,187.13,198.73,213.06,219.79,223.38,228.81,229.47,230.83,229.11,231.86,233.06,238.30,244.76,252.05,259.76,278.73,289.61,297.74,306.13,306.75,306.94,291.61,279.72,268.50,255.33,241.63,230.87,218.76,215.39,211.25,208.08,203.04,198.15,193.54,188.18,182.92,176.64,170.66,167.29,164.92,166.83,167.03,163.62,162.05,158.83,156.40,145.91
115.36,131.93,146.22,157.20,175.07,189.24,198.28,213.00,219.49,223.38,225.14,229.68,228.08,225.60,226.30,229.09,237.12,243.59,252.06,257.16,273.39,285.58,292.22,299.71,300.53,300.10,287.66,275.97,264.64,254.03,242.22,227.88,218.45,217.64,212.05,209.27,204.07,203.04,194.93,190.28,185.07,179.49,172.05,165.95,165.42,168.43,163.69,161.32,159.77,156.05,154.03,145.17
116.40,133.45,145.91,160.46,173.28,188.43,198.70,212.49,218.55,222.04,226.12,227.07,227.11,224.96,224.80,227.62,232.36,238.00,246.20,254.05,272.42,282.29,291.21,297.94,299.01,300.96,288.85,275.04,265.38,253.14,241.96,231.81,223.08,221.44,218.52,215.93,211.63,207.37,201.82,197.71,192.82,185.54,178.16,175.07,172.65,174.38,173.36,170.42,168.58,164.98,161.47,150.45
82.76,94.34,103.41,113.55,124.15,134.71,140.41,149.94,156.26,158.15,162.89,164.61,168.47,169.65,172.41,178.73,184.69,193.60,203.00,210.94,226.23,237.03,246.03,252.44,254.89,252.34,235.27,207.86,188.49,188.43,186.27,178.51,179.67,179.36,178.36,174.04,170.63,162.27,154.12,152.98,149.68,147.34,143.56,141.57,142.76,146.00,145.11,143.56,141.90,137.91,134.10,126.18
82.86,95.34,101.24,113.22,124.78,133.45,140.55,150.23,152.03,156.37,163.00,163.41,167.84,165.06,171.55,175.39,181.11,187.52,195.26,203.86,223.57,233.19,239.93,245.60,250.60,251.80,237.66,225.08,189.45,183.09,181.82,176.71,175.00,174.00,173.14,169.58,164.61,160.53,152.82,150.03,148.14,141.36,137.35,134.24,133.41,135.03,136.56,133.15,132.24,128.38,126.49,119.34
121.20,137.09,152.40,165.20,181.37,196.73,208.60,223.93,230.22,233.21,240.19,241.08,241.35,240.56,239.41,242.51,247.23,253.81,264.01,269.11,288.86,300.59,307.43,315.07,315.63,316.16,301.66,288.62,275.80,262.94,252.17,240.01,229.20,227.42,223.79,219.74,215.41,211.40,206.13,199.90,194.33,188.35,182.50,176.71,175.93,177.60,175.87,173.83,171.72,167.82,164.20,154.40
114.91,132.88,145.91,156.52,175.64,189.20,196.70,212.08,217.59,222.09,226.77,225.22,227.40,223.66,224.18,225.74,234.09,240.00,249.87,258.12,275.51,283.75,295.99,300.98,302.07,306.15,291.65,276.51,267.53,256.76,244.38,232.24,225.14,220.91,217.71,214.57,209.70,207.23,201.00,197.57,191.02,187.62,178.71,173.00,172.79,173.08,174.92,170.56,167.08,161.68,162.11,151.61
118.11,134.01,146.82,157.70,177.19,190.76,199.12,215.84,220.86,225.32,230.42,232.72,232.14,230.20,228.82,231.58,236.78,242.53,250.64,257.87,276.06,286.53,294.96,299.06,303.59,303.46,290.00,275.41,265.80,251.78,240.35,228.95,220.24,218.82,213.94,211.25,206.12,202.37,197.00,192.72,186.21,180.03,174.83,169.10,168.44,167.59,166.48,164.92,162.23,159.38,154.74,145.34
115.41,131.37,144.84,158.14,172.94,187.84,199.41,213.14,218.68,223.40,227.71,229.13,228.95,228.01,229.21,230.33,235.27,241.03,249.90,257.78,275.94,286.48,293.84,301.32,301.04,302.50,288.44,276.24,264.02,251.41,240.53,230.60,220.27,217.34,213.84,209.61,206.90,201.40,197.74,192.09,186.13,179.94,174.09,170.50,168.08,167.11,168.24,165.44,161.97,157.95,155.32,144.35
114.28,129.47,142.87,157.17,170.99,185.15,197.57,215.54,217.92,225.49,228.83,232.21,232.72,232.18,235.13,238.77,244.79,253.25,264.46,271.66,295.21,307.83,316.29,323.93,324.14,325.04,308.52,294.90,281.11,265.65,252.60,238.84,221.23,216.63,210.77,206.62,201.06,196.01,192.01,185.71,180.22,174.67,168.40,165.59,164.58,167.84,167.43,166.21,164.26,162.54,160.10,149.63
117.80,133.84,146.99,161.55,175.80,190.26,201.06,215.62,222.03,225.80,229.40,231.03,231.62,228.55,231.04,231.11,236.21,242.86,249.93,257.39,273.80,285.70,294.61,300.04,300.67,302.85,288.53,275.63,264.85,252.79,240.96,231.39,222.73,221.63,218.55,216.37,213.04,209.42,204.66,199.58,193.00,187.38,180.08,175.93,172.89,173.22,171.84,168.61,165.68,161.64,158.20,148.92
118.00,134.18,148.03,161.38,175.96,190.00,200.87,215.93,221.39,225.73,230.76,231.82,232.48,230.05,230.90,232.54,236.81,242.39,249.47,255.02,273.78,284.04,292.21,298.03,299.61,300.37,286.34,273.89,262.71,249.93,239.15,229.43,221.33,217.81,214.31,212.43,208.17,203.35,197.87,193.26,186.97,180.56,173.59,168.36,167.60,167.45,165.75,163.02,161.98,157.26,154.93,144.37
116.10,134.79,145.34,158.98,175.93,189.75,199.02,213.12,220.51,223.83,229.83,229.92,228.97,229.17,227.44,228.48,234.62,241.62,248.82,255.69,272.25,282.70,290.39,295.24,296.72,298.82,286.23,271.01,260.89,248.89,237.80,228.37,218.83,217.45,213.49,211.87,206.20,203.12,197.47,191.15,184.39,178.93,173.30,166.33,166.21,167.33,164.51,161.91,158.55,154.73,153.16,144.00
123.04,139.13,152.16,168.29,184.40,198.86,210.32,225.21,232.61,235.42,240.30,241.87,241.51,238.14,239.14,241.12,246.89,252.39,261.30,267.85,287.42,297.00,305.29,313.64,312.87,315.29,301.04,286.81,276.01,262.51,251.44,238.47,228.35,226.50,224.29,219.43,215.18,210.95,205.77,201.24,195.00,189.45,181.95,176.71,176.50,178.73,176.58,174.39,173.00,168.80,165.68,156.17
122.70,139.01,153.56,168.34,183.00,197.09,210.54,225.08,230.49,234.57,239.72,240.96,241.31,239.75,239.72,240.10,245.77,251.46,259.47,266.79,284.89,296.18,304.32,310.37,310.90,312.75,298.92,284.69,274.19,259.43,248.62,238.16,226.77,223.97,220.54,216.94,213.55,208.72,203.31,200.02,192.43,186.51,179.63,174.83,173.97,175.15,174.50,171.14,169.55,165.60,163.37,153.40
123.56,139.85,154.87,167.89,183.98,200.14,211.01,228.04,233.73,236.60,242.54,243.31,244.38,242.40,239.82,241.60,248.64,253.57,263.59,271.67,289.82,299.61,309.94,315.57,317.25,316.43,301.76,288.67,276.33,263.94,251.79,239.26,228.54,224.52,220.66,216.90,212.68,207.76,202.43,198.49,191.91,187.22,179.34,175.07,173.25,173.99,175.48,171.40,169.92,165.06,163.88,153.38
119.63,137.31,150.16,165.15,180.48,195.43,206.62,222.27,228.90,233.43,238.00,239.17,238.83,238.53,239.71,242.22,247.29,253.62,260.76,269.56,288.92,299.81,308.53,314.77,317.55,317.76,303.73,288.77,277.50,264.19,252.20,239.95,227.37,224.00,219.57,215.52,209.77,204.09,199.70,194.33,186.30,181.91,174.69,170.79,169.66,171.33,170.21,168.86,166.96,163.84,160.80,151.61
119.62,137.06,150.33,164.14,179.74,194.99,206.35,221.46,229.17,232.88,238.11,239.38,240.21,238.31,238.47,240.41,245.57,253.31,262.36,271.06,290.63,301.87,309.01,316.63,317.28,318.90,304.73,290.15,279.09,264.39,253.60,239.91,228.63,224.93,219.97,217.00,211.24,206.32,202.20,194.49,189.10,183.45,176.24,171.82,171.23,174.27,171.84,170.42,168.60,166.24,161.93,152.11
119.85,135.86,150.44,164.20,179.25,195.35,205.98,221.69,226.81,232.62,237.54,239.06,238.83,238.21,237.01,240.24,247.83,254.29,261.86,270.90,291.98,301.71,310.54,316.63,317.17,319.34,305.49,289.56,279.55,266.79,254.53,240.56,229.12,226.37,221.05,218.23,212.05,205.85,202.09,196.66,190.52,183.73,178.77,171.59,171.49,175.45,172.90,169.50,165.87,166.21,165.42,152.90
118.93,135.56,150.03,164.77,180.21,195.00,207.14,222.46,229.47,233.62,238.82,239.93,239.89,239.02,240.05,242.00,248.78,255.27,263.84,272.37,290.66,303.31,311.74,318.58,318.53,319.92,306.88,291.49,280.79,266.91,254.91,242.40,232.12,228.55,223.83,220.74,214.01,210.22,204.71,200.10,193.54,187.62,179.69,174.98,175.00,176.03,175.29,171.99,172.42,167.31,164.15,154.74
77.42,89.69,98.01,109.02,117.39,124.68,132.88,144.03,146.32,150.99,156.04,157.28,160.38,161.82,167.17,168.19,175.64,183.22,193.19,197.73,216.46,226.11,232.23,239.73,239.28,240.11,230.46,208.00,194.98,180.94,176.26,169.52,169.19,169.17,167.41,166.93,158.71,150.60,144.37,145.45,140.58,134.00,132.00,128.51,129.25,131.87,131.59,128.32,127.78,124.20,120.21,113.56
115.87,132.09,144.47,158.40,173.73,188.13,198.91,214.55,219.54,224.29,228.47,230.85,231.35,229.31,231.70,233.80,237.93,245.81,253.56,261.81,280.51,291.90,299.61,305.48,307.00,307.38,293.29,281.22,268.03,256.78,243.40,234.14,221.04,218.55,214.44,210.00,204.94,201.43,195.78,190.78,184.79,178.39,171.99,169.01,167.39,169.80,168.19,166.48,164.30,161.55,157.69,149.50
115.42,133.99,146.76,160.02,174.54,190.43,199.81,213.00,218.56,223.40,228.71,229.02,229.17,227.27,226.27,228.25,235.27,241.14,249.23,256.01,272.62,285.39,293.00,298.94,301.24,301.68,289.56,275.76,265.33,254.10,244.01,231.91,223.65,221.69,220.23,217.15,211.93,207.20,202.27,197.97,192.20,186.13,178.62,172.73,171.08,174.26,172.20,169.84,167.33,163.11,160.63,150.07
115.80,131.53,144.52,158.65,173.16,186.97,198.35,212.60,216.10,221.33,226.21,226.76,227.14,225.33,223.99,225.97,231.74,238.16,246.60,252.30,270.22,280.30,288.62,295.38,296.22,297.80,284.81,270.90,261.62,249.58,240.38,231.09,222.04,221.23,217.08,215.00,211.15,205.97,201.47,196.04,188.94,183.05,177.40,172.49,170.31,171.41,170.52,168.40,166.41,162.20,159.15,148.73
115.95,131.86,145.36,159.91,174.05,188.07,199.46,213.62,218.83,224.04,227.18,227.54,226.93,225.76,225.57,227.43,232.86,237.74,246.16,252.51,270.65,281.26,290.15,295.33,296.75,298.21,284.01,272.62,261.49,249.69,240.88,229.47,221.42,219.86,217.12,214.48,210.24,205.91,200.06,195.18,188.37,182.54,175.82,171.30,169.92,169.50,169.80,166.69,164.81,161.31,158.20,148.14
122.10,139.47,153.53,167.73,184.39,198.34,209.17,224.96,231.89,236.14,240.68,240.68,240.84,239.71,238.47,240.13,245.99,252.30,260.93,268.22,286.64,297.94,306.04,312.63,313.82,315.40,301.37,287.06,276.01,264.09,253.21,242.53,233.11,232.13,228.62,225.70,221.47,215.39,209.88,205.88,199.28,191.76,184.46,180.31,178.26,179.01,177.50,174.86,172.54,170.07,166.14,154.26
107.00,123.13,135.95,148.49,161.94,175.93,184.76,197.71,204.75,208.47,212.82,213.70,214.26,212.17,212.81,214.71,219.23,223.91,231.29,237.26,254.10,263.49,271.43,277.09,277.85,278.30,266.00,253.03,243.77,232.55,222.44,213.17,203.96,202.59,199.45,196.98,192.59,188.47,183.99,179.23,173.33,167.72,162.27,157.49,155.16,155.88,155.31,153.06,150.27,147.85,143.68,135.72
107.67,123.69,135.43,148.66,161.30,174.65,184.62,198.65,204.53,208.00,213.22,213.41,214.01,211.82,213.12,214.16,218.04,223.62,231.22,236.78,254.10,263.29,270.77,277.35,277.35,279.01,265.32,253.27,242.94,231.97,221.92,212.51,204.12,202.04,199.25,196.17,191.76,187.56,181.74,178.47,171.56,166.41,160.86,156.52,154.74,154.80,153.71,152.00,150.55,146.86,143.18,134.73
109.66,125.24,137.23,149.62,164.30,177.87,187.76,203.68,210.11,214.95,219.78,222.38,222.01,221.96,222.61,226.50,232.55,239.71,249.05,257.69,275.86,288.19,295.24,302.66,303.73,305.41,292.14,277.87,268.13,251.88,241.13,227.86,212.46,209.40,202.61,199.98,193.06,187.95,182.63,177.48,173.46,166.57,161.82,156.21,157.15,161.44,161.19,161.03,158.48,155.97,152.96,144.42
108.02,123.31,136.47,150.38,164.15,177.78,188.22,203.16,211.00,215.13,219.97,222.25,224.18,222.17,223.04,226.72,233.50,240.84,248.21,256.26,276.21,288.17,296.33,302.65,303.84,305.03,291.22,279.12,267.08,253.55,240.52,227.63,214.58,209.80,204.41,200.18,194.67,187.88,182.27,177.20,171.40,166.72,160.37,155.59,157.50,161.68,159.20,160.02,158.47,151.43,151.60,143.42
108.72,123.71,136.50,149.64,165.05,177.80,189.47,205.20,211.46,215.80,219.78,222.14,224.20,222.27,223.23,226.68,233.27,239.53,247.49,256.07,276.83,288.09,296.08,302.20,303.15,304.87,291.99,278.54,267.42,254.02,241.95,229.84,213.81,210.89,205.15,201.61,194.82,189.16,182.53,178.46,172.17,166.07,160.12,156.73,156.82,159.14,159.45,158.93,157.87,155.00,152.24,143.67
107.70,122.80,135.69,147.23,163.75,177.63,186.39,201.64,208.17,213.82,217.17,219.48,221.23,219.32,220.93,223.33,231.11,238.20,247.73,255.74,275.14,285.28,293.52,299.05,301.23,303.07,290.84,277.35,264.86,252.24,239.95,225.80,213.51,208.33,202.61,199.55,193.31,186.94,181.39,176.24,171.01,164.76,160.08,155.54,154.78,157.41,157.54,156.78,154.63,153.16,151.20,143.21
118.68,136.00,149.70,162.27,179.89,195.16,203.54,219.66,226.88,228.36,236.36,237.69,237.61,234.40,233.03,236.41,241.61,247.89,256.68,262.57,282.88,291.16,299.67,306.86,308.08,312.37,296.70,283.44,272.77,259.62,247.41,236.63,225.62,222.93,220.05,215.70,211.59,204.92,199.92,195.00,187.86,182.02,174.77,168.81,167.72,167.55,166.97,164.58,162.36,158.15,157.26,146.44
82.05,92.66,100.32,113.28,122.92,132.52,138.31,146.70,151.00,155.18,157.80,159.35,161.81,162.53,165.30,170.48,175.11,181.47,189.62,195.06,212.42,225.61,232.61,241.42,241.46,242.62,228.74,194.02,194.31,188.82,186.53,181.47,178.32,178.31,176.83,172.53,167.36,162.69,154.32,149.21,146.39,142.27,136.62,135.20,133.33,136.09,136.19,134.72,132.19,129.85,126.65,118.66
80.11,91.27,99.00,110.98,121.64,130.46,137.30,145.00,151.61,153.81,158.32,161.30,163.52,164.14,166.30,170.88,176.07,182.24,189.86,196.88,213.14,225.44,231.70,240.38,240.60,241.42,227.73,193.00,190.00,184.98,182.78,178.24,173.57,173.81,170.43,166.63,161.24,157.26,147.80,143.14,140.13,137.77,133.00,131.24,130.74,132.38,133.93,132.56,130.38,127.42,125.72,117.14
118.26,135.52,148.27,163.17,178.51,193.13,202.98,220.48,224.88,230.97,236.03,237.17,237.26,236.68,236.19,239.25,244.47,251.34,258.49,266.10,284.52,295.67,302.20,308.97,309.23,311.01,297.24,282.08,270.83,257.29,245.31,234.68,223.16,220.64,216.06,212.58,207.51,202.37,197.85,193.66,186.46,180.76,174.29,169.81,167.48,168.58,168.12,165.30,163.68,160.10,157.17,147.57
78.39,91.92,100.00,108.23,118.23,129.25,138.75,149.82,155.12,158.48,164.20,165.92,169.85,171.48,174.75,178.10,184.57,190.52,197.85,205.53,220.31,231.21,237.20,241.12,245.17,245.46,232.47,208.69,197.04,177.13,171.01,166.23,166.03,165.87,161.55,157.00,152.64,146.74,140.89,138.24,134.21,132.40,127.66,125.21,126.72,129.54,129.87,128.04,126.13,123.15,121.41,114.06
114.86,130.43,145.52,158.81,172.72,187.54,197.47,213.40,219.83,224.96,229.63,231.29,232.16,231.42,232.36,234.70,240.63,247.52,256.28,264.51,284.04,294.52,302.83,308.60,309.78,311.72,295.45,281.81,271.74,257.50,245.37,233.81,222.70,221.23,217.61,215.08,210.34,206.31,200.38,196.57,190.17,183.22,177.55,173.14,171.49,172.63,173.67,169.45,167.73,163.52,160.65,150.21
114.24,130.43,143.95,158.86,172.80,187.86,199.88,215.19,220.64,225.89,230.33,232.35,233.79,233.21,234.89,237.80,244.38,252.04,260.25,269.13,288.32,300.08,308.03,314.01,316.48,315.52,301.50,286.11,274.59,260.31,247.34,235.28,222.19,219.02,213.68,210.38,203.67,199.46,194.18,189.45,182.99,177.79,171.83,168.19,167.36,170.29,170.47,168.19,167.72,164.30,161.47,150.21
114.63,131.55,145.06,156.87,174.62,189.83,198.98,215.34,221.37,225.73,230.20,233.98,232.60,234.42,233.68,236.89,243.90,252.11,260.19,268.34,287.09,299.86,305.14,312.97,314.43,316.08,299.60,284.62,274.76,260.92,244.90,234.09,221.29,217.59,213.04,210.60,202.61,198.16,194.09,187.38,182.78,178.57,171.21,166.98,166.63,156.24,158.11,129.20,142.62,158.11,169.85,144.59
108.17,123.00,135.16,149.12,161.76,176.64,187.04,201.36,208.48,211.54,216.00,217.87,218.24,218.40,219.82,222.30,228.66,234.57,243.08,248.81,268.51,277.41,287.54,292.06,294.17,293.97,280.14,266.39,255.36,243.84,230.78,219.34,207.39,205.20,199.83,197.09,190.92,185.39,180.27,175.35,171.40,164.28,158.84,153.83,154.26,155.62,154.80,152.86,151.58,148.57,145.91,137.18
113.75,130.14,143.18,156.87,170.05,184.23,194.62,211.25,216.28,221.38,225.53,228.43,228.08,227.78,228.00,229.96,237.47,244.70,252.26,260.19,280.79,292.15,301.04,307.19,307.85,309.06,294.85,281.74,270.93,258.12,244.75,233.53,221.47,218.69,214.70,212.44,207.18,202.62,196.86,192.85,186.59,179.72,173.22,169.53,168.16,167.93,167.43,165.16,163.59,160.23,156.43,147.28
77.90,87.30,96.77,106.25,116.16,126.59,133.15,144.90,148.00,154.04,160.16,162.19,165.31,168.05,171.76,176.05,183.85,192.78,199.01,207.53,224.76,233.85,240.75,243.07,243.03,244.14,229.90,210.85,195.25,188.90,184.05,179.52,175.69,176.26,172.20,167.55,163.25,157.72,151.40,149.03,143.53,139.59,137.00,137.30,137.71,141.28,139.82,138.83,135.59,132.46,131.24,122.98
111.80,127.63,141.72,154.38,168.65,183.15,195.01,208.54,216.33,221.05,225.82,226.50,229.61,228.27,227.88,232.28,239.30,246.99,256.63,263.89,284.09,293.99,301.29,306.22,309.22,308.72,293.83,278.63,266.33,254.06,240.42,228.06,215.62,210.85,205.42,203.69,197.25,192.28,188.11,182.58,177.07,170.58,166.98,161.41,163.23,166.29,165.60,163.59,161.79,158.78,157.08,148.00
110.49,127.35,141.33,154.30,169.25,182.70,193.88,209.85,216.67,220.77,226.60,227.85,228.78,228.65,229.24,233.42,240.67,246.47,256.09,263.80,282.77,292.98,301.71,306.76,308.37,309.05,293.68,278.60,266.81,253.54,240.62,226.59,214.17,210.84,206.12,201.78,195.60,192.34,186.81,181.46,175.73,170.82,165.42,162.02,161.52,163.78,165.85,162.59,161.25,158.76,156.35,146.70
