114.76,132.31,143.40,156.39,170.48,186.39,197.99,222.20,231.48,241.17,249.88,251.79,254.47,245.12,237.12,229.02,222.75,213.02,209.35,209.40,225.02,239.40,255.05,269.62,285.22,298.56,313.95,309.97,313.00,309.47,301.79,290.06,274.64,264.64,258.99,242.53,231.20,221.65,207.74,195.00,181.60,166.47,145.50,129.71,111.83,86.82,79.08,73.00,70.58,71.18,73.01,74.24
111.61,127.95,140.80,150.36,165.42,179.12,190.59,212.20,222.04,232.43,242.13,240.76,241.02,237.00,227.27,217.60,210.92,204.24,200.72,198.76,214.31,229.48,248.12,261.77,278.77,295.31,309.57,304.57,305.44,303.19,293.56,283.06,269.43,263.77,253.95,244.39,228.98,220.24,206.93,194.09,177.54,164.45,144.36,127.47,110.94,87.69,81.39,75.47,74.69,75.24,77.94,81.01
116.69,133.06,146.11,159.77,174.73,190.91,202.41,227.56,237.36,248.65,257.77,259.00,258.68,253.51,244.03,235.77,228.12,221.05,218.98,218.11,232.90,248.73,266.43,282.94,298.83,314.01,329.87,328.56,327.36,320.60,311.62,302.20,285.66,277.19,265.35,255.15,242.51,230.23,216.63,203.23,188.05,171.54,152.00,134.46,117.39,91.53,82.61,77.10,75.43,75.96,79.20,80.78
114.74,129.19,141.85,154.15,168.15,183.45,194.83,217.08,228.12,238.21,245.45,246.87,247.50,242.67,234.36,224.96,216.12,210.01,207.48,206.52,219.94,234.80,251.27,265.68,280.40,295.14,309.89,307.74,309.03,302.65,294.39,285.80,271.49,264.91,254.10,241.07,227.06,218.96,206.02,192.76,177.49,162.94,145.40,128.41,112.61,89.47,80.96,74.97,73.00,74.00,76.30,77.47
113.44,129.00,141.43,154.35,168.80,183.97,196.06,217.37,227.69,237.47,245.96,248.11,248.24,242.03,233.89,224.50,217.47,209.55,206.97,205.79,221.42,233.45,250.44,265.88,281.13,294.02,309.62,308.53,307.56,302.03,294.60,287.24,270.77,263.42,251.48,240.71,227.90,217.51,205.42,193.08,177.10,162.41,145.80,129.31,114.20,88.77,80.13,74.43,72.47,73.39,75.13,76.22
108.12,123.17,134.83,147.41,160.55,174.72,186.69,208.97,217.22,227.24,234.20,238.10,237.12,231.28,223.83,214.85,207.76,201.61,198.12,197.61,210.42,224.20,239.74,254.03,267.56,280.60,295.18,292.23,292.07,285.90,279.31,270.31,255.00,247.68,238.20,228.72,216.12,205.65,194.80,182.70,168.44,153.38,137.71,122.16,107.70,84.15,76.24,71.34,69.78,70.46,72.42,72.50
107.78,121.20,132.85,145.50,161.52,174.43,185.69,201.80,210.54,217.44,220.00,212.95,203.00,200.06,183.20,170.84,156.16,150.84,150.34,152.05,169.32,181.95,198.15,213.24,225.06,238.52,263.80,279.18,280.00,277.60,272.43,265.48,251.68,244.39,233.63,224.47,212.60,199.46,188.82,178.14,165.00,151.24,134.26,117.65,102.20,78.39,71.47,66.19,65.55,65.15,67.68,67.36
106.89,122.18,136.40,146.82,161.25,173.95,183.21,198.76,204.89,206.18,215.75,205.18,205.57,196.62,167.91,159.02,152.85,151.74,151.58,152.87,168.67,182.39,196.64,209.46,222.85,235.20,251.33,258.50,262.01,257.19,251.85,245.52,233.55,227.11,218.18,206.31,196.43,187.00,178.06,167.61,157.11,146.12,130.00,116.30,102.93,82.98,75.03,68.88,67.19,67.21,67.01,67.48
113.64,128.72,141.36,154.21,167.15,183.64,196.35,218.84,229.34,238.10,245.76,248.16,246.49,240.75,233.63,225.08,215.82,210.06,207.06,207.59,219.51,233.62,248.94,265.32,277.91,291.19,305.24,302.00,303.42,296.28,289.94,280.75,264.37,256.12,245.84,234.48,222.41,212.80,199.82,187.96,174.63,159.96,142.64,126.81,111.40,87.73,80.31,74.89,72.24,72.18,75.43,76.55
110.98,127.48,139.04,151.54,165.02,180.35,192.51,213.12,223.79,233.31,240.39,242.16,241.17,234.88,227.40,218.56,209.77,202.47,198.18,199.01,210.98,224.97,241.51,255.77,268.78,282.94,298.21,295.43,300.08,291.61,286.18,276.05,264.66,253.53,244.66,233.63,222.18,211.08,200.08,188.22,173.51,161.14,143.50,127.64,113.30,91.07,84.17,78.64,77.41,79.62,81.27,82.15
110.94,125.61,138.72,150.65,165.10,179.98,192.42,212.21,223.73,232.28,240.00,242.44,241.08,234.21,227.11,217.88,211.40,202.97,201.65,198.74,211.22,225.54,240.57,257.50,269.48,284.68,299.45,297.58,297.95,292.34,285.69,276.28,261.77,253.81,244.46,233.26,221.05,210.95,198.60,185.87,174.07,158.81,143.06,127.26,112.26,90.21,83.49,77.78,77.10,77.62,80.00,79.51
114.04,128.97,141.38,153.64,166.59,182.88,196.79,217.31,227.90,237.23,246.47,247.41,248.09,239.92,233.21,223.89,216.45,209.40,205.92,205.81,220.91,236.91,254.53,270.19,284.31,300.08,313.95,310.23,311.42,304.03,297.87,287.03,269.98,262.13,249.69,239.93,228.02,217.83,204.38,192.94,176.34,161.04,143.66,126.25,111.40,88.57,81.02,75.19,73.66,76.30,79.38,80.06
114.07,128.71,141.82,152.16,165.36,181.62,194.49,215.87,226.34,236.58,243.19,246.17,245.20,239.94,230.33,221.84,213.12,207.02,204.36,203.34,220.37,235.09,252.45,267.17,282.72,297.33,312.32,310.94,309.13,300.82,295.14,283.93,268.33,259.51,249.61,237.20,223.66,215.86,202.53,190.41,176.20,160.05,142.36,125.67,111.02,87.14,81.22,75.69,74.67,76.84,81.05,81.34
122.15,138.24,150.21,164.05,178.23,193.66,208.56,232.01,242.99,252.76,261.73,263.10,262.79,255.77,247.03,238.31,229.17,220.64,216.37,216.17,231.94,246.29,262.29,279.31,292.96,308.37,325.35,319.75,321.16,311.42,306.65,296.30,280.17,271.31,260.89,249.38,235.67,226.37,214.28,198.76,183.60,169.10,149.75,132.77,116.61,93.60,85.70,81.02,80.72,82.08,83.05,85.42
121.84,138.18,149.59,161.97,178.10,194.43,208.17,230.36,241.12,250.93,258.12,261.87,261.12,254.95,244.03,235.77,227.08,219.79,215.36,215.75,230.78,243.65,261.73,276.85,291.93,307.06,322.27,319.66,319.95,312.00,306.95,294.43,277.87,270.49,261.12,249.44,235.67,225.41,212.29,199.97,185.04,169.20,151.09,132.31,117.03,94.05,85.16,81.15,80.16,82.02,85.48,86.09
120.93,136.42,148.60,162.43,175.97,192.11,206.73,229.17,240.85,248.79,258.55,260.60,259.02,252.67,243.30,234.20,226.02,218.30,215.23,211.95,228.55,243.30,261.05,277.46,293.23,307.59,323.23,320.98,320.71,315.65,308.29,297.32,282.45,273.91,263.75,252.30,237.92,225.74,214.24,200.82,186.72,171.01,151.70,134.40,119.51,95.08,87.56,84.15,81.74,83.74,87.20,87.21
116.81,133.75,146.84,159.08,173.05,190.28,202.41,222.87,236.18,245.54,252.44,254.24,256.60,246.00,238.05,228.55,220.62,212.51,209.80,210.95,227.11,243.37,259.51,277.22,293.23,309.32,327.62,322.62,323.56,315.31,309.26,298.75,285.35,275.70,265.59,253.67,239.15,229.53,216.02,201.43,188.06,171.13,152.45,135.56,118.81,96.61,87.64,83.93,82.76,83.49,87.46,89.04
116.08,133.66,145.77,159.88,173.67,189.42,203.30,225.25,235.99,245.34,254.08,255.69,255.23,247.87,239.87,228.40,221.58,214.01,210.95,211.49,227.25,244.10,261.56,278.21,295.60,313.08,327.82,327.15,326.67,320.26,311.95,301.04,285.14,278.28,266.01,254.24,241.01,229.11,216.54,203.96,189.18,172.05,153.94,136.24,120.10,96.21,88.23,83.74,82.76,83.24,87.05,86.73
115.80,131.18,144.78,158.40,173.00,189.00,201.11,222.80,232.18,243.25,251.86,254.56,254.14,247.61,237.78,229.47,220.10,212.93,210.88,208.54,225.39,241.13,258.54,275.04,290.95,306.81,322.57,319.01,320.04,312.44,306.01,295.78,279.71,271.32,261.38,250.58,237.41,227.00,212.55,200.36,187.38,170.70,151.63,134.41,117.29,95.13,87.28,81.49,80.62,81.60,84.59,84.88
114.62,132.08,146.44,158.98,173.12,190.52,202.87,225.23,237.99,247.99,257.05,257.12,256.10,250.42,242.98,232.59,226.49,218.77,214.35,215.46,229.06,247.01,263.95,280.15,294.29,307.14,327.56,322.67,323.40,317.19,309.47,298.81,282.57,274.64,261.73,250.39,237.12,226.13,213.89,200.89,186.01,169.85,152.30,135.99,119.08,95.52,86.77,82.37,81.06,82.49,83.53,85.29
115.73,131.61,145.91,158.84,173.83,188.06,201.47,225.58,237.47,248.28,258.12,258.29,257.38,251.45,242.47,232.85,225.40,218.63,215.06,216.52,231.03,245.70,264.20,278.63,292.48,310.06,326.47,321.03,324.24,315.94,307.71,296.73,280.92,271.27,262.01,249.44,235.37,225.08,214.02,200.03,184.57,169.01,150.85,134.03,118.11,95.27,86.02,81.30,80.53,81.02,82.37,84.31
112.00,129.47,140.43,154.72,167.92,184.26,196.02,219.13,229.49,238.47,245.46,249.57,247.35,243.19,234.68,225.20,218.33,211.38,209.47,208.49,223.61,237.22,255.00,269.99,282.31,298.49,313.12,309.43,310.11,301.24,297.89,287.20,269.70,261.20,251.38,240.42,227.04,216.23,206.24,192.59,177.40,163.20,144.92,127.06,112.54,90.09,82.49,75.77,75.31,75.07,78.43,78.09
111.83,128.46,140.25,153.87,167.26,182.88,195.53,218.67,227.66,237.26,245.69,248.03,246.98,242.41,231.92,223.62,216.90,210.26,206.41,206.23,221.38,235.28,252.13,268.16,281.30,296.73,312.42,309.80,308.02,303.07,295.65,285.85,270.66,262.99,252.12,241.03,228.28,216.93,203.81,191.94,178.04,162.36,144.59,128.04,112.80,89.94,80.65,75.27,73.24,74.03,75.66,77.41
111.68,128.00,140.58,154.40,167.48,183.58,195.88,218.55,226.50,236.80,245.65,247.74,247.83,241.35,233.07,224.96,216.15,210.01,206.83,207.02,220.99,234.56,252.74,267.37,279.36,295.18,312.64,306.81,308.26,300.10,293.44,284.01,266.93,259.24,249.72,238.60,225.01,215.75,202.77,191.53,176.47,160.59,144.16,127.02,110.98,87.97,81.02,75.17,73.98,74.33,76.22,77.41
117.35,134.38,146.99,162.34,176.37,190.52,205.00,229.51,239.30,247.42,256.83,259.70,257.61,252.00,243.59,235.72,227.01,218.83,217.00,217.57,231.70,246.59,263.23,281.67,295.33,311.24,328.71,324.77,325.27,316.84,310.85,300.13,282.06,274.69,265.00,251.10,238.60,227.18,214.40,201.82,184.78,169.12,149.62,132.23,117.00,93.19,83.74,78.16,77.62,77.90,81.71,82.39
121.46,136.82,151.21,165.68,180.28,196.22,208.27,231.82,241.36,253.21,261.62,265.15,264.23,258.24,249.15,240.63,232.43,226.02,222.19,220.62,234.64,249.88,265.88,281.56,294.61,310.66,324.35,320.92,320.36,315.01,307.25,296.42,280.78,272.85,261.09,249.19,238.03,225.57,213.08,199.73,186.27,169.33,151.16,133.30,116.28,91.01,82.35,76.85,75.24,75.96,78.49,79.70
123.17,139.18,152.19,167.60,181.11,198.44,212.17,234.35,245.60,255.27,264.37,267.37,266.67,259.05,251.44,240.75,233.36,228.02,224.18,222.17,234.24,248.93,265.65,281.04,294.15,308.29,324.61,319.41,321.31,312.63,309.22,297.20,280.32,272.55,262.09,250.70,236.61,225.58,212.60,201.36,186.70,169.37,151.40,134.53,117.63,92.85,83.22,76.54,74.63,76.53,79.06,79.20
122.69,138.75,151.45,164.61,181.57,197.85,210.64,233.17,245.70,254.95,263.76,266.81,265.14,259.01,250.55,241.82,233.70,225.46,222.83,222.04,236.50,249.24,265.37,281.90,295.47,308.30,323.02,318.93,321.70,313.18,307.04,298.28,282.00,273.21,262.61,250.40,237.02,226.81,214.76,200.41,187.09,169.43,151.72,134.65,117.35,92.76,82.73,78.03,75.06,76.16,77.34,79.31
114.28,130.51,142.39,155.57,169.33,184.84,196.33,219.04,229.97,237.55,246.66,248.36,249.39,241.53,234.05,225.44,217.79,210.98,208.81,207.89,222.09,235.47,251.79,267.23,280.33,294.60,310.03,306.81,307.06,300.04,293.66,284.57,268.92,260.53,250.53,240.14,227.11,215.82,204.14,191.13,178.03,161.97,145.58,128.65,112.61,89.02,81.57,74.73,72.80,72.84,74.67,75.66
120.34,137.09,148.35,163.78,177.59,193.31,206.83,229.14,240.97,249.70,257.42,262.06,261.02,254.70,246.35,236.13,229.49,222.04,219.43,219.11,233.83,249.03,267.28,284.54,297.83,314.85,328.82,328.26,325.28,320.25,311.89,302.52,287.43,276.99,267.59,255.04,241.35,229.32,216.94,203.42,189.19,171.96,153.45,135.24,120.10,94.25,85.15,79.03,76.01,76.54,79.06,79.62
120.42,135.59,146.99,160.78,176.32,191.13,204.31,228.63,238.08,247.24,256.02,259.68,259.07,252.52,241.75,234.47,226.21,218.16,216.84,216.98,233.93,248.94,265.77,281.44,297.04,312.64,329.27,324.86,324.23,317.59,312.31,300.91,284.30,276.92,266.15,253.75,240.21,229.49,218.48,202.05,187.83,171.97,153.31,135.56,118.60,93.60,84.17,78.00,75.80,75.54,77.49,79.98
121.20,137.57,150.80,165.24,180.23,194.92,209.47,232.57,244.05,253.40,263.03,264.86,264.88,257.73,250.51,239.08,232.36,224.64,221.20,219.61,235.75,251.24,268.19,283.75,297.55,313.18,327.19,324.01,321.18,315.85,307.17,297.21,280.57,271.05,259.24,248.97,235.87,224.18,210.22,197.34,181.84,166.72,148.27,132.28,115.88,91.92,85.45,80.00,78.23,79.61,83.10,83.53
115.31,131.18,143.14,156.85,170.30,187.22,198.04,221.44,232.35,241.07,250.35,251.20,251.64,245.93,236.70,227.44,219.49,213.46,209.58,209.66,225.18,237.78,254.02,268.00,284.45,299.61,312.49,308.50,309.92,303.56,297.06,286.50,271.15,261.82,251.35,239.92,226.24,214.74,203.07,190.38,175.86,160.96,143.95,124.23,111.52,87.21,79.01,74.06,72.62,74.67,76.84,76.69
118.87,136.19,148.93,162.86,177.49,192.28,207.23,230.00,241.01,250.52,259.01,260.60,260.28,254.02,244.97,235.30,228.54,220.84,217.79,217.51,233.12,249.26,265.17,282.36,297.04,313.32,327.48,325.63,323.51,317.24,310.01,299.39,283.15,274.56,262.92,251.10,237.69,226.29,213.24,201.38,184.91,169.50,151.01,133.26,117.63,92.20,83.02,77.10,75.15,76.16,78.03,78.55
110.94,125.88,137.23,150.87,164.48,179.64,190.39,213.24,222.03,233.31,239.89,241.63,243.03,236.28,227.66,220.00,212.17,206.79,202.56,203.65,218.33,231.21,246.81,261.63,275.77,289.66,303.76,300.10,300.17,293.40,286.69,278.30,260.84,254.85,242.54,231.49,219.18,209.47,197.34,184.81,170.50,156.06,138.42,123.02,108.23,84.53,77.25,71.81,70.71,71.57,74.22,75.74
110.63,125.59,139.09,151.42,166.44,180.57,193.07,214.76,224.02,234.00,240.75,243.70,243.82,238.30,229.99,220.79,213.93,208.28,205.01,204.12,217.37,231.26,246.90,261.71,275.07,289.28,301.73,297.89,298.24,292.69,285.84,276.85,261.29,254.10,243.40,231.89,218.74,208.85,197.08,185.00,170.43,156.16,139.09,124.33,108.85,84.91,77.49,72.73,70.29,71.20,74.00,75.17
115.68,132.02,144.25,158.26,171.98,188.47,200.32,223.24,232.50,242.79,250.91,253.65,252.72,247.40,239.72,229.40,221.95,216.01,212.85,211.68,225.18,240.60,254.94,271.90,285.24,300.06,315.01,312.62,310.86,305.60,298.53,288.47,273.65,266.09,253.34,243.26,230.00,218.01,206.48,193.35,178.55,164.12,146.49,130.03,114.28,91.00,83.19,77.10,75.66,76.16,77.20,78.52
115.87,131.59,145.79,159.45,173.07,188.40,201.85,223.83,234.54,243.50,252.30,255.22,253.03,246.71,239.88,230.22,223.65,217.04,212.17,211.47,225.00,238.80,254.24,270.70,283.28,298.06,312.71,311.52,309.32,303.08,296.29,286.64,271.01,262.86,252.44,240.88,227.77,215.84,204.55,192.67,178.64,163.89,145.72,129.81,114.55,90.55,83.15,76.84,74.67,75.31,77.16,78.16
103.32,118.21,128.04,140.87,154.30,167.61,177.89,196.87,202.20,207.89,205.36,198.93,194.40,183.15,168.13,156.82,149.50,144.81,143.59,144.47,160.95,176.05,187.43,201.21,214.66,227.25,249.13,252.24,254.89,250.35,245.71,239.40,225.74,219.70,211.69,202.09,191.13,180.69,170.84,162.27,149.34,137.64,123.00,109.77,98.72,78.00,70.43,65.12,61.91,62.59,64.07,62.80
103.60,118.95,129.69,142.13,155.55,169.25,177.10,195.89,200.64,207.34,203.81,195.87,191.38,179.64,164.12,152.55,144.01,140.46,137.77,140.01,157.05,172.31,183.86,196.98,211.28,223.56,247.26,251.45,253.80,250.24,246.06,238.65,225.28,219.91,210.34,199.06,188.52,176.79,165.92,158.55,143.59,132.85,117.89,104.48,92.70,73.41,66.75,62.20,59.30,60.11,61.40,61.06
107.87,121.92,132.91,145.03,158.15,169.78,177.59,195.58,199.06,205.00,201.16,193.79,189.74,177.63,162.05,152.40,145.43,141.87,141.69,145.34,163.67,180.01,192.42,203.30,219.32,231.32,253.57,257.51,262.24,258.21,254.39,246.79,232.36,228.12,218.43,205.29,193.94,181.82,170.66,160.56,146.37,133.73,118.11,104.58,92.20,72.86,67.01,63.66,61.01,62.63,65.73,65.74
117.35,134.20,147.87,161.93,175.57,191.42,205.94,229.20,238.61,248.16,256.83,259.09,257.42,251.25,242.03,231.46,224.12,216.94,213.51,214.40,230.54,246.85,263.93,282.89,297.24,313.60,329.00,328.72,327.04,322.37,313.38,305.53,288.72,278.47,267.16,255.33,242.05,230.26,217.04,204.38,188.10,172.81,154.01,135.53,121.43,98.03,89.87,85.00,84.91,85.48,88.01,88.59
117.35,133.96,147.49,161.61,175.03,192.43,205.00,229.69,239.29,249.13,258.26,260.03,257.87,252.35,244.19,234.27,225.00,217.95,216.30,215.56,232.11,248.89,266.09,285.20,299.83,315.10,331.70,331.61,330.65,323.20,315.39,304.10,289.01,279.57,267.86,255.54,241.68,229.65,218.00,203.87,187.95,172.35,154.25,135.96,120.34,98.23,89.81,84.10,83.73,85.23,87.09,88.12
112.89,128.06,141.13,154.74,167.84,182.78,197.31,218.51,229.11,238.47,247.07,249.23,248.07,242.03,234.55,225.49,219.00,211.10,208.40,207.87,222.10,235.70,253.18,268.83,282.00,297.70,312.35,309.28,309.27,304.24,294.97,284.88,270.21,262.94,251.01,241.63,229.16,216.94,206.41,193.68,179.20,163.81,146.74,129.76,114.87,91.71,83.57,78.85,76.49,76.69,80.36,79.98
113.45,129.38,140.25,153.01,167.53,183.87,196.11,219.16,230.70,239.56,247.03,249.34,247.80,244.00,234.78,225.20,219.01,211.78,207.62,209.90,222.11,237.17,253.21,268.23,280.66,295.97,310.43,306.86,307.28,300.74,293.47,284.18,269.14,261.37,250.35,238.76,227.56,216.91,204.80,191.97,178.06,161.82,144.51,128.76,112.61,89.55,81.93,75.58,74.65,76.12,79.38,80.16
107.94,122.64,134.26,147.08,160.82,172.19,186.20,199.16,206.89,215.82,215.67,215.00,203.16,185.69,179.23,167.11,155.24,151.56,152.61,153.67,170.00,185.93,198.09,213.04,224.12,238.52,258.38,262.16,265.35,264.92,259.76,251.29,237.89,231.98,223.60,212.40,201.56,193.65,179.89,171.14,158.82,146.86,131.58,117.39,102.88,82.76,75.17,70.01,67.90,67.07,68.12,67.60
117.55,132.97,146.37,160.31,173.73,189.19,204.30,226.74,237.54,247.91,256.20,259.68,258.31,250.70,242.39,233.73,225.40,218.33,214.46,214.76,228.42,242.94,259.27,276.97,292.53,306.18,320.70,318.45,318.14,310.85,302.61,292.55,276.74,267.94,257.53,246.55,234.39,222.62,210.04,196.96,181.66,166.71,148.17,131.23,114.93,91.83,84.05,79.65,78.75,80.05,83.49,84.48
117.60,133.42,146.17,159.89,174.90,190.31,203.09,227.04,238.90,247.83,256.85,259.13,258.09,250.06,243.31,233.60,225.58,218.04,214.29,213.51,226.37,241.18,258.12,274.64,290.77,303.94,320.00,317.44,316.91,310.10,301.94,293.48,276.74,268.79,257.73,247.88,233.68,221.95,211.15,196.02,181.50,166.47,149.37,130.75,115.62,92.66,85.44,80.65,80.28,82.87,85.62,85.60
112.61,128.02,141.42,155.32,169.54,183.39,198.46,220.24,230.05,241.02,247.20,250.72,250.00,243.07,235.52,227.41,218.16,212.47,209.69,208.17,222.33,237.17,251.29,266.29,279.46,292.06,306.62,305.16,303.03,298.00,289.39,280.48,265.83,255.79,246.33,235.76,223.30,211.62,201.08,189.71,174.60,160.72,143.54,126.85,112.01,87.97,80.62,76.30,74.63,75.69,78.75,78.45
116.11,131.24,143.67,158.60,172.80,188.27,201.99,224.47,235.05,244.52,252.05,256.46,253.55,248.65,240.78,232.69,222.52,217.83,214.06,212.28,225.20,238.21,254.10,268.42,280.92,295.38,308.33,306.08,304.20,298.07,289.15,280.64,266.56,258.09,247.81,237.32,224.83,213.90,201.65,190.87,176.32,160.96,144.31,127.10,111.73,89.05,80.96,75.69,72.84,74.04,78.09,77.62
107.69,120.81,134.47,145.88,159.71,173.08,183.04,198.30,206.71,210.28,209.86,205.06,209.94,194.83,176.82,164.98,158.07,152.12,150.78,149.34,163.20,176.01,189.86,205.06,215.24,226.24,253.25,257.24,258.12,252.80,245.74,237.05,226.35,217.28,208.02,201.85,190.92,182.22,173.08,165.08,153.81,141.03,127.02,115.57,102.65,79.31,72.06,67.27,65.07,64.35,66.12,65.44
117.90,132.52,145.84,159.93,174.52,188.92,202.00,224.51,234.72,244.38,252.19,255.64,255.89,249.00,241.27,231.17,225.73,218.00,213.41,211.38,222.27,235.85,248.65,264.43,276.33,288.78,302.27,300.18,299.15,292.88,288.06,278.17,261.63,256.64,245.23,236.22,223.34,213.06,201.33,189.81,176.21,163.00,145.01,129.00,114.35,89.81,82.15,75.96,73.25,72.86,75.71,74.33
115.43,132.41,145.50,158.71,172.74,188.22,201.94,223.58,233.17,244.44,251.91,253.56,253.97,247.07,240.08,230.15,223.44,216.39,212.33,210.62,221.22,233.60,247.69,263.01,273.41,287.18,299.95,296.75,296.76,290.39,284.36,275.28,261.66,252.96,242.64,233.08,220.74,210.04,200.61,189.52,175.14,160.07,145.22,128.89,114.49,89.64,82.01,75.29,72.53,72.42,74.41,74.15
117.65,133.30,144.27,158.45,173.16,186.97,201.04,223.13,234.18,242.84,251.18,254.37,254.00,248.29,239.28,230.18,222.44,215.08,211.02,211.14,221.31,233.73,247.69,262.09,273.99,287.41,300.38,297.70,296.95,289.91,285.85,275.06,261.71,253.81,243.19,233.26,222.32,212.43,200.81,188.41,175.03,161.14,145.01,127.32,112.54,89.59,81.74,75.69,73.98,71.59,72.95,73.01
114.48,131.02,143.41,156.59,170.45,185.97,199.00,220.95,231.97,240.88,249.27,251.80,250.87,244.71,236.97,227.62,219.05,212.05,208.09,206.49,219.79,232.33,247.50,262.25,274.77,288.36,301.88,299.45,297.32,292.75,285.11,275.39,261.29,253.05,244.10,231.54,222.52,210.28,200.08,187.63,174.61,158.27,142.17,126.62,111.32,89.55,82.04,76.37,76.40,77.37,79.31,79.71
116.47,131.38,143.39,156.92,171.42,187.45,199.62,221.78,231.66,243.30,251.07,252.92,252.21,245.29,237.24,228.08,218.55,212.04,207.33,207.42,220.08,233.21,247.29,262.49,273.60,288.72,303.26,299.01,302.03,291.10,287.70,277.62,262.39,254.24,245.49,233.07,222.05,212.90,201.72,188.81,174.52,160.58,144.22,128.47,112.73,89.50,82.01,77.42,76.16,76.53,81.02,81.84
111.22,126.87,139.03,152.11,166.40,181.47,193.00,215.93,226.24,234.61,242.86,244.39,243.98,238.21,229.53,222.85,214.44,205.73,203.94,205.55,216.91,229.09,244.17,258.72,272.12,286.09,299.82,293.78,292.92,287.21,280.32,271.41,255.62,246.01,239.02,228.65,215.08,206.60,194.02,183.88,167.29,154.35,137.61,121.85,107.35,86.83,77.83,72.72,71.06,71.18,73.76,73.76
