83.77,96.01,104.22,114.77,126.53,140.23,151.17,170.99,182.89,192.31,200.38,203.42,202.81,196.95,194.49,188.94,187.88,184.30,183.33,186.34,197.10,206.29,210.84,219.18,251.16,247.76,265.66,259.47,253.01,245.02,231.55,220.91,202.25,191.93,181.60,169.71,161.19,151.49,142.86,134.63,124.04,114.07,102.90,93.41,86.61,73.05,68.01,66.29,66.19,66.64,66.10,62.97
83.74,94.15,98.49,108.81,121.59,135.20,144.92,167.69,173.65,186.39,195.23,197.16,195.92,191.94,187.01,183.00,179.25,178.24,177.81,179.67,188.82,194.61,205.88,216.00,219.11,251.78,252.52,247.61,242.54,234.09,220.84,208.70,189.53,184.02,170.43,160.31,148.66,141.33,132.46,126.61,117.05,108.93,98.23,89.14,81.22,70.11,66.04,63.95,62.37,63.20,62.43,61.68
78.41,90.26,100.42,108.85,120.93,132.54,147.12,168.96,175.33,186.68,194.29,197.23,196.09,194.36,187.32,185.15,183.31,180.28,177.77,181.11,189.59,200.12,214.62,219.97,237.81,251.02,253.86,247.20,241.54,233.42,222.73,212.53,194.86,185.73,174.03,164.35,152.82,144.01,135.68,129.28,122.19,111.73,100.98,91.26,84.59,73.06,68.47,64.40,65.51,63.13,63.69,62.37
83.67,95.63,105.82,113.46,123.79,136.31,146.49,170.36,182.78,192.35,201.16,199.46,202.89,198.73,196.70,191.34,185.78,184.17,186.21,186.94,198.73,206.09,221.44,235.70,259.40,267.71,268.94,263.17,257.56,247.55,238.17,227.61,206.16,198.37,186.76,177.69,166.36,154.93,146.99,139.54,129.29,119.08,108.98,101.00,92.20,78.10,73.25,71.57,70.94,69.03,68.41,67.68
82.07,90.47,100.44,112.00,124.42,138.36,151.54,174.35,183.41,194.67,202.60,204.30,205.46,204.02,197.69,191.85,187.97,189.95,192.21,189.03,199.46,212.45,216.23,229.93,247.99,264.71,271.60,267.31,261.22,253.16,239.71,232.33,208.63,202.47,187.28,177.34,166.00,154.43,146.34,137.44,128.16,118.47,107.42,97.27,89.00,74.81,69.78,69.08,67.54,67.45,68.24,67.36
84.53,95.69,102.42,113.76,123.69,139.71,149.27,173.05,184.01,195.36,200.83,206.41,204.13,202.65,198.01,189.71,189.99,188.53,189.26,191.18,198.88,212.15,224.36,235.85,258.09,269.79,273.47,267.22,262.49,251.77,241.11,232.96,211.22,203.08,190.85,177.91,166.81,158.15,147.28,137.61,127.88,117.92,106.47,96.05,87.66,74.15,69.08,67.98,67.42,65.19,66.24,64.54
84.29,95.19,104.06,113.85,124.79,138.52,151.43,177.03,186.99,194.10,202.48,205.42,208.25,207.07,199.42,191.86,190.04,186.68,191.67,192.51,204.02,204.79,216.17,232.14,250.24,269.24,272.24,266.56,258.50,250.20,240.50,231.77,207.51,198.15,185.78,173.42,163.23,154.95,145.00,137.03,129.03,118.00,107.42,96.93,87.66,74.24,71.61,67.48,65.44,65.12,64.14,61.98
82.71,92.89,100.57,111.07,121.41,134.63,145.62,165.85,178.01,185.78,194.81,200.18,203.69,198.72,191.04,184.30,181.82,179.11,179.63,180.01,186.32,192.52,203.27,220.64,244.93,258.90,260.21,252.40,247.88,235.65,226.13,216.34,197.25,186.68,177.12,163.78,157.49,146.56,137.24,128.46,121.10,112.61,100.84,91.61,83.22,70.21,65.62,62.77,61.85,61.85,62.39,63.03
104.69,119.33,129.73,141.03,153.06,168.34,180.04,200.96,214.35,223.34,233.81,240.25,243.20,242.50,241.46,239.30,239.71,238.42,242.13,244.37,257.69,268.40,277.62,286.68,292.14,299.28,301.89,296.18,292.08,283.34,274.12,262.07,240.92,229.86,218.84,205.80,192.77,182.02,170.99,159.67,147.19,135.42,120.34,106.33,94.85,76.69,71.61,70.38,70.26,69.97,71.61,69.23
108.58,122.04,132.82,144.13,157.46,171.09,184.71,207.02,217.55,229.18,238.44,245.77,248.52,248.29,246.33,244.35,243.58,243.71,246.09,248.70,261.02,271.74,281.51,290.52,296.56,303.95,304.07,299.26,293.62,283.71,274.80,261.01,240.52,230.18,217.72,205.55,193.00,181.53,171.14,160.85,147.80,135.77,121.50,109.04,95.86,80.16,75.01,73.01,72.53,72.25,73.93,72.17
106.61,120.80,131.10,142.21,155.08,168.68,181.73,203.92,215.62,226.27,236.58,242.84,245.05,245.54,243.53,242.51,240.17,241.10,242.64,245.58,259.51,268.92,276.18,287.38,292.51,300.37,300.51,295.00,289.39,279.41,271.13,258.86,236.91,227.37,214.85,202.47,190.79,178.34,168.00,157.43,146.86,133.54,119.04,106.04,95.13,78.34,74.71,71.45,72.11,72.95,73.06,72.50
105.68,118.26,129.25,140.81,153.12,167.63,179.05,202.60,213.84,223.61,233.12,239.76,243.29,241.85,240.41,237.88,237.20,237.80,240.67,242.10,255.88,265.89,273.25,282.30,287.33,295.15,296.12,290.00,285.62,277.08,267.56,256.35,234.96,225.30,212.81,201.09,186.89,176.95,166.09,156.28,143.68,130.97,118.11,104.56,93.51,77.28,73.60,72.24,71.70,73.24,75.18,73.00
111.04,125.87,137.23,149.05,161.47,176.98,189.21,213.08,224.37,235.08,246.62,251.77,255.71,254.03,252.88,248.52,248.89,248.05,250.84,252.49,264.46,274.80,283.56,292.64,297.71,307.42,309.13,301.98,296.10,287.21,279.23,265.82,245.62,235.34,223.66,210.41,198.08,186.87,177.12,165.42,153.05,140.62,126.37,113.53,99.40,84.02,80.40,78.75,78.43,79.08,81.22,78.79
111.50,125.72,137.93,150.01,162.50,177.61,189.62,214.11,226.43,236.32,247.24,251.92,255.95,254.68,252.42,250.01,249.61,248.65,250.06,252.68,265.93,275.97,285.24,294.90,298.74,307.38,310.74,302.70,299.74,289.29,280.86,268.94,249.04,238.05,227.26,215.08,201.59,190.52,179.69,168.58,156.12,143.93,129.34,115.92,102.55,86.83,82.20,80.43,79.16,81.06,81.60,79.25
104.09,117.43,129.03,140.46,151.99,166.24,177.00,200.04,212.34,222.41,232.38,239.01,241.36,240.68,236.91,236.69,237.08,236.14,238.95,241.13,255.39,264.01,274.09,282.55,289.21,295.70,298.03,292.33,288.76,280.62,270.17,259.59,239.00,228.04,217.85,205.57,191.26,181.42,170.14,160.43,149.00,136.03,121.64,108.23,96.01,81.02,76.22,73.82,74.00,75.07,75.64,73.00
103.59,117.39,128.47,141.01,152.12,166.88,179.30,201.40,213.03,222.87,233.43,239.93,243.98,241.75,239.71,238.91,237.86,237.62,240.95,243.20,256.04,266.19,276.48,284.41,290.08,298.17,300.37,294.88,289.01,280.72,271.28,259.39,239.27,230.17,218.19,205.91,192.20,182.04,170.14,160.05,148.00,135.07,120.90,106.92,95.48,78.41,74.24,71.61,71.55,72.03,73.01,72.92
104.24,118.09,129.03,140.55,153.39,167.43,179.80,202.06,213.88,223.66,234.91,240.71,244.50,243.03,241.82,238.88,239.71,240.42,243.18,244.98,259.33,268.52,277.62,285.82,292.80,300.54,301.97,295.74,289.87,282.26,272.64,261.60,241.02,230.14,217.17,205.80,192.57,181.43,170.19,159.10,148.05,134.72,121.20,106.89,93.54,77.20,72.95,70.24,70.03,70.77,72.92,71.17
105.91,118.53,130.00,142.34,154.69,168.87,181.46,203.34,215.00,224.40,236.07,241.30,246.11,244.62,243.21,241.13,240.20,238.52,243.03,244.72,258.21,267.88,276.28,284.14,290.93,299.35,299.04,293.49,290.33,280.79,271.06,258.69,238.52,228.84,215.86,203.59,190.39,179.85,169.10,159.15,147.36,134.45,120.44,106.85,94.09,78.16,72.90,70.86,70.60,70.66,72.01,70.26
106.07,119.64,130.14,142.87,154.85,168.40,180.54,204.56,215.23,225.85,235.21,241.35,245.08,245.59,242.22,240.75,241.29,239.44,242.67,245.28,259.83,268.60,276.40,285.95,290.25,298.38,300.37,294.52,290.44,281.63,270.99,259.56,239.25,229.00,216.33,205.06,191.38,181.02,170.14,159.79,148.12,135.62,120.55,106.96,94.64,77.28,72.07,70.35,70.18,70.33,71.18,70.01
105.80,120.35,130.17,142.87,155.72,169.20,182.28,204.71,215.41,225.30,236.28,241.70,244.52,243.58,242.70,241.40,240.69,240.42,243.61,246.98,258.21,269.09,278.72,287.90,292.58,300.02,301.80,295.89,292.62,282.68,273.25,262.02,240.80,229.96,217.44,206.24,192.39,182.78,171.83,159.52,148.93,137.44,122.16,108.30,96.05,79.32,74.04,71.06,71.02,71.47,72.12,69.57
105.69,119.85,131.40,142.62,155.36,169.07,182.56,203.30,216.09,226.13,236.58,241.50,244.03,243.88,242.07,240.01,239.44,239.64,241.12,244.48,258.28,267.59,276.20,285.43,293.13,298.28,300.02,293.62,290.45,280.72,273.30,261.04,239.92,230.89,218.84,206.40,193.29,183.33,172.41,161.23,150.23,138.09,123.94,110.14,97.08,80.41,74.73,71.31,71.22,70.61,71.57,70.09
112.87,126.73,138.71,151.01,163.44,178.35,191.97,214.44,226.97,237.12,248.20,252.72,256.39,255.84,254.70,251.92,251.98,250.46,254.88,258.12,272.53,282.34,292.10,301.48,308.52,316.31,319.25,312.00,308.22,299.81,289.58,277.87,257.49,246.03,232.83,220.31,207.51,196.16,185.16,174.03,161.06,149.68,134.62,119.92,106.83,87.86,80.92,78.34,77.20,77.08,76.84,76.12
107.22,120.70,130.75,143.59,155.68,170.32,182.48,205.01,216.53,225.38,235.72,240.88,244.99,243.81,242.08,239.64,240.30,239.43,242.57,244.23,258.07,268.54,276.52,287.01,291.89,298.99,300.55,294.60,289.50,281.44,272.36,260.86,240.44,230.63,217.95,208.09,193.35,184.62,172.17,162.61,151.33,138.29,125.54,111.65,99.40,81.61,76.12,73.00,70.77,71.00,71.31,70.71
113.75,127.12,137.64,151.33,164.61,178.52,190.67,213.97,225.66,235.78,247.52,253.65,256.89,255.44,252.72,251.45,251.59,250.64,252.20,256.33,268.05,279.30,288.46,299.37,303.53,310.74,313.34,307.38,302.95,292.90,283.66,271.47,250.91,239.27,227.26,215.80,202.01,191.21,180.62,170.42,157.31,144.00,130.00,115.36,102.77,84.59,79.81,77.32,76.32,77.23,78.39,76.03
111.07,125.10,135.88,146.73,160.73,175.11,188.22,210.39,222.50,232.66,243.29,250.80,253.00,253.27,251.86,249.20,250.05,248.57,252.67,255.54,269.81,279.85,290.19,300.13,307.39,314.27,316.18,308.48,303.82,295.45,284.16,272.86,250.05,240.42,227.43,215.20,201.84,189.51,178.47,167.53,155.03,142.69,126.83,111.99,100.09,81.34,77.01,75.29,74.63,76.49,77.88,75.80
109.71,123.82,134.10,145.52,159.25,174.32,186.68,210.30,220.99,231.70,244.11,249.02,252.20,251.61,249.11,246.45,247.07,247.89,252.42,254.80,268.37,277.91,288.84,298.94,305.63,311.62,315.34,308.71,305.19,294.17,286.25,273.00,252.55,239.73,227.98,214.11,202.00,190.37,181.46,168.44,155.24,143.01,126.40,112.68,100.18,82.76,78.77,77.47,76.61,78.29,80.16,79.48
110.48,124.15,135.18,146.54,159.82,174.81,188.09,211.01,222.00,233.83,244.60,249.63,254.68,252.48,250.34,249.73,248.09,247.16,250.71,252.92,267.09,278.69,286.53,297.69,304.79,311.08,314.04,307.23,302.95,294.11,284.03,271.29,250.45,241.35,227.38,215.74,201.36,190.97,179.34,167.45,155.47,142.41,127.26,113.11,100.17,83.23,79.08,78.75,78.79,80.06,81.39,79.81
109.44,123.20,136.33,145.78,159.39,174.09,185.21,209.46,222.64,232.02,243.94,246.60,250.32,251.56,248.82,245.80,245.18,246.22,248.94,252.88,265.11,274.78,282.90,293.72,298.30,309.01,314.86,303.18,299.87,292.21,281.26,271.81,251.45,236.02,228.32,214.25,202.41,191.67,181.18,168.24,154.94,142.86,129.14,112.06,102.46,86.01,80.92,78.77,80.62,80.71,81.30,81.39
105.80,118.97,129.47,141.50,152.50,167.90,180.01,201.91,214.60,224.51,233.42,239.87,243.37,244.12,241.96,238.87,238.41,239.70,241.57,246.11,258.52,268.63,277.28,288.50,293.86,302.27,304.42,295.38,293.31,283.02,275.80,262.69,243.76,231.46,219.15,206.49,194.24,183.53,173.66,162.89,151.65,137.30,123.57,109.29,98.00,80.28,75.58,73.76,74.28,74.95,75.80,74.40
110.11,124.42,134.40,146.66,159.24,173.42,186.04,208.39,220.24,230.59,240.30,245.93,248.85,248.92,245.59,244.59,244.25,242.23,246.85,250.70,262.83,273.39,283.92,292.49,298.08,305.59,308.29,298.46,295.67,286.37,277.31,266.58,244.99,234.80,221.36,209.48,196.47,186.19,175.78,165.42,153.08,140.29,126.25,111.83,99.64,81.86,75.93,72.45,72.40,72.11,73.41,71.22
115.49,130.30,142.78,154.28,167.36,181.33,194.62,218.21,231.20,242.10,251.92,259.33,261.84,260.86,259.11,257.42,256.46,256.22,259.72,264.32,280.17,291.16,302.76,312.30,317.46,327.68,330.31,323.60,320.14,308.51,298.99,285.20,264.12,251.29,239.06,227.25,214.39,201.88,189.17,179.62,166.64,152.07,137.20,120.54,109.66,88.12,83.20,80.23,78.82,78.64,78.43,77.10
113.85,129.38,140.92,153.16,166.88,182.46,194.98,218.72,230.27,239.92,252.00,258.60,261.02,260.72,258.12,255.77,255.74,256.02,258.15,260.28,275.59,285.62,295.41,306.01,312.76,322.08,324.26,319.01,313.70,304.00,293.78,282.41,260.63,250.03,235.97,224.27,211.38,199.38,187.30,177.55,163.78,151.53,135.64,121.04,107.56,87.86,82.01,78.59,77.88,76.42,77.83,75.54
85.70,98.08,105.57,114.13,125.25,138.05,148.12,168.19,178.04,184.71,192.26,195.13,196.79,188.92,187.81,180.58,179.69,177.55,179.81,179.39,188.77,195.66,207.00,223.89,239.94,257.64,257.84,252.66,246.34,238.87,228.13,217.89,201.97,190.38,180.62,169.92,158.81,151.12,140.86,135.15,123.98,115.10,105.38,95.27,86.70,74.89,69.18,65.60,64.28,62.24,62.13,61.61
106.92,120.83,130.73,143.45,154.78,169.05,181.04,202.37,213.93,222.97,233.24,239.46,241.05,240.48,239.93,236.54,236.00,236.99,238.91,241.15,254.37,263.10,273.25,281.94,288.51,294.57,299.64,291.41,287.85,279.79,271.45,259.37,239.84,229.31,217.46,205.30,194.12,182.46,171.72,162.86,150.75,138.81,125.00,111.40,99.25,81.22,75.21,71.18,69.40,69.78,70.06,68.60
113.03,125.40,137.23,148.38,163.53,176.49,190.07,211.25,226.74,234.83,244.93,252.05,255.00,252.92,252.44,248.94,248.60,248.05,253.36,256.86,269.07,279.51,288.11,298.58,306.01,312.03,318.45,308.03,305.18,295.79,286.80,275.96,255.39,242.25,230.53,217.61,205.01,192.78,183.47,171.42,159.76,146.97,132.20,116.18,103.82,85.29,78.77,74.67,73.25,73.54,73.44,73.50
107.62,121.84,132.09,142.87,155.91,170.18,182.86,204.30,215.67,226.32,234.80,240.42,244.20,241.82,240.10,237.74,237.49,236.71,237.76,241.23,254.37,263.88,273.22,282.66,287.87,295.20,297.58,292.25,287.84,279.87,269.12,258.86,238.42,228.84,216.10,205.81,192.85,182.39,172.54,161.90,150.66,138.76,124.62,111.20,100.60,81.39,76.66,73.16,70.77,70.52,70.04,68.25
107.35,121.66,131.10,143.95,156.32,169.80,181.84,203.49,215.39,224.77,234.67,240.62,243.40,241.75,239.53,237.47,237.12,236.50,237.95,241.10,252.80,263.23,272.68,281.71,288.26,296.32,297.23,291.62,287.41,278.49,269.67,258.12,237.89,228.32,217.15,206.02,192.34,182.66,172.07,161.55,150.63,137.57,124.78,112.04,99.46,82.00,75.80,73.33,71.22,71.31,70.46,68.82
110.46,123.75,134.33,146.56,158.53,172.41,183.66,207.06,220.23,228.40,238.44,244.81,247.24,245.52,242.98,240.20,239.43,238.62,239.20,241.13,253.29,263.06,272.41,280.87,284.79,292.80,293.48,288.59,282.71,274.39,265.02,253.31,234.55,224.08,211.75,200.02,189.45,179.62,169.05,158.23,148.50,136.01,123.04,109.20,98.23,81.39,76.58,73.68,73.05,71.45,72.12,70.86
112.43,127.42,137.64,151.65,164.01,179.45,191.31,215.86,226.77,237.98,249.07,254.70,258.37,256.90,255.20,253.10,252.35,250.34,253.57,257.30,271.58,281.51,292.07,301.44,308.59,316.94,318.69,312.31,308.03,300.04,288.40,277.75,255.67,245.46,232.04,220.48,207.18,195.47,183.83,174.04,160.46,147.01,131.59,118.41,105.17,85.51,80.16,75.03,74.73,75.07,75.29,73.55
108.56,120.83,132.77,143.81,155.68,168.67,181.18,203.03,214.11,224.37,234.31,239.89,241.36,241.58,240.20,237.07,237.43,236.95,239.01,242.41,256.38,265.84,274.59,283.64,291.57,299.02,301.01,294.48,289.35,281.30,273.39,260.69,242.02,232.91,219.00,207.66,196.01,185.37,175.01,164.75,151.91,140.80,125.90,113.32,100.88,82.86,77.65,72.67,71.18,71.18,71.87,69.46
109.60,123.56,133.93,145.52,158.20,171.16,184.55,206.63,218.21,228.71,238.47,244.76,246.91,245.80,243.39,240.75,241.88,241.02,243.21,247.03,259.88,271.45,279.57,290.00,295.44,304.87,305.98,300.36,294.98,285.80,276.70,265.23,244.76,234.34,221.00,210.32,197.41,186.14,175.76,165.95,153.40,140.87,126.02,113.21,100.32,83.36,77.10,74.33,73.35,73.50,75.43,71.69
108.17,121.20,131.37,143.60,155.98,170.05,182.85,203.84,215.04,225.22,235.16,240.53,243.60,241.96,240.21,237.45,238.21,237.12,239.27,244.14,255.36,265.17,275.51,285.69,293.71,299.55,301.98,295.53,291.59,281.86,272.47,262.00,241.50,231.67,219.21,207.16,195.21,183.70,173.28,162.98,152.12,138.29,124.26,110.68,99.96,82.61,77.83,75.01,74.09,75.18,76.01,73.93
107.67,121.49,132.91,143.39,154.25,169.65,180.85,203.30,215.39,225.08,234.61,240.84,243.74,241.58,240.07,237.74,237.32,235.75,238.30,240.52,253.78,263.08,272.42,282.62,286.90,294.00,297.42,292.15,287.87,279.03,269.25,258.02,239.07,229.26,217.80,205.54,192.26,182.26,172.25,161.90,150.44,138.46,124.85,110.94,99.41,82.08,77.37,75.24,76.16,76.28,76.12,74.22
112.89,127.00,137.62,150.44,162.08,175.79,189.61,212.81,225.52,234.63,245.49,251.25,254.20,253.16,250.60,247.13,247.34,248.08,249.06,251.79,265.80,276.02,286.12,295.68,303.19,309.77,313.46,306.14,302.63,292.95,283.11,271.41,250.99,238.46,226.64,214.65,201.65,189.45,180.57,169.19,157.08,145.25,129.03,115.13,103.47,85.23,79.70,76.40,76.94,75.89,77.83,75.96
109.66,124.52,136.21,148.19,160.43,175.01,186.76,209.12,220.42,231.28,241.75,246.60,250.53,249.10,246.02,243.48,242.22,240.17,243.56,245.25,257.47,266.76,277.03,285.85,290.45,297.96,300.71,294.76,291.00,282.29,271.07,261.49,241.51,231.23,219.18,207.80,195.32,183.83,174.04,164.00,152.03,139.46,125.99,112.29,99.96,80.60,74.55,71.12,69.07,69.87,70.34,66.84
114.93,127.95,138.11,149.48,163.60,178.00,190.67,212.70,227.04,235.03,247.15,252.18,255.97,253.85,250.97,247.70,249.59,246.08,250.69,255.44,266.85,275.83,286.42,296.34,304.47,309.96,314.84,307.03,303.43,296.65,287.11,275.64,256.59,244.38,232.13,219.79,208.47,197.31,186.89,175.73,161.62,151.82,135.07,119.62,106.68,87.66,81.57,77.67,77.25,77.47,78.45,76.84
107.34,120.62,131.03,142.62,155.21,169.85,181.55,204.04,213.86,224.90,234.68,240.55,242.70,240.20,239.18,236.32,235.33,235.03,237.69,240.75,253.19,263.76,274.48,281.11,288.73,298.08,300.48,295.66,292.33,283.56,274.59,264.25,244.04,235.05,222.19,211.21,199.48,189.19,178.24,168.81,156.60,143.39,130.25,116.28,103.83,85.62,81.02,77.52,76.01,74.69,74.63,73.98
110.04,123.66,134.63,147.25,157.80,172.18,184.10,206.74,217.88,227.04,237.36,243.68,246.10,244.05,242.40,239.71,239.02,237.93,240.35,242.46,255.78,265.44,276.38,285.89,290.37,299.02,300.64,295.41,290.69,282.63,273.36,261.61,241.35,232.33,219.11,208.31,196.22,185.53,174.64,165.52,153.52,142.01,127.95,114.28,102.00,83.49,78.10,73.17,71.55,70.80,71.20,69.38
