89.04,101.61,113.60,121.15,133.54,145.84,156.42,175.09,182.91,190.92,198.13,202.87,208.39,209.31,212.08,216.45,222.73,230.56,239.28,248.36,269.22,279.87,289.89,297.07,299.48,302.33,295.99,281.74,271.31,256.33,243.65,229.84,208.73,201.72,190.12,185.21,180.68,176.14,173.68,169.25,167.94,165.33,162.66,163.05,165.33,174.06,176.56,174.39,173.95,170.46,166.09,157.00
90.79,103.08,111.32,122.20,134.74,148.12,158.52,177.55,184.88,192.20,201.82,207.94,212.44,214.18,216.15,220.95,226.77,235.05,241.50,250.53,270.01,283.92,292.06,297.93,303.22,307.60,299.54,285.66,273.19,258.43,246.02,231.48,211.69,202.48,191.32,188.04,181.16,176.82,173.95,167.30,167.63,163.44,163.36,161.92,165.61,172.49,175.21,173.67,172.90,176.78,162.09,155.86
96.38,109.48,120.21,131.02,143.25,158.00,166.60,189.01,196.84,207.46,213.69,218.63,225.01,227.85,230.85,237.86,242.70,252.38,259.24,268.84,291.91,303.21,315.06,320.60,324.51,329.21,319.13,303.15,294.11,274.05,261.09,243.25,219.27,213.35,201.10,193.79,187.32,184.23,181.69,175.84,173.67,169.19,169.05,169.96,173.00,182.66,185.42,182.70,182.89,180.25,174.73,164.92
93.86,106.17,116.56,126.92,142.02,155.32,164.71,183.24,193.87,202.43,209.75,214.28,219.02,221.65,224.16,229.13,236.78,245.40,252.81,260.00,281.46,294.02,305.53,310.48,315.25,320.73,310.39,298.73,287.47,272.22,258.38,242.70,220.05,212.95,202.20,194.65,189.52,185.15,179.80,177.45,174.77,171.16,167.60,169.33,172.03,182.36,183.39,180.77,176.82,176.31,175.35,162.94
100.50,111.83,123.86,133.24,149.19,163.13,173.57,194.33,203.93,212.61,221.00,228.43,232.69,233.07,238.65,242.98,249.34,259.19,266.56,274.63,295.04,310.41,320.78,328.12,332.87,336.69,327.37,310.81,300.04,284.30,269.13,250.70,228.05,222.31,210.11,204.42,196.43,192.42,188.31,184.89,183.88,178.89,176.98,175.11,181.22,189.84,192.27,189.21,189.18,186.45,180.58,171.42
98.05,110.49,120.74,131.88,144.37,157.04,167.94,187.80,196.46,205.70,212.31,217.80,222.42,224.80,227.71,231.46,239.82,246.10,255.97,264.32,284.08,299.19,307.63,316.64,319.62,324.36,312.70,300.34,288.92,272.86,261.28,244.80,223.44,219.32,208.66,203.42,199.64,196.66,193.13,189.21,185.00,184.49,180.01,179.55,182.73,187.62,191.38,186.95,187.72,181.42,178.54,168.44
97.98,109.04,121.24,129.40,144.45,158.53,169.01,190.24,196.73,206.74,214.46,222.33,226.32,227.23,232.11,236.35,246.10,252.77,263.95,270.25,292.04,309.22,318.72,325.87,330.68,334.00,325.68,311.90,298.29,282.77,268.09,252.54,230.11,221.08,208.46,205.30,200.24,193.37,192.20,187.00,183.22,183.10,178.89,179.01,183.53,193.88,198.21,195.04,194.08,192.38,187.54,175.82
80.08,88.41,99.46,109.42,117.41,126.85,136.01,151.38,153.77,161.28,168.87,172.82,175.57,177.18,182.22,187.64,187.32,194.52,198.64,211.19,227.98,235.60,245.42,255.54,257.62,258.81,246.22,234.00,218.93,205.80,195.93,181.22,182.72,180.43,173.35,170.19,162.94,152.90,153.15,152.41,159.06,155.72,155.90,152.86,156.46,164.40,167.03,162.52,161.84,158.38,154.78,144.56
93.54,107.17,118.27,131.14,143.78,157.08,169.07,187.88,196.88,204.47,214.48,220.74,226.15,227.48,231.23,236.60,242.60,250.15,258.69,268.37,289.35,303.30,313.25,322.44,324.78,329.28,319.68,307.59,294.72,278.60,263.22,246.47,223.32,215.14,205.55,197.25,191.23,185.40,180.45,178.10,174.41,171.70,169.54,170.77,173.48,183.22,184.30,185.00,183.76,180.94,176.39,164.71
81.39,94.02,102.42,116.21,124.54,135.65,142.56,160.37,164.15,172.82,176.77,181.03,183.86,184.23,186.42,188.44,193.21,199.16,204.27,216.70,234.80,241.54,251.72,255.86,259.08,261.56,248.36,235.94,223.99,207.48,199.62,195.92,187.21,182.69,174.04,170.66,167.59,154.46,159.84,152.71,155.42,151.05,151.38,149.08,152.80,155.08,160.61,157.32,155.79,152.41,146.77,139.46
90.09,103.75,113.36,124.06,137.00,150.42,162.11,179.48,188.30,195.36,204.12,208.46,214.23,217.08,218.89,224.85,230.71,236.12,244.59,252.30,272.05,284.18,293.47,301.73,303.91,308.25,297.90,285.85,274.55,259.24,245.84,231.29,209.27,202.43,192.41,186.51,180.24,176.08,170.66,169.43,165.30,162.11,161.01,161.06,162.41,173.08,173.42,172.33,172.57,168.76,164.64,154.21
91.00,103.12,112.73,124.65,136.01,149.03,161.00,178.04,186.53,195.60,202.63,208.33,213.32,215.08,218.29,222.08,229.37,236.02,242.53,249.62,271.03,282.93,292.51,299.82,304.64,307.33,297.04,284.84,274.37,258.87,244.90,231.04,209.57,202.00,194.18,188.10,180.68,178.09,172.94,168.63,166.38,163.71,159.97,161.62,163.87,171.71,173.59,172.05,171.29,167.80,164.91,153.79
97.62,111.80,121.93,134.24,146.58,160.52,171.48,191.97,200.81,209.12,217.38,223.38,228.32,231.04,234.18,238.47,245.46,253.06,261.40,269.69,291.89,303.87,315.63,322.22,326.01,329.13,318.42,304.58,293.00,276.85,261.94,246.22,222.91,214.98,206.40,198.49,193.75,188.92,182.54,179.67,176.48,174.26,171.70,172.47,174.35,182.78,186.32,183.76,182.50,179.18,175.76,165.42
98.08,111.83,121.51,134.18,146.89,161.64,172.05,192.37,200.45,210.24,217.90,223.57,228.63,230.87,235.47,238.81,245.28,252.30,262.09,270.73,293.20,304.82,315.10,323.01,325.99,329.88,318.21,304.55,291.65,276.21,261.18,246.08,223.16,216.52,207.02,199.40,193.08,187.48,183.25,180.02,177.50,174.29,170.95,172.24,174.43,183.22,184.55,184.46,183.64,179.61,176.14,164.98
96.42,110.60,120.67,132.14,145.03,159.15,169.78,188.62,199.32,207.76,214.71,220.57,225.22,227.62,230.46,235.79,242.26,248.70,258.82,266.60,287.09,300.89,309.59,319.25,323.19,325.88,314.71,301.54,290.80,274.36,259.48,244.47,221.92,214.24,205.35,200.53,192.82,187.24,183.98,181.00,177.59,176.01,172.53,172.19,176.07,184.57,184.81,184.13,182.47,178.87,174.18,164.58
90.45,103.31,113.22,124.08,135.45,148.19,158.81,176.62,184.78,192.63,200.57,206.48,211.36,212.71,216.00,221.46,226.74,233.35,241.75,248.39,270.49,281.02,291.25,299.04,302.28,304.78,294.48,283.10,271.89,256.72,243.96,229.51,209.35,201.60,193.98,188.25,182.28,178.91,175.93,172.51,168.36,166.48,163.17,163.59,166.82,174.93,176.47,173.57,172.31,169.00,165.11,154.93
92.76,105.15,116.21,126.53,139.09,152.86,163.52,182.39,191.38,199.62,207.56,213.28,217.88,221.27,225.83,229.94,236.97,243.53,253.73,262.12,284.46,297.03,307.71,316.10,318.94,323.94,312.83,300.81,288.95,270.98,257.62,243.30,220.06,212.85,203.80,195.88,189.93,185.99,183.14,178.52,175.78,173.46,171.27,173.00,175.16,184.71,185.91,184.20,183.99,179.72,176.30,165.59
92.76,106.71,117.14,128.06,140.41,154.03,163.87,182.32,190.91,199.81,208.39,214.22,219.39,222.70,225.02,231.19,238.73,247.07,255.38,263.90,286.23,299.84,309.13,316.52,321.36,325.06,314.84,300.73,289.99,274.36,259.54,243.46,221.30,214.08,204.41,197.41,191.11,186.89,182.50,179.63,176.40,175.41,172.70,173.11,175.35,185.42,187.17,186.69,185.99,183.85,177.41,166.74
94.11,107.35,118.34,129.40,142.20,154.78,166.40,185.65,193.04,202.60,209.46,215.86,220.03,223.56,226.04,232.11,238.25,245.12,255.00,262.84,285.02,297.06,306.28,314.71,318.78,321.74,312.68,301.05,288.34,271.81,258.09,243.48,222.33,214.87,206.63,201.09,193.26,189.99,186.19,183.50,179.63,178.47,176.26,175.65,178.90,187.77,189.76,187.93,186.12,183.88,180.47,168.11
88.89,101.00,110.06,122.04,134.06,145.84,157.51,175.23,184.17,191.25,199.48,204.71,209.12,211.27,214.85,220.49,225.62,233.42,240.97,249.36,270.56,282.20,291.27,299.77,302.15,306.62,295.68,285.12,274.61,259.00,245.88,232.17,212.46,203.71,196.00,188.32,183.92,179.89,175.31,172.80,169.84,168.24,164.91,165.59,167.86,176.03,177.54,177.65,175.48,172.01,169.37,159.11
88.20,100.80,111.02,122.00,133.93,147.15,157.81,175.33,184.69,192.32,199.98,206.04,209.42,212.36,217.39,220.95,227.85,233.66,242.43,249.59,271.09,284.38,292.37,301.97,305.64,308.30,297.95,286.92,274.40,261.94,247.40,232.69,211.62,203.04,194.83,188.28,182.12,176.65,172.98,171.09,166.63,164.65,163.15,161.94,165.86,175.48,176.71,176.83,175.48,173.01,169.26,157.76
88.02,100.90,111.66,120.95,133.15,146.03,157.43,175.50,184.25,191.61,199.42,204.92,209.77,212.14,215.82,219.49,227.38,233.93,242.89,250.28,270.65,283.92,292.10,300.96,303.07,309.26,298.02,284.93,274.24,260.00,244.46,231.05,208.66,201.23,191.21,186.97,179.49,175.07,172.00,168.51,165.68,162.69,160.85,161.81,163.93,172.79,174.26,174.07,172.80,170.26,165.89,155.62
97.67,111.31,121.20,133.65,146.77,160.23,172.57,193.40,201.40,210.58,217.56,224.29,229.71,232.26,235.93,240.24,247.16,254.05,263.25,271.01,293.72,306.15,316.06,322.94,326.27,330.39,317.93,305.56,291.78,276.55,261.66,245.23,222.04,213.93,204.83,198.01,189.87,186.17,181.89,176.95,174.29,172.20,170.47,170.50,174.54,183.14,185.78,184.70,182.88,180.89,177.72,165.71
94.25,107.20,117.64,129.69,143.03,155.27,167.63,186.25,196.13,206.34,213.34,220.41,226.05,227.18,230.59,236.04,242.17,249.13,258.15,267.00,288.09,301.76,310.83,319.01,323.52,327.01,316.80,302.80,290.95,276.05,259.98,244.24,220.33,212.46,202.27,195.24,187.28,183.32,178.87,175.82,172.59,168.76,167.71,168.81,172.39,181.96,184.17,182.39,182.01,179.25,175.79,163.00
90.35,102.88,112.45,124.33,136.62,148.95,162.36,178.53,188.09,195.74,202.97,209.01,214.01,216.00,219.06,225.50,229.90,236.01,243.80,252.12,272.11,285.35,293.55,302.56,304.38,308.73,299.13,285.77,275.63,260.65,247.70,232.55,210.06,202.08,193.61,187.38,181.10,176.71,171.33,168.32,165.48,163.05,160.86,161.30,163.57,173.05,175.39,174.45,172.59,169.50,167.07,154.95
96.05,109.90,120.31,131.59,143.67,159.14,170.23,190.92,200.37,208.95,217.22,222.32,227.47,230.76,234.65,239.47,245.93,253.58,262.50,270.11,293.21,304.32,315.65,324.50,325.04,327.81,317.24,302.95,291.49,275.57,260.86,244.81,222.02,213.93,203.67,197.40,190.21,185.61,181.62,177.54,174.29,171.96,169.84,170.30,173.01,180.87,184.10,182.47,181.69,177.08,174.60,162.63
93.48,107.71,118.11,129.06,142.94,155.60,167.80,186.07,194.54,203.83,210.87,216.62,222.23,224.64,226.82,230.56,238.05,244.98,253.03,259.98,282.06,293.31,304.13,310.92,315.63,318.44,308.86,295.98,283.66,268.78,255.77,240.38,218.90,212.71,203.08,196.42,190.29,184.98,180.10,177.61,173.40,170.84,167.16,168.05,169.45,177.43,179.36,178.34,176.62,173.28,168.87,159.39
90.14,102.46,113.15,123.86,137.06,148.63,160.60,177.79,185.87,194.34,201.88,207.87,211.55,214.02,216.37,219.94,227.78,233.33,241.87,248.92,268.72,280.92,289.88,297.12,299.28,304.61,293.49,281.66,269.43,256.76,242.60,230.64,209.75,202.39,194.28,188.04,182.04,176.28,173.51,169.85,166.17,164.08,159.76,158.78,162.08,168.60,170.84,168.57,168.05,163.25,161.01,151.18
92.20,103.73,112.70,125.24,136.19,149.91,161.15,177.78,186.22,194.62,202.73,207.02,213.03,214.67,216.71,222.70,227.98,234.76,243.03,250.78,270.70,283.28,292.75,300.53,304.32,307.70,297.41,284.10,273.72,259.31,245.06,231.81,211.86,204.53,196.80,191.45,185.04,181.11,177.00,173.73,170.75,167.39,165.08,165.22,167.61,174.01,175.31,174.01,172.39,168.83,165.68,154.38
93.72,108.23,117.35,128.08,141.82,154.18,166.72,184.20,192.57,201.14,210.00,215.06,221.21,222.50,225.50,231.00,238.45,244.47,254.40,262.15,284.76,296.55,307.12,316.36,319.00,322.01,312.18,300.24,287.28,273.03,259.89,243.73,224.62,217.31,208.68,203.44,197.22,192.31,190.14,185.17,181.81,180.11,177.55,177.29,180.69,187.55,189.52,187.96,187.52,183.98,179.94,169.01
92.76,105.19,115.32,127.66,140.39,153.84,163.81,183.61,192.21,199.92,208.70,214.61,219.54,222.62,227.18,232.61,239.30,247.52,257.41,265.24,287.68,300.83,313.40,321.60,324.91,327.88,317.80,304.80,294.28,277.36,262.83,247.95,224.51,216.72,205.91,199.53,191.80,188.22,183.17,179.92,176.24,174.24,172.17,172.80,175.57,184.98,187.56,187.10,185.95,183.61,178.01,167.74
92.85,105.31,115.32,126.78,139.32,152.12,162.81,183.10,191.85,199.32,207.19,214.03,218.87,221.58,225.06,231.39,237.26,244.59,254.49,262.94,285.34,299.58,309.78,317.80,321.62,326.50,316.17,301.68,291.82,276.52,261.45,246.48,223.78,214.46,204.38,196.82,190.71,185.56,181.37,177.10,174.77,173.00,169.96,170.88,174.11,184.74,186.66,184.74,184.97,181.95,178.89,167.19
93.30,105.65,115.60,126.12,139.92,153.11,164.35,182.88,191.07,199.55,207.74,214.67,219.58,222.46,226.02,230.93,239.03,246.14,255.25,264.46,288.39,301.84,312.33,320.45,325.23,329.09,318.40,306.89,296.08,278.89,263.60,248.82,224.22,215.71,207.00,198.25,191.16,187.18,182.32,178.84,175.11,173.61,171.70,171.73,175.25,186.46,188.73,187.75,187.52,185.00,179.69,168.58
91.39,104.66,114.93,125.90,139.45,152.12,163.38,181.50,190.52,197.49,206.65,213.66,216.41,220.31,224.15,228.78,237.41,243.32,252.42,262.23,284.54,298.72,308.47,317.51,322.40,326.31,315.38,303.17,292.90,274.70,261.34,244.48,221.12,213.22,203.71,195.75,190.39,183.92,179.30,176.50,172.41,170.34,167.26,170.00,172.81,182.83,186.17,184.74,184.95,180.89,179.12,167.39
92.76,105.38,115.88,128.14,140.24,153.16,165.25,185.54,193.69,202.56,210.10,215.72,221.33,223.51,226.81,233.00,238.47,244.39,255.34,262.55,285.69,298.52,308.69,317.42,321.46,325.56,315.48,302.99,290.08,274.09,259.62,244.47,220.91,213.32,202.47,196.09,188.29,183.00,179.12,175.28,172.46,170.14,168.16,169.11,172.24,183.36,184.62,184.17,183.38,179.75,176.82,164.15
92.76,107.34,117.11,129.03,141.40,154.24,166.14,186.25,195.69,204.71,212.64,217.01,223.08,224.19,228.53,233.48,240.26,246.59,256.56,264.24,286.30,299.17,309.76,318.76,322.25,325.85,315.50,302.63,291.39,274.39,258.68,244.90,220.74,211.34,201.73,194.83,187.52,182.88,179.01,174.26,172.19,169.85,168.39,167.60,172.54,182.50,183.81,183.36,182.88,180.23,176.05,165.11
93.60,107.45,117.61,129.29,141.53,155.08,167.36,186.39,195.60,203.35,212.08,219.09,224.19,226.72,228.18,232.80,239.88,246.73,256.09,264.91,286.30,299.34,309.13,318.03,319.94,324.36,313.58,300.82,288.03,272.61,257.70,242.40,217.60,210.41,200.08,191.67,185.88,180.07,176.34,173.31,169.50,166.97,165.06,165.85,169.92,180.19,181.11,181.80,181.00,178.39,173.95,162.56
93.05,106.79,116.78,128.19,141.38,154.81,167.52,184.88,194.16,203.04,211.26,218.08,222.19,223.77,227.27,233.26,240.05,247.02,255.64,262.10,284.68,298.01,308.97,317.67,319.17,323.61,312.48,299.54,287.48,272.41,256.89,241.15,218.04,210.02,200.12,191.38,185.19,179.81,174.91,172.04,169.85,166.15,165.28,166.21,170.21,180.07,180.94,181.47,180.50,178.27,174.81,162.87
92.57,106.68,116.08,128.69,141.82,155.67,166.51,186.51,195.78,203.09,212.81,218.66,223.44,225.41,230.41,234.07,240.20,246.63,255.35,264.07,287.71,299.21,310.07,318.55,321.01,324.72,315.83,301.47,289.52,274.50,260.03,243.08,219.74,211.53,201.85,194.46,187.75,181.54,176.60,174.96,171.51,169.01,166.54,167.86,170.99,179.45,182.85,182.20,182.43,179.12,174.54,164.45
95.52,109.34,118.51,130.82,142.79,156.39,167.36,185.85,195.13,202.70,213.02,217.28,223.65,225.94,229.37,233.08,241.90,248.42,257.19,265.20,287.17,301.22,311.60,320.98,325.06,326.44,315.80,302.95,290.02,274.81,260.05,244.66,221.65,213.33,204.89,197.01,190.95,186.39,182.94,179.51,176.82,175.45,172.80,174.65,176.85,185.93,188.00,188.69,186.03,183.17,179.55,166.58
93.98,107.00,117.39,128.32,142.02,154.56,166.09,185.46,192.90,201.80,210.95,214.85,221.02,223.60,226.74,231.35,238.38,246.01,254.37,262.69,283.09,296.33,307.61,316.19,321.18,323.75,313.00,298.48,288.53,271.83,257.26,242.25,218.15,211.01,201.56,194.29,189.68,182.78,180.01,176.66,174.14,170.88,169.53,170.05,173.08,183.36,185.78,185.27,182.65,180.23,177.41,165.47
86.88,95.86,104.81,114.13,123.49,138.22,149.09,162.61,168.44,172.70,179.64,183.18,187.64,189.59,190.44,197.59,203.86,209.02,217.02,225.85,242.10,255.07,264.70,271.97,272.84,275.14,263.43,247.64,233.01,215.08,199.46,194.81,193.61,191.04,185.42,177.00,166.96,157.54,156.49,160.95,161.99,160.02,158.52,158.62,162.93,171.19,174.18,171.13,169.19,164.11,161.34,151.34
91.26,104.10,114.59,126.50,139.09,151.49,164.14,182.24,189.76,198.88,207.87,214.19,217.95,220.42,224.62,230.46,236.85,243.61,255.16,261.73,283.43,297.12,306.81,315.49,320.06,323.04,313.08,300.59,288.26,272.62,257.98,242.99,216.53,209.91,199.83,192.42,186.03,179.61,176.92,171.94,170.06,166.71,165.34,166.01,169.99,180.04,182.50,181.80,182.10,179.00,175.39,164.17
96.88,110.64,121.26,133.54,147.11,161.01,173.08,193.46,202.78,210.01,219.64,225.38,231.28,233.62,236.54,241.01,248.82,255.52,263.07,273.01,296.72,309.01,319.06,327.23,331.31,334.57,325.41,311.19,298.47,281.89,267.61,251.51,228.21,219.78,210.12,202.77,193.83,189.47,184.36,181.97,178.73,175.97,173.03,175.31,177.10,187.86,190.08,189.27,188.79,185.53,181.18,169.01
99.36,112.45,124.54,135.33,149.97,164.20,176.64,195.89,205.18,213.00,222.17,227.01,232.86,234.80,237.60,242.33,249.51,256.38,263.59,274.59,295.97,307.96,318.08,326.68,330.20,335.26,324.01,310.22,297.00,281.82,266.48,251.20,229.99,223.62,213.47,206.32,199.61,193.94,189.55,185.07,183.24,178.92,177.28,178.04,179.77,189.28,191.15,189.45,188.22,186.43,181.11,169.61
83.20,94.87,103.86,112.45,121.84,133.69,140.73,153.22,157.41,164.34,170.70,173.97,174.61,176.78,179.03,184.62,189.81,196.79,203.16,209.06,224.00,236.04,247.58,254.05,255.57,256.73,243.31,229.92,219.80,203.30,187.97,194.49,188.29,182.95,177.12,175.93,170.66,163.05,157.61,157.19,156.92,155.60,152.74,154.02,156.60,162.27,164.30,161.76,158.96,157.43,152.80,145.03
93.30,106.21,116.50,129.03,141.00,154.40,166.14,185.65,193.66,202.09,211.03,216.62,222.40,224.66,229.26,234.17,240.63,249.27,257.86,266.45,288.08,300.41,310.81,319.45,323.39,327.77,316.59,304.02,290.66,275.28,259.33,243.56,220.52,211.29,202.01,193.87,187.38,181.89,178.06,174.75,170.39,169.96,167.36,168.72,171.64,181.80,184.70,184.20,183.44,181.18,176.66,165.30
81.61,93.62,102.80,111.31,121.15,131.64,141.66,157.69,163.22,168.07,173.67,178.52,179.03,181.57,183.83,187.32,195.26,199.75,206.74,215.06,230.48,241.20,250.01,257.24,255.00,258.54,247.70,233.06,221.07,202.79,183.77,186.70,181.14,177.25,173.00,166.15,156.87,150.08,147.68,147.41,146.51,146.17,144.01,145.73,149.05,155.60,160.00,155.87,155.62,151.42,149.34,140.80
95.08,108.12,118.96,131.24,143.45,157.19,168.00,188.10,197.43,206.13,214.84,220.66,227.22,228.32,232.74,238.54,243.09,251.37,261.36,268.89,292.55,304.00,314.75,324.34,327.20,330.14,319.71,306.20,294.27,276.02,260.85,244.90,220.04,212.36,201.38,195.23,186.95,182.13,177.46,175.05,172.47,170.03,167.57,168.36,171.98,182.43,183.58,183.21,182.85,180.81,176.28,166.00
89.96,103.08,113.53,123.41,135.62,149.19,160.25,179.77,187.83,196.22,204.16,210.62,214.72,216.78,219.82,225.58,231.58,238.25,247.24,254.24,275.15,288.05,297.33,305.60,307.71,312.04,301.28,287.61,276.73,262.62,247.82,232.95,209.02,202.25,192.52,186.55,177.07,173.22,169.78,166.39,162.86,161.48,158.81,160.15,163.88,173.30,174.93,173.91,173.44,171.02,166.39,156.63
92.48,105.38,116.78,128.47,139.95,154.78,165.56,185.01,194.18,203.44,211.60,217.01,222.51,224.96,229.53,233.36,240.63,248.60,257.16,264.05,286.81,299.48,310.01,319.79,323.30,327.57,318.06,302.83,291.67,276.87,260.09,243.81,218.93,209.62,200.00,192.72,186.08,179.63,175.29,172.42,168.88,166.00,165.02,166.81,169.00,179.51,181.32,182.01,181.95,179.05,174.93,163.05
93.38,106.02,117.35,128.84,142.41,154.77,166.64,185.93,194.74,203.79,212.40,218.22,222.70,224.59,229.39,234.33,240.21,246.42,255.19,264.84,286.57,300.12,310.79,318.29,321.60,325.08,314.58,302.41,291.36,275.08,260.71,244.71,221.05,211.48,202.00,194.37,187.72,182.04,175.93,173.90,171.19,167.92,165.42,166.48,169.12,179.34,181.25,180.21,181.22,178.76,174.41,162.86
94.01,107.84,118.11,130.39,143.13,155.90,168.05,188.09,197.46,203.93,213.55,218.69,223.91,225.01,229.99,234.62,240.30,246.66,256.38,264.28,287.47,301.32,309.59,317.59,322.30,326.46,314.49,301.79,290.70,275.33,260.44,244.62,220.19,212.71,203.04,194.99,187.01,182.13,177.69,174.24,170.52,168.12,165.85,166.21,169.75,178.10,181.08,179.96,179.27,176.31,172.88,162.05
96.80,109.11,120.30,132.38,145.03,160.01,170.53,190.18,199.58,207.69,215.72,221.52,225.61,227.38,231.04,235.36,243.28,248.65,258.95,266.82,287.43,300.64,311.13,320.68,322.80,326.26,315.30,303.87,290.99,274.96,259.86,244.91,224.36,214.56,205.88,198.83,191.09,186.59,182.39,178.60,175.17,171.13,167.87,169.33,171.48,181.14,181.65,181.23,179.20,176.77,173.25,162.36
