132.10,148.49,160.70,174.26,185.78,200.20,209.12,223.75,228.48,233.59,238.01,238.32,236.46,230.96,227.11,221.23,217.41,212.90,211.02,210.47,220.06,228.40,239.41,248.05,254.61,262.84,263.32,255.38,251.25,240.92,232.33,224.41,219.24,221.65,225.25,230.11,232.56,236.52,240.20,243.13,240.34,235.41,228.54,221.92,215.06,203.04,198.04,184.27,179.37,176.64,165.22,153.06
128.71,142.90,154.15,165.89,178.83,190.38,199.91,212.66,217.59,224.01,226.80,226.92,226.29,219.97,215.60,211.21,207.50,205.04,204.22,204.95,216.13,227.61,240.01,250.46,256.44,267.00,270.07,263.50,258.31,250.00,239.70,232.01,224.83,225.64,226.24,229.22,231.39,234.91,236.21,236.14,234.25,229.19,220.84,214.45,207.29,197.97,191.69,182.96,177.49,169.62,163.72,153.01
132.50,148.01,160.02,172.43,184.09,197.29,206.49,219.36,225.22,229.00,232.28,232.38,229.97,225.00,220.06,214.37,209.42,206.70,205.57,205.24,215.72,226.31,237.03,248.20,255.55,262.95,267.03,261.19,255.56,247.41,239.08,229.71,224.40,225.66,228.53,232.14,234.62,239.01,241.00,241.91,240.52,236.60,228.48,220.44,214.62,203.96,197.52,188.68,182.26,174.45,168.34,155.27
132.85,149.88,162.15,174.64,186.08,199.36,209.39,223.83,228.54,235.19,237.02,236.93,236.13,231.23,223.57,221.68,218.00,213.93,213.78,214.39,221.65,232.28,243.73,251.87,258.28,268.08,270.39,264.09,257.41,249.44,238.56,230.44,222.43,225.50,224.61,230.05,233.33,236.88,240.17,238.84,237.23,232.94,222.08,218.00,209.06,198.83,190.92,181.46,174.50,166.36,160.08,149.09
132.82,149.75,162.54,174.47,185.33,200.14,210.00,224.44,230.77,234.18,236.77,238.13,237.36,232.42,223.33,220.57,217.01,215.34,214.16,213.82,224.11,232.86,246.22,253.15,258.63,268.75,271.81,261.72,257.33,248.30,240.83,230.00,225.80,227.64,225.30,231.81,232.48,236.14,240.67,239.08,237.92,233.38,225.94,220.06,210.87,199.60,189.68,180.01,177.65,169.10,160.11,149.37
130.55,149.47,160.86,171.42,184.10,197.31,207.59,221.05,226.34,230.63,234.00,233.85,231.92,226.93,221.05,216.00,213.46,208.59,209.80,206.24,217.89,226.63,237.04,244.81,254.18,260.76,261.82,258.70,251.84,244.38,234.55,223.97,220.23,221.42,222.40,227.18,229.64,232.35,235.38,235.03,232.60,228.73,219.10,213.35,206.52,196.01,189.02,179.01,175.28,166.24,159.88,148.96
132.70,148.40,160.08,174.87,185.23,199.37,207.87,221.92,227.38,234.05,235.49,238.66,237.99,234.09,226.11,221.92,219.71,216.45,215.08,214.28,222.31,231.01,243.81,250.58,253.95,265.41,264.33,257.22,251.54,242.50,233.53,221.92,216.90,221.46,219.49,225.01,227.11,229.84,235.65,234.42,234.45,228.11,221.11,215.08,206.62,197.80,187.93,178.90,174.01,165.20,157.81,148.12
133.24,149.77,161.76,174.15,184.02,197.85,209.10,222.73,228.48,233.73,233.94,237.76,236.17,230.52,225.38,219.79,216.02,213.69,212.94,212.36,219.79,227.32,242.17,249.80,253.99,265.41,262.97,258.14,251.44,242.00,231.90,221.05,216.67,220.33,218.50,225.59,229.17,230.31,235.85,236.17,234.96,230.67,223.83,216.76,210.24,198.08,190.63,182.48,175.21,168.69,161.48,151.00
134.74,152.97,164.79,175.00,188.31,200.82,210.49,225.47,229.61,233.85,235.02,237.54,235.92,229.39,221.65,219.32,213.60,211.40,211.62,210.38,222.85,229.92,243.30,253.30,259.92,272.08,272.53,264.97,263.49,252.24,246.03,235.03,230.64,232.50,229.80,236.41,239.84,241.83,246.46,246.01,245.11,238.32,233.12,225.30,217.71,206.70,198.35,188.73,184.69,177.50,168.55,159.52
128.39,143.66,153.56,165.34,177.78,191.82,199.12,213.69,219.74,223.56,225.25,227.32,227.26,224.18,216.39,215.41,209.99,208.35,208.08,209.75,220.91,228.74,240.47,249.09,255.62,267.30,266.66,258.75,255.03,244.77,239.10,227.40,223.01,223.62,223.52,228.98,230.95,233.42,237.61,237.19,234.14,230.59,224.20,216.33,210.06,198.24,189.07,181.28,178.88,170.42,162.96,152.90
130.46,148.92,158.05,171.61,182.46,195.98,207.53,218.28,227.04,231.67,233.38,233.69,233.12,227.08,222.80,218.33,215.20,213.26,210.66,211.99,222.41,231.57,246.81,254.02,258.77,272.13,273.39,264.97,261.51,250.88,242.79,234.72,229.92,230.70,230.59,232.88,237.12,238.30,245.25,243.89,243.61,235.54,229.99,222.62,215.93,205.60,195.60,186.68,183.93,175.57,166.54,157.63
130.02,145.36,157.54,169.85,182.44,194.20,204.75,216.15,225.68,228.57,230.60,232.17,231.42,225.06,219.76,215.26,212.04,210.35,208.15,208.14,218.51,227.34,240.71,249.34,254.91,265.12,267.55,260.86,255.98,247.49,239.53,228.53,223.81,224.12,221.82,227.85,229.08,231.21,235.59,234.39,233.57,225.52,219.45,214.35,204.83,193.50,184.29,177.05,173.00,168.22,156.52,147.09
132.02,148.11,159.01,171.61,183.76,196.09,204.69,218.11,225.89,227.80,230.50,232.11,230.05,224.88,218.44,213.71,209.68,206.58,205.18,204.66,216.02,226.23,237.52,246.07,254.40,265.15,266.31,261.07,256.82,246.45,240.64,231.82,227.71,227.25,228.02,231.91,234.92,238.55,240.21,239.84,238.58,233.57,226.29,218.66,211.69,202.09,194.73,184.26,179.01,170.84,164.50,154.72
130.78,147.12,159.02,170.21,182.12,194.99,206.12,219.86,224.38,229.01,233.93,235.31,233.42,228.08,223.02,217.83,214.67,212.51,212.00,212.85,225.32,235.36,246.84,256.45,265.15,272.80,275.63,269.27,266.06,254.92,247.17,238.10,232.72,233.12,234.44,238.77,240.84,244.44,245.66,246.94,243.81,239.53,232.14,224.09,217.01,203.07,197.50,187.21,183.87,174.87,168.86,155.66
128.55,144.84,155.79,166.63,180.22,192.44,202.87,215.96,223.29,227.69,230.67,232.05,229.80,224.22,219.66,215.26,212.87,209.27,208.56,209.12,220.79,230.84,243.31,251.53,260.09,268.27,270.15,262.43,257.70,249.09,240.75,231.08,224.75,225.84,226.99,228.60,230.63,232.85,235.99,236.60,231.14,227.65,220.49,212.29,206.40,194.00,188.04,180.09,172.74,165.08,158.14,147.96
129.97,146.54,158.45,170.29,182.01,194.83,207.02,219.34,223.52,228.35,231.42,231.60,230.42,225.42,220.10,216.00,211.60,209.12,207.56,207.28,216.31,226.02,236.17,247.76,254.37,262.65,264.98,257.96,254.94,244.47,237.00,227.20,220.64,222.91,222.27,227.43,229.40,233.21,235.59,236.17,233.65,230.93,221.07,214.11,208.00,197.12,189.62,180.89,176.08,169.00,161.05,149.04
131.82,147.17,159.05,169.68,182.80,194.94,205.35,219.02,224.45,227.50,231.50,232.95,230.85,226.77,221.00,216.63,210.77,210.02,207.27,208.10,217.61,228.40,239.63,247.88,256.13,264.85,267.46,260.02,256.63,244.95,238.52,230.42,224.52,226.34,225.46,229.08,232.33,235.55,238.46,237.13,236.41,231.40,223.06,217.12,208.85,198.00,190.92,180.47,173.22,166.82,160.25,149.04
129.63,145.84,158.20,168.59,180.31,197.00,202.07,218.68,222.77,226.92,228.33,231.46,228.71,224.27,217.37,216.60,211.43,209.12,207.62,207.29,218.04,226.88,240.61,248.20,255.88,266.18,266.05,259.83,257.11,246.01,240.10,227.61,223.28,224.56,222.80,228.86,231.04,234.55,238.90,237.26,236.02,229.71,223.04,215.67,207.00,194.99,187.93,179.40,173.53,167.31,158.67,150.27
128.16,144.59,155.72,165.08,178.66,190.13,199.42,213.18,218.84,221.65,225.09,225.14,224.88,219.18,212.22,206.24,204.12,203.03,201.14,200.80,211.73,221.05,234.23,242.47,250.60,261.03,263.50,257.16,255.00,244.86,237.00,226.12,221.46,223.65,221.92,226.75,226.64,228.99,232.77,234.20,230.44,225.86,217.61,211.07,204.38,193.35,185.85,178.62,174.39,165.30,160.23,148.37
136.80,153.39,164.58,177.00,192.84,205.24,215.03,229.92,234.07,239.14,243.30,244.13,243.00,237.40,229.21,225.50,220.17,217.56,215.46,216.07,227.91,237.80,250.92,260.46,267.20,279.42,282.43,272.41,269.53,259.11,251.20,240.10,235.82,236.03,236.39,240.25,242.87,247.24,246.47,247.82,246.66,241.12,232.28,223.66,216.45,203.97,198.07,187.84,180.88,174.50,165.53,155.05
135.59,152.97,164.27,177.91,190.38,201.36,212.25,226.13,232.07,237.08,240.42,241.13,239.01,234.27,227.75,223.89,219.18,216.63,214.14,215.23,226.22,236.01,247.42,258.32,266.92,274.23,277.41,271.40,267.05,257.01,248.32,240.05,233.03,235.71,237.60,240.25,244.20,246.47,250.07,249.37,247.89,241.92,234.29,226.72,219.54,208.15,201.56,192.04,185.93,177.37,171.40,159.54
129.44,144.90,158.37,170.18,182.69,196.02,205.77,218.83,223.04,227.92,232.66,233.14,230.63,225.41,220.06,215.76,213.72,208.96,207.63,206.60,217.35,228.32,238.74,248.51,256.40,265.05,266.66,260.11,255.64,246.27,238.90,230.21,223.43,225.02,226.49,229.08,232.13,234.34,236.30,237.86,236.58,230.71,222.80,215.97,208.31,196.39,189.27,180.62,174.29,166.88,159.40,148.93
128.44,143.66,154.30,166.37,178.97,193.20,202.41,215.11,221.35,225.42,230.24,233.17,232.28,227.98,224.40,219.48,216.27,213.58,213.00,211.75,223.23,232.70,242.23,253.10,259.79,265.85,267.65,259.98,253.21,244.24,234.76,225.47,220.31,222.57,224.56,227.61,230.05,234.27,236.54,238.03,236.25,232.36,225.14,218.52,211.02,199.67,193.26,183.08,177.16,168.67,162.34,149.93
129.14,142.90,155.72,165.95,178.62,192.20,202.77,215.56,220.48,225.57,228.97,232.77,231.11,226.74,224.74,219.66,215.24,212.94,211.95,211.23,220.78,232.22,242.67,250.99,259.08,266.63,267.54,260.00,255.86,244.13,235.00,224.90,220.84,222.14,222.18,227.48,229.61,234.64,235.59,235.77,234.96,230.49,224.01,215.95,209.90,199.21,192.21,182.21,175.91,168.30,160.96,150.21
128.00,144.42,156.37,168.34,179.63,193.02,202.23,214.85,221.58,227.02,228.97,228.55,228.87,223.43,215.46,213.80,210.26,209.32,204.79,207.45,217.59,224.38,239.11,247.46,252.79,265.15,267.74,259.46,255.71,247.16,239.35,228.65,223.00,225.79,224.11,228.97,230.24,233.00,236.61,236.86,235.61,228.32,221.65,216.12,207.79,195.53,189.43,180.55,177.34,167.69,161.20,149.97
132.40,148.52,160.03,172.81,185.88,196.98,208.08,220.20,225.94,229.87,232.94,233.42,233.42,226.97,219.86,216.00,209.48,206.17,204.97,205.09,215.60,225.49,235.76,245.18,252.69,262.41,266.12,260.32,255.44,247.01,237.90,230.65,223.57,226.81,227.04,229.82,231.68,233.98,236.03,236.46,234.96,230.96,222.04,214.85,207.93,196.71,188.90,180.24,173.95,164.54,158.84,148.22
131.04,149.05,159.14,172.01,183.99,196.88,206.37,217.08,224.66,229.09,231.90,232.14,230.84,225.30,218.59,214.56,208.00,205.08,204.13,204.61,214.46,224.72,234.71,244.35,252.52,261.35,265.42,259.94,254.28,246.63,238.30,229.00,223.93,224.56,224.96,228.49,229.99,234.14,235.49,236.76,234.16,228.18,220.27,214.48,206.85,195.35,188.28,179.20,173.51,165.34,158.77,148.40
131.02,148.49,159.51,172.17,184.32,197.57,206.53,218.16,224.44,228.57,233.55,233.14,230.56,224.76,218.56,213.46,209.15,206.60,204.83,203.97,214.09,224.44,235.00,245.73,253.67,261.88,265.52,260.20,255.38,245.90,237.52,230.14,223.45,225.46,225.00,229.00,232.00,234.03,236.33,237.23,235.17,231.00,221.76,213.81,207.97,196.00,189.76,180.69,173.81,166.11,160.21,149.75
130.78,147.49,158.37,171.83,185.07,198.18,208.06,221.31,226.61,231.92,236.59,237.13,235.72,230.67,226.05,221.05,219.18,214.97,213.58,213.19,224.14,234.34,245.05,255.54,263.53,271.27,272.09,266.94,260.74,251.44,243.21,234.54,227.86,230.51,231.19,235.05,237.36,239.64,241.85,242.87,241.36,236.91,227.88,221.11,214.01,201.48,194.99,185.70,178.35,170.07,162.69,152.35
131.52,148.19,160.05,171.83,185.65,197.73,208.14,220.81,228.02,232.79,236.61,236.81,234.64,230.00,224.85,219.94,215.52,213.03,211.60,211.81,221.58,232.31,242.13,252.39,259.56,268.41,268.75,263.80,257.08,248.41,240.68,231.87,225.94,227.72,228.56,231.87,234.44,238.17,240.71,242.39,239.84,235.21,228.08,219.32,212.85,199.81,192.52,183.33,175.82,168.43,161.00,150.59
121.04,136.78,146.45,159.20,170.56,183.21,190.91,204.42,207.86,211.60,215.14,216.49,216.26,212.46,205.02,202.78,197.59,200.12,195.00,195.06,208.09,214.25,229.24,234.68,242.13,253.66,253.90,246.27,244.56,235.31,230.36,216.76,211.57,215.37,215.08,216.84,218.12,219.39,225.50,222.17,222.33,215.76,209.34,204.63,195.23,185.15,177.79,171.19,164.15,159.40,152.32,141.40
131.80,147.63,159.96,172.99,186.57,198.73,209.06,221.68,228.81,232.90,236.48,237.68,234.72,230.36,225.53,219.49,216.67,212.08,211.10,211.02,221.44,232.70,242.27,253.34,260.74,269.55,271.28,265.20,260.16,251.64,242.50,234.76,228.63,230.36,230.41,234.10,235.76,238.67,240.23,242.84,241.00,236.80,227.98,221.08,213.58,202.24,194.13,185.74,178.21,171.64,164.92,153.73
131.83,148.22,159.84,172.79,186.10,198.71,209.16,223.14,228.23,232.62,236.96,238.21,238.35,233.60,228.23,222.00,218.56,214.22,213.26,212.17,222.23,231.86,242.33,250.34,257.39,265.48,266.26,259.62,252.98,244.01,236.25,227.08,222.65,225.08,226.79,229.82,233.73,238.21,241.46,241.83,239.74,237.45,229.62,222.73,215.14,203.57,195.73,186.81,179.33,170.70,163.22,151.61
119.94,137.88,147.17,157.01,170.00,180.55,190.10,202.20,209.42,213.00,215.28,215.13,213.84,210.85,202.97,201.90,197.13,196.33,193.75,195.53,202.09,210.24,222.87,230.63,237.05,247.01,249.72,243.39,240.14,231.81,225.26,215.38,208.89,213.22,209.62,214.58,216.26,219.15,221.46,221.84,219.92,214.97,207.85,200.89,193.84,183.09,177.18,168.36,164.58,156.39,151.43,139.54
121.41,136.34,148.19,156.55,170.02,182.53,189.83,203.80,208.06,212.30,215.82,217.59,216.08,212.20,205.32,203.65,199.62,199.25,196.16,196.23,205.06,213.78,227.90,231.70,241.97,250.35,254.70,246.13,242.16,234.18,226.59,218.19,212.51,214.48,214.97,215.75,219.58,221.73,223.60,221.58,220.55,216.67,209.15,202.32,196.49,185.55,179.36,172.10,166.09,156.16,152.74,142.24
121.20,136.21,147.65,158.03,170.66,181.22,189.19,204.22,209.98,214.01,217.28,218.23,216.84,211.85,206.52,203.10,199.22,199.49,197.88,197.25,207.39,214.00,226.88,235.46,242.10,252.92,254.33,246.71,243.84,234.54,228.11,219.48,213.58,216.12,213.14,218.69,219.57,221.05,223.50,225.89,222.85,215.96,209.17,205.06,194.31,185.06,179.03,170.56,165.02,158.71,151.92,141.99
135.07,151.45,160.45,175.23,186.13,199.49,209.61,224.80,231.33,235.75,237.30,240.35,237.50,232.77,226.75,222.69,216.11,213.74,211.36,212.98,224.32,232.00,245.78,251.10,259.40,269.43,270.38,260.41,258.80,246.84,240.35,228.04,225.89,226.37,226.86,232.56,234.91,237.32,241.01,239.12,240.83,235.05,227.74,219.91,213.93,198.71,193.57,179.97,175.82,168.24,161.01,150.88
134.03,151.70,163.60,174.29,187.86,199.96,211.57,226.17,232.61,237.99,237.86,239.14,237.68,232.40,227.22,222.79,217.85,214.11,213.12,212.14,225.06,231.35,243.82,253.03,259.99,269.26,270.43,263.01,256.98,247.69,239.73,232.80,227.38,230.38,228.24,231.08,235.30,235.37,242.40,240.25,239.52,235.08,226.05,220.42,211.23,200.36,193.87,182.33,176.28,166.21,161.11,151.82
135.64,152.09,163.78,175.19,187.77,199.53,210.88,225.02,231.62,236.13,237.54,240.05,239.60,231.20,225.53,222.55,217.49,215.20,214.84,212.91,223.43,233.38,245.00,251.45,260.19,267.23,267.43,261.38,259.11,247.54,241.13,230.57,227.18,228.32,229.68,230.71,237.54,239.97,242.86,240.63,239.59,234.36,227.24,221.58,212.34,198.93,193.04,182.73,176.23,166.21,160.65,149.88
119.36,135.80,146.25,158.03,167.94,180.62,190.71,203.59,209.38,213.38,217.39,214.70,215.52,210.11,205.00,200.82,196.73,192.77,193.35,194.73,206.00,216.00,227.25,235.00,242.43,251.59,253.71,246.74,242.01,235.28,225.75,217.35,211.74,211.23,213.60,214.95,218.68,220.54,222.95,221.82,220.24,216.46,208.50,202.16,194.83,185.27,177.00,169.19,163.00,155.62,149.93,138.84
125.96,143.28,154.15,166.15,176.66,189.27,199.25,213.32,219.49,224.96,227.00,229.27,228.40,220.87,216.00,212.24,209.88,207.27,207.19,207.18,219.92,229.87,241.93,250.93,256.20,268.48,271.15,261.92,257.17,250.73,242.17,229.44,225.47,227.02,225.80,229.71,231.71,234.44,236.02,236.71,236.62,227.31,223.18,215.70,206.12,196.09,189.00,178.53,175.64,168.15,160.18,147.49
135.06,150.22,160.80,174.73,188.05,197.52,210.34,222.75,229.90,235.76,236.41,239.27,238.67,231.62,223.93,222.99,218.66,216.34,216.23,212.93,224.29,235.47,249.11,256.07,264.82,273.25,274.65,267.38,265.33,254.44,247.65,235.65,231.19,234.17,233.43,237.61,241.06,242.22,246.15,244.64,242.67,237.61,231.21,223.88,216.00,202.65,196.16,187.11,179.90,172.49,165.11,155.57
89.47,101.02,108.60,118.00,126.19,129.63,134.30,143.13,151.74,153.05,157.85,157.15,155.90,153.88,150.03,145.84,143.53,141.40,143.95,146.21,158.05,169.81,177.16,187.02,193.78,203.42,208.89,206.71,203.25,196.38,193.74,190.65,190.16,191.02,190.79,191.51,194.54,195.86,197.57,196.80,195.49,187.88,180.34,176.16,169.81,160.08,152.95,144.36,140.13,134.81,130.05,123.00
123.91,139.82,150.08,162.24,172.70,186.40,195.53,209.38,215.61,220.00,223.65,224.59,225.04,217.60,211.65,209.03,206.82,206.42,205.18,206.41,217.75,224.56,240.20,247.49,255.31,266.99,266.65,257.96,254.56,244.68,238.32,226.77,221.90,224.06,222.74,228.08,229.37,233.11,236.10,237.76,236.04,228.96,222.79,216.58,209.10,197.91,189.97,181.73,174.87,167.87,160.00,150.30
129.02,144.46,155.90,167.73,181.23,192.72,202.81,216.90,222.62,226.88,232.16,232.22,230.93,227.62,223.49,218.50,214.55,212.14,211.88,212.42,222.99,235.05,247.03,256.22,266.58,273.38,277.00,270.84,265.70,256.22,247.63,238.25,233.24,233.69,234.83,238.35,240.10,243.00,245.42,247.23,246.02,241.24,232.21,224.72,218.00,208.49,198.88,189.50,175.93,182.50,165.30,158.90
123.85,139.45,149.89,162.64,172.98,186.39,196.33,208.41,215.15,219.69,225.22,224.88,223.22,219.58,215.47,209.48,206.65,204.09,204.92,204.07,216.00,227.11,237.12,247.78,255.88,263.50,265.09,258.68,255.05,244.74,236.58,228.53,221.77,222.95,223.38,226.43,227.80,229.17,231.31,234.41,231.68,226.99,219.94,212.76,206.06,193.66,188.52,178.92,171.76,164.51,156.98,147.60
130.83,147.12,159.20,171.74,183.63,196.42,207.04,221.60,227.18,231.52,237.05,239.18,236.80,232.14,227.44,221.92,219.80,217.23,216.48,217.19,229.49,240.80,251.00,262.08,269.06,276.70,278.62,271.43,265.36,257.42,247.76,239.20,230.84,230.67,231.37,234.79,235.92,239.43,240.26,242.87,239.21,236.68,226.95,220.33,212.88,200.81,192.23,184.63,176.59,168.81,162.61,151.29
132.64,148.12,159.97,171.71,186.32,198.44,208.39,223.30,228.42,234.80,239.04,239.20,238.52,233.48,229.40,223.95,220.13,217.66,217.25,217.45,228.99,239.20,248.34,260.80,267.42,276.14,277.75,269.67,263.75,254.02,246.09,236.52,229.46,231.39,231.26,235.64,237.42,241.68,244.46,246.17,243.32,239.01,230.63,224.14,217.49,204.20,196.98,186.97,179.45,171.35,165.01,152.51
129.81,147.57,157.78,169.81,184.17,196.74,207.10,220.51,226.64,231.90,235.77,237.24,236.39,231.37,225.87,222.47,219.97,216.84,215.56,216.72,228.71,238.00,249.24,260.89,267.00,274.49,275.97,268.29,263.49,252.38,244.40,234.67,228.40,229.94,231.54,234.92,236.03,240.42,242.77,245.42,243.13,237.67,230.02,224.04,216.45,204.20,197.06,186.59,180.00,172.24,164.47,153.06
125.60,138.92,150.94,163.11,175.21,187.32,197.69,210.92,217.20,221.61,226.30,227.50,226.83,221.82,218.96,214.04,212.13,210.74,210.62,212.87,224.54,236.01,247.95,257.86,265.22,272.68,274.14,268.11,261.56,252.51,243.68,234.61,227.74,229.48,228.98,232.28,234.44,236.21,239.73,243.17,239.85,234.39,226.49,220.48,213.00,202.25,195.01,186.39,178.55,171.40,163.40,152.90
