93.23,107.28,119.50,132.67,145.78,160.31,170.99,185.83,192.13,196.01,199.97,206.09,201.25,199.25,196.16,192.92,193.05,194.54,194.99,199.20,208.41,215.08,222.83,231.03,234.80,241.54,243.25,236.21,229.26,221.81,212.45,199.10,175.00,164.56,150.15,134.21,119.85,104.22,92.42,82.49,77.70,78.29,75.54,74.89,75.61,81.06,83.22,84.60,92.36,95.88,98.23,94.02
93.62,109.44,120.80,134.13,146.49,160.59,171.49,187.03,192.59,196.76,202.88,201.79,200.94,199.86,195.02,196.23,195.45,196.04,196.98,198.34,210.79,214.83,221.31,229.67,236.45,244.59,241.14,235.00,231.09,220.95,209.16,199.62,176.15,164.05,148.85,133.54,118.51,104.39,92.66,82.01,76.66,76.85,73.57,72.42,73.68,78.03,81.84,85.73,89.54,96.26,98.05,93.86
94.09,107.45,119.55,133.93,143.01,158.82,170.91,187.00,191.67,196.06,202.55,205.23,203.00,199.22,197.21,195.90,195.04,196.10,200.03,199.42,210.54,216.12,222.97,229.71,235.54,242.94,243.25,236.10,229.39,219.97,209.03,198.22,175.93,163.11,148.95,133.30,119.22,104.66,92.14,81.39,74.53,77.10,74.04,73.35,73.36,79.20,81.88,84.22,92.31,96.54,97.95,95.05
93.92,104.29,117.69,130.65,145.83,158.15,168.30,183.52,192.34,195.90,200.04,200.52,198.84,197.31,195.11,195.24,193.79,193.06,195.21,198.66,206.78,215.36,219.99,227.71,234.31,240.65,240.01,234.80,229.48,217.28,208.43,196.29,174.67,162.79,148.14,133.96,117.72,103.95,92.20,80.72,74.95,76.49,73.76,73.79,74.25,77.90,83.60,84.91,91.42,97.08,99.30,94.19
116.00,134.48,150.08,166.14,182.88,200.20,213.85,235.64,246.98,256.28,264.44,269.25,273.47,272.40,272.05,271.81,274.88,277.02,281.77,287.09,297.52,304.01,309.01,313.50,314.21,314.40,303.65,290.41,279.78,265.99,251.03,237.47,207.25,192.76,176.11,159.38,142.62,127.31,114.39,105.30,97.19,91.40,88.28,90.87,96.18,110.37,115.25,119.62,122.33,124.54,124.34,118.71
116.93,134.13,150.00,165.08,181.40,198.60,214.97,235.72,246.63,254.95,262.79,268.23,270.73,271.92,270.84,271.91,274.34,277.09,281.71,286.00,297.41,304.78,309.85,313.90,313.70,314.34,304.02,291.82,281.68,267.66,253.84,238.11,209.06,193.85,177.34,161.05,144.20,130.87,118.07,106.17,97.19,92.01,90.27,92.61,96.33,110.04,114.39,118.83,122.16,124.06,123.86,120.24
95.86,110.00,121.93,134.63,145.24,159.52,170.66,185.28,193.16,198.83,202.87,203.65,204.36,199.54,195.73,193.35,193.89,195.73,199.22,197.99,207.63,219.11,226.02,232.02,237.07,242.74,244.64,236.92,228.06,220.64,210.20,197.34,176.40,161.90,148.98,133.69,118.00,103.47,92.05,81.86,76.24,78.09,76.58,76.06,76.85,81.05,84.17,86.35,88.39,91.27,98.01,94.63
120.70,139.01,153.38,167.54,185.85,204.30,220.79,243.88,253.39,261.73,268.78,277.08,279.61,280.52,277.79,279.51,282.79,282.99,290.27,297.41,304.38,315.96,318.91,326.93,328.47,329.81,318.21,301.42,292.23,281.43,262.74,246.66,217.39,200.28,181.82,165.86,146.74,131.38,118.98,107.35,98.08,93.06,89.94,91.01,98.09,116.08,119.02,126.09,128.70,127.95,130.03,127.01
93.62,105.62,117.44,130.86,143.56,160.38,170.00,183.09,187.02,195.04,199.06,203.09,197.09,195.82,194.37,190.44,192.38,190.72,190.87,194.81,204.12,208.54,213.35,219.02,228.18,235.65,235.05,228.97,221.01,212.14,202.24,192.21,171.40,158.03,143.68,129.34,114.28,100.26,87.01,76.42,72.53,76.92,76.12,76.06,76.94,81.57,85.38,87.09,91.27,97.05,100.21,95.21
119.64,138.13,153.06,170.86,187.92,205.55,220.74,242.59,254.17,262.55,271.67,275.77,279.55,278.86,278.93,278.55,281.44,284.89,287.56,292.02,302.79,310.74,315.75,319.16,318.82,320.22,307.80,293.61,284.80,271.94,255.99,241.10,210.51,194.74,178.01,160.64,144.22,130.03,116.82,105.19,96.05,92.05,90.21,93.56,102.11,116.78,124.17,126.37,130.55,132.50,133.06,127.01
119.77,138.41,155.04,172.35,188.10,205.45,221.42,245.46,256.49,264.09,271.67,277.28,280.26,279.57,280.41,279.51,282.00,285.28,289.46,291.95,304.14,311.60,316.59,320.75,319.76,320.66,309.10,296.45,286.71,272.01,258.06,242.14,212.33,196.45,180.10,163.95,146.49,133.00,118.11,107.04,97.67,92.63,92.14,94.87,102.62,119.25,124.02,128.71,131.21,133.69,134.62,129.12
119.08,136.85,152.07,167.94,185.30,203.12,219.17,240.92,252.25,260.32,269.09,273.59,277.72,277.06,277.24,277.71,279.87,282.18,286.92,290.13,303.20,309.10,314.20,319.64,319.39,320.88,309.70,295.70,283.56,271.40,256.70,240.84,212.66,196.65,180.05,162.83,146.37,132.00,118.42,107.34,99.25,93.98,92.44,95.60,100.96,117.07,123.03,127.44,130.92,133.20,133.22,127.63
119.42,137.88,152.90,170.34,188.60,206.01,222.12,243.84,254.91,264.37,272.41,277.20,281.58,281.94,281.02,281.35,284.25,288.21,291.32,296.01,308.10,314.94,321.12,327.04,325.83,327.05,315.01,303.27,291.39,277.65,263.23,246.47,216.09,201.40,183.37,166.24,148.22,134.16,120.07,107.49,99.41,93.94,92.66,95.60,101.83,117.32,124.20,128.41,130.97,133.84,134.18,128.43
113.22,131.95,145.83,161.37,178.19,195.67,210.00,232.03,242.17,251.25,258.90,265.19,267.33,267.61,267.30,268.27,271.05,272.96,277.65,281.26,292.23,299.17,304.46,309.86,308.97,310.99,299.13,285.39,275.97,262.79,248.07,232.61,205.30,190.60,173.53,155.54,138.71,125.40,112.27,101.39,92.61,88.09,86.02,88.57,94.05,108.90,115.12,119.20,122.15,124.60,125.10,120.77
110.11,127.81,143.13,157.97,175.01,191.80,206.69,227.56,237.78,246.81,254.19,259.51,263.01,262.43,262.09,263.78,266.28,269.80,274.57,279.15,290.37,299.11,304.40,309.26,310.32,310.25,300.04,287.11,277.65,263.69,249.93,235.59,206.49,191.21,174.41,156.28,140.04,124.58,112.27,101.14,92.35,85.91,84.40,87.21,93.19,107.42,114.55,118.36,120.93,123.07,123.69,118.41
117.07,137.27,152.63,169.03,185.65,204.01,218.58,242.42,252.46,261.55,271.63,275.94,280.17,279.93,281.16,280.47,284.63,286.88,291.55,296.99,310.44,318.06,322.85,330.13,331.17,331.39,319.64,306.05,296.06,281.77,266.55,250.45,219.89,203.30,185.16,167.43,149.16,133.73,118.70,107.47,96.61,92.01,89.20,92.70,99.04,115.11,120.81,124.02,128.63,130.70,131.70,125.60
117.55,135.95,152.20,168.51,184.30,202.59,217.79,240.71,251.05,261.17,268.94,273.59,278.35,277.26,277.12,277.84,280.49,283.21,289.93,293.47,305.85,314.20,318.80,324.23,326.39,326.22,315.63,302.93,292.07,278.00,262.74,247.23,216.92,201.10,182.32,165.86,147.36,132.09,118.07,106.51,97.27,91.01,88.53,91.44,97.32,112.61,118.30,123.26,126.57,128.89,128.71,123.69
118.09,137.38,153.33,168.40,185.88,203.21,217.88,242.24,251.81,262.26,269.43,274.31,278.76,278.20,278.29,278.74,282.79,286.37,290.66,294.96,307.63,314.34,320.10,326.79,326.17,329.37,318.31,303.73,294.27,280.04,264.71,248.03,220.42,204.16,185.85,168.50,150.79,135.77,120.90,109.33,99.62,92.85,90.14,92.65,99.02,113.77,118.51,122.80,126.85,128.41,129.65,124.81
117.83,135.93,152.00,167.11,185.65,202.98,218.15,240.71,250.99,260.80,269.74,274.31,278.65,277.42,277.71,278.51,281.80,285.28,290.49,294.89,305.63,313.70,320.48,324.72,324.97,327.42,315.76,303.03,292.02,279.12,265.00,248.07,219.65,202.89,185.33,168.91,150.99,135.99,121.81,110.06,101.21,94.64,92.14,93.98,98.86,112.58,118.04,123.23,126.25,127.02,129.24,124.06
113.64,131.85,146.82,162.43,179.51,195.63,210.69,232.25,241.83,251.96,259.38,263.75,267.32,266.61,267.40,267.23,271.31,273.93,279.18,283.03,293.75,301.37,305.95,311.40,311.22,311.72,301.48,290.13,279.72,265.88,252.62,237.55,209.48,194.59,177.59,162.63,145.50,131.24,118.68,108.58,98.73,93.02,89.89,91.22,95.27,108.19,113.16,117.52,119.71,121.60,121.81,116.73
115.12,133.24,148.01,164.56,180.42,196.62,211.74,233.05,243.61,253.58,260.97,265.97,267.94,269.46,269.16,269.54,272.39,274.56,279.87,283.55,293.96,301.84,306.65,311.29,311.83,311.90,301.71,289.91,278.99,265.92,252.07,236.21,208.17,193.26,177.71,160.60,145.21,130.60,118.02,107.35,98.62,91.93,89.56,91.59,95.60,108.04,114.02,118.43,120.88,122.78,121.02,117.05
114.21,133.69,148.08,164.00,180.50,196.88,211.44,232.42,243.03,251.77,260.73,265.97,268.00,267.53,267.86,267.69,270.60,274.07,279.08,283.60,293.72,300.68,304.37,309.48,311.43,311.42,302.01,286.94,276.97,264.07,250.20,234.58,206.49,192.15,174.00,158.84,142.30,129.40,115.21,106.55,97.41,90.61,87.66,90.00,96.04,110.29,113.46,117.80,119.71,122.58,123.04,119.08
118.66,136.94,152.71,169.53,187.22,204.40,220.08,242.47,252.56,261.85,270.06,275.05,278.21,277.65,278.09,278.45,281.63,282.19,288.39,292.44,303.62,312.25,316.40,321.55,322.05,323.30,312.08,297.32,287.12,273.39,258.63,243.85,213.57,198.71,180.88,164.61,146.74,131.59,118.53,108.00,99.04,92.20,90.26,92.44,98.81,114.18,119.04,123.37,127.91,128.80,129.25,124.54
117.96,135.92,152.20,167.66,185.59,202.87,218.11,240.20,250.84,259.33,269.14,272.97,276.70,276.35,277.24,277.20,280.02,281.84,288.09,292.04,302.20,310.36,314.45,321.65,320.90,321.34,310.11,296.70,286.40,272.13,258.54,243.17,213.85,198.43,180.49,164.35,146.41,132.42,118.21,107.15,98.09,91.79,89.74,92.96,98.49,114.59,120.35,123.84,128.16,130.14,129.97,126.06
120.67,140.25,155.26,172.70,189.50,207.77,222.43,245.71,256.67,264.88,274.96,278.50,282.11,280.49,279.21,281.46,282.64,285.01,289.01,294.97,304.35,313.05,316.81,322.59,321.62,322.89,311.74,297.12,288.00,274.53,259.06,244.88,214.60,200.12,182.48,167.17,148.25,133.09,120.81,109.12,101.12,96.19,93.34,96.80,102.12,116.78,123.89,127.01,130.50,133.14,132.02,127.91
96.04,110.91,123.26,137.84,152.51,166.19,176.71,192.00,198.83,205.85,210.77,210.58,208.06,205.27,204.53,201.85,200.81,201.25,203.75,206.16,215.00,219.58,224.62,232.40,240.80,249.63,248.11,241.76,233.08,223.19,214.97,201.70,180.42,166.09,152.01,137.06,121.67,107.20,94.75,85.02,81.49,84.22,83.22,82.10,82.01,85.43,86.98,91.29,105.36,105.51,102.83,99.85
95.26,110.37,124.85,136.97,151.85,166.47,177.19,191.65,197.22,204.16,210.49,212.73,207.76,204.28,203.77,201.31,201.16,203.04,203.04,205.45,211.63,215.61,222.01,231.22,238.89,249.93,247.75,242.01,234.39,225.62,215.41,201.31,180.65,168.34,152.79,137.03,120.81,107.20,94.01,84.17,80.36,85.16,82.35,81.39,80.66,83.82,86.84,90.05,103.45,104.24,102.59,98.08
117.04,135.07,150.99,166.71,184.18,201.56,216.58,239.03,250.83,258.41,267.87,271.74,274.61,275.02,273.65,275.64,278.69,281.52,285.51,289.81,300.60,310.30,314.82,320.60,318.79,321.26,310.39,296.43,285.82,272.31,257.15,243.24,211.97,197.04,179.94,162.80,145.34,130.05,115.69,106.10,97.13,92.07,90.00,93.91,99.13,114.63,119.71,124.62,127.35,129.85,129.65,124.04
117.24,135.83,151.12,167.80,185.60,202.71,218.01,241.21,251.59,260.34,269.01,274.32,277.51,278.00,277.11,276.99,280.02,284.25,288.67,292.14,304.43,312.10,318.44,324.68,322.41,323.84,312.54,299.92,288.21,275.44,259.02,243.52,213.56,199.37,180.62,162.87,146.37,131.47,117.21,106.23,96.75,91.39,90.35,93.23,98.06,113.37,118.85,124.33,125.67,128.89,128.84,124.66
92.44,109.20,119.60,133.00,143.38,158.22,169.85,183.92,189.38,194.10,198.31,200.81,199.08,195.78,194.52,191.44,192.26,191.88,194.04,194.59,205.78,212.31,218.25,226.15,232.56,239.76,241.96,234.97,227.90,219.15,208.37,198.12,173.67,162.12,148.03,133.26,119.21,104.48,92.96,83.76,77.41,76.32,73.41,74.06,75.43,78.45,80.80,84.01,91.81,93.23,94.15,90.79
114.81,132.77,146.87,162.79,178.94,195.26,210.64,231.81,242.67,250.79,259.86,263.50,266.45,267.48,266.00,266.31,270.12,272.21,276.32,279.10,290.85,298.21,302.02,308.06,307.54,309.50,297.03,285.79,275.91,262.29,248.62,234.09,204.47,190.88,173.05,156.32,140.36,127.02,112.61,102.49,93.86,87.71,86.33,87.69,93.02,107.04,111.40,115.52,118.70,120.51,120.57,116.90
114.27,131.53,146.70,162.86,179.78,196.16,210.00,232.94,243.28,250.91,260.28,266.08,269.16,268.16,267.92,267.16,270.84,272.80,278.73,281.35,293.96,300.74,306.77,310.85,312.18,313.13,301.16,290.00,278.30,265.64,250.29,235.91,206.30,192.42,174.94,159.52,141.33,127.99,113.72,104.31,95.78,89.55,87.60,91.08,96.25,109.25,115.52,119.10,122.33,123.41,124.62,119.42
114.04,132.20,147.03,161.55,179.05,196.02,209.75,232.55,242.87,249.90,258.99,263.45,268.87,266.27,266.18,267.91,270.18,274.00,277.68,280.40,292.04,301.10,306.35,311.52,311.55,312.27,303.15,289.08,280.17,264.32,250.46,238.21,207.18,192.33,173.67,158.27,142.79,128.38,115.31,105.26,96.04,90.35,89.20,90.26,96.69,110.54,115.16,119.34,121.84,123.00,123.42,118.88
114.59,131.95,147.50,163.92,179.85,196.16,210.43,233.00,242.59,250.22,259.51,263.95,267.85,266.58,267.27,267.86,271.39,273.39,279.02,282.70,293.49,301.44,306.14,311.21,311.89,313.38,300.74,289.00,279.64,265.51,251.05,235.92,207.53,192.08,175.86,159.15,142.80,128.97,115.38,105.08,97.00,91.00,89.49,91.24,96.90,111.07,116.04,119.85,121.82,123.82,123.97,119.64
118.53,138.29,153.32,168.67,185.81,203.31,219.86,240.42,251.88,260.86,270.27,274.83,277.32,277.89,277.95,278.02,281.06,282.93,288.52,292.88,302.41,311.44,316.19,321.62,322.01,323.81,312.08,298.92,288.49,272.24,257.71,242.99,212.08,197.31,179.05,163.25,145.67,130.61,116.73,106.48,98.01,92.18,90.14,92.66,99.36,114.39,121.07,124.60,127.78,130.25,131.97,127.49
118.34,136.33,152.24,168.72,186.03,203.96,218.07,241.07,251.02,260.02,268.73,273.12,278.16,276.48,275.95,276.24,280.32,282.82,287.39,292.29,302.83,311.10,315.37,322.16,320.86,322.39,310.23,297.33,286.99,272.42,258.80,242.92,211.90,197.04,178.44,162.26,145.09,130.55,116.69,105.65,97.91,92.13,90.76,92.66,99.85,116.11,121.00,125.72,129.45,131.10,133.09,127.02
119.57,138.05,154.15,169.96,187.86,205.77,220.74,242.85,253.16,262.37,271.81,277.35,279.31,278.80,278.23,278.62,282.66,283.11,289.01,292.10,303.76,311.42,315.23,320.98,320.26,322.60,310.27,296.98,287.34,273.15,258.90,242.40,213.06,197.57,180.36,164.05,147.36,131.65,117.83,108.00,98.86,93.35,91.02,94.85,100.57,117.00,122.20,125.99,130.15,131.19,132.52,127.31
120.07,139.40,155.21,171.47,187.11,206.24,221.38,244.09,253.81,263.33,272.26,277.11,279.16,278.04,279.69,278.86,280.83,284.62,289.39,292.25,301.60,310.42,314.13,319.48,319.71,321.57,309.90,296.76,287.37,272.12,259.05,243.12,213.97,199.01,181.74,164.69,147.34,133.81,120.42,109.44,101.24,95.75,94.34,96.63,102.96,117.00,123.15,126.21,130.86,131.67,133.18,128.36
120.21,139.09,154.85,171.21,188.31,206.62,222.89,244.83,254.26,263.00,272.69,278.26,279.70,279.06,279.47,279.40,281.44,284.32,289.00,292.04,303.69,310.54,315.75,320.44,319.91,320.69,309.13,297.57,286.92,273.25,259.39,243.25,215.34,199.90,182.85,165.41,149.04,134.54,120.57,109.42,100.85,95.80,94.15,97.08,102.53,117.63,123.26,126.81,130.38,131.52,133.06,126.21
118.11,137.44,153.50,168.68,185.13,204.75,220.15,241.40,251.72,260.46,270.07,274.63,278.38,276.81,277.48,276.28,279.73,282.12,287.86,291.03,301.39,310.08,315.37,319.91,320.40,321.02,309.03,296.77,286.53,273.13,257.42,243.17,214.71,200.38,181.82,165.85,149.41,133.42,120.65,110.15,100.90,95.08,94.05,96.04,101.41,117.05,123.00,127.20,130.30,132.02,131.24,126.40
119.82,138.28,153.47,170.48,188.68,205.87,222.65,243.40,254.10,262.69,273.27,277.46,280.64,279.08,278.73,278.61,281.01,284.31,289.28,290.85,303.01,310.06,315.79,320.41,319.76,321.14,311.01,297.12,287.60,273.47,258.50,243.58,213.97,200.00,181.02,165.80,149.00,133.09,119.22,109.66,100.50,95.34,92.85,95.48,101.13,116.25,122.16,126.06,129.50,130.82,131.11,126.13
113.70,131.10,145.58,161.62,178.90,194.26,209.98,230.15,240.42,248.85,257.73,261.87,265.99,264.17,264.68,265.01,266.54,269.67,274.43,278.04,288.36,295.94,300.06,306.32,306.41,306.77,294.94,283.59,273.10,260.39,245.23,232.25,202.39,188.18,171.77,155.24,139.85,126.18,113.11,102.40,94.05,89.05,86.98,90.14,95.60,110.16,114.48,119.04,121.51,123.71,124.00,118.33
114.55,132.44,146.89,162.69,179.25,196.33,210.44,233.06,242.74,252.05,259.73,264.61,268.49,266.19,266.60,266.87,269.19,272.90,276.51,281.01,290.62,297.69,302.66,308.59,307.96,308.29,296.77,285.28,275.36,262.39,246.02,232.61,204.66,189.08,172.66,157.21,139.61,126.37,113.14,102.62,94.09,89.89,87.64,89.94,95.29,109.66,115.45,118.93,123.07,123.47,124.34,118.73
112.71,130.60,145.66,161.30,177.00,195.44,208.33,230.90,241.34,249.88,258.68,262.57,265.21,264.62,265.63,264.78,267.02,270.84,275.77,280.43,291.55,298.22,304.66,308.13,309.61,310.50,299.75,286.37,277.02,262.56,248.93,233.53,205.24,191.13,172.79,157.76,140.46,125.90,112.54,102.55,94.13,89.00,87.09,89.94,95.86,108.81,114.28,118.00,121.46,122.20,123.17,119.50
119.21,138.97,153.50,171.03,188.69,205.70,221.27,244.03,254.33,263.32,273.22,276.93,281.26,279.69,279.51,280.07,284.34,286.80,291.69,295.88,308.85,316.80,322.22,328.09,328.53,329.71,318.42,305.71,293.16,279.69,264.75,248.49,218.00,202.00,184.76,167.80,149.81,134.08,119.10,109.29,99.69,94.20,91.59,94.64,100.85,115.12,122.10,125.87,130.19,130.55,131.04,126.21
119.10,137.36,153.50,169.78,187.68,204.46,219.80,242.74,254.14,262.71,271.13,276.74,279.71,279.06,278.47,279.26,283.27,283.75,290.66,294.32,305.36,314.31,319.88,324.69,325.64,327.88,316.10,301.98,292.06,278.04,263.87,246.95,217.46,201.31,183.61,167.04,148.05,133.90,118.83,107.52,99.36,93.65,91.84,95.04,99.69,114.63,120.49,125.02,128.51,131.14,130.14,125.40
119.52,137.61,154.29,169.71,187.83,204.36,219.43,243.17,254.70,263.15,271.67,276.20,280.34,280.63,279.63,279.45,283.13,284.85,290.76,295.45,306.02,315.75,320.30,326.55,326.35,328.12,316.59,304.26,292.96,278.64,264.09,247.99,217.23,201.47,184.40,167.05,150.28,135.18,120.77,108.81,100.22,93.21,91.83,94.43,101.08,117.00,121.49,125.40,129.00,130.18,132.77,126.53
118.60,138.06,154.49,170.33,186.27,204.96,220.00,242.30,253.44,262.49,270.71,276.68,279.29,278.10,279.20,279.31,282.08,286.23,291.38,294.36,305.94,313.41,318.89,324.46,324.27,326.52,316.08,302.31,292.06,277.46,262.10,247.11,216.38,201.70,184.14,165.56,148.61,133.30,120.21,109.04,99.85,93.61,91.14,95.46,101.14,116.21,120.88,126.61,129.00,130.42,130.42,125.92
120.00,139.46,153.84,170.85,187.97,206.29,220.86,243.31,254.88,262.09,272.87,278.09,281.49,279.64,280.19,280.40,283.43,286.40,292.90,296.14,308.59,315.46,321.30,325.97,326.56,328.50,317.37,304.13,292.96,278.68,265.32,247.76,218.50,203.93,185.83,167.71,151.09,135.87,120.78,110.35,101.08,94.75,93.02,96.65,101.21,116.16,121.85,126.59,129.36,131.10,131.91,125.90
113.22,131.04,146.01,163.11,177.61,195.06,208.81,231.61,241.01,248.00,258.52,262.25,265.97,264.09,266.36,265.09,266.94,270.14,274.64,278.30,289.26,296.77,301.87,307.04,307.23,308.59,297.69,285.27,274.24,261.46,246.66,233.62,205.64,190.68,174.04,158.34,142.13,127.77,115.00,104.81,96.34,90.87,89.54,90.61,96.14,108.85,114.56,117.69,121.20,122.70,123.17,117.39
114.63,132.08,146.89,162.63,178.47,197.28,210.20,232.64,242.89,250.32,260.77,264.01,267.42,265.96,266.38,266.66,269.28,271.29,277.05,279.40,291.33,298.68,303.49,308.93,308.25,308.32,299.08,286.50,275.57,262.61,247.83,233.11,206.02,191.00,174.89,158.53,142.41,129.27,114.91,106.04,97.19,91.84,89.27,92.35,96.33,109.55,114.28,119.20,120.22,123.32,124.19,118.56
114.16,132.70,148.45,164.03,179.27,196.43,210.79,234.47,242.32,251.45,258.90,264.43,265.80,266.85,266.44,266.18,268.52,272.25,276.18,279.65,290.12,296.49,301.66,306.25,306.10,306.47,296.29,283.78,273.83,260.93,245.42,231.54,204.56,190.07,174.00,158.04,141.15,127.04,114.93,104.31,96.54,90.00,88.53,90.80,96.10,109.29,114.24,117.39,120.74,121.83,121.81,116.93
119.00,137.24,154.30,170.66,186.94,204.52,220.93,242.99,253.44,262.01,270.90,275.22,278.63,279.09,279.35,279.23,281.80,283.27,288.90,292.80,304.56,311.72,318.14,322.69,322.19,323.63,312.62,298.08,287.18,273.94,259.59,244.20,212.98,198.96,181.18,164.44,147.17,132.42,119.33,107.79,99.49,93.91,92.18,94.92,100.77,115.52,121.17,125.10,128.36,130.31,131.32,125.18
118.51,137.13,152.85,169.57,185.08,203.54,218.08,241.12,251.10,259.38,268.31,273.76,276.13,276.21,274.71,276.14,279.03,281.13,286.00,288.90,300.12,307.60,312.30,317.77,317.21,318.15,306.66,294.17,282.97,271.07,255.38,239.27,210.68,196.02,179.23,162.50,146.24,131.59,118.19,106.40,99.01,92.96,91.26,93.74,99.72,114.34,119.82,124.33,127.00,129.03,129.47,125.72
118.07,136.49,151.49,168.22,185.52,203.19,217.52,240.20,249.58,260.35,268.29,272.41,275.77,273.86,274.00,275.04,277.70,279.37,282.54,286.88,298.33,305.91,311.10,315.32,315.36,315.76,304.53,292.47,281.46,268.40,255.27,239.30,211.10,195.90,178.10,162.25,145.28,131.47,117.66,106.85,98.72,93.13,91.24,94.58,100.00,115.38,120.74,125.16,129.31,130.77,131.49,125.10
117.59,136.86,152.09,169.00,185.07,203.06,217.79,240.40,250.07,259.12,267.57,274.01,275.07,275.11,274.34,272.74,278.04,278.89,283.93,287.06,298.74,305.95,311.58,316.83,316.29,317.29,306.00,293.23,283.04,269.26,254.89,239.00,210.44,195.04,179.48,162.75,145.77,131.52,117.72,107.34,98.67,93.91,91.92,95.96,102.62,118.21,123.69,128.47,130.73,133.54,134.01,128.16
118.70,136.53,151.01,168.15,186.27,202.04,218.00,239.87,250.12,258.37,266.58,271.49,275.05,274.05,273.39,273.39,277.07,280.01,282.91,286.92,298.17,306.36,310.47,315.08,315.36,316.29,304.14,291.82,282.85,267.84,253.16,239.11,211.29,195.26,178.35,162.86,145.03,130.65,117.41,107.79,99.74,93.30,92.96,96.10,103.70,119.60,124.53,129.44,132.10,134.61,134.42,128.88
118.90,138.22,152.61,168.57,188.52,204.16,221.84,242.67,252.88,261.03,270.65,277.00,280.00,278.00,275.48,276.38,280.32,282.64,289.97,290.35,299.61,309.49,314.67,320.98,319.41,321.18,310.82,296.72,283.93,275.53,256.10,242.54,212.13,196.16,178.52,161.52,144.59,132.91,117.71,110.26,101.02,96.34,93.15,98.08,104.75,121.04,125.64,131.21,132.82,134.03,136.49,131.59
118.23,136.40,151.40,168.19,185.27,201.73,216.69,238.21,247.52,256.46,265.91,268.29,273.27,272.57,272.92,272.90,274.59,278.68,282.64,284.61,293.55,303.16,306.11,313.21,313.52,313.79,304.25,290.33,281.26,268.97,252.14,239.52,210.71,196.16,179.85,163.13,146.21,132.70,119.68,110.26,101.12,95.51,92.91,94.81,100.18,112.61,118.07,119.27,123.98,125.26,124.89,120.02
118.97,136.69,152.86,166.98,185.39,202.00,218.75,239.02,251.46,257.61,266.27,268.75,273.27,275.20,274.42,272.92,276.68,276.49,283.57,286.40,292.47,304.61,307.20,313.04,312.25,314.36,303.64,287.86,278.89,269.74,252.57,236.93,209.12,192.63,176.26,160.53,142.20,129.87,117.15,106.51,99.48,95.75,91.83,92.42,99.72,113.70,117.32,121.56,125.14,124.23,124.96,120.57
115.95,132.57,147.43,163.27,180.10,196.56,210.54,232.69,241.91,248.71,259.47,262.50,267.44,266.27,265.70,266.05,267.93,271.80,276.74,280.22,289.00,298.21,301.68,308.56,308.15,308.08,298.02,283.94,274.40,260.99,246.73,232.31,203.58,189.91,172.42,156.39,140.80,126.63,115.02,106.17,96.88,91.81,90.03,94.37,99.30,113.27,119.28,122.89,125.17,126.44,128.28,122.89
116.78,134.63,150.00,167.05,182.44,199.46,214.46,236.78,245.54,254.07,260.76,265.92,269.31,269.45,268.60,268.83,271.96,272.57,277.02,281.66,292.77,298.56,303.87,308.18,306.35,309.16,298.32,284.95,274.24,262.23,248.08,233.69,205.46,190.92,174.77,158.66,143.00,129.12,117.07,107.42,99.30,95.02,92.76,94.37,99.98,112.81,117.80,121.20,124.72,125.10,125.59,121.51
115.11,133.46,147.87,164.15,180.75,197.31,211.40,233.75,242.54,251.11,259.38,263.75,267.27,265.86,265.77,265.45,267.53,271.02,274.61,277.48,287.47,294.76,300.17,305.00,304.54,305.71,293.64,283.73,272.64,259.05,245.18,231.14,202.76,189.31,172.59,157.10,141.91,127.04,114.59,105.48,96.63,92.57,90.55,93.81,98.37,112.64,118.43,122.15,126.09,127.19,125.96,120.80
116.78,133.65,148.56,164.68,180.94,198.86,215.23,236.02,246.68,253.65,260.84,266.85,271.14,267.01,265.77,268.00,268.93,272.53,276.52,281.30,290.80,297.62,301.26,307.59,306.57,308.04,296.01,282.45,273.91,264.04,250.67,234.36,206.83,192.43,175.03,158.47,143.85,129.32,117.99,108.30,101.71,96.26,94.11,97.08,102.08,115.52,120.67,125.20,128.60,128.79,129.88,125.67
117.90,137.44,151.40,168.24,185.27,201.82,217.08,240.28,249.62,258.37,266.36,270.19,274.06,272.24,272.92,272.24,275.97,275.77,280.63,282.35,293.54,300.89,307.03,310.91,311.01,312.07,300.67,289.00,278.30,266.19,252.00,236.91,208.94,195.14,178.63,160.85,144.50,131.53,118.27,109.66,100.72,97.08,94.13,96.15,100.45,113.53,118.88,122.11,125.10,125.87,126.10,120.83
96.46,110.00,122.10,134.46,148.48,161.25,171.83,185.59,190.37,196.33,199.45,199.90,197.94,194.49,191.78,191.13,190.91,189.38,192.20,195.48,205.77,215.84,223.90,230.99,239.15,246.99,244.48,239.76,234.17,225.44,213.21,201.36,181.18,169.96,153.91,139.95,125.00,110.06,97.02,88.14,84.85,80.13,76.94,76.16,75.24,80.81,81.22,82.10,86.40,98.43,99.64,94.64
113.81,131.24,147.71,163.03,178.68,196.23,210.06,232.62,242.01,250.06,259.67,262.99,265.95,265.28,264.82,265.04,268.60,271.53,276.34,279.87,289.84,298.61,304.24,309.10,310.30,310.64,299.84,289.21,278.24,264.58,252.45,236.62,208.31,193.83,176.23,161.40,144.81,131.61,118.51,109.25,101.59,96.18,94.01,95.88,100.00,112.29,118.19,121.66,124.78,125.32,126.18,121.17
