151.00,166.08,175.51,184.91,197.20,205.68,210.29,219.24,221.46,225.62,225.18,230.16,231.32,232.54,234.40,234.05,238.55,241.41,242.26,241.30,241.06,245.55,245.96,251.35,251.41,253.14,253.80,251.53,249.33,246.73,242.56,234.30,228.90,224.40,220.05,213.12,204.27,197.68,192.44,187.10,180.24,171.49,163.03,156.31,146.74,134.18,124.34,115.73,108.12,100.28,88.84,79.98
144.73,161.11,168.60,178.91,187.80,198.88,205.16,210.62,211.44,215.93,217.89,220.82,223.89,223.60,224.19,224.97,230.87,233.33,233.98,232.11,231.62,238.40,239.27,244.01,243.74,248.21,246.81,243.56,240.20,240.42,235.59,227.43,221.49,219.18,214.11,208.71,199.12,192.26,188.52,180.76,174.04,167.29,158.01,151.80,142.80,130.97,121.40,116.28,106.73,97.01,87.10,76.48
144.31,160.08,166.63,178.90,188.56,199.16,203.02,209.15,209.48,215.23,218.63,220.68,221.36,223.59,224.00,225.84,228.97,230.79,232.12,232.21,232.56,237.50,238.95,244.10,245.65,245.96,246.40,246.21,241.62,239.88,236.46,228.78,221.63,217.46,211.29,205.65,198.54,193.60,189.45,178.71,173.12,169.96,157.10,148.81,141.82,131.97,122.48,114.13,104.89,96.57,87.56,76.42
145.83,159.59,168.11,177.79,187.98,197.23,201.73,209.82,211.62,216.69,217.49,222.58,225.04,224.18,224.00,226.55,229.12,233.35,234.00,232.60,232.00,236.54,241.83,241.00,245.49,247.13,248.20,242.43,240.53,240.17,235.23,228.12,222.41,219.46,215.56,208.08,199.20,191.76,186.08,183.17,176.17,166.03,158.20,152.41,144.03,131.02,121.26,113.75,104.74,95.71,85.59,76.54
150.63,167.71,175.76,185.57,196.54,205.77,212.29,218.16,220.98,224.29,227.55,231.37,232.94,232.13,232.26,234.72,238.65,241.13,242.71,241.81,242.87,247.74,250.05,253.03,253.80,257.70,255.97,253.44,250.68,247.43,244.64,236.33,231.04,224.44,221.78,215.62,206.02,199.61,193.20,188.45,181.04,172.93,163.69,157.75,147.41,134.81,124.49,117.00,107.65,99.49,89.16,80.50
151.21,167.87,178.13,186.94,197.09,206.97,212.60,220.62,223.14,227.04,227.27,232.77,236.17,234.10,233.69,236.40,242.30,244.98,243.99,243.81,242.40,247.42,252.20,253.78,256.48,256.81,257.78,253.57,251.51,250.60,245.12,238.25,232.25,228.46,224.29,216.75,208.71,199.82,194.83,190.00,181.66,173.77,166.00,157.93,148.93,135.72,127.01,117.90,109.07,101.24,89.89,79.40
147.23,162.69,169.54,180.85,191.34,201.44,206.40,212.72,214.11,217.00,220.74,222.93,226.80,226.42,225.18,226.49,231.04,233.24,235.09,233.11,233.07,238.21,240.75,241.65,245.46,247.49,247.88,242.87,239.20,242.17,236.84,226.15,222.23,220.47,217.00,210.06,200.26,193.35,187.75,181.66,176.03,169.45,159.93,152.30,144.31,130.55,122.48,115.16,104.69,96.90,87.69,77.18
148.00,163.57,169.65,181.71,189.71,199.26,205.54,212.29,213.25,218.06,218.87,222.62,224.47,224.90,223.04,227.11,229.96,233.03,233.05,232.86,231.77,236.19,239.14,242.85,244.35,248.24,247.11,241.87,239.76,238.88,236.21,228.32,222.00,220.18,214.90,208.75,200.17,192.02,186.78,182.18,176.14,167.80,159.30,152.32,144.01,131.10,120.28,113.88,104.56,97.62,86.82,76.38
156.22,172.35,179.80,189.38,201.44,210.02,216.33,220.41,220.44,224.98,229.00,229.54,231.53,231.46,233.11,229.31,234.93,235.85,239.30,238.48,233.42,236.81,240.21,248.36,249.10,248.58,249.82,251.73,246.83,241.85,238.54,232.11,227.76,220.19,219.17,210.34,205.68,198.60,192.35,185.92,177.42,175.35,160.64,156.08,147.25,137.24,126.10,117.18,108.05,97.67,89.96,79.40
147.00,162.27,169.19,178.47,191.78,200.24,205.70,211.63,211.62,214.77,219.80,221.18,222.46,222.15,223.01,225.21,227.79,230.67,230.36,229.89,228.62,231.81,235.94,238.14,240.83,242.59,241.76,238.41,236.76,235.46,232.42,225.22,219.10,215.15,211.81,204.47,196.76,189.25,184.77,178.49,171.94,166.97,155.87,149.28,141.03,131.10,122.25,113.60,103.25,93.15,87.80,77.16
147.26,163.40,169.74,179.97,192.04,200.12,204.80,211.81,211.00,216.37,218.59,221.58,222.30,224.96,224.22,226.92,227.98,229.90,230.55,231.20,230.71,233.75,236.17,239.00,242.21,243.58,242.10,241.60,238.05,235.65,235.48,226.18,220.38,215.94,212.06,203.59,196.82,193.33,188.30,178.00,173.22,167.26,155.24,151.98,140.87,132.00,121.75,112.25,104.80,95.96,86.02,77.00
153.05,170.32,177.63,190.69,196.00,207.18,210.24,219.18,224.16,227.79,227.38,231.59,234.29,234.08,232.86,235.54,238.38,241.78,242.17,241.85,242.64,244.38,247.46,251.24,253.14,255.50,256.43,251.92,247.98,246.27,242.87,237.67,230.84,227.20,221.29,215.52,206.05,200.81,194.86,186.45,180.41,172.19,165.17,158.26,148.79,135.37,126.57,119.28,109.20,101.32,88.65,79.62
147.83,165.34,175.28,187.10,190.39,204.07,204.16,214.11,213.93,216.69,217.37,222.74,224.51,224.15,223.61,224.96,226.31,228.98,229.17,227.85,228.55,231.61,234.01,237.08,240.11,244.10,243.82,238.29,235.03,235.49,231.02,225.20,219.74,214.56,211.55,205.80,196.98,188.69,185.22,178.99,172.24,164.78,157.99,151.33,143.03,130.18,121.80,112.59,104.48,97.08,84.86,74.85
144.18,160.95,172.41,179.81,189.62,196.56,199.04,210.28,213.00,218.33,220.48,223.09,223.68,224.40,223.93,227.07,230.52,232.94,231.62,232.85,231.86,234.10,237.80,241.13,244.26,244.10,244.59,243.19,239.92,237.69,234.83,226.05,220.97,216.02,212.81,206.12,199.32,193.37,188.66,177.71,172.28,167.36,156.97,149.47,141.06,131.03,121.70,113.60,103.16,96.42,86.54,75.82
160.65,176.14,184.10,196.12,207.20,215.36,221.00,225.53,227.08,232.33,233.86,236.14,240.71,239.07,240.30,240.33,242.46,245.35,247.34,246.29,248.57,251.87,255.57,257.18,262.09,263.77,265.04,262.72,258.63,258.10,254.64,246.09,241.61,238.61,232.80,224.32,217.27,208.80,205.53,197.52,190.21,183.47,172.81,165.42,154.80,144.81,135.09,126.92,114.91,104.74,97.05,85.84
130.19,144.06,155.43,165.61,176.71,189.78,191.38,200.08,204.95,209.40,216.11,214.28,218.44,218.21,221.65,223.29,222.75,226.74,225.44,226.95,225.01,228.65,227.44,230.87,234.65,234.89,226.42,226.43,223.14,213.68,209.42,198.91,189.62,184.02,176.26,168.40,164.28,158.71,150.05,138.65,135.01,128.63,122.64,116.28,110.92,102.59,94.70,89.27,78.64,72.11,65.86,58.46
145.83,161.64,167.71,178.94,188.81,198.83,203.00,209.20,211.85,215.70,217.51,220.74,223.65,222.89,223.33,225.88,226.34,229.96,229.00,228.11,229.87,233.27,236.61,239.84,239.83,242.99,241.47,237.78,234.68,235.83,230.85,223.68,217.89,217.37,210.19,204.47,196.47,189.71,184.57,177.53,171.90,164.20,156.16,148.79,142.00,129.83,121.82,114.06,104.14,96.02,84.40,76.54
152.05,169.37,174.29,192.39,200.42,209.12,218.23,220.20,223.93,228.27,232.69,234.80,235.94,236.22,237.32,237.92,242.14,242.64,244.88,243.42,242.86,248.39,250.78,253.84,255.77,256.70,257.39,253.73,249.97,250.35,246.84,237.92,232.73,226.60,224.40,217.08,208.15,204.53,196.45,187.83,181.02,177.55,167.28,158.60,148.85,139.59,130.03,121.59,111.72,101.79,92.11,79.40
155.67,173.36,179.80,189.38,200.86,210.60,214.67,219.58,221.17,225.09,228.27,229.97,232.08,233.06,233.26,233.86,234.96,236.60,240.01,240.10,240.84,241.87,244.24,251.35,253.16,255.52,255.38,251.62,251.34,248.94,248.36,238.32,234.62,228.01,224.12,217.83,210.28,203.03,197.70,189.76,182.65,179.23,167.26,158.60,150.62,139.92,129.47,121.66,111.25,101.83,92.02,82.86
157.27,172.80,179.47,191.02,202.24,211.53,214.11,220.07,219.21,225.54,227.78,229.71,232.56,233.43,232.40,236.16,235.77,237.93,241.02,240.76,238.47,244.52,245.00,251.10,254.48,256.33,256.18,251.87,251.34,250.00,248.20,238.42,232.56,228.48,224.51,217.01,211.62,205.08,198.60,189.47,184.33,179.20,167.03,160.00,151.98,141.44,130.14,123.37,112.06,101.98,93.52,83.73
159.62,171.16,184.02,187.22,200.23,215.30,216.95,222.62,223.22,228.55,235.00,234.54,237.07,236.48,238.32,241.51,243.29,244.62,246.91,245.45,246.60,250.35,254.94,256.01,258.31,263.40,261.07,256.80,252.37,253.87,248.24,241.45,234.54,230.14,227.71,219.23,211.29,204.14,198.04,192.31,183.66,176.92,166.09,160.96,150.84,138.68,130.14,122.26,111.00,101.64,91.68,82.22
150.24,160.58,173.53,186.55,192.85,211.63,213.60,220.01,221.42,229.99,231.77,233.17,235.69,234.29,237.05,237.59,241.46,244.23,243.28,246.40,243.82,248.58,252.05,255.49,258.09,259.02,258.50,256.18,249.60,250.34,245.10,237.55,232.20,227.17,222.73,215.47,209.57,202.56,197.02,188.88,179.78,175.65,164.07,157.81,148.00,138.29,129.12,121.43,111.31,101.18,91.27,79.71
152.51,168.15,179.37,188.18,200.38,210.47,213.60,221.45,222.95,229.01,228.63,234.47,238.21,236.07,235.69,238.48,241.94,246.33,245.93,245.88,244.26,248.94,252.45,255.03,256.73,261.01,260.11,253.86,252.62,250.57,247.07,237.69,229.94,230.24,224.52,216.45,208.48,200.39,194.49,190.07,184.81,173.93,166.21,157.99,150.57,137.79,126.57,118.70,108.71,101.82,92.28,79.43
146.28,161.00,168.34,179.01,189.17,199.68,203.19,210.20,212.20,215.75,219.23,221.01,224.45,224.56,223.79,226.18,227.40,231.87,233.36,232.71,230.36,234.34,238.14,241.68,242.54,246.13,243.50,239.53,237.86,237.02,234.05,226.05,220.19,216.83,213.21,206.40,197.50,191.82,186.32,178.89,172.14,165.66,155.65,149.68,141.61,130.05,121.04,113.76,104.10,94.07,86.83,76.69
153.38,168.86,177.55,188.06,198.60,207.87,211.60,218.08,218.16,224.51,226.77,227.43,229.00,231.56,230.38,232.25,235.28,238.21,237.61,240.09,239.46,242.12,247.54,251.38,254.03,255.98,254.78,254.68,251.64,248.91,248.24,238.47,232.03,227.37,222.14,216.48,210.51,203.20,199.62,188.18,181.80,178.24,167.60,158.32,149.93,138.65,130.14,121.74,111.65,100.90,90.44,82.38
151.05,168.43,175.55,188.06,197.52,207.01,214.17,220.62,220.41,228.04,229.22,231.42,234.55,234.80,233.54,236.80,240.24,242.83,245.10,241.30,242.77,247.61,250.45,252.48,254.39,258.38,256.63,250.89,247.24,248.21,243.40,234.04,230.36,227.64,222.61,215.26,203.92,198.39,193.66,187.07,180.06,171.62,163.92,157.69,147.56,134.39,124.00,117.28,108.75,100.42,89.02,78.00
151.33,174.77,182.27,194.18,204.17,214.11,219.66,226.61,228.88,232.69,236.30,237.55,240.53,241.21,241.36,242.60,245.36,250.12,248.20,251.18,250.65,254.00,254.47,258.16,261.70,262.83,260.38,258.52,256.02,252.11,251.20,242.85,234.83,228.27,222.25,217.00,210.34,205.64,198.98,189.62,182.99,178.40,166.03,157.87,150.71,138.05,129.44,120.31,110.34,100.24,91.78,80.23
153.16,168.31,176.24,186.94,200.00,209.55,216.06,219.78,221.14,226.65,230.76,231.62,233.86,236.55,236.24,237.61,240.71,243.81,242.87,245.34,244.63,250.23,250.73,255.84,256.86,256.53,254.15,255.52,250.94,248.58,245.95,238.08,231.14,226.02,220.66,214.53,209.03,202.25,195.24,186.68,179.27,176.00,162.52,157.06,148.55,137.27,127.04,118.60,108.05,98.41,89.90,78.52
153.00,169.07,178.22,189.19,196.96,207.74,211.08,219.06,217.64,224.80,223.37,228.79,233.07,229.84,229.51,231.82,235.37,238.40,239.58,237.14,236.89,240.87,243.81,248.28,249.01,250.17,252.26,248.94,246.07,246.03,241.21,233.66,226.01,225.50,219.83,214.40,204.28,197.04,193.00,188.05,180.24,172.07,165.19,156.04,148.12,135.35,124.00,116.71,109.34,100.24,89.11,78.10
156.04,173.95,181.40,192.84,202.30,213.60,217.75,224.90,226.12,230.38,233.85,234.03,237.50,238.21,238.25,240.13,242.07,245.12,246.02,246.34,246.03,250.15,251.91,254.80,260.07,258.28,259.31,258.52,256.39,250.89,249.39,241.59,232.73,230.42,224.18,218.55,214.02,207.25,201.32,190.67,184.18,179.60,167.60,160.56,151.25,141.36,129.42,122.67,110.82,102.42,92.78,83.24
157.70,176.64,181.25,195.53,207.24,217.46,223.22,228.28,231.50,234.44,239.82,241.94,245.23,245.46,246.36,246.98,250.20,251.86,253.94,251.56,252.44,258.16,259.12,260.92,262.69,263.87,263.86,258.43,256.13,254.28,250.67,240.48,235.93,230.51,226.50,219.16,212.90,205.01,198.60,190.71,183.48,180.85,166.35,160.38,151.16,140.13,129.71,122.43,111.22,101.14,90.70,80.01
168.24,184.72,194.16,204.84,218.44,228.24,234.39,240.17,242.35,248.39,252.18,253.81,256.98,256.88,257.45,257.80,261.96,263.80,264.68,265.61,262.98,267.07,269.86,274.19,275.96,274.96,272.36,269.62,266.87,264.28,260.25,250.93,245.51,238.72,235.59,228.71,220.44,214.14,206.60,198.65,191.37,187.01,172.70,166.58,157.69,147.80,135.00,126.92,115.12,105.65,97.17,84.29
155.65,172.94,180.27,193.04,201.25,214.55,215.86,225.30,228.27,234.48,236.03,237.95,241.75,240.43,240.96,242.90,246.81,250.38,250.01,250.28,250.12,251.80,256.24,257.51,260.38,261.60,259.42,254.91,253.16,250.89,246.73,238.08,231.95,230.53,224.29,217.56,208.22,203.94,196.60,191.65,184.02,175.09,167.24,162.36,151.72,139.27,128.88,120.21,111.76,102.69,91.21,81.27
159.20,174.64,183.37,195.13,205.73,213.35,219.82,225.53,228.98,233.48,234.55,237.92,239.82,237.50,235.28,238.21,241.60,243.29,244.60,243.84,242.16,242.43,246.05,247.89,249.23,253.78,251.64,245.90,242.84,243.21,238.92,229.87,227.56,222.52,218.84,211.60,203.80,196.16,191.06,186.47,180.16,172.71,164.47,158.53,149.35,137.38,127.29,119.27,111.63,103.24,90.80,80.06
157.89,174.65,182.95,193.66,202.34,212.60,218.76,223.22,225.11,230.85,231.46,234.69,235.99,236.12,234.05,236.13,237.99,239.28,240.25,237.17,234.01,239.93,239.31,242.22,245.07,246.27,243.56,241.17,237.19,238.25,233.54,225.94,221.77,218.23,211.93,206.69,200.17,193.21,188.73,182.06,176.87,168.94,160.80,155.16,144.84,137.00,126.53,118.11,109.48,103.00,89.05,78.85
155.28,171.17,180.37,189.13,199.61,207.47,212.61,217.00,217.67,221.64,224.27,225.02,226.02,227.13,225.06,229.03,227.85,228.62,231.64,231.00,227.79,232.00,232.59,236.48,238.17,239.75,239.15,239.35,238.66,234.03,233.52,228.11,221.42,215.67,212.06,207.40,203.59,197.50,191.13,184.39,177.18,173.77,161.45,155.79,148.95,139.13,128.32,122.45,110.54,101.64,92.27,82.28
152.41,167.15,177.79,186.13,197.69,206.78,211.29,219.18,220.29,225.80,226.93,232.54,233.53,233.38,232.14,236.56,238.00,242.62,240.79,238.50,237.98,242.40,244.40,246.85,246.40,248.89,248.31,241.21,240.71,240.68,236.52,226.18,221.42,219.24,216.61,210.34,200.81,192.90,188.68,184.49,179.40,170.42,163.25,156.01,148.22,138.71,125.72,119.25,111.00,102.79,91.81,82.62
159.77,176.31,183.81,193.49,207.53,217.71,220.82,229.72,229.84,235.72,241.62,240.92,243.68,245.05,245.84,246.88,248.49,252.39,251.41,253.48,249.36,253.31,254.50,258.60,260.92,261.40,259.39,257.34,253.10,252.21,248.29,241.81,233.48,229.68,227.11,220.24,213.94,207.85,201.88,192.90,185.85,180.47,169.67,164.54,154.40,145.83,135.59,127.02,116.09,107.07,98.41,87.32
160.56,182.28,189.61,201.46,215.08,219.78,224.80,228.24,231.55,235.16,239.27,239.84,242.53,241.61,238.25,239.89,243.31,243.40,243.80,241.51,237.03,239.71,244.23,244.38,245.45,250.39,249.19,243.82,242.44,242.06,239.94,232.86,226.53,223.22,219.97,215.24,205.55,200.17,196.38,188.69,181.03,176.01,166.87,161.48,153.05,141.35,134.12,125.06,115.45,105.68,97.59,86.45
153.17,169.10,175.07,186.63,198.73,207.50,212.47,219.97,220.74,225.22,229.26,228.67,233.03,234.89,233.03,234.31,237.01,237.12,235.05,238.08,236.33,239.48,237.90,243.67,245.69,245.52,244.86,242.85,239.59,237.23,236.10,229.09,224.12,219.28,215.20,212.05,203.75,197.91,195.03,185.72,179.36,174.81,164.94,157.78,149.60,138.18,130.25,123.43,113.45,103.81,92.85,83.38
158.32,174.41,184.38,194.83,205.72,214.03,220.24,229.40,228.01,235.21,237.36,240.51,242.13,243.13,242.13,242.23,246.92,249.88,250.14,247.07,246.43,250.57,251.59,253.22,255.00,258.65,258.86,256.30,250.34,253.24,246.98,239.68,234.79,234.83,229.22,222.64,213.56,206.04,203.49,196.76,190.21,181.23,174.48,167.17,158.32,146.67,134.63,126.82,118.98,109.90,97.08,85.23
158.78,175.23,181.22,192.31,205.53,212.90,219.97,225.59,228.09,231.09,235.09,237.49,239.74,239.64,235.75,240.03,242.92,245.51,245.07,242.85,240.53,243.21,248.57,250.46,251.18,255.41,253.21,250.94,247.98,251.02,246.84,237.66,233.42,233.32,228.88,222.73,212.95,205.02,200.35,195.90,188.52,181.23,172.75,167.20,157.54,145.43,136.50,127.63,118.71,108.06,99.30,87.05
158.22,175.35,183.21,192.75,205.10,212.53,221.90,226.74,229.14,232.33,234.61,238.54,241.63,240.78,239.06,240.60,244.59,246.20,247.70,244.04,243.02,247.63,251.80,253.67,255.92,258.88,257.71,258.82,252.13,254.57,251.10,242.20,238.84,235.31,233.21,224.77,217.59,211.45,206.12,199.70,192.33,183.33,175.41,169.92,160.42,147.14,138.51,127.06,120.21,111.52,99.25,87.46
155.08,172.00,180.37,190.87,201.25,211.09,215.72,222.65,224.14,228.01,230.76,232.28,235.69,234.61,235.26,236.73,239.03,241.36,238.56,240.67,237.61,241.48,244.86,249.30,251.22,252.42,254.01,254.47,251.44,249.83,250.23,241.00,236.12,231.05,227.40,223.40,216.00,210.20,204.86,196.94,189.21,182.39,173.46,167.80,158.45,148.01,135.37,128.57,120.02,111.66,97.08,87.64
165.41,183.98,191.85,200.26,216.23,222.93,228.11,233.01,233.00,237.12,240.28,239.01,239.41,238.03,235.97,235.80,237.74,240.97,239.03,237.55,239.58,241.87,247.27,251.25,254.95,257.58,259.53,261.02,258.43,260.72,261.08,251.44,248.34,245.31,240.71,233.53,226.15,219.23,214.65,209.40,201.68,196.36,184.62,176.26,169.26,159.48,148.93,139.52,129.36,118.09,107.84,96.08
155.60,174.83,181.57,192.31,200.86,208.47,216.60,217.70,220.91,223.04,223.67,223.01,224.85,225.64,224.47,224.27,225.18,226.11,227.26,226.56,225.40,231.05,233.85,238.43,244.10,244.77,250.06,251.51,248.94,247.62,244.52,242.10,238.93,233.42,229.14,224.61,217.33,211.22,207.95,198.31,193.05,187.56,176.18,170.75,162.25,152.96,142.56,133.51,124.33,113.15,102.46,90.14
154.32,169.07,177.99,187.62,198.04,205.65,211.52,217.82,219.21,224.29,224.64,226.74,228.71,228.43,227.88,228.08,230.67,235.09,235.23,232.47,232.77,236.45,244.39,247.17,248.92,255.00,258.16,256.58,253.34,255.78,252.72,246.29,243.42,241.11,237.03,229.68,222.35,215.19,209.40,204.96,197.73,188.90,181.75,174.29,166.82,154.94,144.36,134.61,125.16,116.73,102.26,92.57
147.00,163.62,170.99,180.43,192.42,199.61,206.34,208.84,210.84,211.65,218.10,216.23,220.48,221.82,219.28,221.12,224.32,225.06,226.05,225.47,225.26,231.20,235.69,240.35,243.85,247.20,250.91,250.88,250.02,250.32,246.94,240.26,234.72,231.82,229.26,225.49,218.29,210.04,205.97,198.37,190.32,185.95,174.54,169.45,160.00,149.63,142.27,133.15,120.74,111.77,103.85,90.27
153.38,169.18,177.25,187.26,200.06,207.76,212.87,218.00,217.28,218.56,222.41,224.80,227.31,223.99,221.12,222.17,224.27,227.42,226.52,222.40,223.14,228.55,233.67,236.29,240.17,245.70,248.09,246.63,245.42,247.52,244.24,237.36,234.93,231.19,228.82,221.42,214.89,205.91,201.21,198.46,190.44,183.50,174.66,168.96,159.38,147.50,136.69,129.40,119.20,109.56,102.31,90.24
139.22,155.29,158.32,176.78,182.53,190.25,197.91,196.40,197.20,205.57,206.52,212.58,211.93,210.00,208.83,210.20,214.22,214.01,216.34,214.24,215.23,217.37,223.22,226.57,227.98,234.03,237.19,236.45,233.56,235.51,231.14,224.90,224.41,221.38,217.04,213.53,203.38,198.02,192.03,188.85,180.28,173.95,166.69,159.33,149.93,139.72,129.77,121.83,113.44,103.73,94.13,83.20
154.43,171.23,180.38,191.71,205.16,205.57,213.57,220.84,223.60,228.62,226.77,226.37,226.50,225.44,227.25,226.60,226.92,227.37,227.53,223.65,221.74,227.43,233.57,237.12,242.03,244.97,249.10,248.36,248.81,248.82,246.55,239.20,235.31,235.36,229.47,224.27,217.33,211.02,204.47,197.99,192.42,184.33,174.48,167.37,159.01,148.76,139.06,129.69,120.43,111.25,101.19,91.09
161.34,178.06,184.61,196.74,208.83,215.41,220.24,226.99,225.97,229.39,230.05,233.83,235.77,232.86,226.95,228.63,231.04,235.30,232.69,228.25,229.02,232.86,239.07,241.25,244.10,249.82,251.92,250.06,249.00,251.56,249.60,239.05,235.85,234.91,231.29,223.89,215.23,208.81,202.57,198.12,191.47,182.15,175.18,166.98,158.37,147.17,135.34,127.58,116.76,107.56,97.94,85.48
157.49,174.64,181.11,192.78,204.92,215.61,221.35,228.47,228.37,232.76,234.96,236.76,238.72,239.43,237.90,239.23,239.47,241.23,239.71,239.71,235.58,240.65,242.99,248.07,250.93,253.03,252.34,252.54,252.21,249.02,249.09,239.27,236.48,228.53,223.68,219.62,213.44,207.71,200.01,191.88,185.61,179.14,168.67,161.48,151.99,141.48,129.65,120.92,111.14,102.11,91.20,82.28
164.56,182.46,190.00,201.32,217.12,226.30,230.49,237.43,238.66,243.40,249.10,247.89,249.90,250.73,249.23,249.93,249.61,252.16,250.05,251.60,246.99,250.12,255.23,259.62,261.63,262.99,263.06,263.49,259.24,257.96,258.09,248.17,244.61,237.19,234.80,228.00,221.53,212.76,207.28,198.65,190.03,185.23,173.97,165.66,156.01,144.18,133.84,125.25,114.97,102.77,94.53,83.01
163.49,182.20,191.67,203.59,214.77,223.60,232.94,238.20,239.01,243.10,244.93,247.48,250.46,247.49,245.98,246.81,248.67,249.90,249.47,245.58,243.90,247.42,250.51,250.15,251.98,253.81,252.20,253.57,248.04,246.48,245.11,236.93,233.62,228.33,223.66,217.28,208.06,203.25,197.59,187.42,180.71,175.41,164.98,157.70,147.63,135.86,125.26,116.81,107.30,98.27,86.88,77.10
163.08,180.42,191.04,199.04,210.95,220.78,226.74,232.02,232.90,237.12,239.18,241.21,241.90,241.03,239.44,238.81,240.41,241.57,239.25,236.52,233.64,236.91,240.26,241.67,242.14,246.16,248.62,243.50,244.00,243.23,240.14,231.01,225.36,221.42,217.96,213.19,203.16,196.74,191.44,185.61,178.44,169.45,161.79,154.87,146.03,132.03,123.49,114.34,105.31,96.43,86.41,76.11
165.48,181.80,192.04,201.47,217.83,227.50,233.81,239.07,241.37,247.11,251.25,251.32,255.12,252.72,250.96,252.02,254.12,252.49,253.54,249.10,243.19,244.86,250.05,247.24,249.88,251.21,247.19,245.64,240.07,241.17,233.28,224.57,218.84,216.09,212.47,204.94,196.12,187.52,181.34,178.21,170.14,162.86,154.08,147.51,138.20,124.81,114.18,106.17,97.27,87.13,79.25,67.54
164.75,183.44,190.94,202.89,218.82,228.53,232.72,241.51,243.85,246.99,251.85,251.53,253.03,255.23,253.31,252.44,256.91,254.66,252.24,248.94,244.03,244.97,244.98,248.00,247.88,246.22,244.62,242.98,236.55,235.47,231.01,223.32,213.36,210.77,205.01,201.43,194.09,187.10,181.02,172.41,164.40,160.20,150.22,144.06,135.06,123.97,114.21,105.12,93.06,84.90,78.23,68.15
165.22,182.73,191.72,204.01,217.62,225.29,234.80,240.47,242.64,249.72,251.83,254.17,255.67,254.00,252.51,252.92,255.29,255.57,252.88,249.39,242.50,245.84,244.26,246.55,245.93,248.13,244.71,237.19,236.10,234.39,228.02,219.33,214.37,211.19,206.60,201.78,191.42,185.02,178.77,173.07,167.89,158.38,152.07,144.59,135.00,122.58,112.29,104.64,95.46,85.00,76.42,67.23
164.05,184.11,191.13,201.78,216.49,227.11,234.08,240.35,242.33,247.11,251.18,251.34,254.59,254.05,253.16,252.69,255.00,252.49,252.23,250.89,246.13,249.69,250.27,250.96,252.01,251.45,248.28,247.87,242.84,238.73,237.69,230.60,223.90,217.04,213.43,206.66,200.17,196.10,189.93,177.34,171.74,168.11,155.71,148.77,141.90,131.10,121.02,110.28,101.64,90.55,80.96,71.42
169.07,186.68,196.12,207.34,219.91,231.32,236.61,244.13,246.81,250.86,255.20,257.39,260.05,257.47,254.42,254.33,256.91,256.81,259.61,254.45,249.69,251.78,254.81,257.16,257.85,261.03,259.36,253.21,249.82,248.62,243.30,236.24,230.20,226.75,221.22,215.59,205.99,198.60,192.96,186.55,179.25,169.36,162.59,155.90,146.22,133.66,124.04,112.40,104.80,96.38,82.46,74.33
161.01,178.51,185.43,199.58,210.04,220.20,226.00,229.14,228.36,230.80,234.71,235.05,235.03,233.15,234.01,231.40,233.50,234.04,235.15,232.65,229.71,231.39,236.46,240.20,241.81,242.74,245.09,240.61,238.05,235.58,232.82,224.97,221.68,216.52,210.11,207.74,202.25,193.85,190.08,180.62,173.18,170.33,158.29,152.04,143.76,134.30,123.45,115.41,105.36,95.88,88.29,77.52
36.12,42.06,48.01,53.01,61.40,69.18,80.11,98.84,109.66,120.07,133.14,142.87,154.74,162.69,170.18,180.06,185.92,190.16,199.16,204.62,206.87,211.53,215.20,219.00,221.46,226.50,224.14,219.92,215.82,214.13,209.35,202.57,198.34,191.38,187.42,183.21,177.12,171.33,166.29,159.76,151.92,148.95,141.09,136.06,129.29,121.61,114.83,105.68,101.27,93.48,86.28,77.82
153.84,172.19,179.74,191.21,201.76,212.40,216.33,221.96,221.11,223.95,224.15,223.62,223.01,221.17,217.22,217.57,215.39,214.87,214.85,214.31,209.88,213.84,216.09,220.24,223.13,222.89,226.15,222.25,221.93,218.58,218.06,209.35,205.80,199.58,196.16,193.13,187.22,182.58,177.34,165.51,161.07,157.44,147.99,142.27,133.84,123.47,113.90,107.84,99.72,90.80,82.93,71.03
161.98,180.51,187.54,198.67,212.66,222.27,227.11,233.40,232.48,235.77,237.19,236.19,237.07,236.22,232.36,231.35,231.61,231.69,230.10,228.25,224.64,227.26,232.81,233.69,235.59,236.13,237.23,236.01,232.05,230.42,226.04,221.33,212.81,209.40,204.92,199.73,193.50,186.63,181.73,173.12,166.52,161.84,151.17,144.84,138.06,127.63,117.46,109.57,99.46,89.81,81.84,72.18
148.71,166.82,175.87,184.74,196.79,206.16,211.15,213.08,214.41,216.02,217.72,220.47,219.58,217.59,217.80,215.50,219.17,220.23,221.92,218.18,217.31,219.09,223.02,225.39,227.66,228.97,228.12,225.80,222.77,221.78,218.65,208.83,206.34,200.00,198.31,192.48,184.50,178.90,172.79,168.19,161.01,153.65,148.60,141.82,134.62,123.76,113.74,106.10,99.30,92.40,83.38,73.82
163.05,181.73,189.19,201.14,213.00,220.08,227.40,231.68,231.16,234.02,234.03,235.42,234.61,234.97,233.11,231.16,233.21,232.73,232.90,229.98,227.90,230.59,235.23,236.48,240.60,238.73,236.02,237.12,233.11,229.96,226.24,217.94,213.02,206.90,203.82,196.49,191.13,184.01,179.00,169.96,163.78,158.69,148.66,143.78,134.65,125.42,115.00,107.70,100.84,92.07,83.67,75.01
