49.73,54.45,55.46,64.35,82.29,98.99,118.71,158.38,174.91,184.07,194.43,200.89,207.52,213.79,219.79,226.64,230.95,237.70,244.37,249.47,255.27,258.94,265.32,267.90,269.43,273.39,269.07,261.22,259.31,249.04,246.08,239.01,228.27,221.07,214.85,210.05,202.07,197.59,191.34,184.40,179.40,174.14,166.15,157.20,152.12,143.39,136.49,129.28,121.10,112.95,104.65,95.52
49.40,53.41,55.97,65.01,81.61,98.18,118.26,159.01,174.38,185.15,195.69,202.07,210.15,213.64,220.10,227.79,230.67,238.17,247.35,248.02,254.70,257.24,266.15,267.69,269.36,273.21,270.84,261.63,260.28,251.75,246.05,237.36,228.18,221.72,216.02,209.67,202.43,195.21,190.08,185.43,180.85,171.30,166.24,157.92,154.83,144.27,138.41,129.34,121.59,112.29,105.26,94.11
46.04,46.32,55.15,60.54,70.94,83.41,101.64,154.57,174.47,187.45,199.60,205.23,212.24,216.31,224.02,229.54,236.60,242.01,253.29,255.00,262.73,266.99,274.36,278.45,277.35,284.26,280.71,271.47,265.96,260.43,253.06,244.18,235.61,229.92,223.27,218.91,209.81,203.58,196.82,192.42,187.41,177.43,171.59,165.77,159.66,149.24,139.56,130.98,124.95,115.12,105.80,96.30
43.19,46.07,49.04,55.97,69.12,80.62,103.62,156.89,172.86,187.52,198.71,204.52,213.22,220.41,226.43,231.70,238.67,243.66,252.62,255.52,264.71,267.26,276.73,275.50,279.27,282.18,278.24,273.26,265.66,259.89,255.80,245.80,236.59,229.02,225.06,217.04,208.09,203.18,197.72,191.76,185.81,180.11,170.84,163.36,158.90,149.62,142.90,132.97,124.90,114.84,106.96,95.08
26.93,34.13,54.13,48.37,88.64,108.90,88.53,102.02,139.62,172.79,203.06,215.02,219.92,225.46,229.47,236.61,243.85,246.91,257.72,263.33,269.68,272.21,279.51,282.67,283.14,287.36,283.39,279.12,273.81,266.90,263.43,251.25,242.67,233.42,226.88,224.37,214.53,208.87,202.65,195.18,190.66,184.84,173.83,168.62,164.66,151.58,142.35,134.85,125.94,119.92,108.07,98.23
47.01,50.21,50.09,57.71,70.21,83.77,99.05,154.85,171.06,185.95,195.02,203.65,209.62,215.64,223.06,230.93,236.54,241.83,249.56,255.36,260.77,268.07,271.02,275.20,278.58,279.27,276.29,270.15,266.60,258.16,255.44,245.52,236.03,228.95,220.66,216.91,209.75,203.89,198.88,192.28,186.17,178.54,171.43,164.76,160.59,150.65,141.85,133.73,123.94,116.40,107.94,96.26
42.00,44.01,47.63,53.00,62.63,75.50,96.33,154.26,170.45,185.81,196.47,206.49,214.31,219.20,223.96,232.59,239.08,246.81,253.16,258.88,264.31,269.11,275.47,277.97,280.43,284.85,281.15,273.12,268.40,263.09,256.69,246.35,237.76,231.97,225.32,219.20,211.93,203.53,199.28,193.37,190.37,178.40,175.50,169.53,161.21,151.22,142.61,134.85,126.53,118.04,109.38,99.01
47.04,48.75,48.17,55.47,66.12,86.13,110.98,162.36,181.47,193.00,203.59,214.72,221.84,227.79,234.44,240.05,247.00,254.69,263.00,265.32,271.53,277.50,283.93,286.34,289.50,293.17,288.50,282.18,276.59,269.45,263.40,253.20,244.20,239.02,231.49,225.11,216.67,208.85,203.04,199.58,194.09,182.85,178.10,171.60,165.13,153.94,145.77,137.31,129.65,119.55,111.20,100.85
46.40,41.23,50.70,62.13,73.76,98.47,120.28,162.00,175.41,186.39,196.21,202.70,209.04,214.97,220.59,227.97,233.62,240.88,246.91,251.00,255.00,260.84,266.81,269.47,270.65,274.57,269.15,262.55,259.24,250.84,245.69,236.22,227.71,223.49,217.19,210.54,201.64,195.36,190.23,186.13,181.52,171.07,166.38,159.76,155.00,145.00,136.70,127.66,121.80,114.13,104.12,95.13
45.10,46.53,49.52,55.95,70.34,85.02,109.77,159.79,175.16,186.68,197.31,205.28,213.62,220.12,222.25,230.31,238.21,242.14,250.51,251.35,260.11,262.39,271.20,273.40,272.61,277.13,273.27,265.51,260.46,256.22,249.20,238.73,231.31,223.99,218.68,214.06,204.22,198.83,194.46,189.31,182.89,175.18,168.91,161.60,156.40,147.22,139.01,128.97,123.22,115.25,106.68,95.29
47.20,48.08,50.09,56.92,73.06,90.52,111.14,161.05,177.78,189.00,201.42,208.87,215.96,225.14,230.85,238.00,242.10,248.24,251.64,260.77,265.42,268.78,274.14,278.89,280.52,282.39,276.88,272.36,268.56,259.16,255.77,247.58,237.88,228.96,222.32,217.10,208.87,205.88,199.48,191.72,186.97,177.55,172.66,163.13,160.61,150.03,140.13,134.53,125.80,117.34,109.29,99.32
40.11,44.94,50.33,59.54,70.61,93.26,112.01,165.20,174.83,187.88,195.36,204.47,212.23,216.11,222.69,229.48,233.86,241.25,247.52,250.30,258.94,263.73,267.37,269.36,270.97,276.02,270.27,261.40,258.21,253.39,247.92,236.85,228.97,223.46,215.11,209.46,202.39,195.92,191.00,185.71,181.03,171.98,169.07,160.53,155.68,146.01,137.88,128.46,122.25,113.77,105.68,95.19
42.72,45.28,50.00,59.68,72.92,93.91,113.16,164.20,174.29,185.32,195.58,200.85,209.98,215.84,221.17,227.98,231.66,237.92,246.90,250.48,257.13,260.42,265.97,268.96,272.02,272.01,268.02,261.72,260.31,252.07,246.38,237.43,230.26,221.42,215.20,209.31,202.97,198.46,190.68,184.78,179.77,173.76,166.21,158.62,154.64,145.10,137.31,129.26,119.57,113.00,104.96,94.89
44.29,45.28,49.48,56.60,65.80,80.06,99.82,160.06,177.73,190.26,204.69,211.34,219.49,225.60,230.84,238.08,244.09,248.48,259.00,261.82,270.25,272.41,280.96,282.06,283.88,288.74,284.89,277.49,272.26,267.90,261.23,250.29,241.03,233.81,229.79,221.18,214.11,208.78,203.71,196.64,191.32,184.17,176.11,166.74,165.19,153.47,145.77,136.18,127.06,118.85,109.77,99.48
44.42,41.40,47.93,59.08,70.83,94.81,117.44,162.02,173.05,186.68,195.82,203.83,212.25,214.55,221.12,228.76,233.42,240.53,248.47,250.25,257.23,261.60,267.93,269.47,270.07,274.10,271.54,262.95,259.02,253.07,246.55,236.14,226.61,223.60,215.75,212.73,203.18,195.26,191.82,188.22,182.62,172.29,168.15,161.38,155.21,145.17,137.64,127.44,122.11,114.54,104.24,94.15
44.41,44.72,46.86,57.27,64.85,84.10,107.70,164.03,179.30,194.64,207.29,214.18,222.73,229.58,234.47,242.98,248.47,253.16,260.92,267.73,274.64,280.06,284.70,289.12,290.69,294.73,289.36,283.11,277.56,269.70,266.72,255.60,245.54,239.25,230.08,225.63,219.37,212.45,207.87,198.91,194.88,186.08,177.20,171.96,166.11,154.43,147.23,139.60,127.95,121.81,112.01,103.83
45.31,47.04,53.14,62.29,68.10,82.86,110.11,164.76,178.68,192.27,202.16,209.98,218.49,224.72,228.66,237.01,242.56,249.06,257.61,257.03,267.28,270.20,276.38,278.00,278.62,286.36,281.52,272.38,267.53,262.72,254.87,247.11,236.68,231.01,225.20,219.97,211.78,204.85,200.10,196.71,190.18,181.04,174.90,167.45,163.37,153.72,145.60,135.06,129.45,120.28,111.49,99.01
43.42,43.74,49.50,55.95,66.84,87.42,111.79,164.00,179.49,191.40,199.86,209.19,217.25,223.01,228.83,234.96,240.88,246.71,253.67,257.70,265.52,266.12,273.23,275.97,277.46,281.15,278.74,271.07,265.58,258.50,252.20,244.35,237.47,229.73,223.57,218.29,210.04,203.30,198.44,193.20,186.94,179.36,173.40,166.52,162.19,151.63,142.27,133.27,127.31,117.78,109.00,98.23
39.20,43.91,44.41,49.25,60.42,74.20,93.72,153.18,170.66,186.68,199.42,205.43,213.96,218.74,227.18,234.39,238.76,243.31,251.31,255.27,264.09,269.12,273.91,276.72,279.73,282.29,278.86,272.16,269.00,259.03,255.76,246.86,236.40,228.04,221.71,217.00,209.42,205.32,199.32,191.01,188.22,179.60,172.59,165.06,160.03,151.40,141.68,133.26,125.51,115.41,108.05,97.01
41.15,40.31,47.01,52.35,57.31,75.61,88.75,149.59,171.29,183.46,196.47,206.21,213.04,217.49,222.80,232.62,237.50,244.75,252.05,256.70,263.55,266.92,274.59,277.24,278.63,283.10,276.81,270.03,266.74,259.92,254.57,247.17,234.72,229.02,222.68,217.37,210.28,204.00,198.66,193.13,187.40,177.55,172.80,166.03,160.80,150.62,142.24,134.16,124.17,115.41,109.04,95.08
39.92,43.29,42.94,48.84,56.86,71.20,94.76,148.39,167.43,180.07,190.71,202.73,210.38,216.19,222.20,230.01,234.14,242.39,248.26,253.73,260.86,264.17,269.19,273.18,274.77,278.86,273.56,266.65,264.55,256.72,252.17,242.03,232.09,226.36,219.54,213.79,206.66,201.22,196.47,189.52,186.03,174.18,171.60,165.13,158.32,149.21,141.03,132.14,124.65,114.59,106.98,98.33
40.50,41.62,46.10,54.59,68.03,85.70,110.94,161.12,174.05,185.91,193.60,202.04,210.06,214.98,220.74,227.31,230.31,240.40,245.46,249.01,256.20,259.62,265.42,267.00,268.16,274.03,270.28,259.01,257.26,251.07,244.52,235.85,228.87,223.19,215.54,209.51,201.68,195.43,190.92,185.95,182.95,170.41,167.29,160.13,155.98,145.72,136.31,128.14,120.34,113.28,103.09,95.52
43.42,47.17,51.09,57.58,66.84,86.84,119.97,160.12,168.07,181.84,192.77,200.20,209.20,215.23,219.80,228.24,232.42,239.87,246.13,249.30,255.27,258.94,264.76,268.73,269.44,271.83,269.45,260.84,256.44,249.51,244.25,236.25,226.31,221.84,214.16,210.95,201.11,194.45,192.04,185.95,181.02,173.22,166.72,160.24,155.67,145.88,137.20,128.14,121.81,114.13,104.62,94.63
63.16,74.97,89.20,121.74,143.27,156.78,164.07,182.04,191.95,199.73,209.12,214.56,222.77,228.02,233.73,243.40,245.64,253.62,259.38,265.20,270.25,276.03,281.89,284.01,285.44,286.94,282.24,277.35,274.66,263.76,260.17,249.97,241.03,232.31,225.79,222.18,213.57,209.39,201.07,196.13,188.48,182.88,175.07,167.63,164.15,154.02,144.31,137.30,129.00,120.21,109.71,101.08
66.71,81.22,96.02,127.58,138.81,152.63,162.27,181.25,191.64,200.34,206.89,214.15,222.70,226.55,231.97,240.96,245.08,254.28,260.86,262.52,267.66,276.47,279.21,282.61,284.41,289.08,284.81,275.38,272.66,267.87,256.86,247.63,238.32,235.17,228.11,222.27,212.16,206.23,200.38,198.58,191.77,181.80,177.88,170.21,164.92,153.17,144.53,136.49,130.61,121.81,110.60,100.44
66.60,81.84,94.92,127.25,141.04,153.81,160.38,182.32,189.18,199.01,208.02,211.57,220.74,226.05,233.23,241.81,246.00,249.55,259.68,263.32,268.78,274.42,280.40,284.62,284.57,286.14,282.06,277.85,274.64,265.56,258.38,250.28,240.62,232.70,226.01,220.42,214.58,209.29,200.88,194.92,190.97,182.89,175.18,169.25,163.13,154.30,145.83,136.33,130.15,120.22,112.31,101.49
42.94,49.50,53.08,73.44,103.37,116.50,126.14,148.53,154.39,162.41,169.26,174.73,184.84,185.41,187.60,194.70,200.35,207.04,206.31,207.55,208.54,210.62,219.15,215.11,213.84,213.85,205.23,200.08,192.32,189.18,178.54,173.22,163.49,161.62,154.67,149.31,145.12,141.03,135.25,131.97,127.41,117.27,108.85,101.98,124.00,133.36,130.31,122.07,118.11,108.42,100.12,90.20
68.01,73.16,88.60,125.03,148.12,165.02,173.24,189.26,200.81,208.22,218.00,223.86,232.78,236.77,242.89,254.10,259.35,265.09,272.03,275.84,282.56,287.09,294.09,296.90,296.66,302.31,297.27,290.63,287.84,276.81,271.18,261.94,252.40,245.42,237.32,233.57,223.40,216.45,211.10,206.49,199.74,190.18,186.76,178.04,170.95,160.59,153.69,144.37,135.94,127.53,115.60,107.49
58.94,72.42,82.68,117.27,144.03,161.30,172.79,191.44,201.42,209.65,220.24,225.26,232.36,239.03,244.76,254.47,258.80,263.71,270.89,277.50,280.73,286.71,292.64,296.33,295.63,297.51,291.88,286.30,282.08,273.20,267.74,259.38,250.57,243.63,234.10,231.68,221.38,215.19,207.42,203.10,196.99,188.45,181.71,172.59,169.31,160.33,150.27,143.29,133.23,122.97,115.12,103.16
62.13,73.82,88.81,123.49,135.92,152.86,162.93,180.97,191.31,199.32,207.02,213.56,221.47,226.15,230.76,239.18,244.00,250.32,257.93,263.29,268.25,272.05,280.26,282.70,282.85,287.45,280.50,274.64,270.41,263.78,256.48,248.41,239.94,233.21,225.36,221.42,212.08,206.97,200.74,197.63,189.45,179.94,175.92,167.71,163.25,153.85,145.83,136.62,128.41,121.17,111.95,100.18
62.30,76.42,89.54,126.48,141.42,157.47,166.00,186.02,195.36,203.21,211.77,219.26,226.50,229.82,235.98,244.50,250.05,257.86,265.83,267.38,274.24,279.40,285.50,289.38,289.21,292.25,288.25,280.93,277.35,272.25,263.30,253.66,244.24,240.85,230.42,228.97,218.25,210.24,205.29,202.11,195.58,184.72,181.12,172.59,167.76,156.34,148.38,139.18,133.09,123.86,114.59,104.69
62.37,76.01,89.19,123.23,138.29,149.88,160.03,178.87,185.55,192.77,203.89,207.04,214.31,221.81,227.14,235.26,238.48,245.46,252.67,258.28,262.77,266.58,271.97,274.55,278.21,278.15,274.85,269.86,266.15,256.04,252.30,246.33,234.92,227.13,219.91,217.28,208.31,203.69,197.23,189.97,185.10,179.64,170.84,165.10,158.93,151.12,142.44,135.68,126.25,117.55,110.00,100.90
65.01,72.50,87.13,120.74,143.59,157.18,165.61,181.59,190.22,198.44,209.61,213.93,221.00,226.59,232.05,241.30,245.22,252.30,260.25,263.94,269.23,273.25,280.47,281.82,284.34,287.40,283.11,275.77,273.78,264.32,258.07,250.00,239.08,232.54,227.44,222.00,212.98,206.24,201.53,195.44,190.54,181.02,175.32,168.29,164.15,154.15,145.96,137.20,130.25,119.94,110.28,101.61
95.51,110.31,122.20,134.33,144.26,157.08,165.08,184.36,192.51,200.17,209.90,218.32,224.77,231.21,238.67,245.11,249.83,258.28,262.19,267.49,273.54,277.52,285.59,285.32,288.51,289.81,286.47,278.92,277.65,269.01,263.59,253.71,242.84,234.91,227.26,222.43,214.01,209.20,201.10,196.03,189.48,181.34,173.77,165.34,160.03,148.76,139.49,132.85,124.85,117.15,106.07,96.90
62.63,76.55,92.36,125.32,148.45,165.03,174.96,194.10,203.04,212.06,218.79,226.37,235.57,240.47,247.99,256.07,261.09,268.15,276.41,279.78,284.48,290.02,296.84,299.28,302.08,306.35,298.96,292.14,289.93,282.45,274.27,263.87,251.64,249.13,239.30,234.96,226.13,218.93,212.85,206.93,202.41,191.32,187.10,179.00,172.19,163.29,152.74,144.07,137.30,126.40,116.66,105.93
41.11,43.17,38.95,47.51,50.61,62.24,75.11,142.34,168.30,187.41,195.02,206.07,214.85,218.19,224.96,230.87,237.26,244.81,252.44,256.07,262.67,268.32,272.52,279.64,280.17,284.02,278.65,272.71,269.62,261.27,257.24,244.97,234.35,229.53,222.32,219.67,210.62,202.80,198.60,194.47,188.66,179.03,174.18,167.08,159.30,152.16,141.16,133.42,124.90,115.83,107.49,98.23
37.36,40.80,43.83,48.38,57.01,63.35,72.95,113.07,138.65,163.17,181.22,196.70,208.31,212.14,219.53,227.37,232.86,239.20,248.70,252.86,257.77,260.78,267.27,269.81,269.31,274.65,270.88,262.27,259.67,252.63,246.02,237.12,228.54,225.00,218.05,212.88,204.24,198.00,193.55,190.07,183.70,174.29,171.14,162.27,157.42,147.49,137.23,133.23,123.71,115.25,106.57,97.49
52.55,72.06,98.06,124.42,137.19,152.12,164.98,182.33,191.77,200.45,207.52,215.63,223.62,227.37,233.08,244.24,248.43,255.21,262.05,265.11,271.58,274.80,281.86,284.61,286.63,289.01,285.16,278.64,275.33,266.43,260.05,251.45,239.84,236.04,227.13,223.29,212.61,209.61,201.56,197.31,191.21,181.60,176.87,168.67,163.60,155.43,145.65,135.82,127.28,117.83,112.06,102.18
55.80,54.01,47.01,72.44,101.55,122.45,126.14,143.13,147.49,156.58,165.85,172.14,178.06,178.06,181.00,187.55,192.57,197.20,197.80,201.00,202.70,201.21,210.30,211.40,211.47,206.17,195.26,191.17,186.32,183.24,174.77,168.80,158.38,156.78,146.09,145.84,137.41,137.32,127.81,123.91,122.00,114.56,103.48,105.12,130.10,129.47,125.43,120.02,114.13,105.55,100.90,90.48
60.54,68.54,86.70,125.30,145.99,162.43,170.50,189.42,196.81,207.17,216.48,223.00,231.90,237.07,244.66,251.96,254.80,264.00,269.52,276.73,281.95,286.97,294.04,296.02,297.44,299.83,295.75,289.14,285.73,274.71,271.76,261.28,249.80,241.05,234.55,231.77,222.42,214.31,210.15,201.81,197.23,189.01,183.22,174.98,169.50,159.78,152.07,143.56,134.21,125.17,115.68,105.68
62.68,69.03,82.30,107.70,136.72,151.17,160.53,178.13,185.92,195.94,203.65,211.15,221.20,222.23,228.32,237.03,240.92,248.51,255.84,260.02,265.11,268.78,276.28,278.33,277.83,283.29,279.85,270.90,269.53,261.47,252.16,244.75,233.67,229.80,221.96,220.24,209.29,202.41,197.80,192.38,187.66,177.20,173.00,165.94,160.52,150.36,141.41,133.96,127.05,118.80,109.57,98.41
53.81,66.85,85.48,121.12,137.00,150.94,163.08,180.35,188.72,196.50,207.51,212.72,220.98,226.38,231.37,240.84,244.90,251.47,258.86,263.39,268.56,273.80,278.64,281.31,282.80,286.15,280.43,276.20,271.14,263.04,259.93,248.04,238.21,231.81,224.61,220.20,214.11,207.12,200.41,193.60,188.35,182.73,175.14,167.17,161.24,154.03,145.34,136.89,128.72,119.77,111.11,101.07
55.03,61.72,78.55,106.57,140.12,152.27,161.04,180.94,190.37,198.74,210.00,215.35,222.03,229.34,234.79,241.75,245.54,251.10,259.39,265.06,269.60,273.63,280.67,284.02,283.68,287.06,282.15,276.72,272.08,262.09,258.45,250.34,240.20,230.53,224.18,220.79,212.08,207.59,201.63,194.34,187.60,181.91,173.36,166.47,162.52,153.84,145.25,137.30,128.14,118.53,110.80,100.81
56.32,61.33,78.24,105.70,139.09,150.86,161.20,180.02,192.84,200.12,208.06,214.46,222.89,229.09,233.82,243.26,245.52,250.96,260.17,265.34,270.27,273.76,281.26,283.00,285.27,287.00,284.11,276.67,271.64,263.01,257.56,252.39,241.02,233.21,226.05,219.94,214.11,206.34,201.30,194.79,187.77,180.85,175.23,167.00,161.92,152.46,145.67,136.89,128.14,116.76,110.03,99.33
58.80,69.29,84.72,107.91,129.28,147.56,158.69,176.12,185.07,192.27,200.09,208.17,214.67,220.05,227.07,234.10,237.14,243.43,249.40,257.09,261.84,266.54,272.68,274.34,275.31,277.71,273.56,266.43,262.35,254.57,248.21,241.25,232.83,227.27,218.89,214.80,206.12,199.86,195.13,186.55,182.24,176.95,170.30,162.20,157.97,148.81,141.65,132.23,125.24,116.28,108.78,97.51
65.49,76.16,89.50,118.23,146.01,158.77,169.07,186.96,196.00,204.43,214.31,220.23,227.17,233.99,241.12,247.49,252.66,258.59,265.12,270.09,275.41,281.73,287.84,290.69,291.55,293.08,290.07,283.81,277.46,271.12,265.20,256.32,244.75,240.24,231.31,227.11,218.77,214.23,206.19,199.83,193.66,187.97,178.28,172.70,166.74,158.96,149.08,139.47,132.28,121.43,112.87,103.16
49.68,61.35,69.58,104.58,128.69,145.87,161.06,178.84,187.04,196.82,206.89,212.04,218.30,225.52,231.23,239.91,243.26,250.13,258.36,260.05,267.57,273.25,277.63,282.63,282.42,284.20,280.83,274.39,269.07,261.60,255.60,248.31,237.04,230.26,223.81,219.44,211.54,204.36,199.45,193.94,187.26,180.80,173.62,166.43,160.80,152.84,143.18,136.94,125.63,116.76,110.94,99.69
51.89,61.13,70.71,105.11,129.40,145.09,161.12,179.39,188.09,196.82,207.80,211.85,220.86,225.29,230.95,239.73,245.15,249.29,258.05,261.91,267.02,272.62,280.11,281.51,283.67,285.01,281.89,274.01,269.24,261.66,254.47,248.65,237.04,229.37,223.93,219.15,212.60,205.30,199.15,194.16,187.36,180.76,171.90,166.09,160.85,153.10,145.00,136.82,127.78,117.04,109.66,99.72
62.39,72.01,89.02,114.28,143.42,160.38,170.50,189.53,199.97,208.14,216.45,221.77,230.87,237.00,244.83,253.65,255.42,262.79,269.05,275.12,282.35,285.49,291.44,294.39,295.98,301.68,297.05,287.47,284.19,274.24,270.44,261.62,250.70,244.66,236.73,231.55,222.28,217.71,211.08,203.25,197.57,190.39,181.89,175.03,171.14,160.18,151.82,144.92,134.84,124.91,115.60,107.08
59.91,75.19,94.43,122.16,144.81,159.15,169.07,188.83,197.62,205.55,216.37,222.18,227.70,236.43,242.83,250.34,255.03,261.34,268.78,275.43,278.96,285.07,291.14,295.10,295.44,298.33,293.26,286.70,283.71,273.34,268.82,259.82,249.24,242.79,234.10,229.46,222.06,214.97,208.95,202.59,196.62,189.79,181.84,172.82,169.50,160.58,150.65,143.41,133.41,124.68,113.99,105.36
66.40,74.20,92.03,118.34,144.06,155.71,165.02,186.57,196.46,201.94,209.99,218.23,226.55,232.17,236.44,247.34,251.25,257.64,265.38,269.41,273.85,279.09,284.25,287.51,288.04,292.93,286.92,280.40,278.60,268.64,262.21,253.44,243.48,239.06,230.53,226.42,217.11,210.77,204.66,200.82,194.12,182.20,180.11,173.08,166.60,156.21,147.76,138.71,132.94,122.65,113.04,103.82
43.60,57.49,59.68,51.00,66.84,88.51,108.27,145.50,175.39,194.24,207.24,214.95,221.78,225.76,230.95,240.62,248.39,254.28,261.47,266.32,273.28,278.40,284.99,288.65,289.40,293.89,290.44,283.03,277.91,269.24,263.43,254.95,241.92,240.63,231.35,226.42,218.12,212.08,206.23,200.66,195.29,184.70,179.64,172.57,168.24,157.29,145.60,139.18,128.88,121.08,111.36,102.49
47.07,61.66,86.33,109.04,128.41,153.53,167.61,186.47,195.79,205.20,215.94,222.71,231.81,235.47,242.84,251.35,255.38,262.41,272.37,274.17,280.61,285.25,294.11,295.14,297.43,301.07,297.57,289.56,283.62,278.37,268.75,261.09,250.44,244.49,238.43,232.12,222.04,217.33,211.03,204.48,200.12,191.88,182.65,175.73,171.03,161.40,153.44,142.13,134.48,125.67,116.50,105.76
38.59,42.01,44.28,50.64,61.81,78.00,98.60,145.34,162.61,176.64,189.78,197.04,206.21,210.30,217.35,223.22,228.66,236.33,242.55,245.76,251.10,255.44,261.66,266.83,265.19,267.96,264.82,257.85,253.56,248.94,240.28,230.87,223.60,218.76,212.04,206.96,199.53,193.57,188.04,183.97,178.00,170.18,165.65,156.95,153.73,143.60,134.47,126.57,121.51,112.45,105.12,94.05
43.08,43.10,48.75,53.08,67.60,82.98,105.30,155.88,171.47,184.00,198.01,205.88,214.22,219.86,227.26,233.93,239.07,245.52,251.18,258.13,262.93,266.33,272.89,277.25,276.24,279.71,276.09,268.40,267.09,257.00,252.46,243.30,233.81,226.92,220.99,215.33,209.09,202.79,198.84,192.42,186.13,179.81,171.23,163.81,159.20,150.38,141.43,135.25,125.02,117.18,109.62,98.03
38.01,39.81,44.18,49.24,59.46,77.52,97.72,147.05,166.71,179.18,190.88,198.12,205.65,210.42,216.82,223.02,229.63,234.75,240.88,246.79,254.57,256.53,264.09,265.55,264.87,266.66,264.01,258.45,252.60,246.53,242.60,232.62,225.06,218.69,213.24,207.76,199.42,193.26,188.52,185.00,178.73,171.00,164.77,157.26,155.24,144.12,135.67,128.00,120.37,111.83,105.55,93.74
43.91,46.53,49.82,57.31,67.80,83.57,108.78,165.65,183.62,197.45,206.98,215.57,224.56,230.85,236.02,244.13,249.38,257.16,263.88,267.90,273.67,277.98,285.96,288.08,288.19,293.02,288.67,279.20,277.32,270.95,263.01,253.14,245.08,238.10,233.24,226.57,216.48,211.08,206.02,202.48,195.02,186.90,182.43,172.51,167.15,157.47,149.68,140.41,132.38,122.12,114.20,103.37
57.14,64.03,82.02,108.08,128.76,148.19,156.08,179.25,187.86,197.57,207.79,210.88,220.68,225.83,230.63,241.40,247.15,252.49,258.43,264.19,270.99,275.29,283.01,283.39,286.78,287.79,283.72,278.76,274.66,265.11,258.80,252.88,241.75,233.49,228.18,223.99,214.68,208.14,203.00,195.21,190.29,183.36,176.23,167.76,163.02,153.81,145.40,136.09,126.49,119.33,110.06,99.32
36.24,37.80,48.30,52.35,63.15,76.90,105.26,156.60,171.19,184.59,192.57,201.64,209.39,214.34,220.08,227.38,233.36,239.42,245.47,247.05,254.34,259.67,264.50,268.47,268.29,273.00,270.00,260.72,257.87,250.89,242.79,235.23,225.81,221.53,215.39,209.97,201.31,194.81,190.55,187.86,181.84,172.63,168.39,160.18,155.96,144.56,135.87,127.32,121.05,113.00,105.59,93.86
41.18,41.77,45.88,53.24,59.44,74.33,96.80,148.38,170.06,187.96,198.88,209.27,217.20,223.39,229.84,239.75,245.55,252.26,257.61,261.86,268.67,274.00,279.46,282.88,285.32,288.68,284.76,275.86,271.83,265.75,259.83,248.58,239.01,235.48,229.32,221.95,213.22,206.16,202.83,196.77,192.31,182.63,176.85,168.86,163.42,152.50,144.59,134.20,127.14,118.85,110.45,101.07
42.80,43.97,46.17,50.99,60.96,76.16,95.08,150.62,174.04,183.96,196.33,207.50,215.60,220.23,226.49,234.69,241.03,249.36,255.78,259.05,266.48,269.58,275.84,279.86,279.18,285.44,281.58,270.96,268.37,263.88,257.08,245.54,237.45,234.27,226.32,220.10,210.38,205.76,200.90,195.15,191.34,181.62,175.52,168.08,163.72,153.40,142.69,133.66,127.80,119.20,109.77,98.67
39.81,40.20,43.86,50.33,59.54,71.31,88.00,147.00,169.26,186.40,197.09,206.50,215.00,221.36,227.06,236.17,240.38,246.59,252.53,261.09,266.39,269.65,276.59,280.88,282.14,282.84,279.21,275.50,269.36,260.05,257.47,246.89,237.97,230.16,222.77,219.16,211.65,204.42,199.86,192.13,188.48,181.16,173.11,167.16,161.61,151.79,143.84,134.08,125.02,116.08,109.62,97.86
40.11,40.31,46.67,51.11,59.03,71.06,89.02,148.17,171.77,189.38,198.49,208.54,216.42,221.00,228.88,235.31,241.61,250.80,257.41,260.07,267.51,271.12,278.69,282.18,281.34,288.17,281.80,274.05,271.01,264.21,258.77,246.03,237.44,235.26,226.92,221.51,212.23,206.63,200.66,196.47,191.21,181.99,175.45,168.24,162.53,154.05,144.22,134.47,126.78,117.48,110.64,98.79
42.05,42.54,43.84,50.09,61.81,73.33,90.48,145.58,169.92,187.86,197.31,206.62,214.35,221.58,227.20,234.01,240.38,246.06,252.45,257.42,265.02,268.87,274.91,277.36,280.40,283.42,278.06,270.82,261.71,253.67,252.69,243.00,237.53,230.87,223.28,217.61,210.69,205.51,198.71,192.09,187.80,179.08,172.74,166.90,163.23,151.09,141.22,134.63,125.80,117.41,107.84,98.18
38.00,43.93,47.17,55.15,62.61,79.81,98.33,151.16,165.56,180.37,189.64,199.20,205.57,210.84,216.42,223.03,228.16,238.47,242.40,245.22,249.83,255.00,260.50,263.49,264.64,269.88,263.43,254.19,254.07,247.95,241.05,230.51,221.14,217.30,210.06,206.65,198.24,190.43,187.52,185.05,179.12,168.32,164.54,157.80,152.43,141.90,133.18,126.13,119.50,112.25,102.70,92.89
37.64,43.05,46.04,52.20,66.85,80.72,96.60,150.69,168.36,181.02,191.09,195.31,205.94,209.90,214.72,223.14,227.71,235.14,239.27,247.68,252.10,254.00,260.60,261.91,265.52,266.15,262.49,256.40,251.87,244.25,240.60,231.71,224.08,216.38,209.61,206.61,198.07,191.76,187.11,182.79,176.08,169.92,163.48,156.31,153.18,143.54,134.85,126.14,117.64,110.63,103.32,93.05
38.95,43.08,43.29,50.16,54.49,64.14,79.12,107.86,137.71,149.34,168.62,182.62,190.16,201.72,208.80,216.09,223.75,227.71,236.14,239.01,247.52,248.47,254.16,256.44,258.63,260.99,258.71,252.42,245.77,243.52,234.26,228.71,221.46,216.48,207.80,201.81,196.47,189.38,185.08,180.50,175.14,168.66,162.27,155.04,151.12,142.62,135.10,125.22,118.71,110.72,102.94,93.91
