52.24,59.06,58.69,65.39,74.01,79.38,77.83,81.84,159.97,207.09,213.14,219.86,222.87,221.11,221.05,222.11,221.46,225.21,225.09,221.14,218.07,218.91,221.07,218.84,217.33,216.06,210.43,203.15,197.68,191.02,182.79,173.01,159.93,150.88,143.40,131.97,121.63,113.00,104.02,94.02,86.15,80.62,70.38,61.40,54.82,45.01,39.92,36.12,30.41,27.02,25.06,23.60
53.14,58.01,60.31,71.78,82.01,84.50,73.01,87.05,148.00,203.06,215.03,220.91,220.34,222.70,224.02,224.40,222.77,226.07,223.95,222.41,216.90,220.64,220.33,221.46,221.28,219.24,207.45,201.42,200.11,191.31,182.61,171.70,157.93,150.01,144.55,135.06,123.43,115.88,105.12,93.86,84.05,79.81,68.88,63.25,57.80,43.29,37.36,33.84,30.23,25.71,23.35,23.32
71.87,78.10,84.72,100.42,113.04,128.75,137.00,179.36,201.79,221.51,234.54,243.19,245.28,247.62,247.48,249.78,249.54,251.41,247.89,246.43,240.53,240.75,239.43,235.44,236.36,233.63,224.47,214.22,210.77,200.96,190.32,180.51,165.32,154.87,144.27,135.35,122.59,114.35,102.49,91.71,81.06,75.43,63.95,57.28,49.04,38.08,33.24,28.65,26.17,24.35,19.85,19.24
69.64,83.44,91.18,102.12,115.45,131.55,140.39,173.37,187.24,205.68,217.00,227.47,232.78,235.92,237.90,242.01,243.28,246.13,240.52,238.30,231.31,232.18,230.24,228.37,227.76,225.61,215.37,202.42,199.67,191.64,179.49,168.87,152.49,143.39,137.91,125.72,112.54,102.59,93.94,82.76,72.95,64.03,57.01,48.08,42.72,30.68,30.27,24.70,21.63,18.44,18.03,17.03
51.20,61.00,64.50,74.03,81.61,89.56,87.46,119.55,207.17,216.58,221.65,223.09,223.62,220.62,220.68,223.99,224.51,226.93,225.30,223.99,219.15,221.05,222.85,221.46,220.99,217.66,208.94,202.95,197.37,189.71,181.62,172.75,158.67,149.86,143.78,133.99,121.20,110.75,104.56,95.51,85.05,77.67,69.35,63.03,56.44,44.28,37.59,33.42,30.36,27.66,24.84,21.47
76.69,85.62,97.02,107.08,120.77,135.79,152.51,177.07,190.98,208.25,220.05,229.07,237.14,239.38,239.79,245.28,245.12,249.26,245.49,242.98,236.89,235.23,236.78,230.98,228.56,225.41,215.87,208.83,202.63,193.08,185.02,172.29,156.98,147.08,139.23,129.45,116.56,106.00,94.92,84.31,76.55,68.59,57.98,50.57,43.17,33.53,30.53,24.76,22.14,17.03,16.76,15.00
64.20,77.20,83.49,95.02,109.48,125.00,138.00,168.43,187.22,209.33,224.47,231.40,234.85,233.12,232.59,236.17,236.13,236.24,235.92,230.84,226.04,225.80,228.27,226.49,222.00,220.64,211.46,201.31,196.73,190.32,181.12,172.19,156.00,145.87,139.03,128.41,116.16,105.12,99.85,91.97,79.76,69.12,60.00,55.36,46.32,36.06,33.00,29.15,24.84,22.47,20.62,18.87
74.01,82.54,90.69,103.08,117.69,131.38,145.89,175.03,188.96,206.55,215.19,225.02,233.32,235.47,236.21,240.39,237.93,244.52,241.02,234.40,231.77,229.71,231.81,226.93,227.40,223.32,213.60,204.20,199.49,188.62,181.16,168.24,153.95,144.90,135.88,126.48,113.22,103.39,94.73,85.87,76.58,66.22,57.01,50.64,43.29,33.30,28.23,22.09,23.41,16.12,16.12,16.12
29.73,47.85,81.02,105.80,112.51,134.74,138.92,157.10,205.18,225.89,234.55,240.01,233.55,233.39,227.31,239.11,239.43,241.20,238.10,235.26,229.58,231.74,232.23,230.11,229.12,228.62,221.06,210.05,207.15,197.88,189.17,180.41,166.23,158.15,150.56,138.52,127.95,118.83,106.33,100.30,88.68,80.75,71.87,64.35,55.23,45.28,41.77,42.94,37.20,38.48,32.02,25.63
71.59,80.22,91.08,106.25,122.29,132.40,141.35,176.51,195.00,218.20,231.87,239.95,244.43,242.00,241.58,245.00,247.15,246.89,246.66,240.29,232.65,236.48,239.10,236.04,232.14,228.32,219.80,212.53,209.69,198.24,189.02,178.44,164.35,154.01,144.59,136.06,119.02,110.63,101.12,93.92,82.39,72.44,66.41,56.82,49.68,39.56,35.01,30.36,25.81,22.47,21.10,19.42
71.56,80.45,91.35,105.77,120.21,130.17,142.39,174.77,193.83,216.95,230.38,239.38,243.02,240.13,242.17,243.17,246.89,247.16,246.46,239.37,233.55,234.48,237.10,236.22,232.03,230.41,220.18,212.25,206.63,199.90,188.56,178.13,165.47,154.25,145.62,135.09,121.26,111.66,103.00,95.27,82.08,75.43,66.91,56.80,50.99,40.31,36.14,30.81,26.42,22.02,21.47,20.62
50.80,56.44,61.40,67.20,77.80,90.09,84.40,89.05,145.83,218.19,214.03,221.03,222.89,219.16,221.27,221.89,220.71,224.64,221.21,219.01,216.31,218.04,218.83,217.30,214.67,215.14,206.52,198.21,195.67,186.39,182.00,170.01,155.72,147.92,140.47,131.59,120.50,110.39,102.42,93.86,85.09,77.52,70.35,60.54,57.20,45.35,40.31,35.36,30.00,27.46,26.25,24.21
55.61,59.91,66.19,79.00,85.43,90.97,98.68,120.50,173.10,216.93,219.21,224.16,224.95,225.87,224.02,224.01,223.23,225.04,222.99,222.00,217.75,218.83,221.47,219.86,218.67,217.31,209.25,199.92,197.50,189.64,180.25,172.00,160.16,150.05,144.31,134.33,120.92,114.06,105.36,92.05,83.20,82.37,69.35,63.51,57.57,44.60,40.36,35.85,33.14,28.79,25.50,23.41
88.19,101.83,110.44,124.85,140.13,155.71,166.15,187.42,195.23,207.18,216.91,223.56,232.90,232.96,235.61,239.53,243.58,247.41,248.31,237.60,237.50,237.61,239.30,235.87,232.56,232.86,223.23,212.42,207.71,199.62,190.22,180.40,164.64,155.59,149.38,139.47,126.14,119.52,110.31,99.86,87.00,82.37,71.78,63.39,55.73,42.64,38.28,32.02,27.46,21.95,21.10,18.25
90.14,101.52,111.29,126.38,138.84,155.33,162.16,188.29,195.02,206.77,216.02,223.90,232.00,233.03,236.58,243.07,241.07,247.61,244.66,242.03,237.54,238.08,236.97,235.98,233.41,233.60,224.06,211.75,210.19,198.40,190.54,179.78,166.09,155.80,147.56,139.45,126.66,117.64,110.29,99.46,87.09,81.54,71.42,63.29,56.61,41.98,36.72,31.14,29.15,25.02,19.42,17.20
69.30,79.18,84.72,99.30,111.83,128.08,140.00,174.48,187.76,211.57,223.18,232.11,236.24,239.51,238.21,240.68,241.30,241.40,238.44,235.21,232.72,233.12,234.14,230.44,225.94,224.40,217.81,207.71,203.02,194.81,186.04,175.07,161.45,149.16,144.00,132.98,122.25,111.50,104.06,90.74,79.38,73.82,62.20,57.57,50.12,39.66,35.17,29.27,29.55,24.84,20.62,20.02
73.76,84.97,93.19,106.61,121.40,134.79,143.85,177.75,188.85,202.16,217.95,226.60,234.35,237.90,240.19,243.74,243.35,244.86,244.17,241.20,235.99,236.35,235.27,232.26,227.98,227.75,214.22,208.68,201.80,194.79,183.40,173.44,157.32,143.95,139.53,127.31,118.34,105.36,99.01,86.83,76.16,70.04,60.90,52.20,46.01,35.23,30.00,26.48,24.19,18.87,17.00,15.30
74.52,86.33,94.05,106.62,124.52,136.95,146.49,174.79,188.18,205.00,216.18,229.49,234.56,236.91,240.71,242.57,245.25,248.68,243.82,241.03,235.19,236.03,237.07,233.80,229.16,228.24,217.61,208.36,202.99,195.16,186.94,175.07,157.49,148.22,139.83,129.71,118.14,105.39,97.72,89.36,77.28,69.86,62.48,52.01,45.88,34.93,31.91,28.60,24.35,21.10,19.21,15.65
89.87,105.39,111.83,128.00,143.13,159.83,166.52,188.73,198.13,212.36,219.32,229.01,237.98,237.59,242.03,246.35,249.61,254.00,251.54,249.10,245.20,245.46,246.17,243.67,239.12,240.00,227.19,214.56,211.02,204.22,196.82,184.78,168.24,157.84,151.48,144.20,130.51,121.08,112.89,101.39,91.01,84.00,74.73,67.08,59.82,44.01,39.46,33.38,28.30,25.81,21.59,20.40
89.81,100.00,108.30,122.93,136.36,151.60,161.55,185.17,193.83,206.63,213.60,224.38,230.64,230.34,232.73,237.69,240.97,243.53,242.16,239.77,235.10,234.37,237.45,235.14,229.46,228.87,219.00,210.71,205.50,195.21,189.26,176.78,161.93,153.39,148.19,138.45,125.20,116.42,108.23,97.42,88.41,80.99,71.87,63.56,56.01,44.72,38.90,32.25,28.64,23.19,20.00,17.80
159.62,175.93,187.24,199.44,205.83,218.01,225.20,231.35,228.85,220.97,214.41,200.52,191.66,183.00,177.37,181.69,177.45,184.04,187.56,190.42,196.29,203.20,208.36,213.69,220.06,223.38,226.38,226.72,227.25,222.46,223.65,220.99,216.62,213.14,207.09,204.97,202.04,198.80,195.44,187.32,185.33,180.50,175.21,170.24,167.14,158.69,150.95,144.36,136.47,127.48,117.32,106.40
82.73,93.15,99.37,115.85,129.26,141.42,151.21,180.25,188.72,197.43,208.54,217.42,227.22,226.65,229.96,233.03,237.60,239.41,239.18,234.88,228.64,230.08,232.02,229.80,223.57,226.63,215.20,203.25,199.25,192.51,181.02,171.54,157.00,148.22,140.94,132.38,118.15,111.43,102.70,94.64,87.09,76.85,66.53,58.59,50.70,41.44,35.00,29.21,25.63,23.00,21.95,20.62
53.71,57.80,58.25,66.49,72.25,79.16,74.97,76.42,60.46,127.28,188.96,203.33,214.00,214.09,213.00,214.97,215.75,218.30,217.04,216.61,210.88,215.06,217.31,215.38,211.53,213.80,206.60,197.20,190.78,187.11,179.81,168.29,154.99,145.09,139.32,131.21,120.27,113.27,102.86,94.64,88.09,77.03,71.31,64.20,56.89,44.82,40.00,36.40,31.06,28.65,26.40,23.41
84.50,101.84,112.07,123.98,139.62,157.61,163.17,189.17,200.11,210.85,223.04,230.41,238.31,239.15,243.10,249.01,251.61,253.62,252.41,250.16,245.54,242.89,244.57,243.73,238.90,241.07,226.93,218.01,214.98,204.79,197.10,184.30,167.84,157.42,150.00,143.63,128.80,120.15,110.02,102.02,90.43,83.82,75.29,67.36,59.67,47.80,41.00,32.98,27.20,24.70,22.36,20.10
51.43,57.31,60.41,66.22,71.87,78.64,79.63,93.65,83.19,138.50,203.03,209.75,212.25,211.29,210.95,213.04,213.86,217.33,216.12,213.89,211.09,214.22,212.36,212.62,210.88,211.07,205.01,195.49,191.44,185.53,177.56,168.51,154.31,146.03,140.21,130.03,119.21,110.64,103.75,93.72,84.88,77.49,69.18,64.33,57.25,46.96,39.12,36.40,31.24,28.64,27.07,26.42
122.33,131.91,138.11,141.32,138.92,140.19,135.91,119.04,108.17,92.13,83.22,69.01,62.39,61.61,64.29,69.86,75.03,87.21,102.45,110.89,129.44,141.06,156.04,167.73,176.08,179.98,191.09,196.09,194.73,194.61,194.55,192.34,189.56,188.31,184.59,183.38,180.25,177.55,176.24,170.70,169.03,164.66,159.21,155.71,152.05,144.63,138.60,130.86,124.66,118.34,108.27,95.02
79.62,93.38,104.65,114.53,129.63,143.89,154.46,174.48,184.32,197.09,208.13,216.81,225.16,226.72,230.98,231.50,234.73,238.89,238.30,233.34,229.17,229.10,231.41,231.08,223.29,224.64,212.62,205.64,200.39,195.62,183.44,171.94,160.03,149.50,143.63,132.88,121.33,113.03,102.02,97.08,84.86,81.84,67.90,63.01,56.86,42.19,35.85,32.20,28.02,23.77,21.38,18.03
80.95,95.05,104.65,121.75,136.31,150.00,158.78,185.70,194.74,208.85,217.94,230.63,237.69,239.72,244.05,247.49,251.10,250.95,247.63,246.79,240.01,242.53,243.51,239.05,236.30,235.48,223.49,214.83,210.15,202.87,193.21,182.41,165.51,155.72,148.03,141.77,127.88,119.40,109.77,97.32,87.32,84.02,74.20,66.71,58.86,47.01,39.62,33.12,30.15,25.30,21.93,20.62
81.06,93.30,100.90,118.34,129.84,141.99,154.18,177.78,185.83,198.84,205.18,216.81,224.62,225.86,231.00,232.56,234.09,239.06,239.43,233.12,230.46,226.88,228.97,227.18,223.58,224.27,211.85,203.65,201.00,192.33,183.39,172.00,158.00,148.53,141.33,133.20,120.00,112.18,102.04,93.60,86.45,77.82,68.96,62.07,52.77,42.64,36.06,31.95,26.08,21.02,19.85,16.76
79.91,91.98,102.93,114.86,129.12,141.69,150.76,174.96,185.31,196.62,207.14,217.28,225.02,223.99,229.68,234.26,236.24,238.25,238.10,233.48,227.01,227.98,228.18,226.72,223.90,223.22,212.04,203.03,199.18,191.69,182.65,172.35,158.03,146.78,142.89,133.65,120.11,111.23,105.22,94.26,84.20,78.72,69.20,60.14,54.59,43.01,35.74,31.91,28.43,24.04,20.40,17.49
81.02,92.66,98.49,113.44,128.46,142.69,151.21,179.12,185.70,194.55,208.06,217.81,226.38,227.26,229.59,232.86,234.58,238.40,238.08,233.63,229.00,227.98,229.21,225.79,220.99,222.61,214.11,201.69,200.21,190.31,183.31,172.19,159.13,148.98,141.40,131.71,121.31,113.84,103.70,93.13,85.87,79.16,70.60,63.03,54.71,44.05,36.67,31.78,26.25,21.54,20.00,15.81
159.62,175.80,185.00,196.89,204.14,214.76,222.30,233.81,236.23,229.45,165.10,143.02,138.06,130.68,138.66,148.35,155.03,161.79,166.88,166.21,182.79,190.68,201.41,206.79,214.79,218.04,228.21,222.99,225.68,227.27,223.58,217.87,216.37,216.08,213.78,207.80,202.80,200.26,193.31,193.55,188.66,182.63,176.23,171.98,169.71,159.91,155.31,147.68,139.09,130.00,121.51,110.44
161.06,174.50,182.32,189.93,199.82,208.60,217.17,228.44,226.28,233.38,237.00,88.62,98.49,91.35,98.08,111.09,129.42,144.92,167.72,168.07,177.00,190.41,199.58,207.12,214.70,213.60,223.49,223.99,226.32,224.12,223.45,218.55,213.40,214.09,210.30,207.42,201.44,199.74,194.25,192.42,188.10,182.45,179.51,173.61,169.43,160.24,154.51,146.75,140.09,132.85,119.21,108.24
160.53,176.05,186.13,197.31,205.77,215.68,223.65,228.82,235.80,213.02,125.99,133.69,126.81,130.25,139.45,147.23,155.13,163.08,168.24,170.19,183.85,190.92,205.53,211.98,220.15,223.29,233.86,231.81,233.63,232.14,229.53,225.06,223.22,221.82,218.33,214.17,206.83,203.69,199.29,197.96,192.75,186.59,182.26,177.63,175.55,164.35,155.54,149.00,140.60,133.22,123.02,109.11
150.34,166.63,179.61,189.45,198.29,209.16,215.59,221.42,226.17,226.75,174.67,135.77,135.94,132.38,141.79,144.59,147.03,154.69,161.03,165.42,177.52,182.99,189.97,198.01,201.56,207.52,213.59,211.74,212.01,210.32,209.12,206.55,202.07,200.56,196.96,193.55,189.40,186.56,182.92,181.20,177.05,172.59,167.29,163.05,158.84,152.41,146.34,138.19,131.49,123.07,113.89,103.08
61.66,64.78,57.31,78.77,88.01,89.05,105.10,113.44,126.49,148.22,199.70,214.77,214.03,216.62,215.82,213.85,214.09,218.28,218.08,216.70,213.68,213.12,217.70,214.37,210.76,210.24,201.07,193.26,191.21,185.18,176.48,168.24,153.73,144.35,138.05,128.39,116.97,108.58,101.21,90.79,81.32,79.23,68.36,61.13,54.56,42.20,38.90,34.00,30.36,25.00,21.40,19.31
158.94,174.43,186.55,197.72,205.77,216.67,225.80,234.47,236.52,218.01,125.78,120.07,115.62,123.07,129.50,144.27,152.32,164.25,168.07,171.48,184.36,192.02,202.08,207.61,218.66,217.25,228.16,226.11,230.05,225.66,226.37,218.56,216.42,215.33,210.10,208.47,205.57,200.55,197.43,193.83,189.55,185.43,178.85,175.24,171.23,163.31,155.71,149.72,139.52,132.50,120.04,110.14
149.34,162.93,172.63,182.66,189.13,201.47,208.06,213.78,220.30,145.24,103.32,97.74,102.69,110.63,118.19,122.71,132.09,143.96,152.27,155.88,163.88,177.23,186.05,196.16,202.57,206.20,210.92,208.43,208.49,205.77,204.88,198.12,199.81,198.59,196.06,193.51,187.75,185.22,180.28,179.25,176.78,169.43,165.89,160.08,160.08,151.35,145.58,139.26,131.13,121.66,113.22,103.17
84.48,96.18,106.08,118.47,134.54,145.78,156.97,180.11,189.31,204.17,211.73,219.21,228.12,229.01,232.08,236.78,236.40,240.64,241.46,236.78,230.31,232.00,231.14,231.32,226.21,226.50,217.46,204.36,202.89,194.49,187.52,176.08,159.20,150.89,145.99,135.44,124.20,116.40,107.15,95.41,87.00,80.26,71.87,65.62,56.22,44.65,38.01,35.85,30.00,21.93,21.26,20.62
50.09,50.25,57.43,69.64,83.43,95.60,110.45,114.63,158.78,148.03,215.39,217.61,216.95,212.85,216.52,222.74,221.92,224.96,223.90,217.11,214.39,215.41,218.28,217.83,215.06,213.08,208.01,198.30,196.01,189.20,182.46,171.42,158.52,149.21,144.01,133.18,123.69,113.65,104.81,98.41,90.82,84.15,74.73,68.00,60.11,47.10,42.72,38.42,30.87,29.02,25.50,23.60
67.72,77.80,83.86,95.71,107.91,123.44,131.24,161.28,175.39,191.01,206.42,218.45,225.96,229.43,231.76,233.21,236.04,237.95,236.69,233.38,228.22,227.44,226.95,224.29,220.34,221.72,211.52,203.18,199.46,190.26,181.89,171.68,158.15,144.84,139.92,129.00,117.75,109.84,101.98,88.19,81.32,77.16,65.76,60.17,49.65,39.81,34.37,28.44,26.42,21.63,19.92,19.24
66.29,78.43,86.01,98.37,112.29,125.20,131.69,165.50,182.51,200.68,212.61,223.62,231.70,237.29,240.47,242.96,243.52,246.34,244.38,241.07,239.83,238.08,237.74,232.42,229.58,230.71,218.59,210.34,206.40,196.35,188.82,178.19,163.08,152.16,146.51,133.54,124.04,115.49,106.22,93.41,85.91,81.02,71.00,62.65,56.08,42.01,37.34,30.07,27.20,25.61,19.42,19.42
133.79,143.54,151.08,152.43,146.65,147.03,146.54,124.40,110.00,101.83,96.32,86.21,81.25,83.93,84.72,90.92,103.23,116.78,125.80,132.50,153.00,162.43,180.87,192.85,199.81,201.76,214.11,216.32,216.52,218.60,220.37,214.22,211.19,210.11,206.86,207.46,198.73,194.73,191.72,190.54,184.13,179.01,175.31,170.07,165.24,159.36,151.08,141.79,133.72,128.22,118.15,105.77
156.37,174.04,183.85,195.06,203.81,215.34,220.87,212.94,180.62,151.16,129.87,116.21,126.05,128.97,131.31,140.58,150.44,160.10,166.18,167.07,180.47,191.31,201.97,208.03,214.67,214.76,222.91,221.43,225.58,225.27,225.21,215.64,212.23,212.68,208.90,208.06,196.58,195.73,190.88,193.02,185.72,178.89,174.92,170.07,166.21,157.08,150.07,144.40,134.73,127.14,117.62,105.42
158.01,174.86,185.15,195.13,203.80,214.25,221.50,212.48,183.21,151.24,133.24,116.47,126.82,130.67,133.52,140.29,149.91,157.47,165.47,170.67,181.54,193.26,201.60,209.40,217.61,216.39,221.28,224.29,227.20,223.97,223.99,218.29,215.68,212.46,210.61,206.52,199.08,197.61,192.88,190.68,184.97,180.01,172.70,166.82,165.24,156.42,150.10,142.70,134.62,126.40,114.93,104.39
161.11,177.67,191.01,202.76,211.00,221.55,228.22,234.10,231.82,226.30,218.29,208.60,203.42,193.33,191.05,196.21,189.93,193.44,192.07,196.60,201.20,206.78,212.60,219.65,224.16,224.01,228.05,228.00,229.65,224.64,222.32,219.46,215.68,214.23,206.60,204.95,198.15,196.04,192.85,189.21,183.50,177.28,172.15,166.88,163.00,154.84,145.09,136.89,131.38,124.62,110.94,102.73
120.42,134.74,145.42,146.25,145.41,136.40,119.27,105.44,107.71,104.48,103.75,84.48,78.77,79.12,83.86,81.47,85.70,90.80,102.47,111.43,122.80,133.14,145.11,159.18,175.07,180.69,189.06,193.00,195.56,195.35,196.60,189.47,187.58,187.00,186.46,185.46,180.37,179.62,175.26,172.28,167.93,164.64,157.00,154.77,147.83,140.43,134.10,127.77,118.87,110.94,101.79,90.93
55.32,65.51,68.66,80.00,92.61,107.00,119.57,156.73,170.47,190.92,206.95,218.01,223.49,225.32,229.02,232.22,235.10,234.30,233.98,232.05,225.08,228.35,229.65,229.06,225.46,227.91,218.40,209.02,207.48,200.25,189.76,180.16,167.36,156.97,152.84,146.37,131.94,125.02,113.89,103.17,97.19,91.24,81.22,72.25,65.00,49.93,41.00,36.35,30.53,25.00,17.46,18.68
56.94,66.37,67.60,82.97,93.38,108.63,122.98,157.29,175.03,192.37,211.78,218.01,226.92,227.00,230.15,233.00,236.14,238.47,237.59,232.24,226.86,228.67,232.45,231.62,227.61,230.02,221.33,211.29,208.97,202.39,193.75,180.55,168.81,160.03,155.54,148.93,133.27,125.50,115.38,108.16,100.04,91.78,81.01,73.55,66.89,52.04,43.46,36.12,28.18,25.18,18.38,19.10
54.23,63.66,70.77,79.06,91.71,108.41,116.30,157.47,178.47,198.28,212.32,224.27,233.00,232.79,236.33,240.17,242.00,246.66,242.32,238.65,236.58,239.65,235.42,236.22,233.57,235.72,228.53,221.42,215.24,207.27,200.06,190.18,177.91,170.14,162.81,152.40,139.99,130.73,121.10,114.28,105.31,96.21,89.19,78.16,71.06,55.07,46.10,39.36,32.06,25.96,22.02,18.79
149.21,165.42,175.32,185.83,188.22,195.13,197.67,176.38,153.77,135.76,120.70,110.11,113.28,112.16,115.97,121.17,133.22,142.35,147.68,152.05,168.32,170.74,185.31,192.32,200.10,203.93,213.66,210.24,213.77,214.22,211.06,206.16,205.88,203.40,201.85,200.04,191.02,187.98,182.04,182.61,178.10,169.05,163.71,160.11,156.71,146.24,138.11,130.65,122.25,115.11,106.90,95.44
156.35,171.60,180.25,191.07,201.56,204.71,206.20,183.17,165.13,143.57,135.10,117.05,117.07,116.91,123.49,130.12,142.27,150.10,158.15,157.42,171.76,180.88,191.23,198.09,205.00,207.06,216.37,217.04,216.69,220.20,216.15,209.35,208.29,207.85,205.12,203.08,195.42,193.81,186.27,187.04,179.40,175.03,166.21,161.76,157.20,149.38,141.77,135.38,125.14,116.69,111.04,97.53
157.01,172.88,182.39,194.99,201.38,207.35,210.74,193.07,179.30,160.56,148.05,140.55,129.12,127.10,129.71,135.72,136.74,142.05,153.08,157.41,170.66,175.87,188.41,197.31,202.65,207.89,217.35,215.10,215.19,215.19,212.49,209.55,206.24,206.60,201.21,200.38,192.75,190.07,185.59,183.21,177.67,172.26,165.03,159.10,155.04,148.98,137.19,132.20,123.55,115.28,106.02,95.08
153.39,172.31,180.01,193.02,198.85,205.24,207.51,202.25,179.36,174.45,155.56,137.23,133.30,127.76,125.36,132.97,143.76,143.39,152.12,160.65,166.21,177.92,187.86,195.35,200.83,205.77,214.76,213.59,218.63,213.19,212.22,208.43,207.96,203.92,202.28,200.37,194.16,187.32,186.60,182.53,176.58,171.49,167.04,157.92,154.87,147.20,135.42,129.47,124.19,115.97,103.71,93.30
154.64,173.22,181.14,193.96,198.49,208.43,207.27,204.12,180.31,175.23,153.73,138.44,133.84,128.71,125.10,132.67,146.32,146.99,154.84,160.70,167.11,177.59,186.72,194.59,202.98,207.87,217.87,216.33,219.17,218.08,213.60,209.06,208.40,208.90,201.42,204.02,193.91,190.39,187.04,186.59,179.90,172.53,167.61,160.70,157.10,147.23,138.71,131.37,124.68,116.18,107.38,96.18
157.85,173.16,183.20,193.60,204.00,209.46,211.63,203.97,189.08,173.67,152.20,144.22,139.56,136.75,135.88,140.80,146.29,155.16,155.47,157.94,171.17,179.32,191.01,196.73,203.23,205.83,216.52,216.52,219.23,217.27,216.93,210.30,208.96,207.87,204.48,201.42,195.43,191.44,185.13,186.40,178.02,169.71,166.09,159.48,154.00,148.49,138.77,132.61,122.80,112.07,105.95,95.27
157.61,171.16,181.80,193.24,201.16,205.88,215.15,204.36,192.01,181.22,161.25,150.33,140.46,141.43,139.45,138.35,141.21,150.99,156.54,159.88,170.33,177.65,186.72,194.31,199.72,202.02,213.78,215.86,216.91,214.09,214.34,208.49,206.47,205.68,202.68,200.82,193.26,189.01,185.24,184.20,176.82,173.25,163.23,159.80,153.44,146.41,136.88,127.82,120.04,113.23,104.62,93.81
159.86,178.54,185.44,201.08,209.12,217.59,228.05,227.91,234.80,230.23,205.91,192.84,184.86,173.40,167.49,172.00,171.40,173.28,175.41,176.95,182.46,186.27,194.74,202.43,210.38,209.77,219.08,219.64,218.18,218.69,217.45,212.08,209.06,205.55,200.48,197.31,194.44,189.97,185.28,180.47,174.04,168.08,162.05,155.43,151.00,142.17,133.52,126.27,118.14,110.14,102.20,92.02
139.09,151.16,155.29,165.42,166.93,172.75,172.57,161.76,150.00,140.55,142.90,133.20,130.42,127.86,127.20,125.92,130.55,133.18,137.77,140.72,149.28,156.63,167.55,175.93,183.17,184.09,195.00,197.19,199.81,200.09,199.49,193.71,192.21,191.09,187.01,184.36,180.42,176.21,171.47,167.15,161.05,157.62,149.04,145.00,138.71,131.95,123.84,116.78,108.56,102.84,96.52,86.27
154.02,170.34,179.23,190.72,198.24,206.83,212.08,205.14,205.77,198.43,188.35,177.05,167.09,165.56,154.49,152.50,154.55,154.43,158.53,160.58,169.28,178.84,191.02,197.33,207.27,206.40,214.19,218.96,217.45,219.10,218.63,214.25,212.44,210.35,206.70,203.25,196.02,194.83,189.45,182.63,178.90,170.16,165.10,159.70,154.30,142.95,133.09,125.42,117.89,111.04,99.62,89.05
136.19,153.17,160.65,171.81,179.64,186.68,189.83,186.19,184.30,180.69,172.80,162.78,160.26,152.90,150.42,146.41,145.28,144.53,147.83,150.75,157.03,165.53,174.54,181.76,186.43,190.67,199.32,201.41,199.06,199.46,200.26,195.58,195.53,192.00,188.28,182.39,179.34,173.93,171.72,164.15,158.90,153.77,146.00,141.16,134.33,127.09,118.30,111.07,102.11,95.52,88.73,79.38
159.36,177.65,181.43,184.09,194.49,207.62,201.68,198.95,202.48,206.01,202.62,201.21,202.23,197.29,194.56,193.05,190.42,192.21,195.14,190.98,198.09,202.62,212.13,215.57,221.56,227.44,233.91,233.00,231.11,232.86,229.34,224.34,222.39,216.34,213.47,206.93,199.42,196.08,187.56,183.81,176.34,166.54,160.22,151.40,145.72,132.19,120.00,113.27,107.35,99.82,90.43,77.37
159.41,179.91,183.12,185.00,196.47,208.66,203.67,201.80,204.16,206.93,203.39,202.67,205.20,200.94,196.31,194.62,192.01,196.62,196.50,193.88,199.42,203.58,215.13,217.33,224.75,229.92,236.93,233.81,233.52,235.61,232.47,224.88,226.56,221.78,215.36,211.77,201.95,195.82,188.61,185.26,177.79,166.78,162.12,152.55,145.80,132.55,121.02,113.85,106.71,99.25,87.32,77.01
140.52,152.41,162.25,172.57,178.90,186.75,191.23,193.20,192.84,192.94,189.01,187.56,186.27,183.98,180.42,178.88,177.29,179.81,177.79,178.10,180.24,186.00,195.21,200.81,205.38,208.39,215.14,216.70,217.79,216.53,216.02,211.05,204.75,201.12,198.28,195.06,186.40,183.70,177.60,169.94,164.35,157.71,148.77,141.21,134.85,122.20,112.79,104.96,97.67,89.47,80.62,71.31
142.27,158.70,163.51,171.57,182.48,190.59,195.93,195.14,194.13,196.21,191.80,190.92,192.31,188.11,183.96,179.45,182.10,183.47,179.77,176.47,179.63,185.44,193.21,197.74,201.10,204.32,213.43,212.23,213.55,213.49,212.72,205.09,202.79,202.36,197.77,194.94,185.27,179.03,173.42,171.33,164.14,154.78,147.41,141.68,132.85,123.00,112.38,105.17,97.50,90.00,83.41,73.38
154.47,170.42,177.81,186.97,197.43,207.87,210.54,212.00,212.21,212.44,209.31,208.63,207.95,205.07,200.08,200.59,201.25,199.90,199.97,197.39,197.20,202.00,209.89,212.49,219.22,224.32,232.11,229.73,231.67,231.54,229.37,222.39,218.82,216.79,212.41,208.34,199.06,193.96,187.13,183.81,176.14,167.62,159.15,149.91,143.06,133.42,121.66,114.20,104.75,96.25,90.61,80.06
155.18,174.00,179.03,186.32,192.42,208.68,204.79,200.32,203.57,202.07,198.91,201.32,197.20,194.40,191.48,185.97,186.55,187.54,188.90,185.31,185.95,192.38,199.33,202.83,210.54,214.26,222.00,220.66,221.90,224.61,220.49,214.28,211.56,208.39,204.98,202.39,194.20,188.81,183.88,176.98,169.01,164.51,155.94,149.22,141.45,130.74,121.70,115.73,107.15,100.80,89.50,78.92
