119.47,133.22,139.49,149.50,157.27,165.41,171.14,177.51,180.31,186.30,188.94,197.12,199.38,203.04,206.79,213.96,219.58,227.07,229.11,233.38,240.87,247.81,253.31,259.89,261.38,266.18,266.40,259.92,259.39,253.05,248.29,240.14,232.04,228.83,222.39,215.23,208.03,200.74,195.65,191.85,188.43,180.45,174.01,167.84,160.65,152.82,143.59,135.13,128.32,119.89,107.17,98.62
122.18,136.40,144.01,153.12,160.26,169.71,174.38,181.65,185.15,191.26,193.83,200.96,206.24,208.63,213.78,217.83,225.43,233.56,234.18,240.39,247.17,253.95,260.11,265.99,267.81,273.06,273.39,266.92,265.15,259.24,254.95,246.07,238.77,235.34,228.97,221.17,213.38,206.48,202.34,195.82,191.94,184.05,178.00,172.68,165.08,155.23,148.10,139.12,131.24,122.38,110.45,99.76
118.93,131.53,136.49,146.34,156.54,164.54,168.24,174.55,176.48,181.97,189.27,191.94,195.66,202.18,205.01,211.68,216.02,223.29,226.05,232.40,240.52,246.11,251.79,257.58,262.59,259.34,262.02,261.20,257.95,251.80,247.29,240.08,230.05,225.16,221.01,213.14,206.82,202.61,196.09,188.27,183.39,179.72,170.70,166.94,159.20,152.86,144.20,135.67,127.19,118.70,108.19,98.62
123.17,137.28,144.81,153.47,161.61,171.45,177.43,182.66,184.88,192.01,196.16,203.42,207.37,211.24,215.06,222.18,228.81,235.17,239.88,244.14,250.99,257.94,264.05,270.12,274.35,274.76,273.79,271.14,270.28,264.31,259.59,251.08,241.53,237.36,232.86,225.79,216.76,212.01,204.40,199.49,194.37,188.69,179.12,175.33,166.96,158.32,148.97,140.25,134.53,124.63,111.97,102.40
110.72,123.04,128.80,136.48,145.28,152.19,156.97,165.03,165.75,171.30,178.00,181.22,184.88,189.97,194.00,199.18,204.29,208.60,214.08,220.49,227.07,232.07,238.30,244.97,247.15,247.20,247.12,246.22,242.57,236.18,234.10,227.34,218.55,212.55,208.06,201.65,195.36,189.59,184.25,178.27,171.75,167.87,161.64,157.41,149.89,143.84,135.07,127.44,118.27,111.00,101.51,91.55
117.65,132.46,140.46,148.17,155.19,164.61,169.25,179.07,180.27,185.61,190.85,197.40,202.71,205.80,211.93,217.67,223.29,231.98,235.53,241.58,247.52,257.05,262.77,268.06,270.12,275.11,275.00,269.79,271.15,264.52,259.54,251.27,242.62,239.68,235.65,228.08,217.89,211.34,206.85,202.47,198.49,188.86,183.15,180.23,170.18,160.65,153.38,143.00,135.67,126.21,113.99,104.29
119.57,135.48,141.52,151.03,158.76,168.01,172.98,180.21,182.00,189.68,195.16,201.26,204.80,209.48,215.41,221.47,228.37,234.65,241.06,244.68,250.96,259.28,267.31,272.46,274.90,280.04,279.95,274.37,271.68,266.20,259.80,250.93,241.40,240.67,234.40,228.18,216.67,211.27,206.18,200.86,196.95,187.97,179.92,176.74,167.08,159.40,149.62,139.79,134.06,123.37,112.65,103.23
116.52,128.69,137.44,143.89,152.82,161.45,165.20,172.51,176.59,183.99,186.95,195.24,198.41,202.63,206.65,214.98,220.23,226.83,232.05,236.30,244.02,253.31,258.02,263.49,266.90,272.21,271.66,265.20,263.06,257.90,252.72,244.52,235.87,232.28,227.43,219.42,212.21,204.88,200.69,194.16,190.06,180.24,175.51,170.19,163.08,153.85,145.67,135.44,130.60,121.20,109.17,100.09
119.94,133.41,138.92,148.66,157.54,165.61,170.39,176.92,180.21,186.10,191.60,197.73,202.87,208.87,213.71,218.34,224.72,233.62,237.89,240.83,252.57,259.25,266.60,272.12,276.74,277.95,277.79,274.00,272.21,264.89,264.32,253.16,241.20,237.93,233.01,226.92,218.84,213.01,208.41,201.40,194.43,190.16,179.81,175.05,166.88,158.91,152.35,142.64,133.60,124.62,113.76,103.86
118.14,132.03,138.36,148.06,157.43,164.28,169.85,176.08,177.69,185.78,189.93,195.17,200.12,205.77,210.86,216.12,222.83,231.23,234.83,239.46,249.48,257.74,263.30,269.09,273.26,275.28,276.26,273.48,271.15,265.80,259.56,250.17,242.40,237.88,231.49,226.21,217.59,210.69,206.55,199.90,193.28,187.54,179.01,176.37,167.59,159.52,152.19,143.42,134.03,122.48,113.60,103.17
116.09,132.83,139.61,147.63,158.32,166.51,168.96,178.07,182.13,191.48,195.53,199.72,204.97,210.34,213.51,220.80,225.60,234.44,238.35,245.94,254.75,261.63,269.31,274.51,279.16,281.78,282.35,279.61,276.01,269.54,263.60,255.44,245.94,241.23,236.50,231.14,222.99,215.62,210.64,203.32,197.19,193.51,184.95,180.92,172.70,162.24,154.74,145.84,137.23,128.00,116.47,104.74
119.87,132.14,140.52,149.09,159.67,164.45,170.50,177.71,181.69,189.17,190.68,199.72,203.00,207.42,211.37,218.52,227.14,235.02,240.44,243.35,250.08,260.40,268.00,272.37,273.48,279.69,278.65,274.61,270.50,268.38,261.38,252.24,243.66,243.90,238.03,231.04,221.88,214.97,207.97,206.98,200.82,191.45,185.46,180.97,173.17,161.06,155.56,145.84,136.53,126.83,116.04,105.12
116.08,130.02,137.88,145.69,152.64,161.00,166.69,173.42,174.63,184.33,186.82,193.66,198.09,201.76,206.29,212.95,217.08,227.71,231.21,235.51,244.53,252.18,257.03,262.61,266.18,268.91,271.31,265.71,264.46,259.03,254.97,246.98,239.12,236.32,230.98,222.27,215.72,209.75,203.97,200.12,195.43,187.41,182.20,175.23,168.07,159.48,149.81,142.64,136.03,125.92,113.90,103.62
121.61,133.75,143.56,151.72,160.90,166.90,172.57,180.55,182.48,187.54,190.44,198.16,200.80,205.00,207.24,214.97,222.17,227.95,231.92,237.41,243.19,251.05,259.12,262.73,266.58,270.70,271.27,265.84,264.46,259.62,253.60,246.34,238.08,235.36,232.02,224.88,215.03,207.53,203.96,200.56,196.16,188.00,181.60,175.87,169.01,158.71,150.66,143.54,136.50,126.19,115.07,104.79
125.28,139.92,146.71,155.22,165.41,174.00,177.41,183.67,187.21,193.04,198.22,203.06,205.83,212.94,218.05,222.02,226.55,233.21,239.79,243.59,252.51,260.28,264.37,272.72,275.86,277.16,276.90,275.26,273.31,266.44,262.29,254.44,245.22,240.07,233.89,229.65,222.58,216.91,212.90,204.47,199.48,195.43,185.39,181.60,173.59,165.71,158.27,149.75,140.53,131.59,119.85,108.78
120.35,131.70,139.52,148.22,156.47,165.51,169.17,175.84,176.82,185.04,188.74,193.87,196.58,202.20,204.98,212.34,216.54,222.17,226.40,233.32,240.26,248.07,252.07,257.50,263.14,263.84,263.19,258.77,260.54,253.48,249.02,240.69,234.34,227.77,224.96,219.10,210.67,206.32,201.30,194.10,191.40,184.62,176.78,171.73,164.05,158.47,150.99,141.44,134.95,124.54,114.39,103.71
118.98,131.75,138.60,149.48,159.73,169.11,172.15,177.16,179.01,184.81,193.08,196.02,200.04,205.91,208.89,212.15,218.28,224.15,230.24,234.67,243.18,248.73,254.70,260.16,264.01,264.37,265.00,262.24,259.89,254.44,250.88,243.07,235.72,227.86,224.77,218.18,211.40,207.42,201.16,193.68,188.67,184.74,175.15,172.74,164.15,157.92,149.27,141.68,131.80,122.58,113.02,102.69
121.20,135.80,142.41,152.32,160.70,169.12,171.57,180.24,182.13,190.25,192.51,198.60,202.31,206.74,211.86,216.19,221.95,230.56,233.90,237.17,245.07,253.16,256.77,262.07,264.60,269.74,270.65,265.19,263.70,256.77,252.52,242.87,237.12,234.96,227.30,220.34,211.61,205.19,201.10,196.43,192.57,183.10,179.12,173.10,164.76,156.54,148.93,141.48,133.15,125.00,113.22,101.86
121.24,134.40,139.71,149.47,157.80,170.31,172.29,178.40,182.10,187.52,193.02,196.70,203.21,209.61,212.57,218.23,222.41,230.21,233.45,238.37,245.72,256.18,258.51,264.59,269.53,269.02,270.97,268.31,265.36,258.56,255.16,249.02,240.84,236.55,228.48,224.27,218.55,214.66,210.45,201.95,197.23,193.75,184.30,178.71,171.47,164.76,155.76,148.49,137.93,127.61,117.24,109.55
120.50,133.09,142.89,150.21,158.90,167.73,174.27,179.57,182.27,190.24,193.31,198.98,203.71,207.70,209.85,216.91,221.52,229.94,231.32,234.01,242.00,249.69,255.88,259.89,260.69,265.37,264.43,260.42,257.78,250.67,245.35,236.88,229.46,227.88,223.43,216.63,206.37,199.54,196.06,191.60,186.59,178.10,173.57,167.59,161.99,154.21,145.10,135.62,130.51,122.32,110.14,99.82
123.47,138.00,139.67,152.16,164.54,172.00,177.20,184.84,184.95,194.14,200.93,202.09,205.30,211.87,215.39,222.01,226.36,231.77,237.17,241.63,248.11,253.67,259.28,264.62,269.14,266.61,265.65,262.55,260.23,252.88,249.00,239.70,231.41,225.89,220.24,214.76,207.63,201.94,197.09,189.48,184.57,179.52,171.29,167.84,160.02,152.08,144.31,136.50,127.09,118.13,108.90,98.88
122.33,138.22,143.53,153.94,166.17,173.95,178.62,183.47,184.69,193.83,197.68,203.67,207.52,212.71,217.00,221.44,224.96,232.45,236.58,241.92,248.74,255.26,259.09,265.41,267.03,269.03,265.00,263.82,260.05,252.55,249.58,241.41,230.36,225.20,221.21,214.03,209.12,202.77,197.31,189.02,183.52,180.54,170.84,164.60,157.72,151.58,144.35,135.19,126.15,117.99,108.26,99.14
122.12,137.71,143.14,151.82,161.74,170.84,174.80,183.87,185.32,191.88,198.43,202.14,205.30,210.24,216.04,219.87,225.22,230.36,234.96,239.71,246.08,251.72,256.97,261.86,265.66,264.80,263.34,260.10,257.96,251.01,246.45,242.16,229.96,223.67,218.58,212.93,206.67,199.46,193.66,188.47,182.78,178.10,169.52,166.72,158.81,151.21,142.87,135.36,127.02,117.00,106.53,97.94
127.02,141.60,148.22,158.60,168.76,176.15,182.99,189.50,191.93,198.91,203.16,208.83,214.29,217.95,222.44,226.37,233.81,239.31,244.18,247.13,253.66,260.28,265.75,270.60,273.39,273.80,271.98,268.88,265.32,260.05,253.02,246.07,235.72,231.31,225.53,218.69,211.29,205.64,200.38,195.02,187.07,183.85,174.61,171.96,162.56,154.18,146.01,137.64,129.85,120.33,110.45,100.72
129.31,143.18,149.91,160.33,169.36,177.88,183.62,190.28,192.90,200.56,204.85,208.60,213.34,217.85,223.44,227.01,232.23,239.35,240.41,244.93,250.84,258.44,264.05,267.59,268.54,269.68,265.80,263.27,259.92,253.16,247.00,239.06,229.21,223.04,218.34,211.09,203.71,197.61,192.51,185.15,179.07,174.32,166.58,162.73,153.17,146.28,137.77,129.87,124.45,115.00,104.56,96.03
128.66,144.10,152.05,159.76,168.83,177.28,182.58,189.45,193.55,200.11,204.19,210.01,214.11,217.86,222.61,227.09,233.07,238.61,242.72,244.30,250.98,257.60,263.05,267.61,267.48,270.38,268.73,261.54,258.71,253.78,246.71,237.49,226.99,224.10,220.27,212.28,202.89,195.13,190.54,186.36,181.23,173.25,167.19,162.37,153.06,145.69,137.44,127.82,125.06,117.64,103.47,95.60
127.63,142.84,150.72,158.68,167.69,177.26,183.85,188.94,192.01,198.15,203.49,209.99,213.22,216.94,221.20,225.32,231.37,237.49,242.87,243.58,251.34,256.04,261.20,266.08,267.04,268.34,264.78,260.31,257.56,253.79,244.11,235.60,225.14,222.42,216.04,210.28,202.02,194.18,188.11,182.54,177.55,170.58,162.86,159.30,151.40,141.90,135.79,126.78,121.46,113.16,101.87,93.30
127.09,141.99,149.86,158.15,167.17,175.11,181.84,187.26,192.09,197.69,200.64,207.85,212.30,216.36,219.31,223.99,231.22,236.04,240.66,242.85,250.42,256.28,260.54,265.59,264.00,269.36,266.10,258.40,256.11,251.87,241.78,234.18,225.23,222.66,216.45,208.70,197.72,189.24,185.35,181.34,176.18,168.08,162.96,157.87,150.01,141.74,132.97,124.68,121.84,112.89,100.00,90.87
120.67,132.82,139.20,146.76,157.38,164.69,171.13,177.89,180.01,187.13,190.39,196.12,200.81,202.42,206.90,212.05,219.44,224.01,228.62,229.68,237.17,244.04,248.91,252.49,254.88,256.70,255.49,250.06,247.20,244.01,235.92,227.49,218.08,218.69,211.57,204.94,195.66,187.52,183.33,181.11,173.18,167.60,162.08,155.65,148.66,139.53,132.67,124.04,117.63,111.73,101.53,92.07
117.00,129.02,137.23,147.14,153.11,162.60,166.64,174.52,178.04,184.14,187.54,192.20,196.01,201.16,205.73,210.28,217.00,221.71,225.40,228.55,235.97,242.01,245.02,250.06,251.34,254.80,252.42,249.90,245.34,239.75,234.27,226.28,220.41,215.93,209.46,203.54,194.81,189.50,183.37,177.56,173.05,167.72,159.88,155.57,148.35,142.03,131.73,125.72,119.67,111.89,100.60,91.68
125.87,139.45,147.61,157.01,166.05,175.80,180.62,189.26,191.51,199.40,203.27,208.47,215.24,218.01,220.41,228.12,235.14,240.80,245.46,247.20,254.16,261.12,267.64,270.34,273.41,278.30,274.05,270.84,266.39,263.19,255.56,246.68,238.45,235.02,229.92,222.25,212.22,203.75,200.42,196.09,189.18,184.07,174.95,171.14,162.89,153.77,146.05,136.01,130.30,122.58,111.16,101.39
126.61,140.58,146.45,157.04,166.77,174.18,181.25,187.00,190.13,197.33,202.61,208.57,212.71,216.28,221.45,226.02,232.74,239.46,243.02,245.20,252.24,262.23,265.70,270.84,273.77,275.80,273.08,268.70,266.13,261.77,253.41,244.59,235.31,233.96,228.44,220.23,209.54,201.68,200.25,193.05,187.97,181.40,174.93,168.12,160.02,151.85,144.90,137.24,131.47,120.00,111.09,101.12
126.18,141.03,146.32,157.29,167.29,174.73,179.78,185.70,190.13,196.16,201.36,207.80,212.23,216.28,219.99,225.88,233.50,239.26,242.16,246.48,252.86,258.43,266.65,270.74,271.06,275.36,272.07,270.08,264.76,261.48,255.34,245.05,235.21,229.97,224.51,220.98,210.72,203.38,199.74,194.09,186.08,180.25,173.57,165.87,159.41,150.94,142.97,135.07,128.50,118.56,108.17,100.18
116.81,132.02,137.93,146.56,154.16,162.01,165.75,174.93,177.99,184.95,186.39,193.55,199.11,201.63,204.83,210.64,216.92,223.43,226.60,228.21,235.92,241.70,249.88,253.16,251.68,256.22,256.74,250.06,247.55,243.88,236.48,228.05,220.23,219.97,213.44,207.18,196.31,191.09,187.86,182.78,175.28,169.01,163.22,159.48,153.05,143.42,135.86,126.19,120.21,114.28,101.49,93.47
114.76,129.12,134.95,143.56,152.27,159.70,163.84,172.26,174.18,181.30,185.00,190.42,196.09,197.43,201.02,208.00,214.22,220.23,224.54,226.80,234.05,239.73,243.81,247.54,249.81,253.16,252.00,245.60,245.16,240.14,232.36,226.93,216.40,215.78,209.38,202.24,194.65,188.35,183.35,177.79,172.57,165.53,160.56,157.08,149.09,139.29,132.03,123.69,119.04,110.63,99.85,91.71
114.44,127.53,131.65,142.34,150.85,158.32,163.34,169.01,170.84,177.19,183.74,186.39,188.81,196.21,201.22,203.93,208.47,215.42,220.42,222.04,229.05,236.04,240.68,244.30,246.91,249.01,247.82,244.18,242.13,235.27,230.56,224.24,216.46,212.80,205.63,201.10,193.37,186.68,184.02,174.77,169.58,165.22,157.92,155.44,146.21,140.94,132.38,125.17,117.66,109.99,99.72,92.02
111.02,124.62,131.00,140.22,147.80,155.19,160.80,167.29,169.33,177.34,180.36,186.10,190.39,193.66,199.15,201.82,210.23,213.72,220.82,221.69,228.41,234.39,242.98,244.61,247.48,251.18,249.63,244.10,241.76,239.25,231.61,227.34,217.08,217.42,211.42,205.09,196.74,190.03,186.68,180.62,174.87,170.24,162.61,159.25,151.64,144.22,135.06,126.61,121.08,112.70,102.32,93.09
112.59,125.13,130.70,138.41,148.08,156.08,159.42,165.00,167.69,172.94,178.49,182.39,186.01,191.44,196.79,199.37,204.12,210.83,215.26,216.60,225.06,229.40,233.62,238.88,241.60,242.42,242.16,238.76,236.43,230.10,224.02,216.36,208.72,206.53,199.90,196.73,187.18,180.83,179.01,171.54,166.21,162.25,154.15,150.79,143.28,135.00,129.99,120.35,114.49,106.79,98.01,89.44
111.22,123.17,127.77,137.57,147.92,153.87,158.38,162.61,164.75,170.02,176.48,179.11,184.29,187.96,191.64,195.16,202.08,207.51,212.00,212.66,218.34,226.82,230.52,236.41,236.78,237.76,234.62,234.83,232.22,227.18,221.92,213.71,206.63,203.38,196.16,192.78,184.66,179.90,176.08,171.29,163.62,162.00,152.55,148.37,141.13,136.65,128.47,120.62,113.44,104.45,97.62,88.60
116.07,132.38,139.52,149.56,159.08,164.71,169.92,175.39,177.29,185.27,189.25,196.70,200.06,203.57,208.03,212.17,219.24,226.15,228.88,231.19,239.40,244.19,249.47,254.76,256.73,258.31,256.32,255.03,253.16,247.73,240.47,234.83,224.75,220.74,218.45,211.63,205.08,197.01,193.57,186.78,179.21,177.40,166.33,165.13,159.30,148.49,137.93,132.00,124.56,114.63,105.65,96.33
120.60,133.96,140.46,148.08,157.66,166.35,168.61,175.33,177.65,184.66,187.84,193.66,196.60,201.31,206.02,210.00,216.54,222.09,226.56,229.17,235.42,241.23,245.60,250.89,253.03,254.57,254.59,249.47,250.06,244.31,238.80,231.22,222.90,220.84,213.78,210.44,200.02,195.75,191.13,185.06,179.60,173.95,166.41,162.59,154.83,147.61,137.84,130.77,123.49,115.95,106.79,96.18
120.88,133.09,138.06,147.80,156.44,165.22,168.19,174.47,176.74,183.58,187.64,191.67,197.77,199.86,204.55,208.14,212.47,219.46,221.82,229.17,235.05,239.18,243.89,248.52,252.72,254.17,250.49,250.27,250.38,240.30,239.14,232.00,223.02,217.09,212.85,208.52,201.06,195.49,192.90,183.21,177.67,172.53,167.00,160.59,154.35,148.93,139.59,130.70,123.47,114.69,106.10,96.13
128.27,141.32,148.22,156.32,163.44,175.05,176.48,183.60,187.17,193.23,197.59,203.73,207.39,210.58,214.15,218.69,225.61,231.81,238.03,238.42,246.10,254.57,259.73,265.41,264.34,269.36,270.27,265.67,266.55,260.60,253.27,245.55,237.03,236.35,229.46,224.11,215.23,207.58,205.73,199.09,194.37,184.94,180.35,176.71,167.93,157.09,148.06,140.07,133.46,124.34,113.53,102.88
124.04,137.46,142.34,152.74,161.61,170.66,174.64,177.78,182.40,187.54,193.05,195.89,201.32,206.20,210.30,212.93,220.62,225.64,230.93,233.85,239.94,247.46,252.72,257.16,263.01,262.57,261.47,262.39,258.51,253.16,246.20,239.97,231.81,229.31,223.02,218.22,211.40,204.73,201.92,193.06,186.45,185.15,173.40,170.23,162.10,154.67,146.11,138.01,130.27,120.93,112.01,101.24
122.35,136.36,143.01,152.32,160.38,170.48,172.70,178.68,179.01,187.60,190.68,196.70,200.88,205.18,208.32,211.62,220.91,227.75,229.73,233.62,239.58,246.85,252.05,255.02,261.23,261.28,261.09,259.56,258.15,252.80,245.81,239.84,233.80,228.98,222.74,218.72,209.46,205.51,201.25,192.42,188.35,183.47,176.24,170.84,162.73,154.64,146.56,137.64,129.25,122.58,110.02,100.44
124.31,136.61,142.78,151.33,159.77,171.33,172.63,178.03,179.78,187.43,189.76,193.13,198.92,205.01,206.65,212.61,218.36,225.58,227.19,234.29,240.40,248.05,251.15,257.95,261.73,261.28,261.77,259.54,258.15,252.18,249.18,241.02,233.00,229.31,222.31,217.33,210.83,205.30,204.36,193.38,186.90,184.09,173.73,170.08,162.98,156.82,147.14,139.30,130.68,121.33,111.63,100.77
123.32,137.59,142.36,151.91,161.30,169.75,171.97,177.55,180.03,186.20,190.91,196.94,202.20,204.60,207.27,211.30,218.23,225.62,230.00,234.25,240.42,244.97,250.06,255.36,258.52,260.60,259.09,256.07,256.60,251.29,246.08,238.77,232.26,230.22,223.32,216.78,208.92,204.79,199.74,192.78,188.35,182.85,176.38,172.07,162.93,155.00,146.10,138.00,130.38,121.17,110.06,100.84
110.44,123.56,129.07,138.68,144.78,153.05,155.26,162.11,166.15,171.71,175.10,181.46,183.88,188.22,192.28,195.43,200.72,208.63,212.85,216.82,223.65,228.47,236.05,238.20,242.39,247.88,247.78,244.81,243.91,240.03,236.38,231.25,226.24,222.27,217.70,211.09,204.24,202.51,198.74,189.53,185.56,182.26,173.40,170.24,162.86,155.71,146.24,136.56,130.25,121.60,110.03,100.18
121.38,135.00,142.51,150.33,159.33,168.44,172.05,179.36,183.88,188.22,191.70,199.69,203.00,205.97,210.89,213.62,223.71,230.67,235.09,237.07,245.07,252.58,262.07,265.29,267.42,274.69,275.35,270.29,272.06,269.46,261.62,254.91,247.20,247.92,242.00,236.25,227.70,221.61,218.05,213.04,208.48,200.86,194.55,189.95,180.24,172.86,161.77,153.58,146.29,134.62,124.20,113.78
104.62,114.63,119.52,124.46,133.76,140.00,141.15,144.54,145.33,148.66,151.01,152.51,150.57,151.25,150.88,152.75,152.07,155.67,154.16,153.22,154.67,150.44,154.04,151.64,154.74,153.79,149.11,144.56,141.21,137.32,135.38,129.20,125.80,122.64,117.43,116.30,115.12,110.07,106.94,102.47,102.00,99.48,91.30,89.05,85.98,83.49,80.21,76.16,70.61,66.48,65.76,59.93
113.84,127.29,130.97,140.43,150.46,158.60,161.12,167.26,168.39,174.77,180.54,181.46,188.37,193.98,196.47,201.90,207.71,212.61,216.42,221.84,228.06,235.85,242.39,246.59,252.36,255.05,255.78,253.16,254.65,248.58,244.18,237.92,232.65,231.23,223.40,219.42,212.51,209.77,205.43,197.31,192.57,189.76,181.16,175.35,167.59,162.19,153.47,144.84,135.59,126.75,116.50,106.30
111.83,125.59,131.04,140.58,146.22,158.69,158.34,163.84,167.37,171.02,179.30,183.11,186.59,192.57,192.39,198.91,206.07,212.06,215.00,220.59,226.50,231.40,240.75,244.48,248.36,251.64,252.79,251.68,251.78,245.02,242.74,237.99,230.08,226.81,221.78,218.20,211.77,209.07,205.23,194.61,191.02,189.07,179.00,174.98,165.22,160.37,150.44,143.28,134.77,125.57,115.36,102.83
114.35,127.58,132.94,141.74,150.33,159.66,161.32,168.01,170.45,175.60,179.25,185.16,189.02,191.97,194.15,200.01,206.94,211.73,215.86,217.85,225.76,231.82,237.17,243.53,245.84,251.75,251.86,247.65,244.86,242.20,237.80,232.69,226.15,223.79,219.91,214.77,205.92,200.90,199.81,192.88,186.95,182.79,174.00,171.40,163.81,156.87,149.00,140.80,132.01,124.04,110.48,102.11
113.07,124.91,133.99,141.17,147.57,156.71,158.15,165.76,169.00,172.74,175.62,183.34,186.08,188.77,191.80,196.43,203.08,210.87,213.34,215.36,222.41,230.34,235.05,238.03,240.44,247.10,248.09,243.40,240.60,238.81,234.34,227.71,220.98,222.44,217.33,210.06,203.04,198.09,195.24,191.47,185.53,178.91,173.08,168.67,162.25,154.01,144.84,135.80,128.97,121.28,110.55,100.18
122.77,136.56,142.68,152.33,162.35,169.73,172.01,179.72,182.32,186.68,191.60,198.58,200.73,203.53,209.23,212.76,220.51,226.88,233.00,234.46,239.61,247.72,253.78,259.37,262.77,265.41,266.43,264.05,262.39,257.75,251.81,245.84,238.58,235.79,229.92,224.80,218.60,213.00,209.50,204.68,197.31,190.79,183.08,178.37,171.00,165.05,154.67,146.70,138.13,128.74,118.00,107.62
126.91,137.32,144.51,154.26,161.62,171.17,178.44,181.25,183.76,188.60,193.31,198.22,203.04,208.78,211.29,215.13,220.73,227.18,232.73,236.32,243.10,253.58,255.98,263.31,267.61,267.35,268.48,269.12,267.37,260.97,256.63,252.48,244.05,239.71,234.07,230.53,221.71,219.91,214.71,207.08,201.64,196.60,187.18,183.58,175.41,168.88,159.53,151.38,140.03,129.97,120.42,109.60
124.92,138.52,148.07,156.28,164.16,173.23,175.86,183.53,185.71,190.38,195.48,201.48,205.42,208.83,212.44,216.93,223.00,229.44,236.60,238.41,244.50,253.97,260.07,264.62,267.53,271.40,271.02,268.31,267.42,261.89,256.91,250.42,244.76,241.30,236.32,231.56,221.60,219.33,216.00,208.10,202.04,195.60,188.92,184.62,177.51,168.01,158.24,150.94,143.18,132.50,119.60,110.11
