67.47,72.62,76.92,87.05,94.70,104.00,114.63,148.19,162.11,175.96,186.00,192.66,200.26,202.83,204.12,213.00,217.09,223.43,226.18,229.67,232.11,234.78,236.71,236.04,235.85,238.87,236.32,230.34,226.49,224.56,219.32,213.79,208.47,203.39,197.65,189.91,184.44,177.88,175.33,168.24,165.68,157.55,152.00,146.73,142.09,132.01,123.55,114.98,108.67,103.86,93.94,84.05
71.45,78.39,84.10,95.27,103.48,117.18,125.04,161.07,176.65,191.05,200.52,206.79,217.19,218.51,220.08,229.14,233.85,238.67,243.58,246.13,250.00,251.45,257.33,255.57,256.63,257.80,255.15,247.76,245.60,243.23,238.52,228.63,221.63,218.59,211.55,206.12,199.32,191.82,186.60,182.16,176.28,169.37,163.08,156.20,151.71,140.52,131.02,123.98,117.90,108.67,100.40,91.07
73.16,79.06,85.42,95.67,105.00,118.00,125.59,160.38,179.75,192.98,201.40,208.29,218.05,219.43,221.37,230.87,232.81,240.03,244.01,247.15,251.44,252.79,257.03,257.69,257.73,257.77,254.79,250.43,247.49,242.54,238.87,229.56,222.25,218.43,212.82,207.12,198.92,194.14,188.22,182.91,178.08,168.44,163.78,156.97,153.17,142.28,129.36,125.94,118.51,111.65,101.83,91.29
74.03,79.65,86.58,95.60,104.64,118.98,127.61,159.41,176.31,191.15,201.56,207.30,216.45,220.23,226.15,231.86,234.54,239.89,243.29,247.93,251.34,254.37,257.08,257.56,258.07,257.57,257.42,252.30,248.49,243.00,238.47,229.98,224.96,216.93,212.46,207.76,198.67,193.85,189.36,183.47,177.91,170.70,163.05,156.82,151.82,142.37,132.02,123.85,116.71,111.00,103.08,90.51
68.88,77.62,82.10,90.97,100.96,115.21,127.22,156.24,173.76,183.13,192.35,200.84,210.38,210.15,215.75,220.78,222.79,231.10,237.68,235.59,241.98,244.20,249.85,251.07,251.80,255.00,248.81,241.01,237.41,235.59,229.46,221.14,215.41,211.86,205.06,199.25,192.61,184.91,181.66,176.92,171.29,163.49,158.69,152.31,145.80,135.53,128.16,119.33,111.65,104.35,97.02,87.82
71.84,81.88,84.72,93.74,106.55,120.97,131.93,163.60,178.52,190.51,202.14,209.46,218.12,219.18,223.61,227.63,232.94,238.88,246.87,246.17,251.51,252.01,260.85,260.77,260.97,262.80,256.80,250.97,245.39,243.88,236.88,229.71,223.81,217.83,212.32,207.62,199.12,191.42,187.54,184.01,178.77,169.12,164.88,158.94,151.16,141.60,131.95,124.52,116.76,109.04,101.27,91.42
94.02,114.02,127.99,139.56,156.42,164.73,174.75,189.84,196.01,200.85,210.76,211.27,219.01,224.74,230.54,236.76,239.12,247.49,250.53,256.54,264.80,268.37,277.75,278.01,281.60,285.41,280.40,273.81,269.85,261.94,257.12,246.91,238.38,231.28,224.08,217.44,208.69,202.20,196.33,189.41,182.33,175.00,167.86,161.24,156.04,145.62,139.30,128.86,121.04,111.79,104.69,94.92
66.71,74.09,81.32,101.39,91.55,99.20,118.60,148.95,150.62,171.30,182.22,188.96,201.56,204.38,207.35,212.98,219.64,223.44,227.18,226.85,233.99,237.03,239.94,244.91,244.25,244.20,239.93,235.60,233.48,229.09,223.19,216.16,211.07,203.73,199.02,192.44,187.52,179.30,175.87,169.50,164.35,158.82,152.97,146.81,141.89,132.40,123.99,115.97,109.33,102.61,93.81,84.22
85.44,94.09,98.79,114.59,129.25,141.80,157.29,180.62,187.56,195.83,203.49,207.71,214.04,217.92,222.41,227.61,233.31,237.69,244.02,249.37,255.83,259.96,268.43,269.78,274.16,273.70,270.43,266.12,259.98,253.55,250.57,240.75,230.67,224.08,216.84,210.51,204.12,196.02,192.35,184.55,178.39,174.43,166.05,158.03,151.80,142.89,133.65,125.67,116.73,109.60,101.95,91.05
70.03,78.77,85.04,97.25,103.25,113.99,127.48,160.15,171.69,184.09,188.66,197.95,205.55,207.35,211.60,219.80,219.39,231.68,235.33,234.83,241.54,247.11,252.10,254.40,252.49,254.21,252.51,241.03,239.01,234.10,229.82,222.09,214.00,213.93,203.57,200.12,189.90,183.24,180.02,177.05,174.06,163.36,159.39,151.38,145.03,135.91,126.66,119.77,112.11,105.95,96.21,86.35
76.84,87.64,89.00,99.37,109.88,121.61,136.62,165.42,179.74,191.82,199.58,206.00,215.03,216.21,219.80,227.61,231.01,241.47,243.66,247.33,253.87,256.46,262.94,264.70,264.89,270.20,260.86,255.81,250.83,246.63,240.44,233.28,227.37,219.74,213.62,207.39,200.59,192.04,189.27,183.37,178.10,168.44,164.34,158.53,151.46,141.65,131.49,124.62,116.00,109.79,100.00,89.94
73.03,81.94,89.81,98.01,107.28,123.91,134.41,163.22,174.43,189.10,195.56,205.80,212.29,214.67,219.28,227.02,230.01,238.32,238.72,246.08,253.67,258.16,260.99,263.58,265.67,267.12,257.01,253.54,250.42,244.01,237.89,229.14,224.66,217.34,208.85,206.13,196.73,191.51,186.68,180.10,177.60,169.50,163.27,155.17,150.34,139.62,128.06,123.31,114.53,108.42,100.40,89.81
73.82,79.20,84.17,99.72,113.65,126.82,133.69,153.94,171.05,189.16,199.57,207.10,213.85,216.36,219.10,228.48,233.08,241.68,246.09,248.39,254.33,260.97,266.18,268.26,267.07,268.74,265.42,256.18,253.65,246.29,240.24,235.17,226.81,220.54,215.52,211.00,201.80,193.60,190.42,185.00,183.01,171.16,169.50,161.97,155.60,143.17,132.94,123.98,118.07,110.39,101.24,92.61
77.03,86.82,88.39,98.23,110.00,122.71,138.54,163.57,177.02,187.00,198.20,202.41,207.00,212.57,216.51,224.20,228.14,234.00,238.82,243.48,252.01,254.52,260.21,260.95,262.09,261.73,259.11,251.94,244.09,243.07,236.89,229.37,222.31,214.84,209.26,204.55,197.28,191.94,187.11,180.62,174.75,169.92,161.15,154.33,150.03,140.21,129.80,122.48,115.73,107.42,98.23,89.50
78.29,83.10,92.03,103.02,113.65,128.46,131.19,164.60,178.49,191.34,201.00,209.29,213.68,215.60,223.66,229.46,235.02,244.19,247.63,246.44,256.60,262.37,269.15,272.81,270.48,270.35,265.80,260.69,255.16,251.79,241.41,234.00,226.68,224.22,216.45,210.24,202.61,195.29,190.06,186.68,182.04,173.92,166.74,159.29,155.68,144.39,133.72,127.29,118.60,111.29,100.96,90.91
75.61,84.21,89.47,99.70,111.80,124.43,128.88,164.07,175.79,189.26,195.24,205.80,212.05,213.24,220.06,226.55,230.76,239.83,243.82,243.19,253.21,258.50,267.52,268.12,266.76,267.03,263.22,258.57,253.00,248.21,240.28,231.95,225.68,221.00,213.93,207.27,199.41,192.94,187.93,183.02,180.21,171.83,164.76,157.28,152.08,143.25,133.00,124.40,115.52,109.22,100.32,89.11
76.30,86.49,94.67,100.42,112.36,125.78,136.89,164.94,177.12,186.68,197.45,201.84,206.60,212.44,215.56,219.01,227.72,234.07,241.02,241.30,250.46,257.58,264.80,265.75,265.48,266.60,263.80,256.63,249.51,247.73,241.17,231.62,223.33,220.23,214.57,206.55,197.96,192.28,185.98,183.70,178.84,171.07,163.71,156.97,151.43,140.43,131.02,124.45,115.11,107.65,99.04,88.46
81.32,93.56,101.71,114.63,132.98,147.68,158.03,178.04,185.53,194.20,196.64,204.16,213.93,214.97,219.20,224.90,229.59,237.59,242.07,246.38,255.03,260.46,266.13,273.38,273.83,279.72,276.87,264.19,263.80,257.98,253.21,242.87,231.62,227.70,219.43,214.90,206.07,196.57,191.11,186.30,180.85,172.82,167.36,159.86,154.55,143.14,132.80,125.20,118.09,111.57,100.12,90.80
83.49,95.63,101.04,118.60,135.79,149.88,159.39,179.20,187.88,194.61,202.61,205.42,214.37,216.36,221.05,227.20,230.49,237.26,245.34,246.62,257.27,264.04,271.59,275.54,276.00,278.62,276.03,268.83,266.60,259.42,254.17,244.52,232.64,227.24,219.49,214.97,208.43,199.58,193.49,188.86,181.89,175.56,167.03,159.01,152.78,144.03,134.38,127.77,117.00,111.79,102.53,93.05
87.56,98.66,104.96,122.92,136.62,153.33,163.27,181.34,190.07,196.84,203.60,206.63,214.57,218.44,222.15,229.96,233.62,239.17,245.88,248.56,258.38,263.09,271.03,275.84,276.26,283.67,279.53,269.36,266.07,261.47,254.04,246.15,235.48,229.01,221.82,215.93,205.77,199.12,193.91,189.47,184.01,174.72,166.97,160.70,153.94,144.55,135.37,127.20,119.92,111.45,101.53,93.41
75.66,82.46,88.75,101.02,109.77,124.00,133.52,166.64,178.14,191.17,196.65,205.97,212.53,212.25,216.75,223.61,227.71,237.80,241.67,244.52,256.63,260.97,268.56,272.79,273.40,272.68,267.43,259.65,255.00,251.21,243.81,235.31,228.54,223.09,217.71,212.20,202.74,197.65,190.07,185.65,180.92,173.07,166.34,161.20,154.02,143.63,132.91,125.90,118.13,111.77,99.62,92.20
78.23,84.01,87.10,100.17,110.54,122.10,132.20,161.97,173.66,184.70,193.83,200.04,205.65,206.87,210.49,219.35,222.77,230.34,234.52,238.44,250.35,254.21,260.72,264.86,264.49,267.71,261.20,252.86,248.86,244.18,234.77,230.22,222.87,217.88,210.28,206.00,196.56,192.26,186.70,180.76,175.57,168.15,161.30,155.24,149.91,139.72,131.14,122.70,114.02,107.70,98.27,89.11
89.00,99.85,109.04,124.91,140.04,155.18,163.96,184.30,193.20,200.36,202.24,209.62,217.46,220.41,224.93,230.93,236.76,242.99,250.69,251.73,258.80,265.27,271.93,274.59,277.28,281.02,279.12,268.33,265.11,260.84,253.65,245.15,234.36,229.31,221.76,216.37,205.29,199.04,192.37,188.90,181.25,172.59,169.20,163.08,153.44,145.40,135.72,126.25,120.50,112.07,101.39,92.20
86.56,97.06,105.17,120.33,136.65,154.43,163.09,178.44,186.13,194.74,200.45,204.96,211.01,215.67,219.23,225.85,227.73,237.12,242.00,246.76,254.57,257.77,267.02,269.43,269.80,275.14,272.15,263.93,260.50,252.41,248.65,240.30,230.36,223.88,216.83,210.47,201.11,195.53,191.44,181.42,177.63,170.47,162.48,154.35,149.83,140.89,132.25,125.00,116.02,108.63,99.72,92.97
55.47,51.92,64.50,89.56,99.90,101.59,121.41,166.21,188.00,199.54,202.71,205.88,214.77,219.22,229.44,235.94,241.05,250.83,256.63,256.64,264.09,269.56,276.39,279.46,279.27,284.90,280.41,269.61,267.30,261.36,253.54,244.44,235.21,232.81,223.60,219.83,208.40,200.12,195.76,191.97,185.04,176.37,172.84,164.15,156.28,146.26,137.52,127.82,121.83,114.83,104.56,93.41
70.26,78.64,81.94,92.02,100.96,109.29,123.99,150.75,162.59,175.03,185.40,190.00,198.01,199.38,204.42,213.84,218.83,227.13,231.71,232.71,244.28,250.45,260.43,264.47,260.73,262.23,258.85,251.10,248.24,243.53,232.14,226.42,220.32,214.28,206.00,203.31,192.20,189.20,184.13,180.69,174.15,166.21,159.68,155.22,148.19,137.06,129.69,121.66,113.02,105.55,97.49,87.92
72.06,77.16,83.24,91.02,99.02,113.28,123.18,153.26,165.86,175.28,185.07,190.24,197.59,201.14,202.92,213.76,217.52,226.24,232.25,234.62,244.73,251.61,259.89,261.70,262.83,265.38,260.16,250.51,247.13,243.29,235.61,225.58,218.21,213.19,209.30,201.85,195.01,188.45,183.81,176.58,172.63,166.01,160.13,152.95,148.76,137.64,129.36,119.94,115.52,104.45,99.25,88.02
80.99,90.27,99.46,113.18,124.48,139.61,153.29,174.26,181.82,191.60,198.30,204.19,211.74,213.86,217.08,225.14,229.96,239.01,245.86,246.63,254.28,263.92,268.29,274.85,277.06,283.03,279.87,270.31,268.13,262.09,255.43,245.77,235.33,230.87,222.00,217.30,207.89,201.72,196.09,190.06,186.19,174.04,170.58,162.73,154.83,145.03,134.63,126.91,119.67,112.92,102.31,91.92
69.64,79.20,84.72,92.42,107.20,114.13,123.79,153.64,164.07,178.09,191.23,196.46,201.36,208.06,210.07,217.59,223.29,229.53,236.21,239.70,253.21,260.52,269.32,272.39,272.62,270.30,268.25,260.23,255.88,250.42,246.34,234.79,226.92,217.72,215.10,210.77,202.56,197.67,191.91,184.78,178.94,173.05,166.31,158.90,152.90,141.60,134.89,125.00,118.73,109.66,102.11,91.21
87.13,95.90,97.33,117.62,133.21,145.41,158.00,172.10,182.54,191.26,195.14,199.83,206.01,212.72,216.82,221.35,225.86,231.71,236.96,242.62,250.05,254.65,261.96,265.02,267.53,271.09,268.15,261.24,256.76,254.07,245.46,237.70,227.53,221.63,212.76,209.69,201.00,195.88,188.32,183.10,175.69,169.85,162.05,154.92,149.48,140.80,130.97,124.54,115.94,108.91,99.30,90.97
70.72,77.08,80.06,91.48,100.69,111.66,118.53,149.63,156.52,174.77,187.55,194.01,200.41,201.93,202.95,214.76,216.38,226.64,231.14,238.21,248.36,255.38,263.86,269.79,269.95,272.53,265.71,257.77,252.29,249.37,239.35,232.04,223.65,219.08,214.46,207.47,198.40,194.99,187.92,183.88,177.91,171.21,162.20,158.24,152.33,141.16,132.55,124.42,116.00,109.79,100.12,88.10
75.00,87.42,92.76,104.69,119.82,134.35,145.99,171.73,178.47,190.24,195.86,202.77,213.03,211.12,213.88,224.62,230.48,236.97,244.99,246.08,257.26,261.84,271.35,275.09,277.62,283.60,280.03,271.28,268.41,264.71,257.16,244.14,237.50,232.55,224.74,218.55,208.09,201.25,193.19,190.08,185.46,176.41,169.25,163.11,155.24,144.36,136.97,127.77,121.05,110.68,102.20,90.96
82.20,91.78,102.86,115.52,127.32,140.94,154.00,175.41,184.23,191.64,197.43,203.69,209.25,215.00,218.01,224.29,231.14,237.54,242.91,245.51,254.33,260.99,268.79,271.31,273.19,277.75,276.62,269.85,263.43,259.15,249.99,240.84,232.61,226.35,219.49,213.58,203.77,197.59,192.26,188.49,180.01,171.27,166.96,159.36,152.00,142.89,132.94,123.94,117.89,111.16,102.88,91.29
82.42,102.79,123.69,119.11,133.65,149.97,149.97,173.52,182.98,188.37,193.75,202.53,210.30,214.95,218.33,227.50,230.34,235.65,242.16,247.17,254.20,261.02,267.37,272.39,269.68,276.50,274.78,261.23,259.73,254.14,248.05,239.53,228.62,224.64,216.00,209.86,202.28,196.96,190.26,186.08,178.63,169.54,168.07,158.84,152.12,140.80,133.21,125.71,118.61,111.97,101.24,91.29
98.62,103.95,74.15,73.59,99.01,99.46,126.50,153.60,177.40,190.43,194.43,201.21,214.39,214.19,217.64,226.00,228.57,236.18,242.79,248.24,255.67,263.39,271.06,277.20,279.52,286.25,282.85,274.32,273.06,265.93,258.38,248.62,237.26,232.43,224.22,218.56,208.86,203.59,197.89,191.51,186.94,178.01,172.54,165.48,156.70,146.71,135.88,128.16,121.04,114.59,101.86,92.31
66.71,75.43,80.71,87.56,93.09,102.88,109.86,138.71,159.52,171.84,186.66,192.57,200.26,206.04,209.15,217.86,222.28,230.98,238.32,240.62,252.45,261.01,269.99,275.11,276.25,278.02,270.44,261.94,257.60,252.83,244.40,236.22,231.14,224.29,217.37,213.47,203.79,198.66,191.60,187.03,181.71,174.35,167.36,160.55,155.42,145.42,136.17,128.82,118.96,110.77,102.11,92.01
63.95,73.16,77.18,84.96,91.24,103.58,109.22,145.00,150.01,170.31,181.33,190.04,195.23,201.63,207.63,214.25,223.23,229.27,234.10,237.12,250.70,260.60,267.02,273.58,270.99,275.83,267.86,259.03,254.44,251.88,244.03,237.45,225.22,224.41,217.88,210.28,201.72,195.75,191.32,186.13,182.92,172.07,166.53,160.72,155.00,144.27,134.83,126.46,119.07,110.68,101.04,90.43
78.45,89.31,96.33,107.94,124.79,139.06,151.61,173.46,180.62,187.76,196.38,201.23,207.85,214.11,218.63,226.21,230.29,236.58,242.00,246.68,253.93,262.18,268.03,271.09,274.49,277.72,275.07,269.67,265.48,259.02,252.72,244.72,232.36,223.01,218.56,214.95,204.36,198.09,190.42,186.13,179.29,174.41,165.68,158.09,152.20,142.86,132.61,126.25,117.39,109.22,101.83,91.68
65.38,71.78,75.82,84.53,90.09,98.66,111.36,141.52,149.90,169.86,180.10,189.18,194.09,200.32,205.57,212.70,220.59,229.14,234.69,240.88,252.17,262.23,267.51,273.51,271.27,277.77,270.11,260.49,258.23,250.35,240.23,235.42,228.04,220.78,218.00,212.29,202.04,197.73,191.23,185.57,181.89,173.99,165.60,161.62,154.43,144.51,134.37,127.88,118.23,111.02,101.60,90.76
94.54,102.18,89.16,110.68,114.74,94.11,122.38,167.84,172.28,177.79,191.38,199.36,203.30,209.39,215.19,222.31,226.04,231.35,242.62,244.99,250.91,256.53,266.72,275.57,277.26,281.23,279.87,272.37,269.81,266.02,259.11,247.43,233.21,224.18,222.17,217.01,207.37,199.90,192.44,186.21,180.69,175.51,167.08,161.64,153.00,144.51,135.20,126.92,120.31,110.34,102.96,92.27
64.01,69.63,72.28,79.63,82.29,91.92,100.18,124.04,142.23,158.55,171.76,184.61,190.52,195.85,202.37,213.14,215.42,226.63,231.87,240.63,252.72,258.52,266.03,271.62,271.03,268.96,264.85,257.86,252.62,246.42,243.82,233.24,225.50,219.53,216.23,210.44,199.48,194.15,189.01,184.22,179.78,170.86,168.12,159.36,151.65,143.68,135.09,125.32,118.90,111.95,102.04,92.05
69.86,73.98,82.37,92.20,105.70,115.62,125.93,153.22,164.01,173.67,182.13,190.19,199.33,198.08,203.33,212.73,218.21,227.02,231.92,235.98,244.50,251.56,259.80,265.00,266.01,271.96,272.62,262.82,260.00,253.16,244.64,237.08,226.27,222.43,214.44,208.47,200.38,193.75,187.88,183.70,176.98,169.09,161.79,155.54,150.42,139.85,132.06,124.28,116.28,108.67,100.08,89.69
74.11,77.62,82.46,92.96,104.79,119.08,131.32,159.21,167.45,179.01,187.97,192.77,203.35,206.81,212.29,219.05,223.26,227.13,238.25,241.85,253.21,260.02,268.67,275.23,277.95,280.64,279.31,271.92,265.84,260.62,254.75,245.46,235.85,228.05,224.21,216.62,208.66,200.38,195.66,189.07,181.73,176.11,168.15,161.11,155.03,145.66,137.38,128.56,121.56,112.80,102.96,93.43
59.68,64.88,68.62,72.80,79.40,85.33,94.81,116.61,130.29,148.00,162.74,169.50,181.96,186.10,191.17,198.66,205.77,214.70,221.29,225.22,237.30,244.86,256.59,255.63,254.34,253.39,249.99,240.92,238.82,234.97,228.56,222.01,214.52,207.87,203.84,200.00,189.01,184.20,179.66,175.35,170.29,164.30,155.93,148.69,143.84,136.30,128.84,120.93,111.02,105.51,97.87,86.45
73.36,78.31,85.70,95.27,105.36,119.54,133.52,157.81,168.44,180.25,186.90,195.35,202.20,205.24,211.29,221.06,225.30,232.28,240.31,242.29,254.95,261.73,267.60,274.63,277.30,277.97,275.54,271.50,265.75,259.49,254.57,244.75,235.30,225.39,219.15,215.42,207.47,201.63,194.74,187.26,183.01,177.49,167.59,161.32,156.08,144.59,135.77,128.32,119.36,113.16,102.59,92.65
66.21,74.97,84.12,95.57,105.04,115.21,130.25,159.71,170.52,179.36,187.66,198.83,205.06,205.24,212.51,220.86,225.57,234.20,243.35,245.31,257.47,264.01,272.01,276.74,275.86,282.29,280.22,270.56,269.28,263.23,256.02,246.48,236.23,233.00,223.89,218.69,204.80,199.02,195.78,191.06,185.78,177.41,170.58,162.11,156.54,146.09,135.98,127.86,119.02,113.23,103.12,92.11
77.37,84.50,96.77,110.00,117.05,132.28,146.25,164.84,172.73,184.95,189.45,196.09,203.89,206.50,210.06,220.03,222.87,233.70,238.47,244.73,255.49,260.11,269.26,275.44,276.02,280.91,278.06,270.80,266.44,260.57,255.00,243.52,235.42,228.96,220.01,216.31,204.20,197.41,193.23,188.01,183.14,174.40,169.26,161.01,153.21,143.93,136.00,128.00,121.56,111.66,102.00,92.35
78.34,86.77,98.35,104.79,113.44,132.70,148.22,163.77,172.00,180.01,188.61,193.19,200.35,207.27,209.75,217.52,222.03,230.21,239.01,241.92,253.51,256.12,265.42,272.16,273.31,277.41,275.27,268.79,264.01,257.42,252.41,242.43,231.58,225.23,216.45,212.90,203.12,197.95,192.44,185.16,177.61,173.10,166.03,159.01,151.48,142.64,135.59,125.57,118.53,110.34,102.46,91.20
51.09,57.25,60.90,71.03,69.07,74.89,140.41,156.98,160.65,159.71,184.40,194.86,205.09,208.57,214.45,223.62,230.10,236.41,245.46,244.91,254.77,261.62,270.98,275.43,277.03,279.22,277.07,269.65,266.24,260.10,251.68,243.46,235.42,227.77,221.58,217.10,206.24,201.00,195.17,188.69,184.07,177.20,168.63,161.07,154.55,145.72,137.71,129.73,119.62,115.00,104.18,93.35
62.20,66.24,68.66,72.56,81.44,91.05,100.44,124.17,142.39,164.65,177.52,191.86,202.06,207.85,214.20,223.66,229.34,239.64,247.19,249.61,259.03,264.70,268.79,271.83,269.98,270.30,264.77,258.07,257.39,249.55,245.54,236.41,227.72,220.91,214.67,211.07,201.42,195.44,191.97,186.81,181.60,173.00,168.30,158.75,154.26,145.10,133.30,128.06,119.82,113.60,102.88,91.66
64.38,65.37,65.76,74.25,82.61,91.92,100.88,128.00,143.27,161.53,178.71,190.39,200.56,206.16,213.04,220.76,227.02,234.39,241.87,248.11,258.31,261.17,266.73,269.60,269.11,268.74,265.69,258.43,254.39,247.89,244.20,233.48,228.47,218.51,213.94,208.41,199.14,195.24,190.28,184.10,178.07,171.96,165.12,157.21,152.12,142.03,133.81,125.64,117.00,111.95,102.04,91.79
60.54,65.30,67.23,71.25,77.10,84.86,88.75,115.43,134.41,149.97,168.72,183.96,195.13,201.31,208.09,217.33,224.20,233.24,238.44,245.35,256.29,261.56,267.53,269.98,268.79,267.23,262.65,256.56,251.35,245.84,242.39,230.49,223.81,215.42,210.69,205.91,198.01,194.83,187.02,180.85,176.38,170.05,164.00,156.11,150.33,141.40,132.31,124.95,118.70,109.88,101.95,92.05
53.23,57.04,61.33,62.94,68.03,73.44,78.64,92.85,100.69,118.14,140.06,156.67,169.76,175.32,184.10,193.31,198.80,212.27,218.82,220.64,234.08,241.58,242.17,241.75,240.26,240.65,240.62,230.85,228.60,225.94,218.69,212.49,206.62,204.19,198.49,192.61,186.04,181.40,176.62,171.19,167.59,159.11,152.40,148.00,142.43,133.18,124.15,118.51,109.04,104.14,94.73,85.60
63.01,69.89,73.88,79.40,84.48,93.09,102.36,122.43,134.24,144.68,152.32,162.69,168.22,171.97,177.42,185.43,190.43,196.82,198.12,207.09,212.91,219.02,231.01,233.35,235.53,238.08,241.07,234.48,233.59,230.52,227.86,218.05,210.92,205.88,201.31,196.31,189.06,184.62,179.78,174.77,172.04,164.45,158.53,153.94,147.90,136.06,127.77,122.58,112.45,106.40,96.05,89.89
46.01,54.57,66.19,59.55,61.40,68.25,74.15,87.20,97.00,115.87,136.56,154.55,167.14,175.21,181.82,194.10,200.63,212.70,218.93,227.07,238.87,244.11,248.36,245.86,244.44,244.10,240.75,235.38,232.43,228.79,222.75,214.95,210.30,204.16,201.66,194.55,187.58,180.80,177.12,172.80,170.86,159.70,156.92,150.47,145.36,134.46,127.12,119.51,110.92,105.38,96.57,88.09
55.11,59.44,57.71,65.80,72.01,73.82,77.16,86.33,99.02,113.60,130.65,150.92,168.36,179.67,191.31,203.68,209.47,215.26,224.27,234.78,245.20,250.77,252.72,254.42,250.93,251.56,246.87,244.23,240.05,232.69,230.34,221.52,215.36,209.47,204.02,200.03,191.44,188.22,182.39,176.78,173.16,165.85,158.81,152.27,146.54,138.45,130.14,124.48,117.17,108.90,101.87,89.63
61.40,64.64,70.29,79.62,93.39,102.00,117.63,154.90,164.25,178.37,187.88,199.40,205.42,210.06,214.00,223.79,228.95,236.60,244.53,247.13,257.42,260.93,269.65,274.18,273.31,279.47,276.90,264.43,260.95,256.72,250.24,240.14,230.05,224.10,217.26,212.98,201.21,195.43,189.86,187.42,181.11,172.66,165.25,158.67,154.74,143.69,135.68,126.25,117.63,112.06,103.41,94.56
