109.99,123.66,130.38,141.77,149.28,158.23,164.51,172.89,177.05,183.07,187.54,191.37,196.35,203.30,206.39,213.77,216.39,224.56,232.55,237.00,250.00,256.01,264.71,271.54,278.06,280.28,283.78,282.71,281.76,277.11,274.05,267.90,257.33,253.36,248.52,241.01,237.12,230.67,224.08,214.67,208.40,203.44,193.26,184.53,179.97,167.71,156.78,146.49,136.31,127.88,116.76,103.16
109.48,123.91,132.10,141.87,151.71,160.15,166.14,176.48,180.55,185.78,190.25,195.88,198.31,203.30,206.52,214.76,219.32,228.25,234.10,237.70,251.25,256.33,266.36,273.39,278.15,281.80,286.47,283.28,283.77,279.01,275.18,269.32,261.02,257.44,250.46,245.25,237.92,229.86,225.44,219.46,213.02,202.43,195.78,188.10,180.35,167.84,155.55,147.73,136.94,128.80,116.00,105.85
103.48,115.74,125.50,131.53,143.38,151.91,155.68,167.73,170.84,175.92,177.91,184.40,189.01,192.63,194.18,202.80,207.52,216.06,221.73,225.14,238.02,243.61,253.67,258.94,264.09,267.65,271.47,268.51,267.37,265.89,263.60,256.22,246.00,244.63,239.34,231.04,225.16,218.59,213.78,206.67,199.81,192.51,185.72,175.18,172.96,159.96,149.88,140.16,130.82,120.74,110.26,98.98
104.69,117.24,125.73,136.01,143.00,152.76,158.05,164.76,169.05,173.92,179.39,184.62,188.35,192.11,196.04,199.45,207.76,216.45,222.19,226.43,235.92,243.10,251.29,259.05,262.46,268.56,273.59,269.80,269.56,264.80,261.31,254.01,247.08,243.25,238.10,232.11,222.80,216.19,211.87,206.39,202.47,192.75,185.95,177.55,171.82,156.60,147.05,140.13,129.99,121.61,112.06,98.27
109.66,121.00,132.82,140.60,148.07,159.66,163.44,172.46,178.32,181.71,186.66,192.11,198.58,202.65,206.04,213.00,217.39,225.41,231.68,236.10,248.34,256.82,264.91,273.59,276.05,280.72,287.14,284.43,282.43,278.49,273.27,266.75,258.03,254.45,248.65,241.14,236.08,230.33,224.01,216.15,211.87,201.30,196.47,186.00,177.79,164.56,157.21,147.65,135.00,129.28,115.88,104.79
102.32,114.53,122.33,131.55,140.91,149.91,153.81,161.52,165.42,171.48,178.02,180.68,183.56,191.40,195.26,200.96,206.04,212.20,219.40,223.66,234.26,243.92,249.72,258.50,264.62,266.68,271.15,270.52,268.69,264.05,259.47,253.24,243.67,239.56,233.66,228.08,222.69,218.52,210.79,203.65,195.07,192.51,179.98,172.00,166.53,156.11,146.73,137.84,127.58,118.14,109.88,97.17
100.22,114.02,120.51,129.47,139.01,149.47,151.43,162.01,164.34,168.39,173.97,178.24,182.89,187.22,191.31,199.67,202.00,209.35,214.83,220.42,233.01,238.80,246.45,256.20,262.21,264.02,267.49,267.41,265.32,262.03,258.71,250.05,242.29,236.93,233.73,226.49,223.19,212.73,207.69,199.62,195.39,188.56,179.10,171.23,164.88,152.95,144.64,135.42,125.30,114.53,107.56,96.17
101.55,113.41,119.10,129.52,138.84,147.35,152.74,160.00,162.60,169.06,172.80,177.37,183.74,186.45,190.07,197.12,199.48,206.23,214.41,218.01,230.80,237.84,244.13,252.01,259.68,264.24,267.54,265.00,263.75,260.20,254.63,249.45,241.78,234.72,229.84,223.58,218.21,212.01,206.65,198.41,193.58,185.16,177.80,170.29,163.02,150.08,141.65,133.24,123.91,115.25,105.12,95.19
108.05,120.34,129.10,139.30,147.47,157.08,163.37,170.49,173.35,179.69,187.20,189.99,194.79,200.64,205.63,210.64,215.41,223.62,229.56,236.58,247.12,256.22,262.00,270.42,276.26,279.71,283.57,282.33,282.17,275.41,273.34,267.75,259.92,253.65,248.28,239.21,236.68,230.78,223.60,213.15,208.04,203.54,192.44,183.50,178.89,166.36,159.01,148.37,136.82,126.18,116.61,105.12
99.72,112.61,119.28,130.51,137.46,145.52,151.01,160.10,163.99,167.71,172.54,177.13,181.22,186.70,189.31,197.31,201.73,209.46,217.22,219.24,231.19,238.32,247.07,254.61,259.33,265.05,266.91,266.17,264.97,261.04,255.82,249.39,240.15,239.74,231.67,224.90,217.52,211.54,205.87,198.60,194.88,185.78,177.51,169.92,166.01,150.96,142.80,135.15,124.46,116.42,105.60,94.89
98.49,110.22,121.49,129.32,133.99,147.22,150.05,158.81,161.08,167.14,171.83,175.87,179.98,185.27,188.22,196.23,197.00,206.93,212.46,219.66,230.53,236.17,244.01,253.10,257.77,261.55,264.50,263.08,264.20,256.76,254.02,250.39,239.25,234.70,229.02,222.04,217.57,209.12,204.80,194.98,192.09,184.11,177.07,166.90,162.29,149.62,142.28,133.42,124.46,115.95,105.00,92.70
97.98,111.31,120.22,130.00,136.82,145.00,150.30,157.58,161.90,166.40,170.14,176.39,180.83,186.08,186.94,195.45,200.32,210.30,214.56,220.01,230.50,235.49,245.35,252.74,258.16,261.84,266.61,263.59,262.76,259.98,255.57,247.88,241.01,236.10,230.50,222.19,216.93,210.38,203.42,196.79,191.89,185.28,177.54,168.34,163.09,149.24,141.85,132.38,123.08,114.81,104.81,92.78
106.23,119.85,129.54,138.45,146.03,153.83,161.91,168.61,173.61,178.76,183.37,189.69,194.31,198.66,201.01,208.93,216.78,221.46,230.41,232.88,245.49,253.16,263.05,267.05,273.48,279.01,283.32,280.05,277.85,276.54,270.05,263.32,256.90,254.03,248.87,240.75,233.05,225.80,219.20,215.60,207.54,200.35,193.49,183.87,177.56,165.22,156.19,145.84,134.08,127.04,114.83,101.24
91.79,105.08,112.00,119.36,127.10,134.97,141.42,146.70,150.76,157.00,158.78,164.35,169.50,171.45,175.05,181.46,184.76,195.35,200.26,204.30,215.03,223.49,230.41,237.00,241.54,246.52,248.87,244.36,245.60,242.89,235.05,230.11,222.81,220.73,214.25,207.93,199.36,195.11,189.43,184.50,178.19,170.56,166.05,157.08,152.90,139.72,131.38,123.31,115.36,106.47,97.51,87.80
99.02,112.97,120.03,128.80,135.87,144.22,151.08,155.62,160.78,165.60,169.43,175.51,178.71,184.45,188.00,193.55,199.58,206.07,212.91,215.82,229.82,237.49,245.18,250.89,257.19,261.91,268.79,267.15,267.07,262.69,257.01,250.42,240.02,234.77,230.50,222.32,216.93,209.15,202.74,195.83,189.08,182.92,175.64,165.30,163.05,150.22,140.66,133.41,122.38,114.02,103.62,93.43
102.00,113.15,120.00,129.44,139.71,148.60,153.68,159.36,162.63,169.20,177.34,178.54,183.20,189.18,192.94,199.36,203.44,212.85,216.23,222.00,235.64,243.00,250.77,257.56,265.15,268.16,269.90,270.91,268.17,265.01,259.62,251.48,242.40,238.91,232.90,224.96,220.02,212.82,208.04,200.66,193.20,187.58,178.02,170.18,165.39,154.16,144.28,132.97,123.26,114.49,107.62,96.10
101.98,114.56,121.66,130.14,139.13,149.12,152.79,159.20,162.56,169.45,173.91,177.89,182.86,189.62,193.07,201.25,203.54,210.83,217.96,222.77,235.19,244.14,248.65,258.12,264.82,268.15,270.65,271.62,268.08,261.26,259.79,250.45,241.95,240.01,231.42,224.51,222.03,213.55,207.35,198.37,193.81,189.17,178.51,169.58,163.69,153.11,146.03,136.36,125.90,116.47,108.12,97.05
101.92,113.77,120.67,128.63,137.19,145.33,153.00,158.47,164.35,168.18,174.16,175.69,181.54,187.72,191.44,198.49,203.00,210.05,215.54,221.55,236.58,241.62,249.47,257.62,262.38,264.68,269.03,268.16,266.22,261.60,259.33,252.03,241.92,239.27,231.81,224.01,220.74,214.48,207.62,198.60,193.09,186.45,176.58,168.96,163.17,153.00,142.64,135.03,125.14,115.45,106.53,94.37
102.65,116.08,123.07,132.38,139.52,148.33,153.05,162.94,166.58,172.29,176.40,180.71,186.00,190.98,193.04,200.96,205.77,215.93,220.20,225.80,237.52,242.99,252.24,257.77,262.61,268.33,271.59,267.30,268.56,263.62,261.28,253.16,245.49,243.00,238.21,230.29,224.40,217.01,211.06,203.84,199.16,191.01,184.05,176.01,169.85,157.62,148.07,139.90,128.63,120.00,108.91,99.64
102.84,112.81,120.43,130.86,139.59,147.73,152.55,161.68,165.11,170.47,176.48,179.39,185.59,189.68,191.46,199.90,205.30,212.51,217.11,223.39,237.06,243.29,250.64,259.11,262.99,268.21,272.71,270.47,268.78,264.20,260.40,252.68,245.10,238.61,232.88,225.18,219.99,211.53,207.24,199.75,193.60,185.78,179.47,169.54,164.44,153.57,143.69,134.83,125.25,116.09,107.91,95.38
101.64,113.60,120.93,132.97,139.28,149.20,155.32,160.80,165.60,171.21,177.59,179.87,184.70,191.45,192.67,201.65,205.36,213.00,218.96,226.42,238.81,243.77,250.88,260.07,265.05,269.09,271.55,269.49,269.67,264.76,260.86,254.96,246.66,240.78,234.73,229.53,225.44,219.32,213.22,205.83,199.06,192.50,184.17,175.78,169.80,159.80,148.68,141.48,129.85,121.51,109.84,99.57
100.80,112.00,119.82,130.36,138.41,145.11,152.19,161.89,166.88,171.77,175.58,181.73,186.94,191.18,193.98,200.00,207.00,215.67,224.51,226.34,238.95,246.13,255.27,260.77,264.70,269.67,271.74,268.27,268.54,266.75,259.08,253.16,245.11,242.24,237.23,228.30,222.06,215.13,208.02,203.20,198.32,189.59,183.12,173.40,168.67,157.71,148.68,138.40,130.67,120.54,110.03,98.62
102.88,115.75,124.28,132.64,140.89,150.63,156.59,164.35,167.84,173.31,178.47,181.18,189.08,193.33,195.78,203.33,208.12,215.52,221.03,227.65,241.60,248.36,254.33,260.57,263.18,269.56,274.09,272.77,270.13,266.83,262.61,256.10,249.80,241.85,237.92,230.63,226.38,219.53,213.08,204.32,199.14,191.94,186.08,174.04,171.21,157.14,149.47,139.36,129.81,121.61,111.31,99.30
102.79,113.28,119.87,128.89,138.35,149.08,156.85,162.05,165.39,171.01,177.88,180.85,185.91,192.84,195.80,203.98,208.57,216.45,223.81,229.58,240.92,247.92,254.40,263.29,266.72,269.98,273.08,273.72,270.87,266.33,262.94,258.05,246.66,242.71,236.13,230.05,226.88,218.05,212.62,204.01,196.87,193.66,182.66,175.82,170.45,159.97,150.44,140.94,129.63,119.97,112.02,99.54
102.47,113.57,119.55,130.06,140.22,148.92,153.83,161.79,165.46,170.42,178.68,182.15,187.22,193.40,196.36,203.96,209.12,216.95,220.58,227.04,239.27,246.13,254.09,261.82,267.27,267.56,273.67,271.15,270.33,264.05,261.94,255.42,246.35,241.67,235.17,229.68,224.18,216.49,211.29,203.30,197.02,192.44,184.17,175.07,170.07,159.14,149.83,140.73,128.44,121.59,111.13,101.40
105.30,116.93,124.78,133.96,143.84,151.27,157.38,163.99,166.37,173.53,178.39,182.00,187.93,193.09,197.73,204.38,207.94,215.64,221.72,226.42,239.38,246.46,253.85,261.72,265.95,270.07,272.62,273.21,272.72,267.90,263.59,257.10,248.85,243.24,237.19,230.23,227.04,221.94,213.82,205.87,198.77,194.37,185.00,177.79,172.36,160.55,150.62,141.88,129.77,120.28,112.00,100.08
109.02,120.77,130.80,138.85,146.76,156.01,163.78,173.17,176.82,181.82,186.01,191.26,196.85,201.88,202.92,210.04,217.68,224.52,234.08,236.71,249.33,255.00,265.51,271.52,276.16,282.60,285.51,282.06,280.64,278.09,272.84,265.93,259.42,255.99,249.24,242.03,234.25,227.64,221.92,215.50,208.81,200.96,193.37,184.62,178.21,164.44,157.19,146.35,135.53,127.39,115.88,103.28
104.14,115.60,123.89,133.09,141.87,151.35,157.08,165.39,170.24,175.97,179.64,185.97,189.65,195.21,200.39,204.92,212.43,220.59,228.45,229.89,243.15,250.91,258.90,265.07,269.67,275.23,277.89,274.05,272.62,268.90,265.63,257.39,250.88,245.18,239.84,230.63,226.42,220.13,213.72,208.00,201.68,194.47,186.45,179.27,173.60,160.33,150.76,142.02,132.61,122.48,111.99,99.62
106.30,118.70,124.40,133.42,145.17,153.70,159.20,167.15,172.33,177.23,184.94,186.70,191.39,199.54,202.41,209.91,214.40,223.27,229.31,235.20,245.33,255.04,261.03,269.30,275.09,277.11,280.79,281.73,279.61,271.67,269.76,264.12,255.18,248.39,243.85,235.54,231.14,225.36,218.91,211.80,204.88,199.61,190.38,180.41,176.26,163.49,154.93,146.12,133.66,126.15,115.60,103.94
102.84,115.42,123.00,134.45,140.80,151.65,157.78,166.05,169.12,175.45,179.01,185.08,189.84,195.13,198.70,207.12,212.98,221.00,227.31,231.63,243.52,250.72,258.70,267.94,269.52,276.85,279.30,273.91,274.82,272.42,265.93,257.86,250.31,247.63,242.39,232.80,227.71,221.85,214.35,209.12,203.77,194.37,189.62,177.55,173.54,160.46,150.95,142.13,132.82,123.33,113.15,102.18
105.02,117.63,124.74,135.35,144.12,151.92,158.45,166.05,170.84,176.66,181.04,185.65,192.40,195.92,201.48,207.61,213.00,221.92,227.97,233.12,245.58,253.89,260.32,268.08,273.08,275.93,279.58,279.56,276.22,272.86,268.78,260.22,250.67,249.58,244.86,233.00,229.40,224.02,216.45,209.57,204.94,197.39,188.37,179.89,175.76,162.66,153.52,144.59,133.52,125.00,115.25,103.41
105.72,119.57,127.20,136.53,145.72,156.18,161.53,168.25,170.30,176.31,181.65,185.28,189.24,197.31,201.30,207.76,210.80,219.86,226.85,232.02,244.46,251.56,258.44,265.65,272.90,274.26,278.79,277.55,277.72,269.07,267.82,259.62,251.47,248.86,241.13,236.46,231.40,223.44,217.72,210.64,204.01,198.49,188.88,179.40,174.00,163.78,154.55,145.72,133.14,125.04,113.85,102.53
104.31,116.73,125.72,134.79,142.80,151.24,156.16,167.89,171.97,176.82,181.02,186.68,193.35,196.08,199.91,207.93,213.34,220.74,226.64,231.31,246.20,252.03,260.73,263.01,270.56,275.97,279.95,276.20,272.95,271.71,263.30,258.54,252.05,245.11,244.40,231.87,227.06,220.18,215.87,209.12,203.67,196.41,188.47,180.62,174.55,161.98,153.57,142.28,132.62,123.79,114.49,101.32
104.92,116.21,124.85,133.88,142.90,151.61,157.69,164.58,169.19,175.45,181.57,185.55,190.72,196.12,201.33,209.31,209.54,218.84,226.74,231.78,245.82,253.82,258.31,264.85,272.02,274.53,278.04,277.32,274.78,267.76,267.05,260.50,251.73,244.86,239.14,232.05,229.12,224.32,217.86,207.54,202.20,197.65,187.18,178.81,174.03,161.15,153.16,144.52,132.64,123.08,114.44,101.08
103.24,117.17,123.76,133.54,143.22,150.42,157.54,165.20,169.57,175.09,182.57,186.68,188.67,197.80,200.21,205.65,212.08,221.11,225.22,231.77,244.02,250.25,260.54,268.21,272.72,274.61,278.01,276.99,274.39,268.94,267.38,260.07,250.74,244.77,240.80,234.73,229.27,224.24,216.92,207.52,203.33,198.07,187.13,180.51,174.52,161.97,153.10,145.07,133.18,122.56,114.63,102.86
102.34,116.85,126.14,131.85,142.17,151.16,158.32,165.76,170.30,176.00,179.08,184.95,189.24,194.49,197.13,205.04,209.61,220.47,226.64,230.18,239.89,247.78,256.33,262.24,267.38,270.84,277.02,271.97,272.62,268.23,262.51,255.57,249.16,245.65,240.19,231.04,227.25,219.75,213.60,210.02,204.02,195.26,188.04,179.20,173.22,160.65,152.08,142.86,133.69,124.87,112.87,102.14
104.12,116.85,125.43,135.33,141.66,150.21,157.95,166.90,171.84,176.64,180.89,188.10,191.27,196.43,197.23,206.20,211.05,219.82,226.81,231.35,242.83,250.51,257.38,265.16,266.10,276.22,277.85,273.21,270.48,269.31,264.43,255.97,249.09,246.73,242.67,233.50,227.24,220.95,213.59,209.90,203.30,193.50,189.17,179.69,176.03,161.01,152.78,143.96,135.35,126.30,114.48,101.53
102.00,114.11,122.77,132.32,140.46,150.12,154.43,163.72,167.97,172.45,178.63,184.01,187.88,194.06,196.84,203.86,209.27,215.82,224.57,229.51,239.84,246.89,253.40,261.40,265.77,272.59,273.76,271.07,269.11,264.40,262.03,254.61,244.53,243.81,237.42,232.22,226.11,219.36,212.19,208.00,202.71,194.01,186.34,178.04,172.89,159.39,152.07,143.18,133.14,123.41,110.94,102.00
101.60,116.11,121.61,132.22,140.43,150.10,155.80,165.11,167.72,173.88,178.88,182.89,185.78,195.92,197.19,204.96,207.28,217.00,224.32,229.65,239.93,246.94,255.41,262.77,268.50,270.14,274.05,272.52,272.96,264.44,262.48,257.99,247.78,242.59,237.59,230.05,226.99,221.65,214.59,204.94,200.45,193.15,185.22,178.39,172.71,162.26,151.45,142.76,134.10,123.26,112.29,101.04
107.62,120.51,126.13,137.61,146.63,156.35,161.28,169.25,173.73,178.81,187.32,189.53,194.61,200.39,203.69,210.37,214.95,223.33,229.47,236.66,249.07,254.47,262.76,269.86,275.14,278.09,281.45,280.74,279.18,273.23,271.60,266.31,257.61,251.07,245.74,240.15,234.18,229.12,222.27,212.25,207.76,201.30,191.69,182.33,178.66,166.86,157.69,148.56,135.53,126.83,116.66,104.66
103.32,118.11,125.06,134.33,145.10,152.07,160.12,165.47,172.59,176.88,182.15,186.27,191.65,197.47,200.47,207.51,213.03,222.27,228.16,231.71,243.02,251.72,260.56,266.36,271.71,274.71,278.77,277.20,275.14,270.84,265.86,260.43,249.90,247.89,244.62,234.24,230.36,222.46,215.54,211.73,206.02,197.87,189.43,178.04,177.03,160.07,153.67,145.03,135.06,123.97,116.04,103.08
105.36,118.85,126.00,136.36,144.81,153.50,157.41,164.92,170.21,176.01,180.50,185.78,190.70,195.98,202.09,209.01,211.01,221.12,226.80,231.60,246.22,250.19,258.10,265.81,272.01,275.57,278.45,275.54,276.01,269.02,268.25,258.59,250.19,246.98,239.53,234.36,230.79,222.91,218.08,209.75,204.55,198.86,189.62,181.47,175.97,164.00,154.64,144.62,135.67,125.42,114.63,102.86
103.25,117.00,125.90,134.48,141.35,151.65,157.75,166.43,170.43,175.41,180.16,187.17,192.28,196.21,198.86,205.23,210.29,221.00,224.85,231.35,241.51,248.46,257.78,266.19,268.69,273.76,279.46,274.65,272.26,269.95,265.56,258.37,250.51,246.20,240.21,233.08,227.61,221.33,216.39,209.48,205.73,196.60,189.66,178.34,175.89,161.64,152.32,143.41,134.37,126.59,113.81,100.72
107.35,117.34,128.00,135.56,145.06,153.87,160.59,168.01,172.68,178.23,181.97,188.57,190.54,194.65,198.73,203.93,209.62,222.80,224.66,229.84,240.56,250.74,258.09,263.91,268.66,277.50,277.50,274.05,273.75,270.25,265.81,259.05,251.83,249.73,242.68,236.60,230.63,221.89,216.12,211.52,207.47,196.81,191.97,180.10,176.62,161.90,152.74,144.92,135.72,125.67,112.11,101.77
106.45,120.00,128.55,135.95,146.18,155.16,163.37,169.96,175.15,180.45,187.77,190.54,194.88,200.09,203.84,210.54,215.87,224.54,231.05,236.71,247.50,255.00,266.17,270.89,276.87,279.71,281.81,282.00,280.20,276.26,271.63,265.11,256.89,250.80,246.47,240.10,235.31,227.07,220.77,212.56,206.58,200.00,190.69,184.02,178.06,166.97,157.87,147.41,137.30,126.14,116.73,106.53
106.96,118.88,128.81,137.20,148.79,156.44,162.25,171.84,177.10,179.20,188.22,191.76,194.52,201.36,204.71,213.00,216.23,225.49,233.42,238.95,249.62,257.50,266.61,274.26,279.55,283.06,284.49,285.38,281.23,279.18,272.24,265.36,257.12,252.93,248.17,238.61,234.09,227.14,222.05,216.02,209.68,203.16,193.31,184.11,179.64,167.15,157.54,146.77,138.54,128.39,117.43,105.59
106.89,120.02,127.02,136.86,144.31,154.30,159.91,167.28,169.53,174.93,179.47,183.36,187.30,193.26,196.77,203.39,206.97,216.54,221.21,228.83,238.65,246.50,253.95,260.97,267.49,270.25,273.98,271.46,271.76,264.68,262.69,258.01,246.29,245.15,235.97,231.58,227.54,219.59,213.71,205.65,199.15,195.66,183.85,177.88,173.10,160.45,152.20,142.86,132.82,121.70,113.84,102.18
103.86,116.91,126.02,134.33,140.46,149.35,157.03,167.63,172.20,176.14,180.18,186.03,189.86,195.35,197.68,205.14,209.47,218.84,225.49,228.04,241.03,247.34,257.77,261.08,265.24,273.42,275.07,270.78,267.76,267.53,261.63,254.58,245.46,244.13,237.70,229.92,225.74,218.82,213.38,207.53,201.19,192.60,186.22,177.72,173.60,159.38,149.00,141.06,132.14,123.66,112.15,98.95
109.02,121.25,129.50,138.72,150.03,158.76,163.84,170.88,176.01,181.20,188.67,192.26,195.92,201.43,206.90,211.15,218.04,225.60,230.63,238.30,247.72,256.34,263.79,271.91,278.12,276.31,282.82,283.02,281.01,274.33,271.27,264.84,255.43,251.41,244.17,239.41,235.59,230.48,221.38,213.64,207.51,202.54,193.20,184.86,180.97,167.36,158.23,150.23,139.19,128.72,118.66,106.51
107.45,120.44,129.40,137.77,147.28,156.82,163.27,171.73,177.16,182.57,186.94,192.00,197.65,202.14,206.37,211.77,218.72,227.27,233.03,238.67,250.51,256.59,267.96,273.65,276.23,282.19,284.40,282.64,279.89,276.02,271.98,264.82,254.33,253.06,246.20,237.23,231.85,224.90,220.38,212.55,207.06,200.41,191.05,181.73,177.99,165.10,155.76,147.19,137.93,126.92,115.32,104.31
108.90,122.00,132.06,142.68,150.45,158.47,164.22,174.39,179.20,184.02,189.16,193.75,199.46,202.16,205.55,215.87,218.56,226.86,233.45,239.23,250.05,259.06,264.70,274.12,276.93,280.88,287.00,283.93,281.31,276.05,271.18,265.76,256.70,253.81,246.40,241.01,233.55,227.30,223.62,214.98,210.34,202.39,195.56,186.56,180.03,167.53,157.47,148.52,139.53,128.76,119.37,106.02
108.42,121.08,132.77,139.52,150.84,159.20,163.71,172.70,178.40,182.69,187.86,193.20,196.66,201.96,206.62,211.55,216.36,227.26,231.60,236.08,248.65,255.78,265.58,271.97,273.13,280.14,282.93,281.13,277.98,275.63,268.89,263.27,254.40,252.94,246.91,236.78,232.55,225.62,218.10,215.33,210.34,201.81,192.26,184.35,180.06,164.84,157.41,148.30,138.70,128.63,119.51,106.98
110.65,124.42,131.59,142.34,152.07,160.02,166.21,174.39,179.36,183.53,192.57,194.02,198.31,203.66,206.93,213.68,217.92,225.20,232.21,238.27,253.03,258.63,264.70,274.99,277.70,281.71,285.01,282.67,281.85,274.77,272.64,266.33,258.70,251.03,247.99,239.83,234.09,228.18,223.23,215.19,208.40,200.96,194.28,185.00,180.42,167.97,158.82,149.16,138.60,128.72,120.10,106.33
106.89,120.20,130.18,138.00,147.09,153.81,163.11,169.45,173.28,179.74,182.73,190.44,195.01,199.58,203.83,211.34,214.40,227.50,230.08,235.48,245.47,254.71,263.15,268.78,273.06,278.45,284.54,278.45,277.85,272.81,268.29,262.99,252.25,252.04,241.88,235.65,230.22,224.96,217.00,212.84,207.56,197.40,192.03,182.86,175.79,161.61,152.55,145.36,134.95,127.20,115.57,104.01
110.11,123.48,132.03,141.95,151.43,158.83,166.05,174.83,178.53,185.13,189.64,193.99,198.49,202.47,206.78,212.81,219.69,227.90,233.07,239.29,250.00,256.80,265.32,272.62,276.46,280.67,283.21,280.64,279.04,277.02,271.01,266.01,255.00,253.16,246.34,239.40,232.77,228.00,222.00,214.80,208.29,200.09,192.75,185.41,178.93,166.21,159.11,148.81,137.59,130.86,119.37,105.76
109.66,123.33,131.91,141.45,150.48,160.03,166.78,173.40,179.25,184.14,189.24,192.38,199.49,203.93,205.36,214.22,218.52,228.35,235.93,237.76,250.05,256.10,266.31,271.36,278.19,281.95,284.02,282.70,279.18,275.07,272.35,265.56,255.23,251.80,245.70,238.92,235.28,228.56,222.09,213.69,209.25,201.64,193.04,184.49,178.93,168.32,158.62,149.26,138.96,129.63,118.88,105.80
110.11,122.97,131.69,141.74,150.08,159.13,165.47,176.87,179.92,186.69,189.66,196.42,199.75,204.27,206.70,214.36,219.32,228.41,233.48,240.25,252.00,258.82,268.43,273.58,277.52,283.32,285.70,283.54,279.33,277.85,274.35,266.41,258.31,256.12,247.68,240.84,234.39,228.06,223.01,215.67,209.83,201.70,195.21,185.04,181.07,167.39,158.15,147.68,138.23,131.02,118.66,105.32
