102.16,114.56,122.00,132.00,140.94,152.50,160.18,171.66,177.92,184.29,188.68,194.64,199.09,203.02,207.27,214.11,220.06,226.72,230.93,234.80,238.93,245.65,247.63,253.15,252.60,255.39,254.44,248.85,245.67,241.10,237.84,230.11,222.73,219.10,211.40,208.06,201.22,195.13,193.10,188.72,184.30,179.52,173.12,166.88,161.06,155.00,145.09,137.64,128.32,119.82,110.98,99.86
111.65,125.21,134.37,146.99,158.32,168.32,174.47,190.52,194.86,202.18,209.12,213.77,220.06,224.36,228.97,234.80,242.54,248.29,254.14,257.26,261.60,267.09,273.73,276.33,280.06,279.31,277.71,274.18,269.76,264.94,261.75,253.03,243.82,238.45,233.86,228.64,221.29,214.00,211.60,207.20,202.57,198.15,188.52,183.20,177.34,169.66,160.25,150.96,139.40,130.92,122.81,109.14
111.31,125.93,135.37,147.76,157.70,168.96,177.07,189.50,195.88,204.36,210.26,214.70,221.17,226.11,231.14,234.41,239.87,248.03,251.64,256.43,261.01,265.04,270.98,273.89,278.00,276.45,276.09,271.64,269.54,262.19,260.17,251.75,244.79,237.10,230.49,226.74,220.32,216.36,211.03,206.87,201.88,196.40,189.10,181.71,177.12,169.29,163.13,151.86,141.51,133.14,122.70,111.04
111.80,126.24,135.34,147.67,157.00,168.59,175.35,189.59,198.12,203.67,211.22,213.97,220.32,224.40,229.79,233.85,238.92,247.54,251.11,255.16,261.22,263.88,271.74,274.22,276.50,277.58,274.10,269.36,265.83,261.77,258.54,251.53,245.18,237.69,231.81,225.72,220.23,215.52,212.42,207.76,201.02,196.87,189.02,183.09,177.37,168.07,161.98,152.40,141.99,132.88,124.42,111.29
110.04,121.74,132.38,143.62,154.05,165.46,173.42,185.15,191.64,199.01,203.65,210.71,215.56,220.79,224.50,231.31,238.47,243.58,250.32,252.72,257.24,262.25,267.43,269.68,272.31,275.26,274.99,266.99,263.10,259.62,256.97,245.49,239.15,235.93,227.69,223.64,216.47,212.21,208.94,203.86,199.27,192.82,188.28,181.25,174.35,162.63,158.15,147.68,139.45,129.53,119.71,108.46
110.72,123.79,134.16,142.28,154.64,164.40,173.10,187.04,193.22,198.81,202.80,211.03,215.33,219.49,224.66,232.04,238.37,246.60,252.44,254.65,260.00,264.85,272.41,274.59,276.81,279.46,276.31,270.75,265.85,264.92,258.21,250.60,240.68,236.52,231.01,225.09,217.39,211.38,208.04,206.46,200.17,193.01,186.26,180.65,174.50,164.11,156.39,145.73,137.30,129.39,116.46,105.42
109.55,122.12,131.89,144.67,152.12,163.32,170.88,185.30,190.38,197.85,202.47,210.52,214.83,217.83,221.31,231.14,234.88,243.66,247.74,251.11,256.53,260.28,266.85,271.05,271.07,275.07,273.13,265.17,263.09,259.53,256.10,246.20,238.35,235.36,226.59,222.38,214.73,210.80,206.41,203.27,200.41,188.80,186.51,179.40,174.07,162.15,155.24,147.51,138.31,129.40,117.15,104.04
107.63,119.23,129.06,140.43,150.33,160.37,169.01,181.37,188.04,195.97,198.76,206.71,211.02,214.69,220.38,227.04,232.42,240.05,243.81,246.02,252.38,256.63,261.96,265.93,267.46,268.72,268.99,259.68,259.14,255.98,249.06,241.30,232.85,230.42,224.32,219.39,212.32,206.71,204.07,200.73,194.82,187.30,183.36,176.17,171.14,161.25,154.16,145.01,137.08,128.04,117.72,105.38
106.68,118.51,127.20,138.97,149.63,159.88,167.17,179.18,185.44,192.52,197.80,203.69,208.02,213.51,217.04,224.20,230.54,236.08,241.01,245.05,248.89,254.00,258.99,263.60,264.70,265.05,264.05,258.40,256.10,251.75,248.10,239.08,233.82,226.81,222.08,217.11,209.75,204.71,201.56,197.50,191.46,188.28,182.06,173.28,168.27,159.93,154.40,144.50,134.16,124.96,116.42,104.56
113.74,115.95,130.97,138.06,144.27,160.85,166.05,175.70,183.38,189.01,196.21,203.54,208.40,210.42,216.62,220.23,228.30,234.93,239.94,240.55,248.50,251.48,256.07,261.17,261.24,265.45,263.35,257.77,253.69,250.45,243.46,236.63,230.22,226.01,220.49,216.36,209.27,202.25,200.49,198.92,191.76,186.17,180.95,174.18,168.88,156.72,151.11,141.03,134.33,124.96,115.25,101.43
105.70,118.00,128.88,139.52,150.36,159.48,166.88,180.42,185.43,193.40,197.50,204.36,210.00,211.63,216.76,223.99,229.65,235.36,241.12,242.00,250.39,253.67,259.82,262.42,264.28,267.75,265.24,258.82,255.64,252.07,247.52,238.14,230.84,229.90,220.82,217.37,208.15,203.65,201.30,198.12,193.15,185.30,182.63,174.59,169.86,160.22,151.35,143.11,136.30,127.49,114.98,102.42
116.46,127.25,139.84,150.30,157.61,168.81,175.84,192.63,196.77,205.18,209.90,217.31,221.14,227.20,231.23,238.00,243.03,248.05,253.18,255.71,262.39,265.89,272.53,276.09,277.72,278.99,275.41,271.90,268.97,263.23,260.69,251.81,246.07,239.59,232.12,228.18,222.03,216.47,213.69,209.25,202.04,198.91,192.03,185.30,179.21,170.50,164.00,154.00,142.41,134.27,124.66,112.54
114.63,126.66,139.01,149.48,156.82,166.65,175.32,191.60,198.67,208.06,211.29,217.42,223.33,227.25,229.92,237.68,242.03,249.27,253.16,256.46,260.25,267.03,271.18,276.84,278.63,280.04,277.12,272.22,269.79,263.33,261.08,252.16,245.23,239.11,232.14,227.43,221.42,216.45,213.60,208.15,204.16,197.69,192.67,185.56,180.25,170.43,162.83,154.16,144.00,134.50,125.72,113.88
103.59,115.68,127.35,137.67,147.56,156.60,164.47,179.39,183.22,192.26,195.56,203.19,208.06,211.77,216.09,221.20,227.71,236.23,241.77,242.16,250.15,255.00,259.86,263.60,264.44,267.37,265.00,257.42,255.22,252.05,248.46,238.30,231.39,227.79,223.23,217.50,208.03,203.05,201.00,197.39,193.15,184.84,182.16,174.60,167.94,157.66,150.05,139.46,133.65,124.23,113.16,100.18
78.29,83.73,95.43,105.11,112.18,119.00,122.38,135.25,139.71,145.58,148.38,154.05,161.05,162.79,169.61,172.97,177.45,182.48,183.93,184.74,184.89,187.27,190.39,188.88,191.27,190.78,186.30,178.71,177.00,177.13,168.15,165.60,153.18,153.79,141.68,129.63,111.23,113.77,149.16,160.31,163.71,159.48,162.66,158.45,157.18,149.72,146.25,137.90,131.59,121.46,116.81,104.08
109.86,121.20,128.66,142.37,150.63,159.79,168.24,183.64,188.16,196.02,203.53,207.17,212.68,217.83,221.81,227.25,232.16,239.76,243.82,247.34,252.12,255.21,261.19,266.06,265.69,268.04,264.98,261.43,258.10,254.70,250.50,244.10,234.48,229.99,224.20,218.59,213.88,209.02,205.08,203.03,195.02,192.11,184.69,178.47,172.90,163.29,157.62,147.71,138.45,130.36,121.40,107.08
99.36,110.94,121.49,132.57,139.61,151.09,157.99,170.84,178.19,184.50,188.44,194.54,200.81,202.05,206.42,211.93,218.81,226.01,230.15,231.97,238.66,244.02,250.00,252.05,253.50,256.89,256.22,247.78,244.28,242.16,235.79,229.89,220.42,218.44,211.44,207.74,200.38,193.21,191.13,190.59,184.97,175.76,172.59,167.39,161.77,150.88,143.84,135.07,126.85,119.94,107.35,95.13
106.89,118.56,126.78,139.71,148.66,160.08,167.61,178.85,185.97,193.26,196.65,204.42,208.20,212.94,219.99,224.06,230.71,237.47,240.36,246.45,251.68,256.53,261.35,266.84,266.51,267.06,266.03,259.28,258.05,252.51,249.95,240.10,233.24,227.77,222.99,218.01,212.06,206.16,202.00,199.12,194.59,187.42,181.28,175.00,170.00,158.81,151.64,143.67,134.73,126.15,115.68,103.23
100.84,113.23,123.33,132.00,141.13,150.22,157.89,171.21,178.49,183.37,189.53,194.12,200.32,202.79,209.02,213.71,218.91,226.07,232.13,235.47,240.88,244.35,249.72,255.20,255.20,257.12,253.30,248.81,245.77,242.44,238.21,229.99,224.12,217.31,212.68,208.39,201.88,197.09,192.40,189.08,185.15,179.69,172.54,166.30,161.61,151.72,145.34,136.69,129.27,118.51,110.77,98.67
100.22,112.81,123.33,133.38,142.21,150.70,158.23,172.80,178.06,185.00,187.84,195.04,201.46,203.33,207.80,214.79,219.08,226.81,233.08,235.05,242.03,244.53,250.28,255.80,254.57,259.02,255.52,250.20,246.66,243.03,237.55,229.65,221.71,218.06,214.76,209.48,202.41,197.33,194.01,191.00,185.80,181.39,175.35,167.43,163.29,151.17,146.34,136.31,127.66,120.75,108.07,98.23
111.83,124.78,132.61,143.81,155.77,166.68,174.96,186.30,193.83,199.01,208.00,213.69,217.45,223.65,229.01,232.56,239.38,244.57,252.55,256.32,260.98,266.60,272.35,276.85,278.47,279.16,273.81,273.91,270.07,263.73,260.05,251.29,243.67,236.56,231.57,228.64,220.99,216.09,209.77,207.51,200.17,198.60,187.58,179.75,177.12,166.86,162.44,150.28,139.63,129.14,120.70,107.21
94.56,107.30,120.77,130.18,138.92,147.22,155.54,171.27,178.89,185.44,187.54,196.17,201.16,203.44,208.73,214.60,220.64,229.06,233.38,235.31,243.13,244.47,249.13,253.51,252.01,257.13,253.84,248.52,244.90,242.23,239.08,229.44,222.74,218.36,213.03,208.69,201.20,196.01,192.00,191.13,186.45,180.71,176.30,168.44,163.88,154.74,146.81,138.54,130.38,122.00,110.98,99.16
98.95,110.80,117.83,130.54,142.21,152.05,159.91,169.86,176.28,182.83,190.42,193.41,199.54,206.17,208.63,216.18,220.00,226.46,231.62,235.92,242.92,245.67,251.01,254.10,255.33,257.45,253.79,248.65,244.75,240.30,238.21,231.50,226.01,218.19,211.05,206.17,203.06,197.08,194.15,187.84,183.17,180.45,173.22,166.90,163.72,154.87,147.18,137.24,127.53,120.34,111.95,99.36
111.16,123.66,132.20,144.51,152.80,164.15,174.57,186.81,193.26,198.76,204.19,211.38,218.58,220.98,226.29,233.11,237.08,246.72,251.08,255.27,261.54,265.02,271.65,274.65,276.74,279.58,277.87,270.05,268.41,262.23,258.21,250.70,244.72,237.14,231.45,227.40,219.32,214.22,210.95,206.58,201.94,195.06,189.48,183.00,177.07,165.76,157.78,149.25,140.91,131.05,119.75,109.56
107.78,120.21,131.47,142.77,150.88,161.47,170.02,184.74,190.24,197.69,203.42,210.65,216.26,218.45,223.62,229.71,237.20,243.53,249.01,250.84,258.36,261.63,267.64,271.71,270.67,276.15,273.89,265.96,262.83,260.80,254.62,245.65,238.21,236.24,229.21,225.61,217.92,211.01,205.25,205.85,198.92,191.04,187.75,180.92,175.82,162.05,155.90,147.03,138.28,129.03,117.80,105.12
111.83,125.10,132.41,145.42,154.40,166.64,175.03,186.60,193.94,201.32,206.66,213.24,218.74,223.23,229.19,233.01,240.93,247.29,252.58,258.31,263.88,268.05,273.25,276.02,279.36,279.87,277.04,273.43,268.21,264.43,261.03,251.92,243.94,237.51,231.42,226.30,221.06,217.28,212.08,207.47,202.28,197.77,190.80,184.05,178.10,167.26,161.45,150.96,140.25,132.00,120.75,108.07
106.68,119.04,127.58,138.76,148.61,160.11,168.80,179.00,186.78,193.61,198.81,204.92,210.11,214.24,218.69,224.32,231.39,235.21,244.52,246.40,252.06,254.33,262.19,266.51,267.53,269.24,267.30,260.80,257.11,254.19,247.16,241.07,235.53,229.89,222.65,217.66,212.27,206.02,203.09,199.90,194.33,187.75,182.92,177.49,171.29,160.64,155.32,144.20,136.01,126.40,116.47,102.80
104.02,117.92,128.70,140.04,146.77,157.71,166.01,178.94,186.27,194.18,196.47,203.48,209.70,211.87,218.19,223.14,228.47,236.88,242.14,242.29,251.11,254.95,260.82,264.46,265.19,269.30,266.83,259.89,256.14,251.29,248.62,239.83,233.31,229.68,223.22,215.68,210.87,206.31,202.08,200.32,194.99,185.59,181.74,174.64,170.84,160.15,152.74,142.66,135.72,125.69,114.63,102.58
105.80,117.63,125.90,137.74,149.24,158.78,166.46,179.34,184.20,190.71,198.37,202.06,207.87,213.10,216.39,222.95,229.00,237.03,238.50,244.75,250.00,254.58,258.85,263.76,265.44,265.82,264.05,260.40,256.82,250.60,248.21,240.16,231.51,226.52,220.37,216.69,209.75,203.80,201.80,198.18,193.10,186.43,181.03,173.35,169.17,159.76,152.09,143.17,132.23,124.58,116.36,103.08
108.16,120.10,127.95,139.06,148.10,162.05,166.71,181.20,186.32,193.61,197.68,205.37,210.24,215.13,218.92,226.13,232.16,237.80,241.46,249.48,253.44,257.61,262.98,265.05,267.08,268.09,264.75,261.31,259.62,253.41,249.82,242.03,235.36,228.58,223.57,218.87,213.15,206.53,203.04,198.31,194.98,186.30,183.07,175.62,171.33,162.34,154.57,144.18,135.12,125.32,115.77,105.04
101.79,114.98,122.12,134.18,141.82,153.31,160.33,173.40,179.32,185.10,192.92,195.41,202.47,205.77,211.09,216.33,220.06,227.98,231.90,237.26,242.64,245.08,251.32,255.23,256.70,257.86,253.60,249.36,246.97,242.03,240.39,230.63,224.13,217.81,212.94,207.48,203.23,196.79,194.52,189.27,186.30,181.91,174.45,168.40,162.64,154.03,149.20,138.92,129.00,121.85,112.70,101.24
101.12,114.04,120.54,132.23,140.29,151.98,158.83,170.21,177.53,184.01,187.88,193.21,198.92,204.71,209.47,213.24,219.21,223.97,230.10,232.73,241.17,243.82,250.45,252.52,253.03,254.79,253.31,248.82,245.28,240.52,237.21,229.60,223.21,217.57,211.12,206.04,201.38,197.09,192.42,188.32,184.36,181.11,173.83,167.72,163.00,152.90,147.85,137.77,129.07,120.10,112.51,98.51
105.34,118.70,126.14,139.13,149.78,159.33,166.21,178.14,185.16,194.02,198.72,202.36,208.32,212.48,216.92,224.01,227.26,233.38,237.08,242.07,245.81,251.02,255.84,258.25,259.73,260.97,260.34,254.01,254.80,247.19,245.46,237.12,230.67,225.46,218.75,216.95,209.31,205.16,202.14,199.01,193.44,189.74,183.07,175.51,171.82,161.68,155.54,148.56,138.60,128.69,121.10,106.93
100.85,111.80,122.56,133.02,141.68,151.01,159.40,170.11,177.54,183.70,189.51,193.38,198.41,202.09,208.52,213.60,218.75,224.96,229.51,234.04,240.41,242.24,248.85,252.34,253.84,253.62,252.12,247.94,246.20,239.93,237.67,229.90,222.43,218.00,211.68,207.77,201.06,195.88,193.83,188.29,185.32,179.91,171.97,165.08,161.01,154.84,146.73,139.28,127.32,118.11,111.13,99.96
104.00,117.39,125.94,136.47,145.83,155.03,163.25,174.73,182.79,186.07,194.03,201.30,206.12,210.00,212.51,218.74,227.04,232.17,237.12,243.21,248.47,251.88,259.22,262.73,263.43,265.17,262.95,257.62,252.61,250.83,245.02,237.39,230.54,224.10,219.00,214.66,208.87,201.49,199.54,197.20,190.51,183.84,178.54,170.75,168.08,158.09,149.19,141.17,131.67,122.58,113.15,101.49
79.08,76.94,92.63,102.18,99.72,106.61,114.28,127.95,127.02,131.55,136.00,143.01,149.38,154.92,162.00,167.94,170.18,176.00,177.51,179.74,178.53,177.55,176.41,179.43,183.60,181.18,182.04,182.78,180.58,181.11,177.29,177.61,175.60,177.34,175.37,176.15,184.81,213.12,195.36,183.41,182.22,178.62,170.49,163.62,162.37,158.40,152.76,145.67,133.72,125.24,119.24,107.71
100.72,112.00,124.48,135.10,141.32,153.08,159.42,175.03,180.50,185.33,188.48,197.87,202.51,205.65,209.01,218.20,222.50,232.80,234.97,239.10,245.52,250.23,255.03,260.19,259.62,263.49,260.00,251.72,250.80,247.48,243.08,234.88,225.94,224.12,217.81,212.43,204.22,199.42,197.22,193.04,190.54,180.88,178.47,171.92,165.19,154.08,148.06,138.19,131.95,122.49,110.72,99.01
99.62,110.35,120.70,132.82,140.73,151.17,158.32,170.85,178.00,184.40,187.93,195.13,200.41,204.31,208.04,213.40,221.39,227.26,231.82,234.00,240.41,244.23,249.19,251.88,252.63,256.28,254.23,247.70,245.51,242.00,237.24,228.48,222.46,218.67,212.62,207.61,200.20,196.09,194.37,191.53,186.63,179.40,176.41,168.88,163.01,153.65,147.20,137.88,132.06,122.20,111.04,99.74
104.09,116.06,123.11,138.54,146.09,157.85,164.07,176.14,182.66,190.26,194.01,200.81,209.00,211.90,217.04,225.87,227.88,236.48,243.08,243.29,250.45,255.69,262.65,265.28,267.75,271.97,268.52,258.31,257.26,255.05,249.24,238.31,231.60,229.22,222.28,217.69,211.63,206.32,203.67,197.22,195.21,186.21,182.33,175.00,168.22,158.86,152.40,142.28,133.45,126.59,116.09,102.73
104.96,128.10,136.21,141.68,154.16,165.00,169.05,183.83,191.13,198.60,205.27,211.93,214.67,217.08,223.40,231.91,240.36,247.73,252.00,256.63,265.75,269.45,275.39,280.40,280.64,285.51,280.17,272.66,271.81,265.75,260.51,251.77,243.08,240.07,231.93,227.98,220.74,213.93,211.52,207.55,203.97,196.92,191.51,183.21,178.44,163.71,158.22,147.57,140.43,129.44,118.60,108.30
105.57,118.27,129.83,140.89,147.98,160.56,167.06,180.50,188.45,194.76,198.44,207.53,213.44,214.97,220.48,228.18,235.10,242.33,248.39,251.64,258.64,261.34,269.53,272.00,274.53,277.09,274.64,266.83,265.20,261.30,255.27,246.53,239.21,235.85,228.67,223.28,215.94,210.06,206.18,205.06,200.41,191.32,188.00,179.69,175.21,163.75,156.72,146.26,139.45,130.17,118.34,104.66
103.59,116.83,125.40,138.31,147.14,157.00,164.15,176.40,182.08,190.37,197.59,200.86,205.12,210.28,217.12,222.77,229.61,236.03,238.41,245.08,251.22,256.32,260.69,266.73,269.71,270.35,266.90,260.01,257.00,251.96,246.33,241.54,232.70,226.74,221.63,218.81,212.91,207.78,203.59,199.60,194.47,188.83,180.24,172.84,168.34,161.38,153.39,144.53,135.69,125.73,116.39,104.48
104.29,117.80,126.25,135.92,148.35,157.88,164.83,177.05,184.07,190.07,197.47,201.68,205.83,212.72,217.45,224.85,231.72,237.69,240.19,247.32,253.10,258.80,262.69,268.54,271.53,271.66,266.60,261.63,258.16,251.45,248.62,240.85,233.03,227.69,221.53,220.95,214.35,208.97,205.55,199.86,195.50,190.39,182.70,174.66,170.42,162.36,155.19,145.66,134.62,127.48,117.34,105.12
102.90,117.07,123.76,135.24,145.03,155.24,163.68,173.65,180.51,187.64,193.83,198.98,205.10,209.12,215.33,219.17,227.41,233.35,239.27,241.90,249.60,253.58,260.02,265.76,265.80,266.69,263.71,260.63,256.20,253.12,248.50,238.02,232.24,227.23,221.61,216.00,210.69,205.83,201.96,197.61,193.66,188.31,180.35,172.54,169.58,160.03,153.84,143.03,135.07,125.25,115.97,102.26
102.00,114.16,125.72,135.79,146.01,155.08,162.59,175.14,179.85,187.42,192.78,198.73,205.27,209.46,213.88,220.53,226.34,234.05,238.02,243.07,250.98,254.45,259.05,263.80,266.44,267.73,263.07,259.72,255.97,251.87,248.60,237.36,230.49,225.52,220.64,218.55,210.72,205.80,202.61,197.72,194.55,189.17,180.69,174.29,168.07,159.36,153.40,145.42,135.42,126.62,115.52,103.24
100.90,114.49,125.20,136.01,143.84,154.35,161.64,176.14,182.63,188.56,192.04,200.44,205.53,207.91,214.28,219.49,227.04,235.76,239.71,241.54,248.92,254.02,258.09,263.87,262.71,266.02,264.59,257.39,257.11,253.55,247.14,238.30,231.62,229.71,220.79,218.05,208.86,204.97,201.25,198.88,194.62,185.08,182.22,175.92,170.39,158.82,151.33,143.25,134.83,127.02,114.21,102.32
102.45,115.84,126.57,137.57,147.61,157.54,166.64,177.54,185.27,192.51,195.49,203.02,208.40,214.11,218.56,222.87,228.97,236.93,241.54,244.76,251.10,254.64,259.79,264.88,266.01,267.86,267.07,262.05,258.52,255.00,248.48,241.41,234.44,229.82,223.86,218.39,211.97,208.00,204.02,201.44,196.02,191.38,183.22,175.60,172.41,161.64,155.97,147.73,139.04,131.22,120.42,106.94
102.18,116.69,126.14,136.24,144.54,155.08,162.63,176.07,183.52,189.71,193.72,201.85,206.64,208.47,215.14,222.48,226.10,237.26,242.00,244.53,251.13,255.54,262.50,266.73,266.99,272.35,268.03,261.32,257.44,254.70,248.48,240.69,233.63,230.77,224.40,217.12,211.25,206.20,203.97,199.83,196.81,186.60,184.10,177.08,172.24,160.03,152.05,144.67,137.36,128.36,115.16,104.40
106.37,119.89,130.80,142.05,150.16,159.42,169.45,181.55,191.26,197.20,200.88,209.35,213.71,215.80,221.00,229.00,234.30,243.24,247.97,250.54,260.57,263.49,271.06,274.21,275.05,279.41,275.05,270.05,266.69,262.09,255.41,248.85,241.40,237.72,232.24,225.06,218.75,214.11,210.51,207.18,203.12,194.54,190.06,181.29,178.10,164.58,159.01,147.99,140.01,132.03,119.97,106.15
103.25,116.85,125.26,135.93,145.22,155.71,162.98,175.35,181.18,189.13,193.29,201.19,204.38,210.77,214.56,222.23,227.69,235.24,238.10,245.77,251.80,255.64,261.28,265.55,267.49,268.33,265.70,261.64,258.43,252.74,250.11,241.24,234.39,227.59,222.79,217.96,212.71,207.00,204.00,198.83,196.58,188.53,183.60,177.03,170.45,161.34,153.21,145.12,136.12,127.06,116.50,104.92
101.83,116.11,124.54,135.20,145.80,156.46,162.83,174.10,179.85,189.62,193.61,199.40,205.23,209.77,215.67,221.69,227.41,234.06,240.44,243.87,251.03,256.33,260.97,265.00,266.95,267.81,265.41,261.40,258.80,252.29,248.94,241.75,233.47,228.21,222.15,218.25,212.81,207.09,203.57,199.70,195.21,188.82,180.36,176.07,170.77,160.55,155.18,143.85,134.50,125.71,117.03,104.40
103.25,115.85,125.54,136.88,146.69,157.92,163.49,176.71,183.52,189.21,196.29,202.25,207.47,210.58,216.39,221.92,227.02,236.70,240.26,246.27,251.75,256.35,261.24,266.66,267.06,269.56,265.32,261.82,258.75,252.79,251.72,242.29,232.73,227.67,221.54,218.39,212.25,206.93,203.66,199.54,193.01,190.71,182.58,176.82,172.80,160.88,155.42,148.08,136.07,125.54,118.15,106.37
106.79,118.70,131.02,142.35,150.62,162.46,169.58,184.17,190.85,199.45,202.48,210.52,217.51,219.66,224.08,231.51,236.58,245.09,250.33,254.47,259.94,264.76,271.59,276.14,276.73,280.72,279.30,270.11,266.55,264.55,258.32,250.60,241.61,241.00,233.38,227.26,219.80,213.51,211.12,209.48,203.59,196.64,191.64,184.00,178.39,167.59,160.64,150.81,143.12,133.96,120.84,107.20
