106.79,119.37,126.65,136.62,147.26,155.76,161.52,173.05,179.05,185.69,192.04,200.00,206.31,210.88,215.47,223.11,230.93,239.95,248.00,251.15,259.00,267.20,274.82,277.69,283.14,288.52,289.03,282.00,278.26,277.16,266.90,262.10,251.64,249.58,242.64,234.61,223.78,217.33,213.44,208.74,202.24,194.49,188.40,183.00,174.64,166.08,157.54,148.17,139.98,132.31,121.15,110.32
110.80,124.74,129.84,141.01,152.59,160.53,165.08,174.54,179.36,186.13,194.09,197.99,205.46,212.20,217.59,220.34,227.88,236.03,242.66,245.20,254.33,259.43,266.81,271.46,275.84,280.81,277.61,271.81,264.07,262.49,256.56,247.75,236.09,232.40,225.02,215.64,207.58,199.20,194.92,187.07,183.52,175.56,168.18,164.34,157.05,150.36,143.84,137.06,128.39,115.12,106.04,101.24
112.00,125.67,132.06,141.90,153.24,162.27,166.37,176.78,180.94,187.04,194.24,200.11,206.67,212.28,216.72,223.19,229.14,235.24,242.99,246.38,254.28,262.37,266.91,274.09,277.06,280.17,276.09,272.11,266.58,261.36,255.22,246.01,234.03,232.12,222.44,217.71,205.94,200.00,194.74,188.43,181.76,176.66,169.01,163.62,156.08,150.72,141.15,136.34,127.86,118.60,108.91,100.28
104.74,117.92,126.46,135.77,144.50,155.50,161.15,169.96,173.07,179.25,186.56,193.26,200.94,203.30,210.26,215.42,220.74,229.33,235.05,240.29,249.97,254.79,258.94,266.18,269.26,274.09,272.03,267.68,263.59,258.52,254.66,244.50,234.89,227.26,220.44,215.39,209.57,201.44,195.90,187.00,182.78,177.72,170.85,164.02,158.93,149.21,142.24,136.03,127.14,120.21,109.66,100.12
95.05,107.70,116.11,124.10,131.93,140.91,143.85,154.87,157.85,163.00,167.69,172.82,179.60,183.64,184.69,191.98,198.00,204.61,210.79,212.68,218.26,225.82,229.65,233.73,236.05,240.35,239.04,233.94,227.98,226.08,218.52,210.84,201.26,197.31,191.76,184.59,175.24,169.20,164.92,160.61,155.91,149.88,145.67,140.47,133.36,127.24,118.87,114.24,108.19,100.90,91.26,83.49
107.67,121.26,127.95,139.13,148.03,156.82,161.99,172.47,174.89,180.80,186.03,193.09,199.44,202.83,206.78,214.39,219.59,229.73,233.55,237.19,243.97,250.44,256.97,259.33,264.43,269.82,265.33,257.87,254.13,250.24,242.91,234.93,223.18,221.01,213.38,206.07,194.99,187.95,184.50,179.74,173.62,165.25,161.83,155.31,149.21,142.97,133.96,128.44,122.35,114.49,102.49,94.37
110.16,123.33,130.92,141.23,150.30,159.81,166.14,175.29,179.84,188.22,193.26,200.35,206.60,211.12,216.37,222.04,229.61,237.88,243.98,246.71,256.01,262.67,268.00,274.13,275.97,283.40,279.18,273.16,269.61,265.97,256.98,249.10,238.76,235.19,227.30,219.24,209.80,202.01,196.84,193.28,185.98,179.49,172.70,167.15,161.91,152.62,145.77,137.52,130.00,121.20,111.40,100.58
109.00,121.67,128.22,139.01,150.81,157.87,162.83,172.45,178.44,183.70,192.11,196.02,202.87,208.97,213.90,220.17,224.57,234.17,239.73,242.89,252.38,258.66,265.09,267.93,271.80,276.96,274.31,269.05,265.64,261.66,253.46,245.52,234.45,231.66,224.15,219.20,208.34,199.54,195.97,189.68,184.72,180.01,170.94,165.95,158.98,153.39,144.05,138.68,128.58,120.27,111.89,101.14
112.36,125.92,132.02,143.41,153.15,163.78,165.00,177.52,181.25,187.45,192.11,198.65,205.46,209.75,213.58,221.14,228.30,236.41,241.15,244.35,251.79,256.53,263.73,268.08,272.24,279.10,274.14,266.93,262.55,257.11,251.10,243.19,229.63,226.38,218.77,211.23,201.53,193.24,191.13,186.00,180.45,171.77,167.03,160.86,154.03,148.66,138.20,132.97,124.42,116.90,107.06,98.41
111.07,123.91,133.22,143.78,152.07,162.05,168.62,176.24,181.82,187.54,193.96,200.25,207.51,211.74,218.01,223.09,228.79,236.54,240.87,245.10,254.02,259.14,265.75,268.79,274.21,276.74,273.99,269.36,264.32,259.11,251.18,243.30,232.42,226.63,222.15,210.86,204.41,198.64,193.15,185.81,179.25,174.11,167.72,161.97,154.55,150.00,141.21,132.08,125.77,119.33,106.83,97.13
111.02,125.32,131.95,140.46,153.57,162.36,167.45,175.84,181.00,187.84,194.25,200.23,205.23,211.29,214.76,220.49,229.34,236.60,242.50,246.33,253.03,260.65,267.24,271.91,273.12,278.35,273.12,267.90,264.43,263.01,252.38,244.17,232.69,228.43,222.46,213.95,204.41,197.31,192.76,187.39,180.88,177.34,168.88,163.86,157.00,149.00,142.51,135.15,128.80,119.55,109.27,100.44
107.65,121.20,130.02,140.06,150.34,159.26,165.25,174.96,179.04,186.46,191.63,198.93,206.20,211.30,217.04,222.42,229.05,236.14,243.30,247.19,255.26,262.21,267.32,274.64,278.15,280.40,279.22,274.49,270.19,265.68,258.49,252.14,240.65,235.49,227.86,221.05,213.04,205.57,201.79,195.30,188.51,185.07,177.42,172.63,164.26,157.08,149.49,141.01,134.72,127.01,112.36,102.62
105.60,119.05,127.20,136.56,145.96,154.55,160.88,171.05,175.73,183.05,189.74,195.97,200.72,207.65,211.77,216.26,223.86,231.18,237.95,242.26,250.51,255.43,262.55,267.57,269.90,274.02,270.12,268.25,264.20,258.10,252.83,246.68,236.86,229.09,221.50,215.47,208.39,201.40,197.31,189.38,183.62,179.81,173.01,166.68,161.01,153.71,145.00,139.14,128.84,123.31,111.16,100.90
108.23,121.71,128.10,139.65,149.21,158.77,165.00,174.77,179.94,187.01,192.42,200.12,207.17,211.01,214.60,220.44,226.45,236.62,242.39,242.40,253.10,259.80,268.00,269.32,272.44,277.65,276.52,268.26,265.29,262.71,253.16,244.09,234.76,233.44,226.24,216.04,207.13,197.37,195.18,190.19,185.16,178.00,172.26,165.50,160.70,151.25,145.38,136.89,128.69,120.77,109.66,100.17
97.67,110.68,117.83,127.26,134.81,144.31,147.65,159.26,162.98,168.72,175.78,181.79,188.45,191.51,195.16,202.68,207.71,216.89,220.74,220.33,231.66,236.60,243.89,245.33,246.83,253.16,252.03,244.29,241.97,238.29,232.48,223.29,215.76,213.22,207.42,199.01,189.91,182.53,179.63,174.59,170.21,163.03,159.11,154.92,148.52,141.22,132.64,126.85,120.34,112.77,101.43,92.76
98.35,110.07,116.02,125.72,135.06,143.78,146.03,157.81,161.90,166.97,171.05,178.09,183.74,189.27,190.54,197.82,204.47,210.64,214.22,218.69,226.11,231.64,237.53,241.58,243.31,249.58,245.99,239.40,238.40,231.93,227.26,218.55,211.00,206.31,201.94,194.74,185.15,177.79,175.00,169.78,166.48,159.23,154.78,149.58,143.22,139.09,129.42,123.17,117.48,109.90,98.84,92.63
110.75,123.71,129.55,139.46,150.23,159.02,164.75,173.03,177.10,182.86,191.80,195.92,203.86,208.21,214.97,219.18,229.53,233.42,243.53,245.25,255.00,263.03,269.98,273.83,276.72,282.08,280.17,277.50,270.31,267.93,261.90,254.06,243.17,239.48,232.40,224.93,215.15,210.34,206.49,200.12,193.28,192.42,180.60,173.97,169.18,164.44,154.95,147.76,137.83,130.65,119.87,108.90
78.79,90.05,95.71,107.52,114.53,122.67,127.63,139.60,140.04,143.13,146.99,149.12,150.60,152.50,152.21,154.78,157.88,158.08,158.81,157.62,160.11,160.42,159.52,161.92,163.53,162.51,155.97,147.26,145.99,136.74,127.94,126.10,112.00,112.29,102.79,101.12,93.61,91.24,87.80,85.00,85.21,81.63,78.03,75.03,75.66,72.03,68.00,66.37,63.07,59.20,58.52,51.66
108.56,119.62,129.19,140.25,150.23,158.60,162.79,172.66,177.23,182.28,190.16,195.13,202.55,205.57,211.46,216.84,223.03,229.31,235.09,240.30,248.77,255.27,258.75,265.55,267.48,271.18,268.80,262.64,259.77,252.52,246.71,239.07,226.92,220.31,212.72,207.71,196.42,194.92,190.07,183.44,178.81,172.05,165.72,161.00,154.65,147.56,140.92,134.95,125.71,119.85,110.06,100.40
109.90,122.87,134.11,142.69,152.43,161.94,166.77,179.43,182.98,190.38,194.16,202.77,207.89,211.54,215.82,224.08,229.44,237.60,243.42,243.97,254.40,259.20,264.80,268.16,269.90,274.57,270.25,264.62,260.75,254.07,246.68,236.30,227.55,223.76,215.39,209.77,200.26,191.56,189.19,184.22,177.45,171.82,168.11,162.26,156.03,149.20,142.58,136.57,128.27,120.93,109.64,100.00
110.86,125.10,130.15,140.03,150.73,158.90,165.25,173.35,179.25,184.18,193.89,195.73,203.89,209.97,216.12,222.04,229.46,235.19,243.24,248.28,257.10,263.61,270.30,273.72,279.31,282.11,277.89,277.32,270.11,265.52,260.02,252.98,239.71,233.81,228.95,223.14,213.77,206.09,202.83,195.56,188.10,187.95,177.19,173.00,166.36,160.20,154.16,146.00,138.80,130.54,119.10,108.47
113.46,128.80,134.95,146.51,156.98,167.22,171.47,183.70,186.70,194.76,199.12,208.00,212.05,218.41,222.61,227.17,236.92,244.62,250.89,253.14,261.07,266.48,272.38,277.94,279.03,285.27,282.14,274.56,270.60,264.09,256.07,248.11,234.33,233.26,225.08,218.72,205.00,199.06,195.49,191.38,185.61,178.44,172.63,167.86,163.08,154.62,148.66,141.00,135.07,126.37,113.88,104.74
112.81,127.00,134.85,146.75,155.63,166.08,171.41,183.20,187.42,194.28,199.73,207.41,211.99,215.11,221.16,227.25,236.91,244.36,250.77,250.80,258.41,267.07,272.37,277.35,278.33,284.18,280.89,273.39,269.05,263.93,253.78,245.72,232.74,231.90,224.54,217.59,205.12,196.29,193.28,188.83,184.94,177.54,172.05,166.76,161.70,154.30,147.50,137.77,135.12,125.94,112.92,104.17
112.51,127.06,133.75,142.77,156.71,163.93,170.29,179.11,182.98,189.78,195.21,201.11,209.40,214.97,219.53,224.32,234.42,238.90,246.55,247.62,258.54,263.47,271.31,274.23,277.85,279.02,274.30,270.88,265.61,259.59,252.77,243.31,231.77,225.08,220.02,212.49,203.93,195.69,192.00,187.77,180.04,175.73,168.43,164.76,157.11,151.61,145.00,138.40,131.14,122.45,113.36,102.83
101.87,113.57,119.23,128.88,135.92,147.14,150.03,156.08,162.78,168.87,173.42,182.50,187.97,192.75,196.06,203.04,209.31,216.19,222.32,226.29,235.17,241.62,247.70,251.10,254.47,258.13,257.12,249.62,246.22,243.19,235.75,228.43,218.16,216.45,208.48,203.09,192.78,186.13,182.53,179.20,174.60,167.45,162.27,155.24,151.01,146.49,137.93,132.67,126.13,118.07,108.71,99.32
112.54,123.71,134.08,143.12,153.70,164.22,168.91,179.51,183.00,189.21,197.31,204.27,210.12,215.80,222.50,227.26,236.01,244.02,251.41,252.73,263.43,267.23,276.74,278.89,279.76,285.46,283.01,276.42,270.83,267.90,260.91,250.06,238.42,236.80,231.04,220.78,211.57,203.09,196.41,194.18,187.95,182.02,176.14,171.76,162.44,156.71,150.08,142.87,135.34,128.13,118.00,106.73
112.89,128.27,136.74,147.15,156.39,165.46,169.80,182.27,187.95,194.49,200.00,206.00,213.14,219.48,225.00,232.22,239.25,248.91,254.52,259.05,268.63,275.53,281.33,286.45,287.48,294.44,290.90,282.77,280.72,277.42,268.49,258.70,247.07,246.10,237.49,229.03,218.68,210.00,207.94,204.31,196.02,189.27,184.20,178.39,172.54,162.81,157.54,148.60,141.48,132.74,121.24,112.16
104.10,117.35,122.00,132.23,143.89,152.55,156.59,166.76,169.36,175.80,182.48,188.04,194.74,199.84,204.84,210.15,218.83,225.80,230.22,234.01,241.01,246.42,254.20,258.94,261.35,262.00,259.46,255.14,249.91,245.15,238.80,229.24,217.39,213.69,207.66,199.41,190.12,183.12,178.40,173.10,167.80,164.61,155.27,152.16,145.60,139.60,132.97,128.06,120.17,111.66,103.08,93.90
104.80,117.95,126.78,137.06,146.40,156.21,162.24,173.48,176.88,185.22,191.21,197.27,203.83,209.65,214.60,220.24,227.20,237.79,242.00,242.26,253.49,259.42,265.00,269.31,269.43,273.41,269.70,265.75,258.77,255.84,250.65,238.55,226.91,225.76,217.89,209.34,199.68,192.77,187.49,183.50,178.57,171.03,165.42,159.22,154.03,145.38,137.87,132.10,126.81,118.33,108.04,98.68
114.00,128.44,138.19,148.66,157.71,166.88,173.11,184.10,188.85,196.99,202.71,209.66,216.23,221.00,227.70,233.43,242.89,251.79,256.54,260.92,271.90,276.01,283.59,289.17,290.15,295.68,292.07,287.22,282.11,275.28,268.08,258.84,245.23,241.01,232.86,226.61,216.42,208.25,204.22,196.00,190.67,186.08,176.87,171.74,166.72,155.24,151.21,142.58,135.82,126.67,117.63,106.10
108.05,122.97,127.41,136.12,148.85,158.38,162.05,173.28,176.66,182.44,191.00,194.82,201.10,209.17,215.60,221.63,228.25,237.17,240.63,246.40,254.57,260.74,268.25,273.01,274.09,277.60,274.59,271.09,267.17,260.25,255.00,244.02,231.74,227.37,221.65,216.30,207.18,197.39,192.82,186.04,181.07,177.49,168.12,162.73,155.64,149.57,143.39,134.95,128.47,121.05,111.88,102.42
106.51,120.80,126.25,135.79,145.04,155.87,162.00,170.07,173.46,181.32,189.71,192.33,200.00,207.87,214.29,218.75,225.79,232.91,238.21,244.72,254.06,260.46,266.19,272.99,274.41,275.76,272.41,269.43,267.94,258.54,251.02,245.15,232.54,226.40,219.42,214.39,204.41,198.37,193.79,185.97,178.72,176.16,167.19,162.98,155.19,148.95,140.25,134.00,126.83,118.46,109.62,99.33
101.79,114.02,123.00,132.02,142.67,150.42,158.38,168.36,173.05,179.61,186.29,192.00,199.49,203.21,209.46,215.18,222.87,231.23,235.54,239.89,247.61,253.33,260.00,263.11,265.84,270.70,267.27,261.12,258.79,252.96,245.78,235.33,227.04,221.38,213.41,208.49,198.83,190.43,186.63,180.28,175.28,169.61,163.08,157.18,151.95,141.48,136.49,128.02,120.83,113.95,105.62,96.52
108.69,121.70,128.95,138.03,150.42,159.67,166.71,174.80,180.27,185.46,194.65,196.46,204.20,210.16,218.44,223.06,233.57,239.94,244.52,249.88,258.99,266.18,270.86,278.00,282.61,281.71,279.18,278.45,273.80,265.11,259.67,251.10,240.16,233.42,225.00,218.41,210.64,203.16,198.22,191.06,182.04,179.74,168.66,166.21,156.85,153.00,144.81,136.49,129.65,120.83,110.28,101.41
100.18,113.04,119.85,129.20,138.08,147.73,153.00,163.23,164.92,173.00,179.57,183.56,190.54,195.94,203.04,211.10,217.81,228.48,230.59,233.45,243.98,250.60,258.21,261.87,264.32,268.56,267.40,260.97,258.77,255.08,248.13,239.38,230.80,227.71,221.06,212.92,203.59,196.47,191.72,187.13,181.73,175.57,170.00,164.14,157.03,149.63,139.79,134.35,127.68,120.37,109.29,101.61
97.62,112.36,117.00,121.51,139.01,146.75,154.04,162.61,164.68,173.18,182.73,185.15,192.42,198.12,204.22,209.77,217.11,225.74,232.02,231.78,243.48,249.90,256.82,261.16,263.47,265.45,262.27,261.49,257.97,252.23,247.07,237.88,228.18,225.89,217.80,211.01,203.35,195.26,190.67,184.17,176.32,175.48,165.30,160.80,153.65,148.76,141.00,134.41,125.50,117.18,108.66,97.12
107.79,122.04,130.39,140.12,148.95,159.71,165.03,174.57,179.01,186.10,192.31,199.46,206.74,212.04,221.00,228.04,237.84,247.34,252.51,256.74,267.38,274.40,283.65,288.00,293.29,295.85,296.25,290.69,286.57,281.79,275.51,268.50,256.68,252.17,243.70,235.85,227.44,219.15,213.15,208.10,202.56,194.00,186.94,180.51,172.13,164.15,155.24,146.81,139.26,130.00,116.40,107.70
105.31,119.10,125.24,135.47,145.50,155.54,158.78,169.01,174.10,180.57,189.62,193.31,200.41,207.06,215.03,220.51,229.08,236.21,242.68,249.36,260.80,266.12,275.48,280.86,284.29,286.78,286.02,283.10,277.75,273.79,266.43,258.82,248.28,241.91,233.99,228.12,220.51,212.19,207.14,199.12,190.63,187.30,178.24,172.63,167.19,158.09,150.07,140.66,133.18,122.64,113.88,103.41
107.63,119.22,128.56,136.95,145.58,156.22,159.11,171.21,175.82,184.46,187.26,195.90,203.65,207.66,216.58,223.01,230.23,240.44,244.70,251.43,262.01,270.68,278.63,283.35,286.78,292.55,291.89,284.15,282.80,277.52,270.80,260.10,252.06,247.68,238.67,233.48,223.99,215.15,208.43,203.42,198.17,189.24,183.76,176.28,169.59,159.30,152.86,143.35,137.09,127.88,116.61,106.32
109.73,121.70,129.12,140.43,147.41,159.71,164.60,176.78,180.69,187.00,194.08,202.28,208.39,215.39,220.20,229.39,238.08,247.70,253.51,257.19,267.76,278.43,285.77,291.93,295.14,301.16,300.04,293.03,290.15,287.09,280.71,270.07,259.11,258.75,250.64,242.99,232.56,224.18,218.24,212.42,207.69,200.69,192.31,186.45,177.00,169.01,161.38,153.06,144.59,135.21,122.30,112.64
109.29,122.65,129.83,140.43,150.03,160.80,164.98,174.61,180.41,186.12,195.24,201.92,208.00,215.80,221.72,230.22,235.65,244.29,250.73,258.54,271.12,278.63,284.57,292.44,296.11,299.82,299.02,294.44,292.08,286.59,281.26,271.12,262.37,256.73,247.43,242.89,233.99,226.43,220.49,211.38,205.53,200.96,192.07,186.30,178.40,169.80,162.79,152.95,143.68,133.79,122.33,113.60
100.22,113.23,122.59,133.09,139.85,149.28,155.08,166.81,172.63,179.78,183.00,191.84,196.99,203.30,207.10,216.02,223.79,234.62,238.21,242.07,253.06,261.81,268.00,274.34,275.73,282.88,279.33,275.50,273.00,266.27,260.25,250.98,240.42,239.00,229.69,221.88,213.49,205.57,200.56,194.37,189.03,181.22,175.87,169.07,161.62,153.72,146.33,138.06,131.24,124.74,110.94,101.32
98.31,109.73,118.61,127.77,135.92,145.34,151.99,160.90,167.15,172.97,178.13,185.70,192.20,197.21,202.53,209.46,217.04,225.61,232.81,236.75,247.07,252.81,260.16,267.00,269.25,273.27,272.36,267.90,265.00,257.39,252.42,243.21,232.55,227.13,221.07,213.55,205.35,198.71,191.59,186.68,180.60,174.03,167.60,161.01,155.36,145.60,139.14,131.06,124.42,115.31,106.44,97.25
104.04,117.41,124.06,134.18,142.67,154.03,158.81,168.65,174.32,182.50,188.01,195.23,203.97,207.02,212.46,220.06,228.32,237.74,245.51,246.62,259.92,266.18,275.83,280.40,283.67,289.14,286.92,280.05,278.21,273.59,266.19,255.56,245.35,243.82,236.75,226.86,217.08,208.06,204.13,197.65,191.00,182.28,178.40,172.25,164.92,154.15,147.67,138.41,133.54,125.00,113.09,102.59
97.74,109.93,117.64,127.10,134.12,144.63,149.38,157.65,161.72,168.68,175.60,180.40,187.00,193.35,200.25,205.57,214.34,223.58,228.12,233.62,243.87,250.29,256.91,265.66,267.92,270.19,268.79,268.84,264.46,261.20,252.61,244.50,234.56,230.11,221.82,216.00,208.25,200.57,196.35,189.04,182.20,178.81,171.03,164.78,158.47,150.66,142.30,135.33,128.13,120.35,109.79,101.02
97.59,110.49,116.35,126.59,135.87,144.37,148.76,156.85,161.64,169.03,173.95,181.32,186.66,191.97,198.06,204.02,213.97,220.00,227.07,231.52,242.43,249.55,257.61,262.84,265.57,271.89,270.25,264.62,262.93,259.85,251.64,243.03,232.57,229.82,223.81,214.56,207.06,197.95,192.82,189.64,183.92,175.86,170.05,163.71,157.10,148.53,142.58,134.84,128.38,118.79,109.12,101.49
103.48,116.78,123.15,133.54,141.45,151.40,156.26,167.20,169.19,177.54,184.46,191.71,197.57,204.98,213.14,217.92,227.20,235.79,244.10,250.84,262.23,268.26,274.59,282.08,287.98,289.95,291.25,288.74,285.35,281.81,276.60,270.30,258.28,254.40,245.61,240.42,234.80,227.77,222.23,214.16,209.77,204.80,196.70,190.44,184.22,176.24,167.59,158.35,151.61,141.28,127.94,118.19
96.14,107.47,113.18,123.69,130.51,139.30,143.66,152.46,154.12,161.97,168.11,173.37,179.51,186.12,194.37,198.64,206.39,214.35,219.54,225.28,234.10,243.26,247.95,254.66,260.86,261.84,261.40,259.31,255.19,250.38,246.04,236.43,227.79,221.69,212.66,208.69,200.26,194.29,189.65,182.79,177.45,173.90,164.20,160.26,153.53,146.29,139.09,132.32,124.78,118.38,105.91,97.53
91.92,103.41,108.41,115.43,126.40,135.94,140.80,151.53,155.50,160.03,163.11,172.46,177.34,180.57,187.72,195.17,202.20,211.40,216.15,219.48,230.08,235.64,245.73,251.13,250.59,257.44,256.56,252.13,248.36,246.71,238.48,230.36,220.04,219.97,212.42,205.28,196.58,188.30,184.30,182.01,175.32,169.01,162.35,157.28,151.34,142.90,136.31,129.14,122.58,116.04,105.95,95.43
95.51,106.10,108.47,120.22,127.78,135.65,138.09,145.80,149.91,156.52,162.41,168.40,173.30,180.04,186.27,191.82,198.09,207.76,214.00,218.40,228.04,234.78,241.40,249.10,252.69,258.86,257.10,253.33,249.56,244.20,239.02,232.56,222.17,221.06,213.18,206.74,197.85,191.37,187.83,183.15,176.71,172.00,164.61,158.78,152.04,146.51,140.04,132.61,125.21,116.91,107.35,98.27
103.17,115.55,124.96,131.70,138.25,149.04,152.51,163.05,166.88,175.31,180.10,187.84,193.83,199.14,205.65,214.01,220.20,232.05,238.67,242.84,254.42,262.37,271.74,275.51,280.24,287.70,290.70,280.87,278.69,277.50,269.02,260.72,252.30,251.81,242.32,237.43,227.04,217.28,215.23,210.64,204.02,196.16,191.09,183.99,176.62,167.36,161.42,152.80,145.88,135.45,123.89,113.45
105.19,117.35,125.71,134.24,142.59,150.78,154.21,164.37,166.37,174.23,180.43,186.45,192.11,201.34,207.33,214.37,221.49,231.26,238.44,245.20,254.58,262.25,271.47,277.97,283.21,287.98,286.14,283.78,278.35,274.05,271.83,261.19,250.80,246.40,238.89,231.14,223.23,216.95,211.44,203.79,198.20,193.87,184.36,179.10,171.84,164.66,156.73,147.22,140.52,133.60,119.89,111.00
102.42,113.85,122.02,130.82,138.41,146.24,150.16,159.86,165.53,172.84,177.05,185.08,192.75,196.98,204.22,209.16,217.46,226.60,235.05,239.84,253.05,258.10,268.76,273.08,278.47,285.24,286.47,278.30,274.80,275.41,267.87,260.20,252.24,249.26,242.20,234.39,225.01,216.45,213.55,208.60,203.22,196.47,188.18,183.99,176.66,166.21,161.05,153.26,145.23,135.95,123.89,113.86
103.59,117.39,123.79,132.20,139.13,148.03,151.92,158.83,162.08,166.97,175.00,180.21,186.45,195.24,202.24,206.86,214.83,223.33,233.03,238.20,248.60,258.94,262.09,273.40,278.00,280.49,278.84,278.09,275.27,269.03,263.49,256.88,247.08,241.57,233.56,226.90,218.77,213.06,206.65,201.26,194.83,189.71,181.55,176.82,169.45,162.94,153.32,147.22,138.23,131.85,118.87,110.02
103.77,115.11,122.64,129.97,137.18,145.15,148.49,157.21,159.53,167.59,171.61,178.53,186.20,190.54,196.76,205.06,212.68,222.41,228.97,234.14,246.79,254.83,262.15,269.71,271.49,278.23,277.27,273.66,272.03,266.73,261.77,253.81,244.24,239.28,232.36,224.77,217.49,210.00,206.01,199.94,195.49,189.02,183.60,176.30,170.45,164.47,155.01,146.03,139.82,131.24,120.33,110.07
104.32,116.62,123.02,131.55,137.31,144.01,148.95,157.32,159.33,167.66,169.16,178.34,183.93,190.54,195.23,203.71,212.53,223.14,230.34,233.77,245.60,254.38,260.77,268.02,272.88,279.51,280.75,273.77,271.36,267.76,261.55,252.22,244.08,241.76,234.08,227.38,218.22,209.48,207.18,201.04,197.36,188.66,184.76,178.51,171.06,164.77,154.85,148.34,141.04,133.21,121.25,112.00
99.20,115.04,124.74,136.85,143.00,152.09,158.49,166.19,168.24,172.35,175.51,185.74,194.83,200.68,207.28,212.04,222.52,234.16,241.23,245.94,258.13,267.90,277.36,284.18,286.70,294.68,296.11,289.93,288.40,283.09,277.77,268.48,259.62,256.86,247.95,242.37,234.36,226.02,223.64,216.91,213.01,205.18,199.54,190.95,185.54,175.41,167.63,160.25,151.70,141.53,131.32,120.20
