48.10,50.99,58.69,66.29,75.00,87.13,105.55,158.69,179.14,193.35,205.04,214.73,225.00,226.61,232.18,238.00,243.13,246.84,251.91,248.85,254.92,256.26,261.64,260.35,261.08,260.97,257.10,249.63,245.08,241.25,233.11,226.82,218.18,214.90,210.06,206.83,195.82,191.44,187.93,185.87,181.03,173.91,168.67,161.77,157.46,150.43,143.12,136.69,129.44,124.85,114.61,106.38
46.10,50.00,57.70,70.29,79.12,91.02,111.07,156.92,178.47,193.26,205.23,213.69,221.96,225.28,230.01,236.12,238.61,243.51,249.20,248.49,249.90,253.07,256.33,257.72,256.83,259.51,253.89,244.93,241.51,237.12,229.31,223.08,216.39,212.66,207.28,202.16,195.49,189.19,186.03,183.70,178.84,170.05,167.92,160.08,156.40,149.00,141.06,135.09,127.63,122.92,113.60,105.00
45.28,51.16,55.36,63.64,76.16,94.43,116.66,160.31,182.54,197.82,208.60,216.12,222.75,224.76,230.50,238.00,240.60,246.11,249.69,250.73,251.01,254.79,258.12,259.11,259.06,260.66,255.88,247.35,243.52,238.53,233.21,223.76,218.08,211.54,205.60,202.57,195.02,189.07,186.17,183.81,179.05,170.53,167.72,161.21,155.93,150.33,141.32,135.15,129.12,122.19,114.34,105.77
47.52,53.85,55.80,65.00,75.71,90.55,107.94,156.43,174.24,191.17,204.02,210.64,218.45,221.81,230.71,232.47,238.30,241.63,244.77,246.56,248.28,250.45,254.13,255.15,256.29,257.24,250.06,242.17,240.10,234.92,228.66,221.95,214.44,205.77,202.07,200.56,193.04,187.88,185.08,177.50,175.33,167.92,163.37,158.49,153.52,146.48,139.78,134.06,127.49,121.02,112.36,104.35
43.86,55.80,55.44,68.35,79.31,91.55,112.16,166.64,185.00,202.53,213.71,223.61,232.64,234.34,239.15,245.28,250.02,255.98,257.78,256.74,260.65,263.25,268.82,266.48,267.02,271.02,264.56,255.00,250.92,245.45,238.45,231.70,223.65,219.04,213.93,210.26,201.63,195.45,192.68,190.92,186.13,175.41,173.12,166.21,163.77,154.67,147.36,140.36,134.18,127.14,119.11,109.66
44.18,54.71,65.46,84.39,115.32,138.22,158.03,182.52,192.87,197.73,210.64,215.00,222.43,226.13,230.47,236.09,240.36,243.53,250.41,252.00,257.40,257.39,263.93,263.21,265.19,266.55,261.34,253.67,249.88,243.48,237.69,229.73,220.86,214.24,210.30,206.94,198.20,194.16,188.16,182.46,178.10,172.41,166.97,162.34,156.70,149.22,142.13,135.03,131.19,121.67,114.21,105.36
32.98,54.64,49.82,68.88,74.79,89.83,111.66,154.95,181.14,190.00,207.62,210.69,219.10,223.02,227.17,233.62,238.50,245.00,243.68,247.13,251.79,250.96,257.00,259.03,261.22,260.97,256.82,245.20,244.00,234.05,231.40,225.51,216.72,203.12,208.52,205.15,193.15,193.66,188.22,179.00,180.94,168.81,160.53,161.06,149.93,152.53,145.84,128.86,122.48,113.16,120.93,131.49
94.20,110.05,116.69,123.36,133.79,108.85,84.76,36.36,32.53,50.93,67.12,84.43,96.01,106.28,120.10,126.25,130.05,139.81,136.85,136.49,130.75,129.54,131.23,134.81,133.14,132.02,124.28,116.61,116.48,119.00,114.79,108.81,110.05,112.04,105.00,103.00,104.29,105.54,103.95,99.85,100.42,97.74,96.88,102.20,102.47,110.06,105.12,101.08,93.01,86.82,85.91,73.82
49.98,53.24,55.90,63.13,74.33,84.10,92.89,125.40,145.34,168.27,185.69,198.04,209.72,214.87,223.16,229.51,233.01,237.76,240.16,243.94,247.16,249.56,255.86,254.02,254.40,255.55,250.15,244.46,239.08,234.09,230.33,223.22,216.94,211.97,206.70,202.81,196.16,193.46,186.68,184.23,178.35,173.42,166.31,161.55,159.55,150.28,144.03,137.24,130.60,123.42,117.48,106.53
44.18,51.11,56.22,67.05,73.25,91.08,109.34,151.49,172.74,187.95,199.49,210.11,217.04,219.66,225.34,230.26,234.48,238.95,244.59,244.02,246.15,247.13,252.00,250.95,249.10,252.88,246.98,239.60,234.68,231.80,226.61,219.75,211.53,206.73,202.48,196.86,190.19,185.61,180.32,178.62,174.04,164.10,162.12,157.31,154.62,145.50,140.80,133.36,125.78,121.75,113.89,104.00
46.62,52.01,57.01,66.29,77.01,91.59,110.42,158.03,176.05,193.71,208.00,213.21,223.21,225.60,231.49,236.54,242.17,242.40,248.52,250.01,253.60,255.42,258.84,259.86,257.93,258.12,254.02,248.82,242.71,237.32,231.66,224.56,217.75,211.60,206.06,202.53,195.51,193.20,186.51,182.32,177.91,173.54,166.88,159.66,156.28,149.79,144.03,135.59,129.99,122.45,115.97,107.91
49.04,53.74,60.17,69.26,78.71,90.79,109.93,159.38,183.22,198.34,212.51,220.11,229.65,234.27,238.56,246.66,249.16,252.72,256.56,257.48,259.67,262.72,264.07,264.20,267.03,267.59,261.40,254.09,251.21,244.47,240.08,230.05,223.29,219.27,212.62,209.50,200.90,196.15,192.31,188.35,184.20,176.15,173.57,166.94,162.61,155.13,146.81,140.66,134.47,128.58,118.70,111.77
47.17,51.48,54.41,63.06,76.94,90.35,107.81,151.21,172.93,186.08,203.30,209.97,218.67,222.17,226.24,232.86,237.03,239.23,244.74,246.15,247.41,249.13,254.10,254.44,254.70,254.08,248.94,243.07,237.50,233.48,228.01,220.05,213.38,205.57,201.56,199.10,192.01,186.47,182.41,177.34,175.15,167.71,162.79,157.76,153.68,147.76,140.89,133.65,126.63,121.20,112.72,103.97
46.14,49.20,54.34,64.78,74.09,90.03,105.95,151.92,173.95,188.52,199.06,210.74,219.80,222.31,227.41,232.54,232.16,241.85,242.51,245.33,246.66,249.13,252.24,253.00,251.03,256.30,251.10,240.10,239.04,233.62,225.80,218.55,212.45,209.47,204.07,199.11,191.65,185.92,182.48,179.01,175.86,167.03,164.84,158.69,154.47,148.22,139.64,133.60,127.02,122.70,114.28,105.55
52.20,57.31,67.68,88.32,110.22,132.31,150.53,174.98,185.63,191.04,200.86,205.80,213.49,217.79,221.82,230.22,232.96,238.21,241.13,243.59,247.17,249.69,254.61,256.56,258.17,258.28,253.87,248.34,241.70,236.70,231.41,223.08,214.67,210.00,204.78,203.11,192.80,188.52,184.30,179.54,175.10,168.67,164.60,158.04,154.49,148.08,140.94,135.35,127.78,122.38,114.28,105.19
48.10,55.08,59.44,68.82,81.63,99.46,116.76,161.15,183.64,196.73,214.22,220.62,230.41,234.34,240.47,246.22,248.28,253.19,257.64,259.12,261.69,260.28,268.47,266.58,267.90,270.25,261.28,254.05,249.19,244.13,239.27,232.86,222.62,217.35,213.04,209.06,201.56,199.20,194.64,189.45,183.35,178.04,172.65,167.03,163.42,156.04,147.71,141.65,134.65,127.32,121.63,111.13
46.53,51.04,54.74,61.13,73.00,82.76,100.84,150.88,172.00,186.89,201.02,209.35,218.66,220.79,225.79,230.37,233.85,238.21,245.15,244.63,247.37,246.62,252.24,252.41,251.41,253.16,245.96,239.71,236.17,232.36,226.01,219.09,212.90,205.15,200.35,196.12,191.32,186.70,182.10,178.31,172.05,168.12,162.61,156.40,154.95,146.29,138.81,134.30,127.74,121.28,111.40,104.71
46.07,51.01,56.86,62.97,72.73,84.02,100.90,152.32,173.77,189.28,199.62,210.28,220.59,222.65,229.03,232.16,235.82,241.50,246.91,245.93,249.51,250.46,254.28,253.74,253.21,256.43,253.07,241.99,238.37,233.77,228.18,219.64,214.25,209.58,205.08,199.12,192.57,185.65,185.28,181.11,176.82,169.11,165.75,159.62,157.63,148.03,140.80,134.71,127.46,124.49,116.09,105.65
62.03,59.14,65.37,70.09,81.93,102.04,120.07,180.24,196.42,207.29,218.28,224.50,231.41,234.92,237.81,242.60,246.78,250.60,254.10,257.42,258.77,257.38,263.21,263.96,265.21,265.45,256.88,251.45,247.95,239.99,236.18,227.18,219.54,213.24,208.46,206.39,195.93,193.46,188.60,183.13,179.08,173.12,169.04,162.08,160.80,151.16,146.03,138.68,131.22,127.28,119.00,109.88
62.65,60.13,68.15,70.29,84.97,103.70,122.59,181.29,199.97,210.52,221.01,226.29,234.18,238.47,243.28,245.08,252.24,254.85,260.16,261.34,263.47,263.32,266.83,267.98,268.78,268.65,260.98,255.93,252.57,245.51,239.82,231.72,223.28,214.67,210.01,208.61,199.90,196.22,190.24,185.55,180.89,176.48,170.23,165.48,160.70,155.08,148.22,140.80,134.32,128.13,119.52,111.00
50.93,58.87,64.12,72.92,82.02,96.65,115.45,168.59,191.05,203.15,214.58,221.29,230.08,233.77,239.93,245.42,247.98,251.33,255.41,256.38,258.68,259.62,263.76,263.49,262.41,264.52,258.79,250.95,246.81,242.24,236.17,229.31,220.27,215.86,211.10,206.63,197.74,194.86,190.24,185.22,181.66,173.33,171.82,165.86,162.16,153.18,147.73,139.70,133.60,127.68,119.52,111.65
47.52,49.98,57.31,62.63,72.69,87.32,106.07,149.34,171.45,189.02,202.51,209.76,220.02,221.68,229.47,233.81,235.72,240.17,244.09,246.35,250.53,247.78,254.28,253.55,252.40,254.61,248.16,241.81,236.32,232.65,225.88,221.29,212.08,205.46,202.47,198.57,191.05,187.96,182.00,178.51,175.01,168.68,163.20,158.48,154.80,146.89,142.58,136.21,128.22,121.81,114.54,106.21
48.37,51.62,59.36,65.92,74.04,92.01,108.85,155.01,179.20,198.20,208.93,220.49,230.11,230.54,235.53,243.65,246.46,253.14,255.15,256.35,258.97,259.89,264.02,264.62,262.39,265.88,261.22,252.03,248.65,243.88,235.47,228.97,221.11,216.52,211.18,207.45,199.29,193.68,191.00,188.74,184.88,174.32,172.41,165.98,161.62,155.57,146.11,140.03,134.46,129.42,118.68,109.37
94.37,108.27,115.68,125.02,125.18,100.24,76.38,44.64,61.35,83.29,102.18,116.67,133.54,134.95,136.86,138.68,147.36,153.69,154.18,151.35,144.75,144.84,149.28,145.33,141.11,142.27,128.95,125.40,118.96,120.21,115.25,112.07,104.05,106.04,101.52,102.12,98.79,102.18,102.18,103.16,106.08,107.56,107.49,112.70,117.18,116.50,112.71,106.08,102.90,94.94,92.07,82.76
49.24,47.42,61.68,65.49,75.66,94.26,107.91,146.12,175.86,195.30,208.20,215.19,229.24,230.47,236.58,240.10,244.70,248.85,254.40,256.50,258.02,259.20,264.25,267.06,264.12,265.09,258.81,252.84,245.66,241.00,237.19,227.38,222.33,213.71,209.54,206.94,199.25,195.47,189.68,186.90,182.32,175.45,171.83,164.68,162.15,153.69,147.80,141.35,134.00,127.81,121.02,110.91
46.40,49.65,56.32,65.25,73.88,86.02,103.09,160.10,181.57,200.94,212.14,220.13,232.36,233.63,239.12,243.81,246.87,251.80,257.42,257.28,261.56,259.12,265.75,266.05,265.41,267.27,262.47,253.99,250.57,243.03,236.64,232.83,224.08,216.07,212.17,209.31,200.81,196.87,192.05,187.60,182.79,176.49,172.56,166.01,161.05,154.98,147.56,140.72,134.48,129.00,120.55,111.95
45.69,52.01,54.57,63.15,72.01,80.62,92.78,125.10,140.58,161.31,186.00,199.22,214.27,221.35,230.67,236.26,243.68,245.05,250.19,251.80,253.65,257.26,259.09,260.55,261.62,261.94,256.76,252.69,244.95,240.10,234.92,229.40,222.14,217.92,213.38,209.77,202.94,198.34,194.94,189.76,185.01,179.13,174.64,168.69,165.39,157.49,150.22,143.42,138.20,130.25,123.22,112.38
42.00,47.85,53.26,59.20,68.88,80.13,100.90,148.12,169.64,188.61,200.20,208.93,218.15,218.56,222.61,230.59,233.45,237.92,244.11,241.75,245.52,247.01,250.45,251.44,248.67,251.25,247.25,240.03,235.02,229.61,224.21,215.82,209.19,207.30,201.26,197.57,189.53,183.81,180.00,179.81,173.95,166.83,165.08,158.62,154.74,148.22,140.43,133.18,127.46,123.85,114.98,105.93
43.32,50.36,57.45,64.07,72.78,85.59,108.23,156.08,180.04,197.45,211.98,218.01,227.48,230.65,235.17,243.00,245.20,249.30,255.43,252.35,257.85,257.41,263.37,262.61,260.65,264.76,259.06,249.97,242.89,242.05,234.00,227.04,220.98,215.80,211.97,207.17,197.45,193.02,188.99,187.28,181.55,174.23,171.99,165.16,162.27,156.46,147.00,139.52,132.85,128.27,118.85,111.02
44.69,47.13,49.04,66.71,100.45,146.41,173.98,193.05,203.84,209.77,218.77,225.29,230.60,232.86,238.73,243.61,249.23,253.03,256.75,257.24,259.49,260.57,266.51,266.60,264.69,266.37,259.75,254.24,247.80,244.49,235.69,228.95,220.84,213.44,209.44,206.01,197.89,192.40,187.68,184.36,179.72,172.47,169.52,165.22,158.40,152.23,143.76,138.29,133.18,128.28,119.04,110.11
44.60,46.17,56.57,70.24,101.12,137.38,165.10,195.53,204.62,213.38,218.83,226.21,234.65,235.23,241.62,246.88,247.32,254.16,256.36,256.25,258.43,260.45,264.76,264.03,265.34,266.56,260.19,249.10,246.91,242.40,236.24,226.01,217.79,213.85,210.34,204.22,196.82,191.97,185.22,183.87,179.90,170.21,169.11,163.02,158.52,152.20,145.34,138.18,133.27,127.29,117.92,110.07
49.40,56.22,59.67,72.20,96.26,141.99,168.19,191.69,200.81,208.81,217.19,221.22,231.32,232.13,237.41,242.47,244.72,248.29,251.43,252.63,254.66,255.78,260.93,260.78,261.93,262.51,255.00,247.32,243.88,237.49,230.83,223.27,216.01,208.21,203.77,201.85,195.44,190.28,183.79,179.32,174.93,170.43,166.74,159.06,156.32,150.30,143.56,137.77,132.20,126.29,116.97,109.34
47.51,51.87,57.27,68.88,89.36,129.00,165.87,196.47,204.66,212.27,220.20,226.85,234.07,236.22,240.48,246.05,249.61,252.62,256.53,258.71,262.07,262.37,267.23,267.25,266.27,264.92,259.38,251.92,250.19,240.03,237.30,228.28,219.57,213.84,205.88,205.29,197.31,193.71,188.10,183.70,179.74,173.74,169.78,163.13,160.02,153.44,145.62,138.41,135.03,127.48,119.57,110.00
52.01,57.45,54.74,73.76,110.64,148.05,171.16,193.99,203.65,213.32,219.87,222.90,232.12,236.81,240.41,245.22,245.73,249.39,254.97,257.42,258.63,258.80,263.84,264.89,263.40,264.43,257.16,250.12,246.00,239.87,233.89,225.36,218.41,211.81,207.12,203.04,195.53,192.46,186.68,180.58,178.18,172.70,166.96,160.51,157.47,151.85,145.80,137.89,131.93,126.57,117.95,108.58
41.88,43.93,50.01,59.41,66.61,77.49,94.02,148.95,177.80,196.47,209.46,222.17,233.08,236.02,238.95,245.09,249.90,255.13,259.48,259.24,260.63,261.85,268.15,269.74,267.25,269.94,263.65,255.00,251.10,247.01,240.44,233.86,224.56,221.42,217.89,212.13,203.80,197.65,195.36,191.63,188.37,179.94,177.18,170.63,166.83,159.51,152.83,144.78,136.06,130.83,123.48,113.22
48.84,54.13,58.55,70.21,98.74,138.00,167.97,192.32,201.64,209.99,216.48,222.65,231.00,232.96,238.42,243.48,247.24,251.35,252.98,254.13,255.38,256.28,260.31,262.37,261.85,261.43,257.11,246.33,244.90,236.89,232.97,224.40,217.04,210.45,203.69,203.42,194.46,190.26,186.25,180.51,177.34,169.54,166.21,159.81,155.21,151.00,143.59,136.18,131.65,126.87,117.04,110.31
49.40,54.33,58.19,71.42,98.23,139.09,169.59,193.88,201.00,209.65,215.87,224.72,230.67,232.48,237.32,242.24,243.81,251.41,255.13,254.19,255.34,256.25,260.10,261.20,259.42,261.20,257.16,246.52,244.75,239.71,231.70,224.12,215.02,210.04,203.74,203.00,192.30,189.08,183.10,182.00,178.10,170.14,168.57,160.80,157.08,149.83,142.28,138.83,133.42,126.12,117.02,109.66
48.00,52.84,56.08,70.83,100.50,142.02,166.64,190.16,197.39,205.65,214.37,219.26,225.80,229.17,233.21,236.02,239.18,243.19,248.92,248.24,249.07,251.45,254.79,255.18,255.38,253.39,247.68,242.74,239.37,232.23,226.81,219.27,210.15,202.89,199.92,196.12,189.50,183.84,180.35,177.13,171.62,168.37,162.29,156.47,153.26,146.99,141.52,136.78,130.05,122.89,117.48,108.05
54.59,52.15,62.68,72.57,109.04,145.84,167.26,196.04,204.62,211.37,216.93,226.38,232.81,233.35,237.51,242.99,246.29,248.86,254.38,253.57,257.40,256.84,262.35,261.12,261.49,263.41,256.75,247.07,244.25,239.28,229.00,222.69,216.39,211.60,207.24,202.39,194.50,189.11,185.00,181.96,178.53,170.29,167.51,162.34,159.01,150.87,144.09,136.12,132.46,127.48,117.52,107.86
41.62,47.85,52.95,66.19,84.17,129.71,161.25,196.33,203.83,212.19,219.08,226.13,232.56,235.19,239.95,244.50,249.23,254.33,257.42,255.70,255.78,257.77,263.83,264.09,262.55,265.56,258.88,249.48,246.71,242.10,233.33,226.02,218.45,211.36,209.48,204.63,195.63,189.97,184.74,184.86,180.29,172.70,170.14,163.22,158.38,149.40,144.01,138.85,133.96,129.32,120.81,111.22
44.18,46.04,51.43,62.51,82.00,125.10,165.71,196.17,205.30,213.36,223.38,226.38,234.14,237.54,241.57,248.89,249.01,253.44,256.56,257.78,260.65,261.40,267.44,265.20,265.66,266.48,260.09,251.72,248.82,240.80,235.85,226.00,220.62,214.01,209.01,206.16,196.60,193.19,188.86,184.29,180.42,173.42,169.58,161.19,158.26,154.15,145.99,138.06,132.44,127.82,119.52,110.94
45.80,49.03,53.15,57.69,67.23,75.96,87.46,148.53,179.78,199.38,211.68,221.72,232.40,236.60,240.35,246.98,248.11,255.67,257.74,259.94,261.93,262.88,267.08,267.24,268.03,268.39,263.49,254.57,251.33,243.98,238.05,230.53,222.77,218.05,213.33,209.78,202.61,197.20,195.16,188.60,185.61,179.30,175.33,168.51,165.60,159.86,148.95,143.54,137.32,132.02,122.87,111.80
47.89,49.37,52.50,58.26,70.71,77.62,88.57,147.12,176.95,195.06,211.06,219.54,229.09,232.45,240.61,243.99,248.05,252.48,256.03,256.90,259.33,260.40,265.81,265.45,266.27,264.84,260.34,255.57,249.23,241.40,237.97,231.23,222.33,215.96,211.95,209.03,199.97,198.76,193.13,188.47,185.33,178.87,172.19,167.84,165.50,158.08,150.28,145.09,138.44,130.42,123.36,114.59
51.00,32.02,63.13,50.80,86.59,98.76,120.37,162.96,183.36,200.06,213.18,214.71,222.27,227.41,233.15,236.55,241.05,245.33,250.17,253.34,254.69,255.64,261.19,259.76,259.90,259.24,253.90,245.39,244.24,236.76,231.73,228.09,218.08,212.33,207.14,204.79,197.57,193.68,190.28,184.20,180.65,175.48,168.58,163.99,162.12,156.40,148.06,141.17,135.86,127.88,121.49,112.06
44.91,30.46,59.81,46.69,78.75,90.43,111.68,150.73,167.36,183.20,192.35,197.12,204.71,209.69,213.78,216.68,222.25,226.77,230.52,231.35,233.24,236.07,239.20,237.62,237.01,239.92,232.33,226.28,223.89,216.93,213.46,207.14,199.48,194.16,190.52,186.96,181.66,177.80,172.54,167.36,165.44,159.54,156.73,150.23,148.30,141.66,135.60,128.32,124.04,118.85,110.14,101.83
48.66,51.04,56.60,63.29,71.78,79.40,89.07,115.26,132.88,152.03,173.53,189.24,204.36,212.43,215.68,224.15,228.71,236.14,239.82,241.81,247.95,243.46,247.74,250.60,248.20,250.80,245.05,238.76,237.15,230.63,224.54,219.02,212.85,210.62,205.24,201.30,193.96,188.52,185.16,182.63,179.81,172.66,170.01,163.88,160.42,156.21,147.11,139.59,133.54,128.08,119.82,110.14
41.77,49.82,56.44,63.29,68.01,80.45,96.02,139.23,164.56,185.23,196.12,208.73,217.06,219.53,224.51,229.99,233.91,238.67,242.67,241.30,242.39,244.68,247.93,249.06,246.74,249.63,245.52,236.71,231.14,227.34,219.05,214.28,206.18,204.55,197.31,194.65,186.81,182.63,179.33,177.48,173.37,166.00,163.36,157.89,154.21,146.71,140.86,134.08,128.04,122.56,114.59,106.23
48.09,51.00,56.08,64.85,70.11,78.39,90.27,113.89,133.09,157.89,176.41,192.42,204.60,212.25,220.02,224.83,233.60,237.74,244.91,247.29,248.30,248.21,248.40,251.02,252.62,253.27,251.03,242.42,241.62,236.81,230.41,225.56,217.37,210.38,207.61,204.47,197.23,192.57,189.00,184.57,181.18,176.14,172.36,164.56,163.03,155.66,147.00,142.30,134.01,128.88,121.70,110.57
47.17,50.99,58.19,66.12,71.87,78.87,90.70,115.02,134.62,158.42,175.37,191.91,204.92,211.61,220.66,225.72,233.03,237.54,242.84,245.36,247.68,246.27,248.28,253.46,253.90,256.33,251.03,241.97,240.41,236.24,228.65,221.36,215.46,210.61,206.66,205.30,198.09,192.11,190.07,185.39,181.89,175.79,172.56,165.22,162.74,156.22,149.03,142.41,133.45,128.10,120.15,111.02
46.32,50.48,57.31,65.55,74.95,88.39,103.00,147.51,169.96,189.93,200.44,214.22,226.26,227.31,233.31,239.70,241.30,248.03,251.53,250.34,251.28,256.46,256.18,257.22,256.64,260.86,252.68,245.65,240.28,237.12,229.63,221.62,214.00,212.64,206.09,202.18,193.87,189.76,185.37,184.20,179.88,172.15,171.14,163.22,161.21,153.95,146.11,139.03,132.74,128.00,119.22,111.02
46.67,49.98,55.73,64.64,73.06,80.05,103.10,152.75,174.90,192.07,205.36,217.80,224.14,228.01,234.02,238.05,244.07,248.03,254.59,252.79,254.28,253.85,261.24,260.05,260.11,262.39,256.22,246.49,241.91,236.76,229.46,224.74,216.01,213.08,208.37,202.81,194.52,189.24,186.70,183.98,181.47,172.90,171.17,161.99,160.65,152.90,145.50,138.09,134.24,128.82,117.34,110.03
55.15,59.14,44.60,49.34,93.62,129.40,157.43,174.04,186.01,199.68,211.81,219.59,227.48,226.59,233.21,239.65,241.48,249.63,253.16,254.18,257.61,259.43,264.61,266.66,265.28,268.79,263.15,253.00,248.47,244.72,236.18,227.31,221.27,215.57,210.83,207.24,197.04,191.44,187.61,185.15,181.22,173.93,171.90,164.54,161.38,152.64,144.90,139.30,133.15,128.00,119.23,108.89
56.32,56.09,49.52,52.50,91.24,133.21,162.79,178.04,188.22,201.64,212.26,219.89,228.00,229.33,233.48,240.03,244.77,249.29,253.50,255.20,259.28,261.02,267.35,267.79,268.00,266.00,262.73,256.90,251.00,243.81,237.02,230.23,223.08,214.77,210.64,207.86,198.06,194.37,190.03,184.56,179.74,175.39,171.19,165.41,160.60,154.69,147.22,138.16,136.52,127.05,118.15,109.11
50.54,51.09,51.92,63.89,71.28,87.66,104.24,153.15,176.30,196.46,208.35,219.78,227.80,232.17,237.01,243.15,245.40,248.94,255.70,254.57,254.57,253.44,258.12,261.28,258.88,263.78,258.15,248.20,242.79,235.87,231.01,225.61,216.63,211.06,205.45,203.68,196.23,190.69,186.51,184.61,181.18,172.70,170.58,165.01,160.58,152.90,147.14,140.04,133.75,128.25,119.85,110.75
49.34,50.33,55.95,65.28,75.93,90.43,104.74,154.30,178.24,194.74,212.42,218.22,229.90,232.30,236.54,240.71,247.58,248.42,254.37,254.45,256.94,258.68,263.77,261.94,262.49,261.70,256.02,250.12,245.82,240.42,233.62,225.89,218.36,212.46,209.62,204.38,197.57,192.57,189.18,185.37,179.04,175.15,169.61,163.36,159.67,154.05,148.00,140.21,133.70,128.32,119.60,111.36
46.14,49.74,52.09,57.58,69.35,81.44,97.25,145.58,165.50,180.06,194.49,199.46,210.72,212.90,215.56,221.05,224.62,227.07,232.07,233.63,234.35,235.84,240.29,237.49,239.05,239.63,234.23,228.60,222.01,217.44,212.62,206.81,199.09,191.85,190.63,187.42,181.04,173.28,171.05,167.67,164.16,162.27,155.55,149.68,147.11,141.01,135.68,128.14,123.48,117.69,110.86,101.61
43.93,50.29,51.09,62.65,70.11,83.57,102.73,146.66,170.23,187.66,198.31,207.15,218.55,219.26,222.83,228.53,232.24,238.10,240.83,241.23,243.31,243.52,248.52,247.42,247.01,250.33,243.02,234.17,229.61,225.89,220.32,215.56,208.47,205.88,198.96,194.00,185.61,181.03,177.13,175.69,171.83,163.98,162.74,156.54,153.24,147.25,139.92,133.66,128.00,123.31,114.53,105.34
