57.28,61.10,63.20,67.12,72.84,78.26,79.40,87.82,91.44,99.32,106.53,119.52,129.25,143.40,155.87,173.61,189.13,206.89,224.10,233.43,248.05,258.07,265.51,272.25,276.07,282.06,282.07,276.81,275.54,271.15,265.02,259.28,254.29,252.26,245.12,240.14,231.09,226.24,222.18,214.87,212.90,204.16,197.43,192.66,185.42,175.57,165.15,155.77,148.69,137.64,130.25,116.11
59.81,63.07,69.46,73.55,76.49,80.50,84.17,92.70,101.08,106.07,113.99,122.93,138.84,151.60,165.28,182.58,201.40,218.24,238.53,246.47,262.91,272.41,278.78,286.27,286.93,295.38,295.94,292.66,290.26,281.47,279.01,273.34,267.92,263.43,255.79,248.92,243.40,240.52,234.67,227.11,222.16,213.14,205.70,201.80,195.44,183.85,174.64,163.37,155.08,145.17,134.72,121.81
56.04,59.41,65.00,68.07,72.69,77.39,79.20,89.05,94.19,97.50,109.84,117.69,134.66,141.79,161.01,174.14,193.78,206.55,227.48,233.63,254.16,259.42,265.85,274.63,275.22,286.43,285.76,280.48,278.96,274.87,267.99,259.72,256.84,253.89,248.09,241.68,233.31,228.48,224.06,216.64,213.40,203.59,200.63,194.37,186.57,178.55,167.71,157.69,149.78,138.20,130.14,118.31
57.14,64.20,67.19,71.18,77.49,81.40,82.10,93.13,97.29,104.20,115.11,127.80,139.46,153.39,170.29,189.11,208.75,221.35,239.26,246.71,261.70,268.40,276.90,282.85,285.54,293.03,292.25,289.40,285.41,283.34,274.33,267.58,262.52,260.34,252.74,247.70,239.71,236.60,230.31,226.55,220.03,210.88,205.60,202.27,191.42,184.10,172.89,162.19,154.78,141.57,133.99,121.31
56.36,61.03,65.00,69.31,71.31,75.01,80.06,90.05,96.69,99.14,107.33,117.41,132.88,143.85,156.02,174.41,190.92,209.75,227.79,237.26,254.47,260.57,268.48,274.35,278.69,284.88,285.54,280.92,279.21,273.06,266.48,262.05,256.94,253.88,247.49,239.64,235.14,229.12,224.96,219.00,216.04,206.05,199.74,194.99,188.83,179.05,166.90,157.78,150.86,141.38,130.46,117.48
55.04,61.01,65.80,67.90,71.55,74.43,78.10,88.24,93.41,99.32,106.89,120.77,129.45,140.29,158.15,173.29,188.82,207.04,224.10,231.90,247.34,253.94,261.27,268.03,270.47,279.29,278.64,272.05,270.44,266.58,260.72,256.28,250.02,246.45,241.00,234.31,229.13,223.23,217.75,213.95,210.37,201.10,194.65,190.79,183.88,173.00,162.64,154.40,145.66,136.40,127.57,114.53
55.95,60.01,63.57,68.12,71.20,76.30,77.78,89.38,94.34,101.65,109.00,119.82,132.74,144.28,158.82,174.89,193.00,206.83,222.62,231.81,245.25,251.54,258.24,264.55,269.98,274.93,274.64,270.41,271.06,263.41,261.46,253.03,249.20,245.42,238.17,232.56,227.02,221.33,217.10,208.97,207.61,197.43,194.24,188.73,181.11,173.22,162.05,153.69,147.00,135.35,125.88,115.10
57.58,63.03,63.32,68.77,72.56,78.85,78.52,86.68,93.48,99.72,109.90,119.94,134.26,146.82,162.27,173.99,194.36,207.89,225.08,232.41,246.49,254.04,260.65,268.96,272.50,276.52,280.21,274.39,272.05,264.40,262.45,255.70,250.92,246.73,240.24,234.80,229.31,226.37,221.00,214.01,210.61,200.90,193.94,189.81,184.91,173.44,164.78,155.86,147.12,137.59,129.52,117.10
54.71,58.69,62.97,66.29,68.88,75.93,77.10,86.40,90.27,96.25,107.52,113.18,125.13,134.35,147.60,165.47,182.04,197.34,214.16,227.15,244.25,250.35,259.39,265.28,271.94,277.35,277.71,275.63,275.60,269.61,264.74,258.99,255.73,250.49,243.03,238.05,232.47,227.17,220.48,216.19,211.73,202.16,197.34,192.42,184.62,176.78,165.85,155.80,149.00,137.79,129.42,115.43
55.04,58.31,62.97,66.13,70.11,75.64,77.08,86.83,89.63,98.49,104.80,114.24,126.02,134.54,146.29,164.05,182.48,198.13,215.74,225.63,241.08,252.10,258.37,267.10,270.05,276.70,278.73,275.70,274.64,270.22,264.36,258.98,252.20,248.94,243.70,236.66,230.52,225.46,221.02,216.60,210.79,203.35,195.26,190.39,184.20,176.92,164.45,157.00,149.20,136.40,128.88,114.74
53.71,59.03,62.64,67.36,69.77,76.42,78.00,85.87,92.65,98.60,107.70,119.71,129.84,141.42,154.16,171.05,190.04,203.63,218.75,228.53,243.82,251.05,259.47,266.18,270.65,275.76,276.32,274.40,271.22,267.03,260.51,256.68,249.44,247.39,241.59,236.32,229.63,224.84,219.39,215.34,209.31,202.00,195.43,190.55,182.88,176.47,164.08,155.44,147.76,136.69,126.59,115.45
54.13,59.41,60.93,65.07,72.12,78.01,78.82,85.05,91.21,101.02,108.25,116.30,131.80,144.22,156.89,173.95,188.96,199.02,217.37,225.58,243.74,251.64,258.80,266.05,269.82,274.89,275.26,273.84,271.07,265.58,261.63,254.92,250.60,245.36,241.05,235.05,229.43,224.89,218.82,214.67,210.10,201.04,194.25,191.05,184.59,173.98,165.37,154.87,146.35,135.48,127.88,114.76
52.77,63.66,61.74,67.07,77.62,74.95,78.75,86.98,90.80,100.72,109.86,120.42,130.55,144.54,158.00,178.10,190.66,206.52,223.65,230.67,244.64,252.72,263.79,270.12,271.43,278.52,283.24,278.78,275.05,272.86,266.99,261.12,255.16,250.52,246.22,239.77,232.91,228.35,224.11,219.53,214.71,205.88,198.60,193.94,186.27,176.51,166.15,158.38,150.08,138.52,130.97,118.71
175.76,194.81,200.45,213.79,222.41,236.50,241.17,242.14,238.00,231.19,217.22,207.51,200.17,169.92,146.00,124.79,107.49,84.53,77.32,66.41,58.01,48.75,48.09,49.48,48.88,46.75,45.18,45.12,45.79,42.64,46.49,41.05,41.11,44.94,45.12,43.10,43.86,44.69,42.54,45.54,43.57,45.69,42.45,43.83,43.42,42.05,41.77,39.82,38.12,35.74,35.00,33.02
54.13,50.92,60.80,66.61,65.19,67.08,75.77,81.54,88.81,92.89,105.12,115.26,125.67,145.28,149.27,176.05,195.67,214.37,225.43,239.21,252.72,255.93,262.01,266.66,272.52,279.29,280.00,274.61,273.20,267.38,263.06,258.31,253.03,247.83,241.83,237.54,229.53,225.18,221.49,214.77,211.57,203.23,196.02,192.13,184.72,177.05,165.72,156.12,147.63,137.97,127.53,117.04
54.45,58.31,62.03,65.55,66.53,73.36,77.78,85.88,90.51,97.49,104.14,114.44,124.23,140.58,155.04,173.30,189.32,203.97,216.26,227.91,243.91,251.86,259.49,266.06,269.80,274.12,278.77,274.71,273.03,268.15,264.46,258.41,252.29,248.20,240.96,237.55,230.63,223.43,219.73,215.23,211.46,200.93,196.86,191.53,184.39,174.45,162.51,154.64,147.33,136.56,126.12,115.28
55.87,60.17,61.00,66.73,71.06,76.01,79.08,85.80,91.83,98.47,107.34,113.44,124.34,143.11,157.21,174.48,190.38,204.24,217.31,227.07,245.52,251.70,260.10,266.95,268.89,274.05,276.23,274.24,271.69,265.51,262.61,257.61,251.64,247.93,241.03,236.35,230.59,224.15,221.16,214.67,210.45,201.96,195.41,191.21,185.54,173.40,163.23,157.04,146.37,135.33,128.89,116.28
53.46,59.54,63.70,66.85,70.11,75.43,77.70,86.76,90.61,99.41,108.17,120.65,129.63,139.53,153.77,173.01,188.48,206.66,220.62,230.49,246.46,253.93,260.99,269.82,271.94,277.35,279.80,275.98,273.86,267.97,263.54,257.31,252.83,250.01,244.95,238.30,233.09,225.55,219.35,215.39,212.08,203.79,197.57,191.70,184.46,176.08,166.44,157.29,150.42,138.25,129.47,117.69
55.36,59.30,63.51,67.96,71.20,75.95,76.85,85.87,91.55,97.99,106.10,115.41,128.27,145.53,158.03,174.16,190.55,204.48,219.99,229.39,246.29,253.51,262.94,269.74,274.15,280.94,282.97,278.15,275.04,271.27,264.60,261.45,254.64,252.77,246.20,238.90,233.94,229.26,224.50,217.18,214.46,205.83,199.65,193.99,186.51,178.47,165.61,158.40,148.01,139.85,129.40,118.33
53.81,57.01,61.01,65.00,68.59,72.92,74.33,81.84,86.05,93.64,101.24,111.09,123.66,134.71,147.65,163.36,180.51,197.71,218.08,228.60,244.59,252.72,258.91,267.40,272.73,278.19,276.13,276.02,274.96,268.90,265.04,260.99,254.47,250.57,242.46,239.17,231.62,227.71,222.15,216.58,214.11,203.07,198.31,192.31,185.54,178.32,164.98,157.75,146.54,139.03,127.77,117.39
41.44,45.34,50.57,52.04,54.71,56.40,56.30,65.03,65.46,71.03,71.84,79.48,79.76,81.88,86.93,91.83,97.80,112.95,119.21,124.95,148.50,155.71,167.89,180.35,190.68,206.41,223.33,228.49,231.66,235.73,235.48,233.43,236.71,233.36,228.96,223.89,217.86,214.97,211.03,206.97,203.67,195.26,191.82,182.86,177.20,168.47,158.52,147.92,141.03,131.31,124.62,111.52
47.54,50.64,51.97,56.22,60.75,64.07,65.80,73.25,78.55,84.85,91.79,94.70,106.21,113.23,125.54,136.50,149.41,159.77,173.40,181.81,200.96,209.88,220.06,226.81,232.08,239.12,240.92,238.45,237.19,236.19,233.81,230.46,225.57,222.12,218.55,211.19,206.23,201.56,198.48,191.32,189.56,182.33,176.07,171.84,166.48,158.66,148.00,141.77,132.50,122.49,116.42,104.62
49.50,50.25,54.82,65.46,66.27,71.31,61.61,71.69,88.57,114.76,126.53,135.62,129.63,127.24,130.10,134.94,179.60,204.75,226.99,237.70,245.54,258.09,262.68,268.48,273.94,277.22,279.98,277.52,271.90,268.78,263.64,259.09,253.66,251.44,244.66,238.56,232.54,226.15,221.04,216.52,212.61,205.00,197.84,193.66,186.13,175.86,165.89,156.63,148.14,137.06,128.65,117.48
53.71,58.31,61.68,65.44,70.71,76.12,76.12,86.27,90.34,95.19,106.37,114.63,127.66,143.39,160.65,179.00,198.92,212.76,228.60,237.26,250.78,259.61,264.88,271.69,275.00,279.60,282.53,279.51,275.75,269.36,264.75,261.20,253.82,250.15,246.08,240.71,232.31,228.21,223.33,217.79,213.47,204.24,197.96,194.16,185.40,177.37,166.31,158.15,149.58,138.72,130.00,118.11
54.20,58.94,62.80,65.86,70.43,75.27,76.00,86.21,91.02,97.12,107.02,115.95,131.03,142.84,159.24,177.90,197.12,214.24,228.48,236.13,250.06,258.04,265.21,270.90,273.25,282.18,282.24,275.20,273.91,270.28,265.70,258.54,252.87,251.00,245.60,239.13,233.38,225.85,222.87,217.00,211.80,203.38,198.71,193.42,185.40,179.30,168.00,159.38,148.84,138.44,127.88,116.90
54.12,57.22,59.48,64.40,71.03,75.58,75.03,82.93,87.78,93.94,103.75,115.52,128.08,142.36,156.28,176.82,196.22,212.15,228.95,235.21,248.09,255.54,262.07,268.97,273.21,278.21,278.99,275.66,273.58,269.65,265.10,259.26,252.00,248.39,242.99,237.60,231.19,227.11,223.66,216.54,212.20,205.12,197.25,191.94,186.13,177.09,164.20,157.41,149.72,137.54,129.62,118.07
53.71,57.38,60.44,63.79,66.29,68.24,72.57,81.41,86.28,92.31,102.04,107.21,117.20,131.61,142.94,155.03,172.41,184.29,197.09,208.87,227.65,236.17,248.36,253.95,262.24,267.37,271.18,267.48,268.78,263.71,259.79,255.85,251.88,246.63,239.34,237.02,230.77,226.02,222.34,214.48,211.46,202.48,197.09,191.09,184.02,176.57,167.20,158.35,148.27,137.57,127.57,117.89
49.50,53.76,55.87,60.01,65.01,67.42,68.62,78.52,82.00,90.21,95.78,102.53,113.07,123.45,136.34,145.10,160.73,170.66,187.48,198.25,215.24,221.65,234.31,240.52,245.58,252.00,255.98,252.54,250.32,249.72,244.59,241.60,236.45,233.95,229.79,224.02,216.69,211.15,207.87,203.91,199.25,192.09,185.44,180.56,174.45,166.05,158.11,148.68,139.94,129.71,122.72,109.64
54.23,58.69,59.81,64.07,68.94,72.14,74.69,82.76,87.98,95.59,104.66,113.44,125.30,144.18,161.38,179.72,197.12,214.39,228.87,236.60,248.93,255.54,263.01,271.23,274.25,277.70,278.44,277.91,273.39,269.24,264.95,257.63,253.48,249.66,245.25,236.55,232.55,226.21,222.06,215.68,211.81,203.16,197.46,191.69,185.61,176.65,165.95,157.04,149.82,136.52,130.00,117.02
50.91,55.15,59.01,63.32,66.07,70.83,73.35,82.35,89.27,94.58,98.67,112.04,125.16,133.46,142.17,157.16,173.22,185.00,202.11,212.46,230.36,238.88,251.15,255.16,261.81,270.20,274.78,269.90,269.45,266.58,261.43,258.18,253.10,250.83,243.58,238.03,231.46,225.40,221.27,217.11,213.22,203.06,199.40,193.63,186.03,178.99,167.29,158.81,150.22,139.03,128.51,118.11
48.27,53.76,55.04,58.69,65.86,68.60,70.61,78.55,82.20,88.60,96.01,105.80,117.10,126.85,138.06,149.63,164.15,172.99,190.16,202.04,217.55,226.24,236.41,243.99,248.49,254.02,258.94,256.64,256.01,251.27,247.76,245.51,240.17,235.51,231.18,225.34,218.91,215.06,210.35,206.65,201.65,193.04,187.76,183.81,177.05,168.29,159.03,150.28,141.45,131.03,123.33,112.22
47.41,48.17,57.49,57.14,68.01,70.68,73.16,83.26,85.04,93.23,100.46,110.77,120.93,132.19,145.11,157.69,172.70,186.97,201.12,208.28,226.37,233.00,244.93,251.88,257.03,265.32,269.48,266.29,264.07,260.09,257.70,254.19,247.61,246.48,239.14,232.76,227.49,220.74,216.21,214.67,209.75,201.31,194.59,189.84,183.17,174.77,162.63,154.49,145.50,134.24,127.61,115.60
138.54,144.84,165.30,172.63,178.92,192.68,191.27,199.55,208.49,218.66,224.59,230.08,234.88,242.64,244.26,244.63,242.74,244.04,233.04,224.21,215.08,211.00,207.15,207.45,208.71,203.98,198.40,191.88,186.70,175.42,169.96,163.88,149.97,145.23,133.02,127.91,123.43,117.72,114.27,108.76,100.69,97.08,89.82,84.60,80.60,69.26,61.19,54.12,48.10,43.46,40.20,35.51
50.99,54.63,59.03,63.16,64.35,70.21,71.25,81.84,84.40,91.76,100.02,109.42,120.21,130.21,143.62,156.32,169.78,184.02,198.40,210.38,228.11,234.00,246.40,252.01,257.26,265.84,270.30,265.32,266.63,263.02,257.28,253.48,247.41,245.94,240.02,234.09,230.67,223.49,217.41,214.44,210.29,201.80,196.01,191.60,184.05,175.57,162.86,156.98,147.71,136.07,127.06,115.60
49.03,52.61,54.38,58.82,63.32,69.18,70.38,79.08,80.78,88.02,93.92,105.39,113.70,124.89,133.36,147.11,160.26,174.92,188.00,201.76,217.50,225.89,235.59,243.59,248.91,257.01,258.49,258.09,256.56,252.88,248.16,243.97,240.60,236.48,228.53,226.15,220.15,216.37,211.26,206.78,203.03,193.54,189.38,182.99,177.12,168.44,158.69,149.57,142.86,132.97,123.44,112.29
50.09,54.08,58.26,62.77,66.49,70.35,71.18,81.27,84.76,91.35,98.48,111.40,120.25,130.00,143.00,155.03,171.84,183.74,199.42,210.11,229.73,235.05,245.20,253.31,258.80,267.20,268.82,266.01,267.03,263.21,258.94,253.56,249.23,245.34,240.85,234.79,228.95,223.04,219.65,214.97,211.34,202.05,197.09,190.00,184.29,176.57,164.22,156.00,149.80,137.38,128.32,116.97
51.86,55.79,58.25,62.68,67.12,72.37,72.57,81.84,85.44,93.09,102.32,109.12,120.57,132.22,147.11,159.41,173.97,185.15,199.27,209.94,227.73,237.02,247.63,254.15,260.22,268.15,266.27,268.16,267.62,262.23,258.63,254.83,249.88,245.54,239.92,236.01,229.08,224.24,219.97,216.00,210.77,202.99,195.92,189.90,184.29,174.18,165.72,157.27,146.99,137.06,129.12,119.10
47.85,53.04,55.71,60.11,63.98,67.36,68.68,77.42,81.91,89.01,95.80,101.87,114.21,126.21,138.31,150.62,164.79,175.07,191.05,200.59,219.17,226.68,239.40,246.79,251.96,260.45,263.80,259.36,257.69,254.00,248.85,245.65,242.96,237.81,233.94,227.86,221.05,217.25,212.00,207.24,204.22,195.60,189.87,185.27,177.79,171.01,158.76,150.86,143.42,133.75,124.62,111.83
54.23,56.36,60.31,65.00,68.01,74.95,75.00,83.52,88.01,95.60,102.93,113.90,126.56,142.20,160.38,182.24,199.16,213.33,227.37,236.10,246.35,255.98,260.95,270.28,272.81,277.31,278.79,274.93,273.12,267.80,263.23,257.40,251.96,248.96,241.30,235.55,229.31,224.19,219.97,216.07,211.38,203.09,195.87,190.00,184.91,178.49,166.30,156.44,149.04,139.31,130.97,117.15
49.41,50.64,54.57,58.60,64.14,66.29,68.25,75.29,80.78,85.21,93.86,97.94,111.29,120.93,131.97,141.79,156.54,171.13,186.07,197.13,215.56,223.49,231.71,240.87,246.71,252.63,258.23,255.93,253.00,250.41,246.01,242.33,239.71,233.36,230.54,224.96,218.08,214.67,209.85,204.63,200.52,193.00,187.41,181.89,177.07,169.19,159.40,148.37,142.35,130.61,123.17,111.00
53.26,56.80,62.03,64.85,68.01,72.95,75.66,81.99,86.45,91.29,101.12,112.18,121.20,135.28,153.65,170.88,193.17,211.97,229.96,237.62,251.13,258.21,265.17,269.32,271.12,276.76,278.87,272.17,270.93,268.12,261.74,258.50,250.77,249.24,244.28,237.02,230.85,226.74,221.33,215.95,212.22,203.04,197.80,192.28,184.95,177.77,167.71,156.29,149.48,137.99,130.00,117.39
45.18,50.16,52.81,55.44,60.03,63.15,65.76,72.14,76.03,81.22,89.20,96.21,107.80,117.15,122.25,137.12,152.32,162.56,175.55,188.22,203.35,213.24,224.18,232.88,236.17,243.40,246.22,245.65,246.14,242.40,237.19,234.69,228.47,224.14,220.78,215.95,209.89,206.29,202.98,198.12,193.98,184.81,179.20,175.03,169.33,162.00,152.32,144.16,135.94,126.56,118.09,108.75
45.40,71.20,58.90,63.81,57.57,77.10,74.00,79.06,87.28,90.14,99.46,109.17,122.29,139.62,156.26,174.65,192.76,211.57,231.14,241.48,252.29,259.02,266.81,274.88,276.09,284.74,285.27,280.08,277.89,271.05,264.43,263.34,254.97,251.88,248.52,241.76,233.02,230.08,222.90,216.95,215.13,206.17,201.54,193.99,188.74,179.00,168.81,160.53,150.27,139.74,133.56,120.74
45.89,49.65,50.22,57.28,59.03,65.15,65.80,71.87,78.31,82.73,90.48,96.26,106.40,118.21,130.51,141.17,154.93,169.09,181.69,194.83,212.90,219.32,231.80,238.92,245.39,249.71,252.64,250.38,250.51,244.07,243.35,239.99,236.14,231.00,223.01,221.78,214.41,209.30,207.47,200.74,196.62,188.32,182.96,179.01,173.36,163.81,155.32,146.76,141.03,128.04,120.30,109.46
52.43,54.59,57.07,62.64,65.44,67.74,68.15,76.97,83.55,90.05,94.92,106.23,117.39,125.21,137.64,151.22,165.44,175.62,192.26,206.71,223.52,233.45,245.54,251.31,259.65,267.52,271.01,268.07,266.07,262.19,259.75,255.04,250.19,247.15,241.54,234.08,230.11,225.41,220.55,214.98,211.99,202.76,197.16,191.32,184.84,175.84,167.03,156.85,150.24,140.98,128.27,116.93
45.31,47.38,51.89,54.23,60.44,63.25,66.22,70.35,75.31,79.20,87.86,95.13,104.68,114.53,125.72,140.12,151.60,162.74,178.71,191.06,208.92,214.80,226.92,234.46,240.71,246.71,248.52,249.05,245.76,242.56,238.35,234.63,230.24,226.98,221.43,218.56,211.29,207.47,202.77,197.09,194.08,186.70,179.20,176.38,169.71,162.27,153.22,143.57,135.01,126.83,119.40,107.62
46.27,48.26,51.62,55.58,57.57,62.63,65.30,71.31,76.61,78.60,86.98,94.19,103.08,114.11,125.71,138.85,150.85,162.87,176.78,191.45,208.34,212.45,226.46,232.81,239.02,244.03,247.12,245.06,244.05,239.08,238.21,233.43,230.31,225.32,218.49,216.42,209.30,204.20,199.83,195.07,192.59,183.34,179.08,175.15,168.60,160.58,151.65,142.64,134.32,127.06,115.35,106.98
143.67,156.02,167.61,181.18,194.66,203.12,208.06,220.00,224.32,231.14,235.37,241.92,246.76,249.30,252.36,254.79,261.87,263.42,263.59,259.27,252.41,251.61,249.78,245.80,242.24,240.44,227.75,219.59,211.40,201.65,190.52,180.14,164.65,162.00,153.08,144.40,136.06,128.41,120.37,117.43,110.57,101.04,96.51,89.74,82.33,68.47,60.88,55.44,48.85,45.18,45.22,39.92
44.27,48.37,54.20,57.01,56.04,62.20,65.74,71.55,76.66,81.39,84.12,96.88,105.19,114.98,125.40,137.64,151.03,168.22,179.40,190.00,207.51,217.87,227.43,232.31,239.63,248.68,252.23,249.07,247.17,245.12,240.42,235.67,231.66,228.27,222.09,217.85,212.81,208.91,203.39,198.82,196.51,187.41,183.00,178.14,171.24,162.60,152.75,144.22,138.00,127.58,118.93,108.75
53.04,56.08,61.01,63.32,67.18,71.55,75.66,81.99,85.70,91.24,98.66,111.02,119.62,141.99,158.11,182.28,203.25,218.55,235.80,237.90,248.36,255.79,261.46,268.60,271.49,273.81,276.52,276.29,271.04,267.34,261.43,256.32,249.61,247.12,241.70,237.66,229.37,224.88,218.89,214.35,212.23,203.74,195.06,192.87,185.30,176.71,165.47,156.89,149.59,137.54,130.30,116.11
56.04,56.32,59.48,61.62,63.69,69.12,74.33,77.08,86.31,93.90,98.62,112.95,124.04,137.91,157.88,181.59,204.36,223.38,236.21,244.18,252.72,262.18,267.35,274.71,279.52,282.35,283.55,282.03,278.24,271.71,268.12,261.03,257.98,255.31,247.83,242.24,235.44,229.26,225.16,219.86,217.11,206.39,199.54,195.58,188.47,181.22,170.47,161.30,153.33,141.55,132.38,119.00
60.08,60.67,58.19,58.83,58.86,66.94,69.32,82.01,93.30,98.41,105.08,112.27,124.17,135.10,156.59,181.18,205.00,216.90,238.25,244.17,254.28,262.80,271.06,272.28,278.69,285.24,287.33,284.02,280.83,276.13,270.41,263.47,257.26,253.87,245.05,239.72,236.60,227.84,226.77,219.11,216.72,208.48,202.80,198.35,189.64,181.14,170.14,160.90,153.84,143.89,132.06,118.60
50.04,54.23,58.73,61.72,65.92,69.72,71.55,81.27,85.38,92.27,99.14,109.25,120.10,130.60,146.74,166.93,191.26,205.22,223.30,232.65,246.29,256.10,263.40,268.92,274.36,282.64,281.71,279.72,275.14,272.34,266.99,260.80,256.63,252.57,246.83,239.56,235.69,229.80,223.23,221.55,215.03,206.64,200.10,194.54,188.37,181.34,168.83,159.05,152.49,139.79,131.82,119.55
49.25,54.08,58.00,61.74,64.03,69.29,71.59,79.25,84.01,90.35,96.17,106.47,118.70,134.35,149.88,166.90,188.37,210.11,222.93,233.69,249.88,256.28,264.17,271.25,275.66,282.46,285.16,277.63,276.38,272.81,266.54,263.19,254.83,254.28,246.91,239.89,235.03,230.54,225.50,219.33,217.00,206.19,200.11,195.02,188.18,179.64,167.73,159.24,150.81,141.74,131.02,119.44
44.55,49.65,50.77,54.13,57.71,62.18,63.13,71.06,73.50,80.71,87.11,93.04,104.81,120.22,135.53,150.81,169.19,187.98,200.72,210.62,223.99,231.04,238.53,246.62,248.02,254.40,255.07,251.81,251.25,245.38,241.14,237.51,232.88,228.09,222.79,216.23,211.32,207.80,202.63,198.04,194.99,185.80,178.52,176.08,169.71,161.52,151.95,144.37,135.20,126.18,118.26,106.25
53.26,56.32,60.13,63.98,65.80,70.68,73.68,80.95,86.28,93.06,102.61,113.02,130.36,142.17,161.32,180.68,197.91,214.84,229.27,237.93,249.84,261.03,266.37,272.12,276.38,284.43,286.25,282.47,280.40,275.78,269.26,265.00,257.82,256.16,249.21,241.15,236.61,231.98,227.55,222.32,217.33,206.66,202.24,198.09,189.71,181.60,169.20,158.52,154.16,141.23,131.61,121.04
50.25,54.63,59.01,63.57,66.84,71.03,72.12,81.91,86.27,91.68,102.88,112.97,129.25,142.34,162.83,180.55,198.83,214.16,228.60,239.93,250.42,260.77,266.42,271.83,276.42,286.17,287.34,280.19,282.06,274.93,270.20,263.76,255.88,256.30,248.24,245.45,237.47,230.67,225.73,218.93,217.72,206.24,202.98,196.82,189.76,180.36,169.58,160.85,153.08,142.27,131.70,119.04
