116.11,130.92,138.03,148.77,155.12,166.93,169.80,182.07,184.05,190.54,197.59,201.85,205.29,211.14,216.45,221.55,221.42,231.05,234.92,241.99,248.58,253.03,258.12,262.99,268.13,267.65,266.49,262.51,263.91,252.30,248.39,242.40,232.41,225.60,220.17,214.28,208.59,204.08,198.91,190.55,187.11,182.32,175.76,168.39,163.29,158.68,150.76,143.56,135.25,129.14,117.05,109.79
116.04,128.08,136.07,146.29,156.24,164.68,171.83,178.36,184.46,187.00,197.96,200.23,206.07,207.28,212.08,217.88,223.66,226.81,235.14,238.76,246.94,252.52,256.63,261.46,265.27,265.95,264.88,261.09,258.41,251.25,245.52,239.21,230.42,224.27,219.16,212.27,207.71,201.31,196.92,190.43,184.72,180.32,173.18,166.31,161.90,158.80,150.59,141.99,134.65,126.27,119.33,108.16
115.62,127.95,135.92,145.00,155.47,166.01,170.34,179.52,183.09,188.52,196.09,199.20,203.57,207.74,212.56,215.60,221.73,227.13,232.82,237.63,242.99,250.65,256.32,261.40,264.61,263.35,262.27,260.50,258.82,250.06,243.97,237.76,229.20,223.60,218.29,211.34,205.68,201.06,195.93,191.00,182.78,181.11,172.81,166.71,162.08,156.32,149.69,141.77,135.20,127.42,118.13,107.42
114.91,129.53,137.30,146.25,154.40,166.53,168.87,179.74,181.57,187.39,195.16,199.32,203.86,209.27,212.25,219.58,221.82,228.65,231.94,238.55,245.25,250.15,255.99,262.38,266.18,266.33,264.20,260.69,258.80,250.77,246.20,239.18,229.82,223.89,218.05,211.34,206.52,202.77,198.35,189.48,184.57,179.52,174.41,166.97,162.11,157.54,150.08,143.18,135.20,128.72,117.48,107.62
120.62,135.06,144.01,154.92,162.89,173.66,178.34,188.96,193.87,200.44,204.53,211.57,216.49,219.35,221.29,229.08,234.76,241.90,246.40,250.00,256.44,264.05,267.98,275.39,278.24,279.30,281.16,272.08,271.97,266.09,259.07,251.45,239.08,237.93,232.56,226.13,216.75,211.29,206.94,202.83,198.21,189.55,185.56,177.28,174.00,163.81,156.03,148.96,143.45,135.43,124.04,113.44
120.21,127.88,142.34,143.66,154.03,169.07,176.23,191.64,195.13,195.98,203.06,209.50,215.72,216.94,219.58,225.86,230.67,236.84,244.95,248.08,255.44,263.73,273.07,276.32,278.45,285.95,283.42,273.06,272.07,267.91,258.28,250.01,241.97,241.01,232.83,226.32,216.23,211.55,206.97,201.73,197.31,188.69,183.04,178.06,172.47,163.23,156.60,148.84,141.78,133.14,122.38,112.16
117.65,131.05,139.14,149.00,155.63,167.84,170.88,181.30,186.17,191.13,196.84,202.48,207.28,209.62,214.61,220.27,223.90,230.82,236.37,240.05,246.86,254.01,260.51,262.99,266.22,270.82,268.33,262.62,261.84,254.33,248.42,238.47,231.18,226.24,222.09,213.59,206.89,201.38,197.01,191.13,186.80,180.31,175.51,167.36,164.15,157.26,148.68,143.00,135.30,128.58,115.68,107.65
115.21,131.05,139.28,148.97,155.87,167.73,171.94,181.89,183.90,192.07,196.51,204.50,208.48,210.61,214.11,220.84,222.78,233.00,235.09,240.30,245.94,252.34,259.76,264.05,268.03,273.88,270.65,258.90,259.22,253.95,247.63,241.90,230.22,229.03,224.02,217.04,208.63,201.88,199.46,195.51,191.17,181.84,177.05,170.10,166.24,159.80,150.00,141.82,138.31,130.38,119.54,109.60
108.27,120.81,128.46,137.77,146.12,154.55,159.29,168.67,172.31,177.26,184.69,189.86,192.31,196.82,200.18,204.09,207.79,213.34,220.38,224.96,230.33,238.32,243.30,248.34,250.67,253.34,254.00,248.02,244.76,239.89,233.85,227.74,218.75,216.37,211.57,205.18,198.93,193.98,190.54,185.33,181.00,175.23,168.88,163.11,158.15,152.64,147.20,138.75,129.55,122.97,114.28,104.14
115.28,128.95,137.00,147.96,155.23,166.03,172.31,182.19,184.13,190.18,197.12,203.30,206.82,211.34,215.37,218.59,223.71,231.23,235.72,240.01,247.41,254.62,259.42,263.15,268.87,268.49,267.59,261.32,260.28,253.65,247.19,240.11,230.08,224.96,221.43,214.00,207.51,202.60,198.71,194.09,189.65,181.69,176.30,169.78,165.08,158.60,150.01,143.11,136.44,129.65,118.87,109.77
114.59,128.74,138.66,148.76,154.64,166.58,171.21,181.34,185.71,189.76,195.79,202.36,207.65,210.76,211.98,219.15,223.97,232.07,236.38,240.69,248.87,252.92,259.42,262.89,267.07,270.48,268.24,260.25,258.50,254.69,246.45,241.22,230.08,226.92,221.33,215.60,207.76,201.00,198.64,194.01,189.17,181.46,177.28,171.77,166.42,157.00,149.25,142.89,136.82,128.79,118.87,108.72
116.78,129.10,137.62,148.72,156.71,168.18,172.20,180.09,184.79,189.45,196.96,201.82,207.96,210.47,214.56,219.49,222.15,231.61,235.19,241.07,248.85,252.79,256.76,264.80,266.63,269.83,266.69,263.04,261.73,253.24,249.56,242.26,231.95,225.06,219.32,214.40,210.19,202.25,199.02,190.54,186.12,181.60,176.18,168.25,163.78,158.37,150.66,144.10,135.94,128.50,118.07,109.64
121.85,136.37,144.63,154.51,164.40,175.60,178.83,187.67,192.57,198.44,206.90,211.75,213.71,220.93,226.98,230.79,234.20,238.87,245.60,251.38,257.64,265.35,270.03,276.55,280.02,280.59,278.37,276.55,272.84,266.18,260.65,253.24,242.87,236.04,231.04,225.14,217.90,216.04,209.62,201.61,196.98,192.46,183.58,178.81,173.92,167.80,160.72,152.27,143.18,135.15,126.19,115.28
113.02,127.91,137.44,146.76,153.17,165.89,168.96,180.43,184.23,190.80,195.88,202.48,206.94,210.21,213.97,218.51,224.15,232.11,236.93,240.24,246.71,253.55,259.02,262.69,267.33,270.12,270.20,261.67,260.89,254.00,247.03,240.19,230.11,226.80,219.02,214.89,205.55,201.56,197.02,191.61,188.35,179.69,175.80,169.31,161.83,156.08,148.76,141.09,137.30,130.38,118.51,108.23
106.68,120.65,126.44,137.36,146.65,155.31,159.14,169.03,169.50,174.63,182.46,186.13,191.05,193.87,197.52,202.89,207.08,212.16,216.06,222.04,228.84,235.85,240.83,245.52,248.74,249.19,249.04,247.12,244.83,239.02,232.42,227.07,217.42,212.58,208.47,203.68,198.72,192.76,188.88,182.00,178.73,173.90,168.67,161.19,156.32,151.60,145.58,137.99,130.03,121.76,113.45,104.66
106.53,119.51,127.00,137.08,144.26,154.69,159.05,167.48,170.14,175.52,182.33,185.59,189.53,193.78,198.08,202.80,203.71,210.68,214.83,221.11,228.11,234.80,239.11,245.08,248.76,249.01,250.27,245.60,243.30,237.12,234.13,227.53,219.20,213.18,207.70,204.38,197.69,194.16,190.91,180.65,179.00,173.37,169.46,161.07,157.70,151.61,145.50,137.30,129.47,123.26,112.58,105.12
120.21,131.24,137.52,148.06,155.71,165.42,174.48,178.90,184.71,190.39,196.90,201.34,205.46,210.38,213.59,219.49,222.72,229.21,233.24,240.67,246.84,254.85,257.64,266.10,266.13,267.82,267.41,263.64,262.57,253.05,248.74,242.01,230.78,225.28,220.01,216.21,210.10,203.77,199.02,192.40,186.87,181.80,176.32,168.11,164.12,158.81,150.90,145.80,136.31,127.19,118.70,110.31
105.69,118.34,124.81,132.94,144.10,152.03,157.31,168.61,171.55,176.40,183.81,186.70,189.03,193.19,196.13,202.41,206.16,211.37,216.00,222.38,227.66,234.44,239.99,244.64,249.07,250.07,248.91,245.60,244.01,238.03,232.28,227.75,218.26,212.81,207.47,203.97,197.21,193.51,188.79,181.02,177.37,171.62,168.24,162.54,158.45,150.69,144.52,136.65,128.71,121.02,113.65,104.14
119.75,133.82,142.00,154.55,161.23,172.01,176.34,187.28,192.00,196.38,202.09,209.10,211.62,216.18,218.75,223.75,230.59,237.15,243.82,245.84,251.18,257.53,264.07,271.44,271.45,278.00,275.33,270.15,269.46,263.78,254.24,246.60,238.30,236.68,229.58,225.11,215.86,209.95,205.77,203.67,199.12,188.96,185.69,176.64,173.63,165.86,157.28,149.00,143.89,135.09,125.40,114.14
113.36,128.41,138.11,147.65,153.26,165.08,169.45,179.74,183.70,190.00,193.41,201.72,205.43,208.29,212.84,216.93,223.56,231.81,233.79,239.53,244.71,255.33,257.60,261.03,267.54,268.48,269.07,261.63,261.84,253.24,246.34,240.83,229.94,227.02,219.08,215.80,205.64,200.21,198.24,190.16,188.01,177.49,175.33,167.03,164.15,156.92,147.73,141.01,137.20,130.61,115.97,107.82
115.11,129.32,138.06,146.17,154.85,164.78,170.02,180.65,186.25,190.78,196.99,203.83,207.76,207.89,212.72,217.75,225.79,230.89,237.54,240.62,247.25,255.63,261.54,265.05,268.23,270.43,269.68,263.08,261.96,256.78,247.12,243.31,230.89,228.16,223.16,217.11,206.83,202.42,197.12,194.02,189.16,180.49,175.09,170.56,165.56,156.16,150.73,142.95,137.24,127.77,119.20,109.29
114.59,129.03,137.97,145.60,158.32,166.82,170.56,180.89,186.27,191.02,196.25,203.77,207.33,211.98,214.70,219.26,226.05,233.21,237.08,241.53,245.54,253.24,257.97,264.17,267.20,269.77,265.07,259.62,255.05,252.18,244.05,236.43,224.90,222.80,216.83,208.84,200.81,193.21,190.42,186.27,182.78,174.83,169.94,163.99,159.62,152.55,144.16,141.06,130.92,125.64,115.41,106.61
115.11,126.67,136.82,146.11,152.80,162.34,169.30,179.63,181.86,189.02,194.43,200.14,205.83,206.78,210.85,216.23,219.94,228.95,232.86,236.28,242.89,248.41,256.46,258.37,263.42,266.69,264.17,257.98,255.63,251.81,244.20,237.14,228.62,225.18,219.92,214.25,205.14,198.71,194.74,191.13,185.83,177.80,175.96,169.24,164.28,157.44,150.33,142.34,136.24,129.25,117.11,108.08
114.59,128.27,136.82,146.71,155.08,163.78,169.33,178.13,182.60,187.10,194.25,199.22,206.62,206.71,211.15,216.11,218.20,226.92,233.09,237.23,245.58,249.73,254.47,259.24,264.17,266.85,265.36,259.12,257.42,251.63,243.52,237.70,229.17,223.56,218.72,212.13,205.92,199.82,196.66,189.50,185.01,180.57,174.64,167.73,162.61,158.29,148.84,141.76,134.95,126.91,119.62,108.06
121.05,136.24,143.74,153.55,162.61,174.26,179.07,187.86,194.73,198.93,205.36,212.22,216.40,218.58,223.27,229.54,232.21,241.59,246.11,250.22,257.42,263.41,269.03,275.15,278.58,282.03,279.72,271.65,274.30,265.84,257.77,252.07,242.20,237.74,232.69,227.22,218.76,212.29,208.20,200.24,198.58,191.45,185.97,179.80,173.74,165.08,159.26,151.83,143.85,137.06,124.85,116.30
114.63,128.32,137.30,147.12,154.04,164.75,170.85,179.45,185.30,189.83,196.22,201.99,205.72,208.01,213.03,216.92,223.14,227.92,234.18,237.88,244.97,251.44,257.61,261.09,265.48,267.03,266.83,261.47,258.94,254.47,246.13,239.18,229.43,226.06,221.96,215.10,205.77,202.36,196.02,193.35,188.35,181.55,175.05,169.84,165.60,157.89,149.97,141.32,136.69,128.75,118.15,108.67
115.31,129.10,139.70,148.00,154.62,162.59,169.85,180.89,183.60,187.54,195.88,201.73,203.54,208.47,211.74,217.17,222.87,228.82,233.31,237.70,243.08,250.28,256.32,261.03,262.73,267.42,266.18,261.22,259.05,252.05,245.84,237.76,229.79,227.14,220.91,214.65,205.35,200.86,196.64,192.77,187.93,181.02,175.91,168.83,165.05,158.32,151.80,144.31,136.89,129.25,119.85,109.12
114.97,130.19,140.12,147.14,152.20,164.40,170.04,182.85,187.32,192.01,198.98,204.47,207.64,211.59,216.91,222.75,227.18,235.92,241.41,243.34,249.54,257.86,262.15,266.58,269.12,273.03,271.67,264.66,263.33,256.84,248.21,241.85,230.99,226.06,221.65,215.67,206.09,202.39,197.27,192.00,187.28,179.34,175.15,168.66,162.27,156.46,150.42,142.87,136.74,127.58,117.39,109.42
114.16,128.16,135.10,145.15,154.83,165.12,170.55,177.41,181.75,187.42,193.21,197.91,203.74,208.08,212.29,216.16,219.66,227.04,231.21,239.21,246.11,252.04,254.16,262.09,265.22,267.86,263.80,261.58,258.47,249.02,246.59,240.26,229.12,222.35,217.10,212.04,205.23,200.77,196.11,189.01,184.02,180.57,173.81,165.80,161.28,158.43,150.60,142.28,133.65,126.29,117.48,107.80
123.97,138.45,146.12,159.62,166.97,180.81,182.95,194.03,197.21,202.63,211.68,215.23,219.49,224.45,228.86,234.35,236.17,246.03,249.13,257.07,264.28,268.88,275.07,282.24,285.78,285.73,287.46,282.25,281.20,272.98,269.90,261.84,251.73,244.38,240.47,234.62,229.17,225.42,220.20,209.75,206.29,200.09,194.31,187.02,183.17,176.91,168.59,159.67,150.05,142.00,130.74,121.66
118.33,132.06,140.47,150.45,160.26,168.36,173.93,182.26,186.17,192.44,201.72,204.12,208.36,214.15,216.12,222.19,226.91,233.23,240.88,243.67,251.98,259.33,266.27,269.27,273.59,274.75,275.12,272.25,266.68,264.09,255.05,250.98,240.63,236.76,232.11,224.34,217.83,211.40,208.00,203.44,196.11,191.44,185.01,177.13,174.16,168.30,160.55,152.45,144.59,136.21,125.42,112.64
120.35,135.09,142.28,154.04,163.49,173.60,179.78,187.54,191.86,196.58,205.29,209.62,213.96,218.36,224.18,227.24,232.21,237.93,244.39,249.80,257.01,263.60,270.44,274.27,279.96,279.29,279.22,276.25,273.51,269.41,260.89,255.39,245.39,241.57,235.59,228.67,222.32,217.68,213.64,206.31,201.46,197.01,190.21,183.60,178.19,173.22,163.99,155.33,148.86,139.95,128.39,118.15
109.12,121.46,127.88,139.67,147.43,157.85,160.31,170.48,174.00,177.23,185.95,188.35,194.47,198.12,203.39,207.07,210.02,216.21,220.42,226.83,233.45,239.43,244.29,249.47,255.03,251.72,252.69,249.48,247.40,240.05,233.26,227.13,217.90,212.85,207.00,202.01,195.76,191.76,185.98,178.53,175.85,172.19,166.03,159.76,155.24,150.75,141.66,135.33,129.07,121.08,113.02,103.12
121.24,134.06,144.40,154.69,160.20,171.09,176.48,188.57,191.38,197.50,205.18,209.55,215.60,219.01,219.32,226.51,232.14,237.50,244.98,248.36,253.97,261.17,269.27,273.58,276.45,280.07,281.30,273.89,272.22,268.16,259.16,254.78,244.18,241.63,236.02,231.11,222.18,215.62,212.60,208.89,203.38,193.71,190.07,184.40,179.63,170.24,162.59,154.99,147.46,139.06,128.35,118.60
107.94,118.68,128.14,136.96,145.83,156.24,158.65,170.46,174.16,176.78,185.00,189.23,193.75,197.89,200.25,204.92,209.34,216.32,218.98,226.32,230.22,239.23,243.00,249.65,252.51,251.18,250.26,246.97,246.34,239.48,234.00,227.77,218.68,210.28,206.34,202.92,194.62,192.32,188.01,180.01,176.58,172.31,165.34,160.33,154.26,149.68,143.20,135.68,129.27,122.18,114.28,103.48
113.02,126.13,134.03,143.27,153.44,164.05,167.30,176.30,181.64,185.78,193.04,197.40,202.61,206.46,208.06,216.45,218.01,224.70,229.22,235.59,244.66,251.51,252.34,259.86,263.04,264.33,261.46,259.88,256.01,247.80,242.60,237.40,225.47,220.48,215.54,209.77,204.28,196.70,195.06,187.18,181.47,176.71,170.56,162.59,160.61,154.74,148.35,139.43,132.80,125.93,115.73,107.80
111.83,125.10,134.84,142.44,151.43,162.56,165.60,177.50,180.85,186.04,191.70,198.96,203.04,204.94,209.25,214.62,219.83,226.27,231.62,234.83,240.01,248.87,253.16,257.74,260.77,265.09,263.47,256.63,253.60,249.93,241.05,235.49,225.64,220.95,216.36,211.82,201.92,195.31,191.71,188.22,184.26,175.51,172.70,166.69,160.90,154.06,146.29,139.18,134.48,127.14,115.43,106.23
114.28,126.89,132.97,143.75,152.61,163.42,167.80,177.50,180.50,186.02,193.28,197.00,201.10,206.90,208.81,214.18,218.11,227.27,229.81,234.80,241.03,249.20,252.62,257.96,260.19,262.79,261.28,256.73,255.50,248.70,244.99,235.93,225.57,220.59,213.85,210.23,202.36,197.95,193.91,186.23,183.24,177.28,171.90,164.79,160.11,154.99,148.81,141.51,133.00,124.91,116.82,107.78
119.27,133.66,142.68,154.18,162.60,172.70,176.92,185.65,190.38,196.46,203.81,207.85,211.94,216.12,220.58,225.61,230.52,236.14,242.99,246.91,252.40,260.39,265.68,271.71,276.26,276.63,276.01,273.54,273.40,264.62,258.57,251.51,242.33,238.05,231.81,226.99,221.82,217.08,212.90,204.53,200.45,195.89,187.88,182.50,177.01,171.49,163.29,154.06,146.29,138.22,127.53,117.35
118.70,132.64,143.03,154.12,162.74,172.01,177.07,185.35,188.79,197.16,202.71,209.12,214.46,215.74,219.06,227.20,230.20,237.69,243.82,248.62,251.86,260.92,266.61,270.43,273.75,278.93,279.22,271.29,273.19,266.63,258.05,251.10,242.26,240.87,233.73,230.05,220.11,215.60,211.63,206.20,202.42,192.94,189.10,181.84,177.55,170.56,161.72,155.67,146.17,139.62,128.08,118.60
119.94,132.88,141.52,153.39,161.76,171.14,177.91,186.63,190.92,197.89,204.20,209.98,214.74,217.46,221.42,226.99,231.69,238.30,245.97,248.34,254.92,263.77,268.83,274.71,278.04,280.40,282.29,276.52,273.94,269.22,260.92,254.59,243.67,242.01,235.49,229.94,220.95,216.53,212.43,207.24,201.72,195.32,189.89,182.60,178.47,169.43,162.64,153.40,148.19,140.89,128.55,117.80
94.05,111.63,122.65,130.92,141.17,156.72,161.25,176.48,181.24,186.82,193.81,196.82,195.74,199.14,196.41,199.04,196.60,200.02,196.37,199.92,196.16,194.88,196.99,198.93,194.37,191.78,181.18,176.64,169.39,157.38,151.99,149.00,135.07,125.21,119.94,115.32,113.41,110.82,105.62,98.31,94.64,96.30,87.69,85.16,86.83,86.12,84.20,77.83,70.41,68.71,65.73,60.03
112.81,125.10,135.34,144.18,152.30,161.76,167.19,175.57,182.28,187.72,192.04,199.49,204.36,207.15,208.39,215.54,221.28,227.38,232.23,235.67,244.71,250.33,257.30,263.19,264.38,265.93,263.21,260.16,255.05,249.54,240.42,236.21,224.27,219.02,214.03,206.87,199.72,193.26,188.10,183.83,178.21,174.43,169.17,162.78,158.76,151.17,145.88,138.00,131.75,124.28,112.81,103.94
122.48,135.93,145.73,156.28,165.95,175.51,180.76,189.45,193.38,198.46,206.79,211.73,215.23,219.64,224.10,226.63,231.98,237.41,243.76,250.73,254.05,261.56,268.16,273.25,275.94,277.65,276.02,273.86,269.94,263.82,257.96,251.64,243.73,235.55,229.87,226.05,218.21,215.19,209.61,203.10,195.50,194.31,185.05,179.45,174.45,168.19,161.93,153.06,145.89,137.06,128.55,117.07
119.77,133.30,142.89,153.60,160.80,172.13,176.65,186.97,191.26,197.23,204.71,209.82,212.90,216.53,220.93,227.04,229.61,237.89,243.91,248.28,256.67,261.87,268.27,271.41,277.22,279.42,279.69,273.24,273.54,264.26,259.82,252.46,244.23,240.28,236.28,228.59,219.86,214.03,211.70,204.12,202.20,192.28,190.00,182.56,177.28,169.85,162.05,154.69,146.65,137.91,126.92,116.71
120.07,132.77,142.23,153.12,161.19,172.59,178.52,186.68,191.23,196.38,204.71,207.70,212.32,217.59,221.76,226.77,230.31,236.58,243.21,247.20,255.04,264.04,266.54,275.47,278.57,280.22,278.35,277.65,273.66,266.66,260.78,253.90,244.29,238.56,233.69,229.14,222.43,218.32,213.71,203.04,200.44,194.37,187.64,181.18,177.87,171.14,163.78,155.32,146.12,138.10,128.46,118.19
108.78,121.93,128.28,137.41,147.22,157.41,160.26,170.88,174.10,179.03,185.07,189.25,194.83,199.01,200.96,207.47,212.16,218.00,222.04,227.13,233.95,240.80,244.97,248.26,253.50,252.76,253.78,247.63,245.17,239.64,232.82,226.29,215.86,211.09,204.98,200.81,193.33,189.17,184.97,176.92,173.63,170.00,164.03,157.54,154.16,146.99,141.68,135.25,126.40,120.33,112.41,104.01
119.42,133.69,144.81,153.58,162.25,171.64,176.47,187.93,192.00,198.46,204.02,209.16,212.21,218.56,221.88,228.06,233.02,240.40,244.23,248.97,255.44,263.09,270.20,273.06,277.32,282.71,283.14,275.49,273.59,268.33,259.39,252.83,241.63,242.69,236.78,228.99,220.84,214.67,210.44,207.27,202.09,193.55,188.41,182.16,176.66,169.28,162.27,155.21,147.46,138.95,127.53,117.24
120.10,133.70,146.39,155.47,161.05,171.13,177.23,188.28,192.76,198.57,205.06,211.09,214.39,216.45,220.47,226.30,229.83,240.42,245.18,250.64,257.39,263.30,270.25,276.13,275.86,281.15,280.60,275.77,272.44,268.31,258.63,254.57,244.75,239.64,233.49,228.47,220.52,214.02,209.86,204.53,201.25,193.26,189.38,182.78,177.41,167.61,162.29,153.26,145.40,138.13,126.83,115.60
121.15,134.61,142.64,152.19,162.93,174.00,179.32,186.99,190.82,196.15,204.47,209.40,212.66,218.82,222.80,227.43,231.11,237.95,243.29,250.45,256.08,264.43,269.16,277.00,278.49,279.52,278.24,276.80,272.61,265.03,262.21,253.79,245.17,237.56,233.44,229.44,221.71,217.04,212.25,203.89,200.37,194.14,187.26,181.23,174.48,170.66,162.53,154.51,145.53,138.00,128.06,117.63
107.97,120.30,128.89,136.70,144.78,153.70,159.22,168.00,171.96,175.32,182.70,188.79,193.08,194.65,196.86,202.07,207.18,213.66,219.53,221.73,227.04,233.00,241.00,245.25,246.35,252.86,249.02,244.03,241.88,237.78,228.19,223.61,214.87,208.57,205.01,199.22,192.26,186.45,182.22,177.91,174.54,167.84,163.53,157.00,153.21,146.71,140.60,133.15,126.15,118.53,112.04,102.46
105.36,118.36,124.65,130.17,141.17,149.00,156.60,166.54,168.07,175.01,181.03,184.84,187.95,193.98,195.43,200.09,204.31,211.02,216.53,220.34,227.48,233.11,238.25,244.29,247.33,250.20,250.00,246.66,242.92,238.67,232.72,224.08,218.06,212.43,206.69,202.42,194.25,190.31,186.46,180.36,175.23,170.70,165.61,159.67,154.06,149.51,142.56,135.15,128.65,120.37,112.16,102.96
110.48,122.89,129.40,137.88,148.49,159.18,162.44,172.47,175.51,178.63,188.72,191.11,198.52,201.00,205.30,208.70,214.03,220.64,224.29,230.36,235.26,241.75,246.91,254.03,255.78,256.46,253.73,250.46,249.01,240.03,235.03,228.95,217.45,210.58,206.41,201.69,195.41,192.13,186.13,178.76,172.19,170.53,163.37,156.63,151.92,148.12,142.41,134.50,127.77,120.60,110.86,103.37
121.25,134.61,145.00,155.19,162.80,173.22,176.15,189.68,192.35,200.58,203.33,211.38,218.68,217.67,221.95,227.56,231.94,239.17,246.68,248.81,255.93,261.19,270.25,273.63,277.19,282.58,281.97,275.86,273.30,268.47,260.28,254.19,243.18,241.30,234.54,229.71,219.11,216.67,211.04,207.45,202.00,193.31,190.16,182.99,177.54,168.75,161.20,153.38,147.41,138.65,128.14,118.11
106.40,121.04,130.43,141.99,153.08,169.78,173.74,187.80,193.06,196.11,204.38,209.34,207.85,212.05,212.68,214.48,214.95,220.10,214.83,221.14,222.85,226.43,228.97,232.50,231.32,230.05,224.52,219.45,217.19,204.39,204.41,193.35,182.18,177.79,170.00,165.19,160.07,156.12,150.27,144.78,139.53,138.18,131.24,124.48,125.03,120.55,116.30,110.39,104.35,98.23,94.87,85.05
106.10,118.44,126.63,137.13,145.41,153.40,157.41,166.43,169.50,174.64,182.16,187.30,191.31,194.18,198.06,203.54,206.30,212.35,219.06,221.47,228.41,235.24,239.43,245.35,247.70,247.98,249.06,245.45,244.12,238.53,232.22,228.14,217.27,212.20,209.69,202.02,197.45,192.88,188.90,181.91,179.71,170.49,167.66,159.24,155.29,149.79,145.00,137.36,131.86,123.55,113.41,104.79
113.23,125.13,135.80,145.36,155.08,164.16,169.07,177.34,182.99,186.72,195.72,199.00,203.77,207.17,210.12,217.18,221.46,226.50,233.69,237.01,243.02,249.87,254.15,259.79,261.55,265.40,261.02,257.77,255.03,246.03,242.20,234.47,222.14,217.35,214.74,206.63,200.34,195.43,190.54,184.11,180.85,173.97,168.34,161.53,155.79,152.21,145.15,138.54,133.36,123.79,116.39,105.55
117.35,129.65,142.13,157.93,161.40,164.56,178.62,189.38,191.13,198.44,204.17,210.42,216.31,218.15,220.08,225.82,229.90,237.23,242.00,249.82,254.24,264.59,268.90,273.03,276.88,282.58,280.17,274.24,273.01,267.23,260.23,253.57,244.62,239.41,236.02,230.57,219.83,214.83,209.48,207.12,203.18,193.21,190.03,182.78,176.92,168.51,161.55,154.03,146.33,139.32,127.63,116.02
120.21,136.89,143.53,150.55,162.37,171.77,176.48,185.78,190.12,201.16,207.78,210.15,213.64,218.51,219.15,229.79,234.61,240.22,243.94,251.41,259.38,265.28,270.86,275.14,280.01,283.98,283.21,279.96,275.41,271.32,261.84,258.12,244.09,240.03,232.14,227.98,220.48,214.83,211.53,204.36,199.90,190.39,186.90,180.25,174.77,168.00,160.82,150.81,147.58,138.36,126.49,116.00
127.32,137.64,144.46,151.40,164.58,173.05,177.34,184.84,188.35,197.95,206.78,209.75,215.81,219.16,221.23,229.27,235.80,239.08,244.52,251.72,259.92,267.37,273.44,275.23,282.18,286.02,283.99,279.73,275.49,270.82,262.55,257.29,246.53,242.03,235.87,229.37,221.27,215.45,211.29,204.27,198.31,193.83,185.88,180.42,174.04,168.47,160.55,152.07,145.17,136.96,128.89,116.36
119.54,132.00,142.09,155.26,163.25,174.04,177.91,189.49,194.76,197.72,204.17,211.93,215.67,217.28,221.00,228.04,233.12,240.52,245.28,249.18,255.57,263.10,269.86,275.86,276.88,283.23,280.86,277.51,275.67,269.26,261.19,254.26,242.80,240.03,237.01,230.85,221.40,215.54,211.12,206.20,202.04,192.96,190.03,181.41,175.25,167.71,161.19,155.01,146.33,138.59,128.16,116.07
119.85,133.45,143.63,153.44,161.52,174.06,177.80,189.08,193.99,198.84,205.36,211.61,216.94,217.14,220.64,226.80,232.83,242.53,249.10,249.30,255.86,263.43,271.63,274.85,279.04,283.37,281.60,277.02,276.00,271.33,262.42,255.52,243.21,240.76,235.99,229.10,221.44,217.39,212.46,204.35,201.85,192.21,190.28,182.47,176.78,168.67,161.55,153.22,149.57,139.90,127.35,117.00
119.23,129.42,142.94,152.90,160.21,173.10,176.14,185.97,189.23,194.01,204.12,208.58,212.53,219.06,220.05,225.88,229.73,238.46,242.40,248.91,255.97,263.87,268.75,274.09,277.95,279.76,277.95,277.22,272.53,267.37,260.35,253.64,245.51,238.41,233.24,227.56,220.49,216.13,210.88,204.64,198.36,193.68,187.78,181.40,175.21,169.37,163.03,154.35,147.36,137.79,127.44,117.24
116.61,130.59,141.01,149.40,159.79,168.96,173.67,186.01,187.00,192.38,201.26,205.46,210.58,212.08,216.31,220.80,228.32,231.73,241.30,244.03,249.06,257.42,264.27,269.21,270.22,277.09,276.07,273.25,266.40,264.94,254.97,249.03,239.44,236.92,231.60,228.11,218.22,212.00,206.63,205.65,199.12,192.42,186.81,178.40,175.39,168.62,161.94,153.11,146.05,136.49,127.35,115.55
120.50,135.19,140.80,152.43,162.36,173.05,178.81,186.96,190.66,195.39,205.57,208.06,212.45,217.04,222.28,227.50,230.71,236.70,243.39,249.33,254.44,261.17,268.02,274.65,278.73,280.35,278.47,276.52,272.99,267.03,259.31,253.43,244.18,236.14,232.56,227.98,220.52,217.26,211.40,203.25,198.65,193.61,186.45,180.34,175.68,168.60,161.97,154.21,146.41,137.89,129.62,117.07
109.11,120.93,128.32,136.68,146.51,156.06,162.20,170.06,173.97,177.65,185.15,190.17,194.54,199.02,201.82,207.45,212.00,216.31,219.48,226.81,231.49,239.40,244.48,248.28,251.79,252.52,247.87,248.64,243.71,237.69,232.48,226.15,215.42,209.68,202.16,198.66,191.97,186.56,184.09,175.03,172.19,168.72,161.97,154.74,151.08,146.37,140.26,133.70,126.02,118.60,111.13,101.08
108.17,120.93,127.41,137.87,146.32,155.66,159.48,170.32,171.92,177.23,185.52,189.07,194.54,198.81,200.80,206.19,210.04,214.56,219.13,225.86,231.70,239.53,242.44,247.89,251.77,251.54,250.14,246.34,243.65,235.85,231.70,225.53,215.67,207.66,202.62,197.57,192.57,186.82,183.35,176.77,171.07,167.44,160.61,155.57,151.71,145.77,139.23,134.01,128.08,119.10,111.40,101.86
