28.32,33.84,40.61,44.42,48.01,49.82,52.35,60.11,60.90,64.29,74.11,78.09,93.41,106.00,126.73,147.87,162.86,177.01,188.32,195.58,205.63,213.24,219.86,227.20,229.90,231.71,233.42,228.04,226.63,223.00,218.52,208.41,202.43,200.84,193.30,188.09,180.62,179.08,172.86,169.92,164.92,159.71,155.13,151.33,147.87,141.03,135.37,128.70,122.41,114.98,111.63,101.83
26.17,33.12,38.83,42.76,45.71,49.93,51.74,54.33,57.71,58.87,63.51,72.25,90.60,103.31,122.41,139.23,162.19,178.01,190.28,196.88,208.19,218.00,221.65,228.64,232.12,238.10,237.14,231.81,230.60,226.55,223.09,212.42,206.30,202.77,197.36,191.59,183.37,182.08,175.41,170.58,168.91,159.38,157.29,152.12,149.91,143.03,136.78,130.65,125.40,118.33,113.16,103.32
27.46,32.56,38.83,42.20,43.05,48.66,50.16,55.00,59.55,59.03,60.88,69.46,85.02,99.30,120.90,141.32,159.11,176.14,186.75,198.02,210.10,215.72,223.02,227.77,230.00,237.51,239.00,232.44,231.39,229.02,220.71,212.61,206.49,202.71,197.43,192.21,184.74,180.41,174.62,173.22,168.34,164.98,159.53,153.60,151.82,143.50,132.85,130.00,125.88,118.30,115.43,103.31
25.18,33.96,37.20,40.50,43.74,47.52,49.77,52.63,56.82,57.28,61.29,70.03,79.76,98.03,124.78,141.65,166.33,179.78,189.42,198.00,208.15,218.01,224.12,231.20,234.23,239.43,239.71,234.07,231.66,228.47,223.00,213.69,207.82,203.83,197.31,192.59,187.10,180.94,177.12,173.76,169.20,163.62,158.68,156.54,152.51,146.65,138.16,132.24,125.88,118.43,116.02,103.58
26.87,31.02,35.01,39.92,43.93,47.71,49.34,51.62,54.08,55.07,60.31,70.77,82.98,104.29,125.67,148.76,164.51,178.90,191.84,200.81,213.10,218.52,226.80,231.66,233.99,239.64,238.05,235.29,232.95,230.36,224.72,215.41,209.41,203.16,198.76,193.26,186.27,183.37,177.20,174.41,169.59,165.52,161.20,157.17,151.80,145.60,140.01,132.54,126.15,118.85,114.34,104.06
22.56,28.86,35.38,39.00,42.11,47.85,50.25,49.01,47.76,43.60,41.87,72.11,167.89,184.07,193.72,200.03,207.06,214.56,220.06,225.20,233.02,241.09,244.36,249.43,250.87,258.77,257.62,248.36,247.32,242.84,237.23,229.03,219.69,217.55,211.15,205.57,197.41,194.62,188.31,185.08,182.20,177.26,171.17,167.71,162.50,156.28,149.80,144.22,135.24,129.25,120.74,110.60
25.71,32.65,35.34,39.05,42.15,46.69,47.89,53.34,57.28,55.76,62.24,73.88,89.04,110.05,140.16,155.36,170.18,182.10,192.77,201.82,212.36,220.06,227.97,233.00,235.26,241.40,240.98,236.86,234.03,230.26,224.35,216.21,209.02,206.65,199.16,194.83,187.77,183.45,179.33,175.14,169.66,165.85,160.00,158.00,152.74,145.46,138.00,133.41,127.12,117.71,114.28,104.56
26.17,33.24,34.01,39.00,43.86,47.01,49.50,52.39,53.82,53.81,59.06,64.08,84.20,105.08,131.31,154.40,170.31,187.38,197.85,207.17,216.62,222.44,230.05,235.26,237.12,244.35,242.98,238.01,236.58,233.42,227.32,220.20,212.87,209.51,202.53,197.01,190.39,186.59,179.21,176.95,172.68,166.36,162.59,159.24,154.94,147.96,139.52,134.74,125.94,119.87,114.21,103.73
24.02,28.16,35.38,37.44,44.38,44.05,45.88,50.25,53.34,55.03,59.91,71.81,84.29,102.00,127.88,154.98,174.27,187.40,198.34,204.60,216.38,224.37,231.61,237.01,238.91,244.53,242.16,239.00,236.35,233.56,228.35,219.17,213.27,207.87,203.87,199.41,188.90,188.11,179.36,175.29,171.84,167.45,162.11,156.47,153.79,146.66,139.20,133.21,126.25,117.69,112.75,103.77
27.07,39.32,32.25,43.86,49.77,49.48,49.65,60.21,55.23,55.17,63.01,78.77,94.02,121.33,146.29,157.71,178.62,193.60,207.02,216.42,229.33,235.26,242.10,249.82,251.33,255.84,257.30,253.06,251.35,245.49,240.33,231.77,224.27,220.07,213.21,207.96,201.10,199.32,189.62,187.88,181.47,178.01,170.60,167.43,162.93,154.84,145.58,140.94,135.34,125.77,122.12,110.34
25.63,31.14,34.54,39.05,41.59,44.55,46.96,47.52,51.08,54.64,55.23,60.22,77.37,100.58,128.13,153.64,171.62,187.58,197.20,207.69,216.67,224.66,230.72,235.97,239.43,245.95,245.25,240.83,238.60,232.02,228.57,220.72,215.11,209.30,204.55,199.92,191.23,187.58,181.25,177.91,172.68,169.16,162.61,157.26,154.40,147.72,138.84,133.78,127.10,118.46,113.46,101.87
26.25,31.38,39.01,41.63,43.84,45.62,49.50,55.15,57.80,55.97,57.20,68.96,85.09,102.96,130.03,156.95,178.90,193.77,205.46,213.74,228.73,235.32,244.00,249.24,249.57,260.16,257.27,251.25,248.77,244.97,240.10,231.60,225.58,221.65,216.90,209.01,200.34,196.79,191.18,184.44,181.55,176.34,171.21,166.36,162.73,153.53,147.34,141.16,134.54,125.67,119.60,107.86
24.21,31.78,35.69,38.01,40.80,43.32,46.17,50.61,50.93,53.26,54.92,66.19,80.41,98.95,124.20,146.66,173.63,185.60,199.28,206.02,215.93,224.21,229.94,238.38,239.14,244.52,245.70,241.96,238.67,233.89,229.75,220.48,213.78,209.40,202.97,200.83,190.13,187.45,179.52,179.23,173.00,167.48,162.35,158.07,154.39,145.66,138.06,132.61,126.14,119.55,113.23,102.58
24.52,29.12,35.23,38.28,41.00,42.11,47.43,48.80,51.40,55.07,57.58,68.15,80.05,103.39,128.14,152.09,172.63,183.99,200.42,205.00,217.75,223.76,232.44,240.83,240.05,248.65,245.29,242.17,238.88,234.18,229.61,223.71,215.00,209.67,205.34,198.81,191.92,189.90,182.15,178.91,172.84,167.03,162.60,159.81,155.21,146.05,138.97,133.84,126.62,119.92,114.44,102.88
24.60,29.83,34.93,37.05,40.80,42.44,46.67,49.04,51.20,54.23,59.14,66.61,79.91,101.65,130.17,152.01,171.17,183.92,198.52,205.36,218.96,224.95,231.62,238.66,239.77,246.45,245.23,240.42,238.21,234.36,230.64,222.32,215.15,210.30,204.71,198.77,192.67,189.20,182.91,176.38,172.49,167.04,163.87,158.15,154.16,147.36,137.36,133.36,127.02,120.22,113.16,102.83
31.02,33.30,38.63,43.00,52.55,54.45,63.91,61.40,63.25,60.75,63.70,74.03,82.73,103.85,129.56,151.25,171.09,188.09,202.48,210.58,222.95,232.50,239.73,247.16,248.94,255.00,257.29,251.87,250.58,244.03,240.05,230.87,222.28,218.08,212.68,209.07,201.23,196.47,190.54,186.42,180.88,175.45,168.77,165.59,161.55,154.51,144.81,139.43,132.02,122.58,120.10,107.19
25.00,31.76,34.67,38.08,39.46,42.94,46.67,49.73,49.01,49.37,54.12,64.26,79.18,99.02,125.88,147.65,169.67,185.19,200.64,211.52,222.63,230.43,238.48,245.08,248.73,254.10,257.24,250.34,247.82,243.58,237.99,228.98,221.22,216.45,212.81,206.12,197.80,196.35,186.82,183.70,178.04,172.80,168.62,163.23,159.14,150.70,144.14,138.92,131.69,122.80,118.41,107.28
25.00,29.27,32.76,37.01,37.64,41.01,44.64,48.80,48.26,48.30,50.60,62.82,76.94,96.00,120.83,143.13,163.52,178.92,193.87,202.48,212.47,220.68,229.80,235.17,238.05,246.17,246.29,240.09,236.18,234.09,229.02,219.87,211.52,208.81,204.85,196.79,190.67,186.60,180.60,176.83,171.51,166.03,162.44,158.67,152.97,145.89,137.64,133.06,126.87,117.69,113.74,100.13
26.87,26.93,37.12,43.38,40.31,44.10,44.60,49.16,50.70,52.92,57.31,70.83,81.02,103.32,133.84,153.00,176.57,194.26,204.20,211.54,223.99,234.57,241.37,246.98,249.06,259.72,257.45,249.63,248.47,245.97,238.03,229.73,224.83,220.17,213.00,208.12,199.12,195.31,191.37,184.74,181.82,174.98,169.20,165.80,161.38,154.35,144.63,139.85,133.46,125.04,117.95,106.83
26.25,32.76,38.33,39.66,43.42,50.80,50.49,52.63,53.01,58.18,61.39,71.34,90.05,109.14,132.88,159.14,179.78,199.88,214.15,222.14,234.24,244.14,250.16,258.79,260.16,268.94,267.71,259.98,259.73,255.50,250.20,240.42,233.85,227.38,224.15,215.82,210.54,205.20,197.70,193.60,188.43,181.86,178.49,171.30,168.60,160.10,152.45,147.51,140.35,132.31,125.51,113.78
27.20,32.65,38.21,41.11,44.05,48.88,53.16,54.57,56.36,57.43,65.05,81.06,91.79,111.32,140.73,157.54,180.25,196.70,210.64,215.62,230.47,238.30,247.61,254.10,257.80,260.10,260.42,256.67,256.85,249.15,245.17,238.35,229.17,224.88,220.55,212.78,204.12,201.64,194.09,190.14,185.42,179.33,173.74,170.16,166.39,160.18,147.96,139.92,132.42,130.87,131.10,113.04
23.77,28.02,33.11,36.77,41.15,42.30,44.41,45.28,47.20,53.26,57.70,64.85,78.75,98.66,121.00,146.01,165.60,182.22,195.00,204.46,216.12,223.57,228.02,237.12,238.40,243.40,244.98,240.03,238.21,232.77,230.33,220.71,212.72,208.48,204.44,199.12,189.21,187.24,181.04,178.10,171.81,166.03,162.43,157.58,153.39,145.25,137.20,133.00,125.54,118.04,112.36,101.24
25.50,31.78,36.35,40.02,43.57,46.10,49.24,52.24,57.04,54.59,61.68,69.64,89.96,106.07,127.66,150.23,172.54,185.95,199.90,211.00,221.42,230.05,233.21,241.54,242.29,251.20,251.29,246.04,244.03,240.29,232.94,227.27,218.69,214.67,208.20,203.04,196.23,192.75,186.29,180.54,176.14,171.71,166.21,162.86,157.63,150.76,141.69,136.36,129.81,122.20,117.00,106.00
23.77,29.15,32.76,36.06,38.83,41.77,42.94,47.89,49.04,49.25,55.33,67.68,81.94,98.62,124.48,147.57,161.12,180.07,189.47,199.42,211.93,218.07,225.06,232.17,232.95,240.83,240.02,237.51,235.32,229.21,225.40,217.15,208.46,202.63,200.53,194.86,186.68,183.45,177.16,173.05,168.81,164.81,158.38,153.59,150.08,143.60,134.73,127.82,123.15,114.55,108.68,99.04
23.09,29.43,31.91,35.00,38.83,43.05,42.72,46.04,48.75,49.04,54.23,62.01,73.06,93.86,121.64,142.64,161.82,177.20,190.44,203.18,211.69,219.97,227.40,232.17,234.39,241.07,239.99,237.50,233.14,230.84,227.18,218.34,211.29,205.97,201.56,195.66,187.43,185.41,176.37,172.46,167.59,164.56,157.87,154.03,149.56,142.21,135.53,128.76,122.16,114.21,109.42,100.00
22.80,30.61,33.62,40.05,40.80,41.77,49.20,50.16,55.73,54.42,59.62,68.10,84.05,103.48,127.64,150.79,173.57,189.13,200.86,213.01,225.63,229.80,240.21,244.95,246.86,251.86,253.03,249.61,246.08,241.92,236.07,227.69,222.04,215.59,214.40,206.16,198.00,194.16,184.84,182.43,177.14,173.00,166.36,164.66,158.69,150.33,144.37,137.93,128.82,120.15,118.07,106.89
20.88,26.87,29.53,31.02,35.47,38.90,39.45,42.05,42.95,42.95,44.41,49.68,60.88,75.29,103.59,132.20,149.34,165.53,175.03,183.87,193.13,199.00,204.12,210.77,212.13,218.68,219.01,213.05,212.49,207.89,202.81,196.47,191.13,185.24,181.07,174.26,170.14,167.19,161.21,157.01,152.75,147.05,142.68,138.61,136.31,129.40,122.59,116.90,111.46,104.32,99.49,89.56
22.09,29.12,32.65,37.59,40.20,44.15,46.07,47.51,49.65,47.52,51.04,53.01,67.19,94.15,127.44,152.86,174.04,187.30,201.56,209.00,222.43,227.97,236.86,242.17,243.39,250.32,249.95,243.53,240.61,237.12,233.08,227.26,217.95,212.76,207.99,202.67,195.24,191.65,182.85,178.91,174.07,168.96,163.37,160.29,155.26,147.56,140.43,133.00,124.92,117.00,112.16,101.61
20.88,27.02,28.30,31.58,35.69,36.36,38.29,40.16,40.61,41.05,43.74,48.84,61.39,82.00,110.69,136.46,152.74,166.21,177.88,183.22,192.63,198.00,205.55,210.87,210.72,216.45,216.16,213.43,211.10,208.63,203.84,195.50,189.04,186.10,181.02,175.33,168.91,165.34,158.46,154.69,151.72,147.25,141.82,138.00,134.97,128.41,122.89,116.52,109.00,102.24,96.57,87.20
9.85,16.12,21.10,25.06,28.02,28.18,30.41,32.25,30.41,25.00,42.20,94.76,168.32,194.43,205.08,209.82,216.54,225.14,231.85,236.52,243.99,251.23,258.63,263.35,265.83,272.77,270.03,263.29,259.42,260.10,250.64,242.85,234.34,228.19,224.15,218.28,209.48,203.23,196.22,190.44,184.46,182.43,173.36,168.96,164.05,156.20,148.22,141.88,134.39,127.41,119.57,109.29
20.22,26.93,28.43,32.65,35.00,37.70,39.20,40.52,41.11,42.43,44.78,47.01,62.18,85.21,114.98,142.66,158.47,173.74,179.94,185.41,193.85,200.04,205.43,212.85,213.04,219.58,219.91,212.81,213.65,210.20,206.52,197.57,191.47,188.18,181.62,179.01,171.07,167.72,162.93,158.49,152.05,148.30,141.69,139.09,135.42,128.44,121.10,117.00,110.45,101.52,96.19,88.96
24.41,30.02,32.25,38.08,41.40,44.42,51.24,50.29,48.37,49.04,53.15,60.80,71.03,101.36,142.34,167.24,188.47,201.25,211.40,217.17,227.08,235.28,243.50,250.38,250.39,258.52,258.07,252.36,251.03,246.79,243.56,231.08,224.66,220.00,213.60,207.14,201.20,197.69,188.31,185.54,178.44,173.46,168.67,162.61,158.34,151.27,141.40,137.44,128.16,123.79,115.45,105.02
15.00,18.79,28.28,30.89,35.81,37.36,38.21,43.14,33.96,40.45,90.05,157.62,197.31,203.91,209.62,217.39,222.91,230.36,234.83,241.60,248.41,253.79,262.49,266.29,270.41,275.86,277.05,268.56,266.54,263.79,257.49,247.00,238.92,232.43,227.79,222.74,213.18,206.50,199.72,194.18,188.11,183.22,177.23,172.63,167.69,158.43,152.82,145.09,136.86,128.02,122.43,109.12
15.65,18.03,25.32,30.59,36.62,39.41,41.11,43.08,34.21,39.66,91.26,158.15,197.25,201.70,212.13,215.80,223.27,231.05,234.34,240.97,247.63,255.73,261.60,266.18,269.16,277.33,276.49,269.36,267.54,264.71,258.98,246.98,239.76,233.53,226.59,222.32,213.60,207.28,201.36,195.78,190.60,184.89,178.47,171.03,168.83,162.00,150.63,144.37,138.06,127.81,119.85,110.54
23.85,30.02,35.74,38.90,43.08,46.00,49.65,49.68,52.39,51.48,55.44,60.41,76.79,111.83,148.07,174.14,193.00,206.52,215.23,222.43,231.54,237.50,245.79,251.25,253.48,262.69,261.35,253.33,252.29,250.60,245.38,235.67,227.14,223.29,217.75,211.02,204.44,196.79,191.76,186.94,179.03,176.03,169.54,164.88,161.99,151.33,143.56,136.94,127.82,121.25,112.36,103.25
23.02,30.02,34.37,39.56,42.01,44.78,46.32,50.33,52.84,50.91,57.14,61.59,77.37,104.39,141.99,169.14,188.69,203.06,212.87,218.26,230.43,238.12,246.01,252.72,251.33,257.70,259.13,252.73,251.10,248.21,245.45,234.69,228.57,222.03,217.38,210.46,201.56,197.65,189.75,187.45,180.85,175.85,169.05,165.52,160.61,152.20,144.01,135.92,128.28,120.25,114.84,102.59
25.00,31.30,36.12,38.90,43.01,48.10,50.00,49.04,48.66,51.09,54.13,57.01,75.27,106.89,149.88,174.23,193.34,205.01,214.58,222.89,232.80,240.98,246.97,253.84,253.44,260.58,260.25,255.39,254.96,248.05,245.78,237.03,228.00,222.70,217.67,211.05,202.41,199.49,192.38,186.14,180.89,175.48,170.32,165.85,161.03,153.57,143.50,137.32,129.65,121.66,116.06,104.12
10.63,16.49,20.10,23.85,30.53,31.78,33.38,40.61,40.26,42.72,59.06,106.89,183.04,195.73,206.71,215.68,223.78,231.22,238.05,241.50,248.52,258.38,264.83,269.67,271.89,279.01,278.47,271.16,268.48,266.66,258.02,249.02,240.78,237.51,229.43,222.45,213.24,208.09,200.90,197.23,189.42,184.69,176.92,172.53,167.80,158.76,151.80,145.77,136.69,128.97,120.93,110.32
23.77,29.83,32.02,36.72,40.11,43.32,45.00,49.04,50.16,48.66,49.24,55.57,69.34,92.62,131.71,165.58,180.57,196.09,204.53,212.85,225.11,229.84,236.04,241.47,244.10,248.81,249.34,243.53,244.10,239.00,235.05,223.86,218.20,213.56,209.54,201.25,193.83,188.60,181.89,179.25,173.51,167.94,163.62,156.70,153.94,143.54,137.54,131.97,123.44,115.52,110.14,99.18
23.43,27.89,32.56,38.28,40.22,44.38,45.28,47.80,50.61,47.93,49.25,56.04,73.03,94.43,130.54,164.92,185.60,196.82,206.19,213.19,225.18,231.97,238.00,244.81,245.34,252.06,251.61,247.65,245.10,241.13,235.57,227.25,220.77,215.75,209.94,204.44,196.43,190.56,184.05,179.55,176.12,166.82,163.60,159.00,154.40,148.01,138.45,130.67,124.45,116.73,110.91,98.86
8.49,13.93,20.10,22.83,27.46,32.28,33.24,35.51,37.22,42.94,56.36,101.07,170.82,194.08,204.94,211.74,221.06,229.27,234.47,240.36,248.49,256.63,262.79,268.76,271.90,275.07,278.09,268.87,266.60,263.83,257.30,249.35,238.21,232.18,226.63,221.06,211.57,203.98,199.42,193.16,188.22,183.86,178.10,169.85,166.59,158.00,149.62,144.84,135.00,127.47,120.51,108.67
12.73,10.77,19.31,19.65,24.08,31.06,35.69,36.06,37.59,41.19,59.46,98.73,171.21,195.43,206.82,213.49,223.71,231.37,238.58,240.10,249.29,256.70,262.27,269.05,271.02,277.02,275.70,268.20,266.08,264.60,255.00,248.31,238.82,233.08,227.08,221.49,211.98,206.16,198.22,195.07,186.34,184.04,176.11,172.79,166.29,159.20,151.03,144.37,136.18,127.00,120.21,108.37
20.12,25.46,29.55,32.06,34.21,36.06,39.05,41.98,42.05,42.20,40.31,47.85,55.07,74.24,105.12,142.44,159.96,174.93,182.99,187.00,195.94,200.12,204.44,210.89,211.62,218.01,216.91,213.49,208.83,205.77,203.59,195.02,188.86,186.70,181.47,175.90,168.88,163.99,158.71,154.33,151.72,145.91,142.87,138.00,133.99,126.49,121.49,115.52,109.17,101.71,93.94,84.60
22.63,27.20,34.06,36.89,42.44,45.12,48.51,49.52,47.85,48.76,48.04,53.34,66.71,89.49,136.57,164.92,189.99,207.42,214.46,222.47,231.87,240.24,247.13,252.03,254.02,261.02,260.38,254.19,254.33,250.64,245.31,233.35,226.29,222.87,217.31,210.04,202.36,198.60,190.31,185.40,181.80,174.93,169.45,164.35,159.86,150.96,143.61,137.01,129.27,120.83,114.14,104.04
21.93,28.16,30.41,34.21,39.29,41.19,42.72,44.10,45.31,42.43,48.26,50.64,71.85,93.56,130.39,161.23,177.72,192.82,205.73,212.40,222.85,230.08,237.12,243.39,244.09,248.96,248.93,244.73,242.16,237.76,234.44,224.66,216.90,213.47,206.16,200.86,192.42,188.10,182.83,177.78,172.19,168.12,162.79,157.29,152.01,145.00,137.93,132.06,122.41,116.21,110.55,98.98
21.19,27.66,32.20,37.22,40.16,43.01,47.01,49.25,54.33,47.13,52.15,53.34,70.00,97.10,137.77,166.71,193.26,207.15,219.01,222.33,236.13,243.74,251.32,257.02,257.86,268.29,266.84,257.77,255.71,252.19,248.57,237.41,228.99,225.83,221.01,214.40,204.88,199.90,193.60,188.56,182.20,176.34,170.45,167.06,164.05,153.06,147.12,138.93,130.60,122.64,113.78,104.39
21.10,26.93,30.61,34.48,39.46,40.45,42.05,46.40,47.85,45.12,50.25,52.09,61.13,83.05,118.00,154.93,174.77,191.82,201.16,207.51,217.06,223.79,231.10,238.08,239.34,243.23,242.10,238.89,235.49,231.19,226.98,218.28,211.75,207.24,202.78,198.12,188.04,185.70,176.88,174.26,167.20,162.00,158.76,155.05,148.60,139.18,133.45,128.08,120.75,111.73,107.78,97.51
25.08,28.60,34.67,38.21,41.23,44.55,47.85,51.20,51.43,51.62,54.71,58.14,68.54,92.05,133.22,172.41,198.01,218.25,228.25,233.77,244.90,251.64,258.64,269.00,267.42,274.59,275.27,268.81,267.00,262.08,255.99,246.11,239.11,234.55,227.71,221.35,212.13,207.17,199.30,196.16,190.42,183.22,179.95,174.23,169.10,157.00,150.53,144.12,135.25,127.35,117.75,108.37
12.08,18.11,22.20,25.50,27.29,32.65,33.97,38.05,33.54,33.97,30.15,64.64,201.56,207.68,215.70,222.35,228.88,236.93,241.75,247.52,254.02,264.00,267.72,275.50,276.70,281.89,283.69,275.68,273.39,267.68,262.77,251.10,242.00,236.44,229.44,226.13,216.12,210.01,203.67,198.20,192.11,186.19,181.50,174.05,170.66,160.33,152.64,147.23,141.42,132.62,125.02,112.40
21.26,28.46,32.25,37.59,45.61,47.80,51.09,52.35,48.30,49.37,49.48,75.01,189.59,202.04,209.48,218.06,223.29,231.59,239.82,240.26,247.48,256.82,263.31,269.20,269.09,275.64,274.45,270.30,267.10,262.29,257.50,247.32,237.77,232.74,226.83,221.10,213.41,206.42,200.85,196.81,189.62,184.57,178.90,174.24,169.78,161.31,152.00,145.15,138.68,130.51,122.48,111.32
18.11,25.30,31.89,36.67,39.20,42.38,45.80,48.51,51.09,48.38,46.10,35.06,171.06,188.56,199.00,203.30,210.12,216.45,221.92,227.02,234.62,242.37,249.63,253.02,253.65,261.43,261.77,253.01,249.80,249.09,240.71,231.86,222.73,220.66,215.59,210.05,201.42,194.82,189.62,186.01,177.89,175.76,167.90,162.08,158.52,152.07,143.56,136.95,130.39,124.42,114.21,103.73
15.13,20.10,21.02,31.62,31.78,39.12,42.45,50.99,64.20,83.10,95.48,126.18,125.92,154.99,166.35,185.61,204.55,215.52,227.02,233.62,246.60,256.02,259.12,265.15,268.32,273.48,273.00,263.23,261.95,257.64,249.26,242.04,235.48,229.40,222.97,217.10,208.09,203.49,198.12,192.09,186.64,180.68,174.87,168.01,163.25,154.56,147.00,142.30,134.00,124.28,114.63,104.10
20.25,26.42,32.02,34.53,39.45,42.43,43.42,50.01,47.89,47.20,44.42,22.56,176.40,193.49,202.24,207.62,216.30,223.68,229.03,233.11,239.27,249.23,254.70,260.31,260.16,266.27,266.08,259.09,257.26,252.66,249.47,236.64,230.08,224.41,220.27,214.68,205.08,201.46,192.11,188.51,182.10,176.92,173.63,168.11,162.73,154.98,146.12,139.71,132.97,125.26,117.39,106.47
155.80,172.26,185.10,195.60,203.97,215.15,222.87,238.47,248.39,265.75,262.05,178.63,167.59,190.52,198.67,211.15,211.32,218.65,218.16,226.49,225.32,227.61,224.24,228.66,227.69,226.14,218.22,214.72,208.00,195.16,193.35,183.70,171.74,164.40,155.86,149.89,142.90,136.12,128.46,122.41,119.57,109.04,102.32,96.17,88.96,78.26,72.25,67.45,66.61,63.60,61.47,57.31
20.59,26.02,33.24,33.97,39.22,44.01,45.88,48.01,47.80,51.00,52.55,58.69,179.25,194.88,202.06,206.90,214.67,220.84,227.48,231.17,237.76,242.84,250.99,254.95,256.83,262.84,262.77,255.97,255.63,249.77,244.11,234.23,226.45,221.82,215.13,209.80,202.02,194.79,191.15,184.86,179.74,176.17,169.66,163.09,159.73,152.55,145.21,139.03,131.67,123.43,117.24,104.81
20.62,24.84,29.73,35.06,38.91,43.19,48.47,48.27,51.62,52.01,53.14,51.89,162.83,193.83,200.80,205.97,215.82,222.04,226.64,230.05,237.42,243.94,250.53,256.74,257.07,260.05,261.27,255.45,250.35,250.32,243.29,231.80,225.58,219.43,214.45,208.17,200.56,194.49,187.63,186.00,178.34,172.89,167.08,164.22,158.24,152.75,143.67,138.05,131.21,123.17,116.39,103.73
22.36,29.21,33.12,39.05,43.08,47.38,47.17,55.95,51.86,46.14,44.38,66.48,107.70,198.67,207.96,212.06,219.92,229.61,232.00,238.76,245.42,253.24,259.26,263.54,265.91,269.87,268.72,262.51,260.09,256.27,252.25,241.12,234.48,227.02,220.13,214.67,208.06,201.56,195.13,190.70,184.27,181.29,175.64,170.02,165.37,158.90,149.59,142.86,133.96,129.03,121.59,109.55
26.42,34.48,38.33,46.17,47.63,53.24,57.56,61.72,67.27,76.03,90.25,102.62,142.21,172.01,189.27,195.92,201.79,207.51,214.73,220.33,228.27,234.78,242.47,245.15,245.90,251.64,252.00,246.74,243.53,239.93,235.83,226.98,218.79,213.23,209.66,202.74,194.37,189.27,186.27,177.72,172.53,169.29,163.44,159.70,157.08,149.50,142.00,135.36,127.25,119.87,114.02,102.79
22.14,28.44,32.45,36.36,42.43,45.35,47.51,53.16,49.04,51.87,55.61,56.86,141.03,191.48,201.84,204.61,212.85,217.11,222.19,226.92,234.14,240.30,246.56,250.20,253.72,256.43,256.05,250.58,247.02,244.25,239.25,230.52,221.20,215.02,209.89,203.42,196.60,191.56,185.05,180.22,174.96,172.65,166.29,160.07,156.60,150.96,141.24,135.80,129.40,121.33,115.83,105.55
25.71,34.01,37.58,45.80,48.51,57.22,63.69,67.74,62.03,70.46,81.01,109.84,154.57,182.63,189.50,194.98,204.04,211.85,215.24,219.28,225.85,230.85,238.43,244.77,244.14,250.06,250.52,243.84,241.51,240.15,233.08,226.05,217.34,212.17,207.52,203.31,193.26,185.33,183.08,178.24,173.40,168.40,163.03,158.15,154.77,148.00,141.16,134.24,128.16,121.08,114.04,103.39
23.77,30.02,33.24,37.80,42.54,46.69,51.16,57.01,58.90,59.94,62.80,58.25,96.01,183.41,198.92,201.80,209.19,215.87,220.08,223.18,230.33,238.43,243.02,247.89,250.19,254.26,252.83,246.72,244.20,241.01,235.09,225.76,218.89,213.95,208.47,202.42,193.40,188.28,182.43,177.89,174.06,169.80,165.19,158.49,156.00,149.16,140.46,134.97,128.27,123.44,113.15,103.87
26.42,34.01,39.40,46.01,48.38,53.08,57.27,67.12,67.47,77.16,80.08,107.35,139.20,161.23,182.63,192.20,201.95,208.68,214.67,220.98,223.86,234.21,241.02,247.26,249.80,254.89,257.09,249.36,246.48,245.64,240.88,232.36,222.99,219.69,215.41,209.09,201.16,197.20,192.31,187.04,181.73,178.54,174.00,167.60,165.03,156.85,150.84,145.34,139.46,132.31,123.00,113.85
29.41,39.62,42.05,49.16,54.08,60.31,64.14,73.11,74.63,84.60,91.22,117.80,149.97,179.78,199.85,209.00,219.06,226.82,233.62,241.90,246.20,256.13,264.89,268.79,272.02,277.96,280.22,271.68,269.68,265.24,261.82,253.39,247.68,239.51,236.13,227.69,221.38,214.41,208.86,205.18,198.18,194.37,189.52,185.99,182.41,173.69,167.07,160.65,152.27,144.40,137.46,124.19
29.73,36.77,40.72,46.00,51.87,57.63,62.77,70.03,72.12,78.39,88.09,107.94,131.49,160.18,180.95,194.33,199.56,209.03,215.08,220.10,229.51,237.17,244.25,248.85,249.66,257.12,258.00,251.10,249.93,246.14,240.63,232.56,226.59,223.61,216.28,210.06,203.08,197.23,192.50,187.39,183.61,178.87,175.33,172.00,167.76,162.11,154.49,147.53,139.29,134.74,125.94,115.52
28.16,35.36,38.95,45.61,52.17,58.42,62.24,73.79,74.06,89.20,118.56,181.14,207.87,212.19,218.74,222.65,228.67,237.80,240.67,243.77,249.58,259.33,263.25,270.17,272.01,277.33,276.03,266.69,266.60,262.61,254.02,244.27,235.28,232.11,222.55,218.22,210.89,205.92,198.06,191.60,186.50,184.95,177.53,174.75,169.31,163.37,156.20,149.79,143.10,134.63,127.46,116.73
25.61,34.93,40.16,43.14,47.76,53.15,57.38,63.98,61.01,61.68,63.63,88.24,121.43,190.26,214.77,222.15,229.00,236.02,237.95,243.21,250.50,256.44,261.70,269.05,270.21,276.45,273.56,267.44,263.96,260.00,253.95,243.30,235.00,230.60,222.39,219.66,207.93,201.84,197.28,192.26,188.22,182.62,177.20,168.83,168.36,160.15,152.85,145.17,138.64,131.14,125.00,113.15
23.19,29.15,37.22,43.19,47.17,51.74,55.47,71.17,80.45,89.04,123.71,174.47,188.04,191.40,199.54,202.53,212.02,214.97,222.44,222.93,230.44,239.75,246.05,250.20,252.24,256.08,257.70,252.23,249.97,248.81,237.84,231.03,223.14,219.92,213.59,207.62,201.06,196.56,190.54,187.45,182.12,179.08,173.42,167.37,166.40,158.45,153.05,146.44,139.70,133.30,126.48,115.43
