150.00,166.72,175.86,186.13,197.99,205.36,212.45,218.82,218.94,218.83,220.20,221.78,222.20,221.53,220.86,219.11,219.97,223.57,219.49,218.05,218.08,221.92,226.74,232.43,237.78,239.21,241.21,241.05,238.88,235.60,235.97,224.63,218.18,213.46,207.47,202.18,195.26,186.78,182.45,171.90,166.15,160.75,148.95,143.14,132.61,125.96,115.95,107.06,98.43,89.81,85.43,73.74
162.26,182.19,192.57,204.30,216.00,226.64,233.08,238.92,241.35,245.52,247.95,249.26,251.46,247.54,245.79,247.80,249.62,251.41,250.22,248.65,245.00,251.79,254.80,259.12,262.08,262.84,265.42,263.25,260.16,259.42,253.31,242.03,235.54,231.46,224.83,217.52,207.56,199.36,194.24,184.00,178.04,169.14,158.62,150.44,141.82,129.00,118.07,109.64,102.61,95.08,86.27,75.43
165.03,183.58,193.21,204.98,218.10,229.26,237.84,246.40,249.54,253.31,258.16,259.54,261.02,260.46,258.80,261.43,262.99,263.92,263.43,262.94,261.54,265.21,265.37,268.57,274.40,274.87,271.45,271.90,265.63,263.05,260.28,249.72,241.85,234.39,227.07,217.44,209.03,202.41,193.02,184.00,176.37,169.43,154.40,147.50,139.28,127.28,117.34,109.12,99.01,92.14,84.06,74.79
145.34,160.65,170.75,180.41,193.29,200.41,208.80,215.13,216.51,219.97,220.06,222.41,223.91,222.99,219.10,221.94,222.70,225.57,222.41,221.82,219.13,221.00,229.40,230.89,233.08,233.93,235.77,233.69,229.81,229.27,226.21,216.11,210.09,205.34,200.68,192.21,184.62,175.64,171.77,164.30,157.65,148.66,141.03,134.13,126.67,113.95,105.00,97.51,90.20,83.76,76.06,68.03
153.64,170.18,181.65,190.67,201.81,210.79,219.49,226.24,229.84,234.10,236.58,236.66,237.50,237.03,237.17,238.55,239.14,242.00,242.92,239.71,239.18,243.84,248.47,253.05,256.22,257.11,256.56,258.26,253.36,248.77,248.31,236.54,229.71,222.19,216.97,208.47,201.94,193.99,186.78,178.73,170.41,163.81,152.95,146.49,137.38,124.65,115.31,107.56,98.66,91.21,83.77,74.15
164.00,182.22,193.55,206.65,218.05,228.46,240.25,242.74,247.48,249.83,250.01,251.20,252.30,252.41,251.35,253.40,252.66,254.12,250.08,249.70,244.13,251.32,252.62,258.82,260.10,263.07,262.62,259.25,256.73,253.62,250.80,240.79,231.97,225.68,221.38,212.12,204.00,195.78,188.28,182.19,174.27,163.62,153.94,145.99,138.88,128.81,116.04,109.13,98.81,93.06,83.17,74.25
158.70,177.39,185.32,196.21,210.49,219.69,227.70,234.09,236.17,236.24,242.32,242.20,245.52,242.03,237.54,239.30,240.90,244.75,238.65,238.42,238.85,239.84,249.51,247.82,251.59,254.95,256.64,252.00,248.85,247.89,244.18,232.88,226.00,223.49,217.22,208.41,201.56,190.52,184.50,178.84,171.29,162.50,152.41,144.07,137.48,125.94,117.10,107.28,98.35,91.18,84.38,76.32
147.87,164.08,174.20,185.72,196.38,204.20,212.60,220.07,221.82,225.80,225.66,229.07,229.26,226.81,223.86,224.97,229.00,230.65,227.71,225.00,222.79,226.74,232.59,233.03,234.36,238.73,238.46,234.68,231.68,230.32,228.37,217.30,210.09,205.29,199.83,193.62,182.54,175.93,169.86,164.98,156.35,148.63,139.64,133.69,125.54,112.89,103.31,96.05,89.04,83.19,73.17,66.61
154.93,171.98,181.43,194.49,203.18,213.60,223.52,230.15,230.50,236.58,236.18,240.42,242.33,239.52,238.01,240.95,242.77,246.35,243.29,242.06,240.85,246.22,250.06,254.24,256.60,259.79,261.40,256.36,253.57,250.31,248.00,237.36,231.29,226.91,220.17,213.23,200.45,192.38,186.85,182.10,174.90,163.03,155.18,147.67,139.18,126.27,114.86,107.00,100.77,93.04,84.02,73.93
144.84,160.44,168.24,179.12,189.65,198.77,207.02,212.06,212.15,217.83,218.26,219.08,221.58,220.41,219.04,218.25,221.93,221.77,219.49,217.04,215.15,221.07,224.37,226.74,231.04,231.57,230.59,232.54,226.37,224.83,223.73,213.77,207.76,200.55,196.16,189.42,183.14,175.57,168.08,161.23,154.78,148.76,138.24,132.25,123.97,113.81,105.10,97.01,88.12,82.66,75.24,66.64
114.28,129.56,135.64,149.09,159.54,169.86,175.17,187.42,192.82,194.37,200.25,204.32,208.52,207.82,207.33,215.76,214.67,217.15,220.41,220.12,221.93,224.40,226.00,227.27,228.32,229.73,224.62,220.13,213.46,208.49,200.00,194.20,178.94,173.93,164.51,153.42,145.44,136.00,127.14,117.48,104.04,91.42,85.09,79.06,73.93,64.01,58.14,53.54,50.09,46.96,44.42,40.11
163.11,180.57,187.75,199.15,212.14,221.29,228.98,233.43,235.42,240.20,246.94,246.05,246.86,245.86,242.84,242.62,244.81,245.20,242.29,242.37,241.17,246.98,249.58,252.92,256.01,258.09,256.63,255.64,251.29,249.87,245.60,235.34,228.76,222.01,215.36,210.35,200.50,189.86,185.81,176.01,169.32,162.61,150.43,142.69,134.73,124.58,114.77,105.04,95.71,88.41,82.20,74.95
144.97,161.64,168.18,179.78,192.03,200.12,205.76,214.83,213.34,216.60,219.71,219.23,220.79,219.32,220.42,220.80,221.35,221.62,219.59,218.63,216.39,218.98,223.75,228.95,231.23,230.71,231.40,231.05,227.98,225.85,225.08,212.35,206.20,201.70,194.25,188.41,182.73,177.99,168.12,160.44,155.57,149.62,136.89,132.14,123.13,114.62,105.19,98.51,88.81,82.86,76.66,68.12
158.08,174.01,184.05,196.16,206.79,218.55,224.96,234.10,235.93,239.64,243.07,246.27,247.97,246.02,242.16,245.42,248.03,250.06,249.11,247.89,245.20,249.91,255.88,259.19,262.94,266.61,265.73,263.34,258.23,258.27,252.01,242.84,235.76,232.12,223.45,217.25,206.81,197.27,190.54,184.07,177.13,165.60,159.66,150.28,141.43,126.75,117.07,107.91,101.02,92.28,81.63,73.68
158.03,174.41,183.39,195.11,209.44,219.11,224.56,233.36,235.24,237.99,243.25,243.73,244.64,245.99,240.84,244.26,246.11,245.73,246.40,246.45,244.99,247.91,253.44,258.21,261.47,262.23,261.45,261.63,256.73,253.46,251.53,241.30,235.13,225.72,220.42,212.98,207.00,197.77,190.65,180.29,173.14,167.84,154.80,147.22,138.00,127.77,119.15,108.75,100.12,89.56,83.67,74.30
154.63,173.61,181.04,192.10,204.07,215.36,221.36,228.55,229.39,233.94,236.28,239.01,242.12,240.88,240.47,240.61,242.86,246.22,242.55,242.84,241.07,245.02,248.77,255.77,256.68,257.44,259.63,255.69,255.52,248.36,249.20,236.48,228.23,224.96,216.21,210.19,202.02,193.33,187.32,177.54,171.41,165.00,152.50,144.03,136.42,126.15,117.63,109.12,99.02,89.81,84.40,76.06
166.23,184.23,196.90,207.15,222.78,232.66,240.48,249.57,251.94,256.36,258.63,258.52,263.21,262.19,261.43,264.12,265.32,267.48,266.73,264.31,260.72,266.65,267.68,273.79,275.18,274.40,275.39,271.53,267.27,263.49,258.80,247.75,240.14,234.03,225.18,217.35,207.94,200.85,191.51,184.17,176.18,169.54,155.05,147.25,138.96,127.88,116.84,109.56,98.41,91.05,85.23,76.24
152.61,171.41,180.07,190.24,202.30,210.95,218.82,224.54,225.11,228.04,229.82,229.90,230.78,231.25,229.63,228.73,229.30,231.23,231.35,229.98,230.24,234.14,237.42,245.35,248.24,248.12,249.90,250.89,246.29,243.40,241.95,232.83,225.94,218.63,211.37,207.28,198.46,190.06,184.20,174.73,167.63,160.88,152.23,144.84,135.56,123.26,116.09,107.54,99.01,90.97,82.97,74.03
142.34,159.10,169.59,179.47,188.73,198.07,205.23,212.12,212.84,217.91,217.75,218.13,222.27,218.08,218.40,219.15,221.72,219.97,220.72,216.61,213.44,218.08,223.29,225.61,229.56,230.46,232.14,226.65,227.06,224.85,220.87,212.71,206.70,203.59,195.94,190.21,180.71,172.59,166.59,163.05,156.60,146.82,138.24,132.19,123.69,110.45,104.69,95.89,90.61,83.35,73.88,66.13
147.30,163.57,172.86,184.55,193.04,203.27,212.45,217.44,218.52,222.97,223.56,225.47,226.05,225.57,222.83,224.15,225.40,226.21,225.43,222.32,219.42,224.35,228.37,230.93,233.21,233.03,233.77,232.44,230.82,227.76,223.40,214.16,207.76,202.20,194.26,191.02,181.02,174.39,168.47,161.21,154.20,147.12,137.62,130.05,123.43,113.02,102.36,95.05,89.20,83.01,72.67,64.29
156.97,172.35,182.78,194.49,205.73,215.57,225.61,232.70,233.50,236.05,240.05,241.10,243.00,244.18,241.21,245.70,244.56,246.40,243.34,244.30,242.39,245.84,247.74,252.68,257.78,258.09,256.90,256.42,253.36,247.13,248.13,236.32,227.59,221.16,212.12,207.13,198.73,191.25,185.55,174.56,166.43,162.61,149.37,141.87,136.18,123.33,114.00,105.59,96.18,87.82,81.39,71.57
142.34,158.70,171.30,180.71,191.76,200.80,204.96,211.68,214.95,217.28,220.05,220.84,221.10,219.16,218.45,220.22,217.44,220.00,219.54,220.27,217.49,220.95,224.51,227.85,228.04,234.20,234.68,228.54,230.71,225.51,221.23,213.18,207.18,203.79,196.40,189.45,183.07,174.60,167.59,160.70,156.16,148.60,139.09,131.03,124.06,113.53,103.97,98.01,88.84,79.51,73.93,66.60
148.96,165.41,176.11,189.07,197.23,208.66,212.85,219.46,221.05,224.24,225.58,227.40,227.90,225.84,222.32,224.04,226.32,225.06,224.20,220.23,219.66,223.00,226.29,229.27,231.39,234.55,233.48,228.05,226.24,224.47,219.64,211.86,203.42,197.85,192.63,186.87,176.23,169.11,162.79,157.75,151.12,140.89,133.70,126.91,118.51,107.52,98.08,91.27,83.53,77.70,70.71,62.63
149.69,165.20,176.48,187.97,198.18,209.12,212.23,221.01,221.38,224.11,225.94,226.68,227.26,226.75,222.83,223.89,227.22,227.71,225.23,220.51,218.81,224.38,227.64,229.31,231.31,233.24,233.00,228.48,228.04,225.06,219.67,212.17,203.04,199.28,193.24,186.39,176.85,169.80,162.56,157.00,150.88,140.12,135.03,127.48,120.07,108.42,98.48,91.53,83.73,77.10,69.89,65.05
143.35,158.90,166.87,180.31,189.45,199.09,205.55,212.25,212.51,217.04,217.72,219.32,220.84,218.55,218.56,221.22,221.45,223.56,219.15,221.45,216.19,220.73,223.14,228.54,229.80,232.67,232.02,232.45,228.82,224.15,224.01,212.95,206.17,201.69,194.26,189.69,182.41,175.09,169.19,161.28,156.04,146.99,137.54,132.03,123.18,113.22,103.17,95.72,89.07,83.05,73.78,66.21
141.77,158.71,167.84,178.90,188.80,199.48,204.02,211.44,211.98,216.01,218.91,216.32,219.46,218.16,216.72,219.64,220.00,220.76,218.52,219.32,215.74,219.11,226.12,227.88,230.55,230.85,231.32,232.20,230.33,223.59,224.18,213.15,206.40,200.80,193.01,190.12,182.78,173.81,169.19,159.81,154.32,147.80,136.82,132.41,123.00,111.83,103.95,97.14,88.53,82.23,74.63,66.60
153.52,171.14,180.27,193.13,203.04,215.29,219.15,229.65,231.67,235.21,235.23,238.47,241.02,239.52,238.83,241.30,241.47,244.43,243.77,242.72,242.24,244.24,251.59,254.03,255.03,258.14,259.34,256.19,252.79,252.24,250.80,237.40,230.82,224.90,219.37,211.88,200.81,191.40,186.95,178.71,172.26,162.11,154.69,146.41,139.29,123.32,114.16,106.78,98.37,91.59,82.33,72.80
152.11,171.19,179.48,188.96,200.06,211.15,216.39,224.36,224.32,226.99,228.66,231.31,232.41,229.42,226.02,229.58,229.11,232.66,229.96,228.33,228.11,232.16,239.27,242.33,245.96,249.20,250.89,246.02,243.66,240.62,240.21,229.53,225.25,218.19,214.24,204.47,195.33,187.42,182.99,175.42,168.12,158.27,151.48,141.83,136.07,123.24,113.72,105.08,98.41,92.01,81.39,71.78
143.13,158.67,168.40,178.73,188.88,199.00,205.80,212.73,213.36,215.71,217.17,219.32,220.44,219.23,218.05,219.32,220.99,223.68,219.49,220.27,215.39,219.23,223.44,225.57,228.32,230.63,230.42,229.82,225.86,224.96,223.99,214.48,205.88,201.70,195.04,188.53,181.80,173.35,166.93,160.86,155.13,147.68,137.90,131.90,123.76,111.33,103.41,95.27,88.39,82.87,73.76,67.05
145.84,162.98,171.94,183.74,193.31,203.02,209.90,216.09,217.45,222.27,223.79,223.65,225.00,225.02,222.52,224.08,225.06,226.05,224.50,221.42,219.79,224.96,227.02,230.06,233.93,234.83,235.09,234.89,229.17,227.32,223.03,215.23,206.74,200.68,194.74,188.60,182.44,172.98,168.02,160.08,153.08,146.00,135.51,130.80,122.05,111.13,101.87,93.86,87.00,80.32,73.76,65.80
162.98,180.34,189.39,202.41,213.69,223.27,229.58,236.95,238.65,239.29,241.23,242.86,245.28,242.74,239.06,241.81,243.29,243.25,243.82,240.07,239.93,245.29,250.57,253.80,258.52,261.35,263.32,260.10,255.97,255.91,252.34,241.59,235.42,229.40,222.19,217.11,205.29,198.11,190.06,185.08,178.39,168.32,159.06,150.62,144.03,130.03,120.30,110.80,104.09,95.52,88.62,76.30
164.15,180.47,190.66,200.69,211.61,220.87,230.49,236.68,236.16,239.47,240.52,243.99,245.01,241.12,238.25,238.73,244.27,243.45,243.82,239.65,239.35,243.00,252.68,254.61,258.50,261.47,263.18,262.37,256.83,256.60,251.87,240.60,234.05,230.01,224.56,216.00,206.89,196.90,191.82,185.43,177.63,168.43,159.14,152.11,142.27,130.17,119.42,110.49,104.14,95.08,85.38,77.16
148.22,164.92,175.87,186.17,192.04,201.69,211.15,218.68,222.90,223.49,226.92,226.15,227.34,227.17,222.14,228.56,224.84,227.43,222.41,222.95,219.92,222.58,226.99,231.68,236.14,235.51,235.69,231.14,229.92,224.29,222.95,213.04,208.21,202.98,194.59,189.20,182.60,174.93,168.24,158.55,153.52,147.01,136.97,129.56,121.76,113.88,105.12,97.49,88.32,81.57,76.90,68.73
146.41,161.82,171.57,182.04,191.95,201.99,209.31,214.98,216.58,221.17,221.17,224.44,224.88,222.75,219.80,221.92,224.20,225.89,225.00,222.17,216.67,223.09,225.38,228.66,232.44,232.21,234.47,230.23,228.04,224.89,221.42,210.86,205.55,202.59,195.43,187.88,178.33,169.58,164.11,161.05,153.57,144.18,137.01,129.62,121.63,110.00,101.13,94.85,86.98,81.74,73.25,64.14
148.31,164.47,173.40,185.22,193.35,204.50,212.28,218.87,220.47,223.45,223.14,228.73,229.32,227.13,220.74,226.31,226.59,230.50,227.71,225.68,221.58,225.30,230.52,231.81,234.46,237.30,237.54,233.08,232.12,227.41,224.02,215.39,209.35,205.34,199.75,190.16,180.80,174.79,168.59,162.25,155.86,145.09,138.65,132.56,124.46,112.45,100.60,94.37,88.36,82.93,72.90,65.19
143.84,162.27,167.97,178.81,189.26,200.08,205.91,212.76,216.02,216.33,219.13,221.38,220.18,221.24,218.06,220.15,220.49,222.18,218.22,219.86,216.52,218.05,224.34,225.82,227.85,231.11,232.05,228.55,224.62,222.99,221.84,212.43,205.79,202.25,194.31,188.77,181.43,173.36,168.88,160.29,154.26,147.35,137.03,131.18,122.92,113.03,105.00,97.31,87.69,79.63,76.92,67.27
158.09,175.33,183.17,195.97,208.71,220.51,227.72,234.52,236.56,241.09,244.66,244.53,246.71,246.13,246.33,247.34,246.79,250.49,247.07,249.30,247.80,251.21,254.83,259.06,261.28,261.70,260.50,261.44,255.80,250.06,249.16,239.77,230.93,224.74,217.45,209.58,202.31,192.28,186.81,178.08,169.24,164.60,150.00,144.37,135.59,125.22,115.00,107.84,97.62,88.65,83.17,72.84
166.00,183.70,195.00,206.86,218.98,231.14,238.62,245.52,246.43,252.03,254.12,256.28,258.12,255.22,250.35,254.61,255.41,257.11,256.56,253.78,252.45,256.82,260.69,261.47,263.43,268.69,269.43,264.78,260.32,256.46,253.93,242.98,236.65,232.42,223.86,214.57,204.16,192.82,190.22,182.69,176.32,163.71,156.16,148.41,139.30,125.14,116.73,107.45,99.04,92.65,82.98,74.46
143.12,160.15,168.08,178.60,191.08,200.21,205.30,212.06,212.06,215.80,219.92,218.22,222.03,222.00,216.82,222.09,221.96,223.64,223.27,221.46,218.28,222.27,226.63,228.47,232.64,234.96,234.92,231.89,232.01,228.09,223.11,215.24,206.86,204.16,196.35,191.92,182.15,173.49,169.05,159.79,155.65,147.76,138.57,130.80,123.00,114.06,105.69,98.15,88.60,80.81,75.39,67.36
155.21,172.03,179.61,191.98,204.12,210.75,218.67,224.19,225.02,228.11,233.00,229.63,233.57,230.49,227.49,229.24,232.02,232.46,229.61,229.93,230.48,233.94,238.08,243.02,245.93,247.20,247.26,247.59,245.69,240.36,239.85,229.12,222.95,216.02,210.00,202.27,197.43,189.68,182.85,171.42,166.11,160.86,148.48,143.29,136.52,127.35,116.10,107.84,98.66,91.55,84.12,73.98
164.54,181.42,192.75,202.55,216.00,224.66,231.03,239.73,237.84,243.21,245.94,246.09,250.20,245.94,241.63,244.08,248.24,248.45,247.73,244.60,245.07,247.03,254.42,257.26,259.86,262.69,266.72,261.84,259.11,258.32,252.16,239.41,236.14,231.91,225.80,217.59,206.49,197.82,191.56,187.63,178.81,168.80,160.21,153.05,143.84,131.85,120.60,113.44,105.55,96.08,87.82,78.39
149.97,169.17,179.01,196.29,205.87,218.82,216.57,224.72,230.67,234.37,233.77,233.94,236.23,233.03,232.80,235.31,234.94,238.38,235.46,233.67,233.50,236.55,244.84,247.39,251.45,252.40,252.07,251.20,246.45,244.38,244.03,234.92,227.61,220.31,215.06,208.08,199.48,191.05,184.69,176.92,170.43,161.19,152.55,145.04,136.95,125.02,115.21,106.47,99.04,91.59,82.97,73.11
167.26,184.11,184.09,192.04,215.52,220.54,232.00,243.40,239.46,247.49,237.66,244.39,245.69,242.01,238.74,241.96,246.79,247.68,243.82,244.90,240.95,243.43,253.06,254.95,258.31,263.15,266.03,261.81,258.15,256.35,251.80,241.35,235.09,233.26,225.59,217.30,207.14,196.86,190.59,186.97,179.01,168.12,159.40,153.03,143.75,130.27,122.09,112.29,102.42,96.01,87.57,78.92
148.52,165.85,175.41,185.18,197.72,206.04,214.24,219.66,220.99,225.01,227.77,228.55,228.47,227.72,226.72,227.63,228.42,229.46,228.48,225.94,224.34,225.89,230.59,232.02,232.65,234.08,237.23,233.21,229.93,228.58,225.88,213.93,206.70,203.22,197.63,189.76,182.13,174.14,168.59,160.78,152.97,148.66,138.31,129.77,123.24,112.36,104.17,97.74,88.87,80.99,75.19,67.48
166.72,184.44,197.20,208.68,221.62,232.47,241.81,247.34,247.55,253.06,256.05,255.56,258.63,257.90,254.95,256.94,257.33,260.38,256.91,256.67,252.81,255.95,260.65,263.94,265.24,269.94,267.19,262.84,263.23,258.04,254.58,243.20,233.27,231.01,221.92,214.95,206.19,197.23,190.34,184.81,176.03,166.02,156.28,147.23,140.63,127.20,115.52,108.56,100.66,92.28,83.45,74.25
149.27,164.81,172.68,185.59,195.87,205.68,211.01,219.26,220.06,222.74,226.53,226.37,228.97,227.11,221.53,225.80,227.86,228.18,224.56,224.45,220.24,224.32,229.92,230.43,232.33,236.10,233.43,229.90,226.95,225.89,221.58,212.51,205.65,202.41,195.92,187.38,181.65,172.80,166.72,161.05,153.67,145.36,137.00,129.36,122.92,111.80,103.60,95.29,87.01,80.53,73.82,66.48
145.00,163.40,168.68,180.61,193.60,201.00,208.02,215.38,214.45,218.56,221.45,221.07,223.61,223.79,220.84,222.46,222.46,226.60,225.08,221.55,217.75,223.79,225.64,230.36,233.08,235.05,233.62,231.37,230.44,226.42,224.97,214.90,207.28,204.60,196.79,190.85,182.78,173.65,168.36,164.18,157.00,147.65,138.44,132.38,123.91,114.42,104.75,98.60,90.26,81.15,75.00,67.27
147.87,162.36,172.19,182.53,192.50,202.30,209.35,216.38,218.52,219.25,223.06,223.58,226.11,225.40,222.40,225.28,225.66,228.95,224.62,224.97,222.60,225.22,227.67,231.70,235.21,233.45,234.08,235.23,232.24,228.60,227.02,215.87,211.10,204.08,197.82,191.13,186.59,177.18,170.99,162.74,156.73,151.65,138.71,134.48,125.16,115.41,104.00,98.11,89.04,83.10,76.06,67.74
146.44,161.60,171.14,181.62,193.26,202.20,209.62,216.84,217.71,220.79,223.45,224.44,226.24,225.28,223.57,225.54,225.04,229.13,224.96,224.18,223.44,225.09,229.97,232.95,235.09,233.24,232.94,233.42,230.85,228.88,227.02,219.66,210.64,206.02,200.35,191.81,184.35,175.86,171.06,161.64,154.12,150.76,136.82,132.83,124.33,115.17,107.79,98.74,89.47,81.01,77.52,69.97
154.30,172.97,181.47,192.63,204.27,214.98,223.14,231.23,231.04,235.80,238.67,239.82,243.25,242.26,238.81,240.01,243.31,247.26,245.65,243.18,241.92,248.07,252.41,253.41,256.50,260.35,258.24,256.16,253.65,251.29,248.39,237.88,231.17,226.86,218.49,210.54,201.95,191.67,185.53,179.01,174.00,163.68,153.53,146.25,137.87,124.78,115.07,106.93,99.02,90.43,82.86,72.14
157.97,174.16,183.37,195.43,207.62,218.56,224.45,232.22,234.45,237.70,240.13,243.82,244.56,244.12,238.80,243.39,243.06,245.73,245.12,242.07,240.62,242.60,248.13,248.20,252.55,257.10,254.57,248.08,245.72,245.35,239.24,229.21,223.83,219.39,213.96,204.36,194.25,185.08,178.21,172.93,166.82,155.91,145.99,140.25,130.60,119.21,108.85,101.14,93.98,87.21,76.06,66.61
160.22,177.12,185.53,197.99,210.66,221.65,227.32,236.48,239.04,243.53,247.30,247.32,249.83,248.94,248.36,249.90,249.04,251.86,252.72,251.11,248.17,253.66,258.95,261.20,265.83,264.61,265.07,264.02,260.31,257.41,256.43,245.33,235.81,229.53,222.25,215.39,209.02,197.52,193.71,182.00,176.21,170.65,156.28,148.06,140.93,128.32,120.97,111.63,100.02,91.44,87.28,77.37
156.78,173.83,181.82,195.76,208.10,219.21,223.86,233.35,234.09,237.20,239.79,241.92,243.39,245.84,240.03,245.40,246.89,251.08,245.34,246.22,244.75,247.63,253.46,256.82,258.03,260.87,258.12,257.61,256.07,251.75,251.05,238.82,230.78,226.37,219.28,212.20,202.94,194.73,186.45,180.01,172.35,165.52,153.79,146.58,137.38,125.90,117.99,109.60,99.72,90.80,85.91,75.96
148.41,161.77,169.62,182.20,191.85,200.68,207.48,216.37,219.15,222.46,223.90,226.82,228.18,226.52,220.86,222.95,226.32,226.81,223.30,221.51,221.35,224.37,229.71,227.98,232.80,233.21,236.10,231.87,227.61,226.24,222.68,212.95,208.36,205.80,198.54,190.04,182.26,172.59,168.66,163.20,156.98,146.10,139.56,132.64,125.90,114.28,105.38,97.10,91.07,84.29,75.39,68.12
147.12,163.37,171.14,181.82,193.58,202.20,208.58,216.79,217.51,220.38,222.30,223.13,226.04,225.25,221.65,224.04,225.63,227.07,223.02,223.71,220.18,223.65,229.24,230.36,235.47,234.95,235.72,234.78,230.77,227.50,225.50,216.16,208.85,205.91,198.06,191.42,184.49,177.77,172.68,164.10,157.56,149.25,139.82,133.93,125.57,115.41,105.00,97.62,90.97,84.15,77.41,68.48
149.77,168.15,179.39,188.35,202.00,207.91,213.41,223.96,224.36,227.31,226.77,227.20,227.88,225.73,224.96,225.33,224.97,227.37,223.61,221.40,218.23,222.52,226.05,230.15,231.76,232.21,232.44,229.73,226.77,222.58,221.96,210.30,203.34,197.57,190.67,185.15,179.00,169.58,164.11,156.12,149.03,139.74,131.55,128.00,116.69,107.42,97.49,91.00,82.76,77.94,70.18,62.24
144.78,162.27,170.45,181.42,193.77,203.74,208.52,214.18,216.34,219.43,221.38,221.78,224.40,222.72,220.08,222.73,223.27,228.25,223.60,221.33,219.35,223.54,226.12,230.49,231.76,235.55,236.18,231.31,230.15,227.17,224.61,215.68,207.62,206.02,198.44,191.42,183.12,175.41,169.53,164.20,156.92,147.80,140.43,132.97,124.02,114.42,105.65,100.50,88.87,81.74,77.42,68.43
