182.17,200.30,211.09,224.74,235.34,242.00,251.33,254.65,253.95,253.48,252.18,254.26,251.53,235.94,217.89,165.94,91.30,114.83,145.60,127.01,145.67,156.17,186.25,198.91,195.26,197.57,213.10,204.71,206.20,207.07,203.18,198.46,192.20,192.31,189.28,182.86,178.68,170.88,168.30,164.79,160.59,155.76,150.56,143.96,138.60,128.27,121.60,112.61,104.56,95.04,88.77,76.06
169.50,188.10,199.92,212.36,218.28,229.96,235.76,242.24,242.64,243.05,243.96,245.46,247.69,246.62,247.58,249.15,249.20,258.44,260.95,256.86,249.90,253.51,239.82,243.21,239.01,240.52,239.55,233.86,226.81,221.06,215.43,212.61,196.00,195.62,188.18,183.90,182.89,175.93,170.99,168.12,161.38,155.01,149.91,143.22,139.52,127.01,118.70,111.40,103.73,94.09,86.31,76.69
172.80,190.90,202.39,213.69,219.97,230.60,235.27,242.92,243.52,240.51,242.33,242.83,242.99,242.00,237.01,233.59,223.66,225.38,232.49,222.79,218.68,194.18,213.12,211.40,217.72,209.35,220.49,212.00,213.04,204.09,202.09,196.01,187.61,188.06,182.17,174.41,170.79,165.80,164.84,163.49,159.03,149.33,148.81,142.06,137.64,126.65,116.28,108.41,101.97,94.59,83.49,75.17
167.05,184.94,197.47,212.58,221.72,233.17,233.91,241.37,236.21,233.75,238.38,231.61,231.40,222.25,220.74,212.06,199.08,198.12,187.39,168.96,156.73,156.08,148.08,148.95,152.97,155.68,172.70,160.86,167.28,171.64,160.64,160.38,157.00,154.55,158.76,148.27,147.36,145.17,153.84,147.92,148.65,143.09,139.71,132.25,133.42,122.65,115.36,106.25,99.72,89.59,78.89,70.86
166.64,185.71,193.02,207.53,211.52,221.69,228.79,231.31,234.92,236.10,230.53,230.23,225.80,215.62,200.06,113.11,83.01,90.43,119.33,115.60,144.01,159.59,163.37,172.61,182.00,185.01,190.60,192.77,185.07,187.77,184.27,181.07,177.81,173.67,173.62,167.05,162.05,157.15,155.24,153.64,148.76,140.06,137.88,132.94,128.16,117.78,109.62,100.90,94.64,89.55,79.20,69.63
168.69,185.88,197.40,209.27,216.21,226.46,231.87,232.13,235.36,237.19,233.86,228.88,226.59,210.98,168.44,56.22,51.61,96.57,108.46,116.90,143.22,150.66,166.57,178.91,179.97,182.13,196.89,190.85,191.23,189.34,187.58,184.77,177.88,174.75,174.20,167.33,165.25,161.00,155.72,154.43,150.47,142.37,139.79,136.24,128.06,119.57,111.66,103.45,97.42,89.55,81.61,72.18
178.31,197.45,208.57,221.61,232.13,238.44,246.53,250.54,255.71,253.73,256.02,255.97,258.90,259.43,260.75,264.15,261.08,261.84,269.22,266.48,260.19,256.60,245.52,253.87,247.11,250.19,245.46,236.21,236.46,231.04,225.68,219.08,206.01,203.94,197.20,193.58,190.54,182.78,179.11,174.11,168.51,159.78,157.29,151.57,145.00,131.24,123.89,116.84,109.64,99.64,90.55,79.40
169.53,187.38,195.50,209.98,215.23,227.59,232.88,236.23,243.08,246.27,236.81,240.05,233.12,194.12,147.51,57.01,44.10,63.56,97.08,117.61,126.12,135.09,154.03,166.83,170.75,174.18,183.35,186.27,186.94,186.59,186.08,181.24,177.53,174.87,171.05,166.76,165.05,162.27,155.62,151.85,149.16,142.04,139.31,133.90,128.06,117.80,109.55,102.84,96.75,89.55,78.10,69.64
175.05,193.78,201.12,214.55,220.20,231.25,237.02,240.02,236.76,238.07,236.04,233.33,231.61,221.93,218.05,202.80,191.42,182.57,165.75,151.56,138.60,139.83,154.93,164.26,170.07,170.33,181.12,177.80,184.59,183.01,183.77,183.74,175.26,173.44,166.82,168.91,167.09,166.21,164.30,157.20,155.50,150.76,144.92,139.03,134.94,129.27,119.89,111.76,101.51,92.70,85.44,75.43
160.08,175.64,182.56,193.75,200.83,210.60,215.41,220.48,222.83,220.86,223.32,222.12,220.64,219.48,214.46,213.06,208.17,211.69,209.31,201.10,194.91,187.66,189.72,197.61,196.60,196.43,195.13,191.48,187.86,186.95,183.39,179.55,171.84,170.39,165.87,162.02,158.93,151.40,152.88,148.49,144.09,138.62,134.08,129.00,124.42,115.87,108.17,100.30,92.63,84.86,76.06,69.32
175.78,192.43,203.49,214.87,223.13,231.40,238.32,242.79,242.17,243.90,242.84,244.66,242.84,240.43,237.47,237.89,231.48,235.44,230.20,221.17,207.06,210.21,215.72,218.16,217.37,218.25,219.60,211.99,212.43,209.82,205.92,201.73,190.91,188.82,185.91,180.01,174.01,171.09,170.41,165.32,161.30,155.05,151.61,145.04,138.54,128.75,118.93,110.49,103.17,95.51,85.63,76.56
180.97,199.11,214.56,224.11,230.34,241.68,249.90,254.07,256.76,259.86,259.67,259.00,260.93,260.28,259.12,262.95,260.13,267.53,279.58,267.90,256.70,262.41,252.72,249.23,252.44,248.78,247.48,240.68,236.54,233.05,226.50,219.67,212.12,204.30,198.83,193.34,189.28,182.27,177.91,176.03,168.63,161.53,155.93,149.37,144.97,133.45,124.62,115.00,109.60,100.62,89.82,78.82
179.64,198.60,207.51,219.99,229.96,240.44,247.23,250.54,253.20,253.93,245.46,235.71,235.30,221.44,174.23,129.87,13.34,74.41,86.28,113.95,137.48,143.18,158.00,171.61,190.16,194.20,201.85,207.15,201.80,206.24,198.81,194.76,185.69,186.27,183.58,177.59,176.14,175.19,168.15,163.49,159.85,156.08,148.38,143.42,138.51,128.89,120.70,114.11,104.04,95.43,88.20,78.26
177.05,196.82,205.60,217.70,225.61,237.62,242.53,243.82,249.20,246.91,246.98,238.03,238.54,218.65,203.42,138.57,109.66,72.86,106.74,127.77,138.31,163.81,166.08,183.41,189.81,188.37,199.42,202.78,197.57,199.06,194.37,193.76,187.43,182.49,182.22,173.85,170.41,169.96,167.59,159.20,155.60,150.46,144.84,140.19,133.81,127.28,116.21,108.85,100.24,93.05,85.62,75.82
176.64,193.79,203.33,214.95,223.22,234.71,238.25,244.24,245.12,245.60,244.77,245.29,244.92,240.29,236.81,235.91,231.08,232.33,219.49,220.07,204.92,200.85,198.09,203.69,211.44,207.59,211.70,208.69,205.43,203.58,198.44,192.92,186.25,182.45,180.97,176.40,172.39,167.73,164.45,162.93,158.01,149.69,145.00,140.46,134.24,126.06,115.38,106.30,99.62,92.02,84.69,75.01
173.30,190.92,202.87,214.06,221.39,232.64,238.03,243.56,246.59,246.60,246.98,248.00,248.87,249.20,249.70,253.95,251.05,254.80,264.56,256.22,244.30,242.47,241.90,240.26,235.23,234.61,233.96,227.69,223.65,219.74,215.78,208.49,197.01,194.83,189.61,183.35,176.38,171.42,168.34,165.56,158.78,149.97,147.73,142.00,136.24,123.79,116.36,107.30,102.14,94.43,83.86,74.63
174.59,191.06,200.34,212.41,221.65,231.46,237.90,242.55,245.59,246.11,249.19,245.11,249.78,251.29,251.03,252.29,250.71,256.75,256.86,254.19,256.31,247.81,236.68,247.15,242.74,244.03,239.08,234.64,228.00,224.54,220.29,212.00,203.20,195.88,191.93,185.23,183.52,179.14,172.12,167.80,159.81,156.85,149.08,145.03,139.70,128.27,121.82,114.24,104.40,96.57,87.46,78.77
171.72,187.41,198.59,208.48,217.52,227.66,234.10,238.05,237.17,238.52,238.10,236.61,241.76,233.02,228.04,223.02,225.62,227.71,221.03,214.71,196.08,199.97,203.08,206.90,214.85,204.71,214.41,206.00,203.75,202.71,201.73,193.64,185.43,181.43,177.88,176.96,169.25,167.00,164.47,161.45,156.08,151.92,147.22,139.72,134.53,127.14,117.04,108.85,100.90,93.65,83.73,74.73
170.36,187.38,199.48,209.03,216.67,226.35,232.66,237.05,239.01,238.10,237.19,236.91,236.93,232.33,228.71,229.92,228.32,227.20,225.60,210.62,189.84,197.21,197.20,215.94,200.10,204.44,206.61,205.41,207.71,196.42,197.61,193.85,179.20,182.10,179.60,174.11,169.65,166.21,164.15,159.70,156.16,147.17,144.96,140.24,134.06,125.26,114.54,107.04,100.85,92.66,84.12,74.55
176.77,195.24,201.31,217.06,224.54,234.76,242.16,241.37,245.18,243.21,241.28,233.00,226.53,196.11,165.68,114.04,54.12,45.79,86.16,104.79,127.14,152.12,167.33,178.04,183.66,189.45,196.47,198.73,196.23,196.54,195.13,188.69,184.82,182.24,179.62,173.62,174.01,172.03,164.62,159.22,155.98,153.44,145.62,141.87,135.07,125.72,119.52,112.40,101.00,92.85,86.98,77.25
176.57,197.57,208.00,223.65,232.48,241.13,248.85,251.45,254.03,258.14,258.99,257.99,264.37,265.07,269.90,268.33,252.01,240.08,217.34,209.77,204.38,212.06,217.79,224.06,223.60,230.23,231.97,228.18,225.14,219.79,213.77,206.49,203.69,200.57,193.78,188.18,181.47,175.56,174.14,169.50,163.05,157.56,151.27,144.09,141.45,128.39,120.49,112.81,106.44,96.33,86.33,77.16
176.40,192.94,204.07,215.67,222.20,233.09,237.12,245.52,247.49,244.64,244.24,244.98,243.90,241.90,235.68,236.24,230.67,233.91,233.38,223.29,212.85,212.41,211.62,217.86,216.52,209.65,215.82,213.22,210.24,211.97,206.01,201.36,191.44,190.19,185.40,179.57,175.39,170.18,169.52,169.18,162.98,154.43,151.42,144.92,140.42,129.25,118.97,111.76,102.69,96.01,85.49,75.74
181.60,201.20,212.23,226.06,230.89,242.40,248.30,250.35,251.83,250.55,245.60,244.10,237.08,215.41,186.72,103.82,21.40,52.33,73.01,99.86,125.92,140.04,164.28,177.05,185.59,191.86,200.02,199.18,197.00,201.92,198.59,192.85,188.66,187.81,186.08,181.11,175.42,171.05,168.50,167.72,162.11,154.02,150.37,146.87,140.04,129.71,118.83,112.29,105.39,98.23,86.12,77.10
184.38,202.30,210.89,224.86,232.11,243.25,250.08,249.69,250.22,248.39,249.03,243.00,233.44,215.03,186.94,102.08,24.70,55.47,72.09,100.24,125.25,144.31,166.72,180.69,191.69,194.50,201.10,206.04,200.83,200.12,203.25,195.49,188.52,190.52,190.25,181.00,180.94,175.07,172.41,166.78,161.38,160.08,148.72,146.22,140.01,132.44,123.42,115.42,105.00,96.05,89.32,79.21
174.45,190.18,201.36,213.93,220.66,229.90,232.05,238.32,234.83,234.62,232.69,229.61,224.93,217.80,203.63,203.27,188.10,175.80,160.80,144.64,137.08,138.06,150.05,156.40,157.44,160.80,175.84,177.61,178.16,179.40,178.71,171.94,171.84,171.72,167.86,169.19,164.92,163.88,159.67,160.03,159.15,149.00,147.33,142.84,138.40,127.95,118.09,110.31,103.08,94.37,84.65,76.16
182.70,202.61,212.15,225.30,234.31,245.15,248.28,251.20,249.90,250.00,248.24,239.97,229.11,209.07,167.80,108.07,21.21,45.12,76.69,88.14,136.65,144.20,150.84,175.39,181.84,186.59,201.73,202.70,200.08,200.00,200.94,195.02,187.97,190.59,186.82,179.32,178.23,175.11,169.53,165.60,161.64,158.27,149.21,144.84,139.22,131.73,122.61,114.98,103.82,95.19,89.05,80.06
181.11,198.54,210.04,226.02,231.31,242.54,248.10,250.80,251.59,255.23,248.29,248.49,244.88,236.86,213.15,155.29,69.07,31.76,80.45,113.16,135.96,157.19,169.30,182.44,190.28,189.53,202.23,202.67,201.96,201.97,200.32,193.08,190.18,188.43,182.21,179.45,177.07,172.63,168.30,161.89,159.26,154.02,147.56,143.45,137.53,128.36,120.34,112.01,104.02,95.46,86.45,78.11
179.57,197.16,206.74,221.42,228.78,239.13,244.47,245.64,249.19,247.02,244.64,238.54,224.64,205.72,177.34,141.35,44.60,41.44,64.08,89.36,132.77,147.68,163.05,175.96,184.88,188.22,198.49,196.82,195.36,200.20,197.04,192.60,190.94,186.45,186.81,181.47,176.41,175.17,170.82,166.35,161.25,156.26,150.86,146.73,141.61,129.25,120.77,113.85,104.28,97.19,86.16,76.37
182.53,202.57,212.79,226.92,232.22,245.58,248.28,252.00,251.18,249.78,249.13,241.03,226.14,212.26,171.83,125.67,42.05,23.85,77.06,98.01,131.61,151.80,157.11,170.55,184.70,188.47,205.88,203.58,201.88,201.30,198.44,192.84,193.22,190.65,185.66,183.17,179.97,176.50,171.90,170.00,164.35,157.69,153.95,147.25,142.35,130.27,121.79,115.42,107.52,99.32,88.24,77.90
183.04,201.19,213.23,225.94,233.31,244.32,250.60,251.59,253.55,254.28,249.70,245.55,240.52,230.82,219.16,204.47,76.66,27.51,72.56,117.72,132.31,156.16,167.84,183.84,195.69,196.21,208.95,207.87,207.76,203.59,200.89,199.02,194.66,190.55,189.02,184.76,180.31,176.14,172.82,167.94,163.89,158.69,153.31,145.12,140.46,132.02,123.23,114.11,106.23,99.16,88.55,78.64
179.74,198.41,206.47,221.82,228.22,239.23,245.60,244.39,249.57,246.10,243.56,241.37,230.22,214.67,180.60,123.75,41.62,34.93,70.83,100.46,122.67,138.71,154.26,167.30,181.55,186.82,197.69,198.43,193.16,195.49,198.65,191.37,189.17,186.04,180.28,178.00,174.55,169.33,166.88,162.78,158.38,152.20,148.41,142.21,137.67,127.86,117.71,110.35,102.80,95.88,85.15,76.69
171.71,188.53,195.92,209.03,216.75,225.84,233.14,233.26,236.60,233.43,229.26,222.85,213.04,195.06,162.34,112.38,46.82,28.65,49.82,76.01,114.00,121.02,138.51,159.68,169.25,172.36,176.92,182.39,181.57,183.17,182.78,176.82,172.59,171.74,169.85,166.72,164.64,159.45,155.08,152.05,146.41,143.84,137.06,131.24,127.12,118.71,110.42,103.16,94.30,86.27,80.75,70.60
183.63,200.45,210.19,224.72,233.56,244.18,248.82,250.91,250.34,251.25,246.81,243.76,237.70,217.14,191.94,137.64,78.64,18.11,67.36,93.09,137.61,151.61,158.67,171.66,181.89,189.02,205.01,200.81,201.64,198.09,202.31,196.79,189.72,190.52,186.68,181.12,179.05,175.58,170.07,164.94,158.09,158.62,150.00,144.03,139.85,128.66,123.91,114.63,105.34,96.01,89.00,79.98
172.13,191.13,202.19,212.41,221.38,230.03,237.49,240.98,241.87,240.88,243.67,241.25,240.84,235.64,231.19,235.05,228.25,227.44,227.40,215.23,204.24,201.76,201.60,208.83,209.09,209.38,214.31,207.71,203.21,203.34,202.09,195.47,188.09,186.46,183.74,177.07,173.67,167.84,167.59,166.58,160.10,152.40,149.31,142.76,136.18,127.10,116.46,108.71,101.87,94.73,84.72,74.71
181.42,200.12,208.43,222.01,232.54,241.85,247.00,247.92,246.13,248.16,244.75,239.15,230.36,214.31,189.34,139.28,55.47,46.62,57.25,78.92,119.55,137.06,154.30,179.20,181.69,183.50,193.75,202.23,197.74,200.32,201.43,194.74,188.28,188.04,184.33,180.77,177.61,176.67,170.02,168.08,160.59,156.97,150.55,145.28,139.62,132.03,121.10,112.70,104.14,95.19,87.69,78.03
180.06,198.30,208.01,220.74,229.11,240.69,246.20,247.42,249.34,248.60,245.66,242.16,237.77,230.55,209.69,164.48,98.66,17.03,71.20,92.66,129.03,148.35,167.86,174.18,184.20,190.31,203.06,204.00,202.74,201.81,200.86,194.13,191.70,188.81,187.56,180.10,177.91,174.00,168.24,165.95,160.80,155.31,151.09,145.17,141.03,129.56,122.09,115.35,105.34,96.88,89.55,79.00
175.73,192.04,200.21,211.36,220.23,231.17,234.26,237.54,237.19,235.16,236.43,229.58,225.14,219.69,211.01,207.35,194.64,185.54,173.35,159.88,142.89,142.13,140.52,158.08,166.21,167.48,173.42,178.14,178.49,179.29,179.45,175.68,171.40,171.64,170.04,165.89,167.43,166.57,163.89,160.52,156.52,151.33,147.25,143.93,137.42,128.08,120.10,113.25,101.49,94.64,86.21,77.03
179.14,197.95,206.52,219.82,227.32,238.14,243.21,244.17,244.00,241.31,237.99,240.84,226.77,216.83,203.39,113.99,15.81,66.71,75.24,82.20,101.43,103.37,130.00,155.32,178.40,195.02,214.53,216.07,212.62,211.81,208.71,198.43,191.13,188.73,182.00,180.80,175.60,176.14,169.92,164.20,161.90,156.47,151.17,145.60,138.83,130.92,121.83,113.60,106.07,96.54,88.81,78.89
180.25,199.64,211.60,222.87,233.42,242.22,247.59,248.56,249.36,246.91,247.16,242.26,235.77,217.86,195.00,155.93,56.08,29.73,69.81,97.49,131.14,146.21,160.58,169.06,181.22,193.00,199.48,196.82,199.26,198.31,195.43,192.28,188.85,184.78,183.37,178.06,173.95,169.53,166.11,164.78,158.50,152.97,145.99,140.81,136.07,125.87,119.51,111.54,102.62,93.81,87.13,74.33
169.50,187.97,197.96,210.19,220.08,227.97,231.95,233.24,234.00,232.40,232.17,227.38,221.44,205.01,182.39,145.89,52.48,29.15,66.00,90.43,124.26,137.79,150.27,158.70,170.32,181.07,187.26,184.39,185.91,185.00,184.05,180.22,177.37,174.69,171.74,166.72,163.99,159.01,156.08,154.78,148.22,144.17,136.49,132.14,127.09,117.35,111.36,103.24,96.66,89.14,80.32,71.06
167.45,184.32,192.82,205.30,213.08,223.76,227.18,229.20,229.80,227.53,227.56,221.22,216.91,199.36,177.61,144.06,48.88,28.30,62.65,89.19,122.11,135.21,147.41,157.85,169.33,175.56,185.00,184.39,184.74,182.82,183.79,176.51,172.20,170.88,168.43,162.81,163.37,158.40,154.83,150.44,145.67,143.27,135.88,130.00,126.91,118.60,111.04,104.22,93.43,86.83,79.40,71.87
167.73,185.22,196.02,207.18,216.28,225.25,229.96,229.26,231.05,229.31,229.37,224.64,218.69,203.27,181.01,144.18,51.35,28.46,64.88,89.63,121.63,135.15,149.05,156.47,168.72,177.72,184.68,182.27,184.18,183.37,181.22,177.87,175.00,172.12,170.04,164.54,161.55,157.41,154.04,152.54,147.19,141.52,135.33,130.86,125.72,116.36,110.03,102.77,95.19,87.62,79.12,69.18
174.55,195.80,206.83,216.51,229.40,240.05,240.93,242.53,240.75,238.88,239.42,234.72,225.06,206.21,184.45,150.22,87.30,22.14,57.01,80.23,118.07,133.87,151.60,162.23,169.58,176.57,191.01,190.54,187.64,189.72,186.97,183.66,182.88,182.00,176.26,174.26,170.91,164.44,161.15,158.24,154.00,148.96,143.45,137.00,131.87,121.76,115.60,107.62,99.46,91.44,84.10,72.86
174.83,194.55,205.79,216.83,227.15,237.42,241.11,241.35,239.43,238.30,238.40,235.05,224.06,206.32,183.58,150.08,89.14,22.47,56.04,80.52,118.02,133.18,148.76,161.70,168.39,175.90,190.13,188.51,186.95,188.43,186.39,182.79,182.22,181.18,176.11,173.40,168.58,164.05,161.01,157.55,153.26,148.93,141.51,136.12,131.88,121.85,115.28,107.00,99.30,91.26,83.24,72.34
172.33,190.37,203.04,214.11,222.80,232.24,236.17,238.20,239.17,235.34,238.08,231.94,226.89,223.37,208.54,179.90,135.16,21.10,32.45,88.60,120.25,135.59,147.05,161.25,164.10,177.09,187.40,189.21,189.11,186.45,188.40,182.16,178.60,176.78,174.52,169.71,166.23,162.43,157.41,154.38,151.48,145.13,139.19,132.94,127.91,118.83,111.89,104.69,96.65,88.12,80.60,70.83
170.53,188.90,200.72,210.87,220.00,229.44,232.50,234.58,234.64,233.14,234.54,228.22,224.38,220.48,205.78,177.92,132.44,20.10,33.00,86.83,118.26,134.18,146.51,158.15,163.02,174.56,185.70,186.43,187.11,184.14,186.50,179.88,176.23,175.21,172.00,167.39,164.35,160.12,155.91,152.43,148.96,142.43,137.30,131.14,126.49,116.73,110.63,103.45,94.76,86.61,80.16,70.71
180.41,200.66,209.46,224.61,230.34,242.32,245.73,248.32,253.67,249.00,248.87,244.01,242.42,228.01,206.09,178.66,121.24,11.00,57.71,84.48,124.00,148.30,158.78,179.77,188.61,188.74,201.80,202.00,200.30,203.44,203.04,198.28,195.82,192.82,189.76,186.63,182.57,177.59,171.42,169.65,165.59,157.80,154.28,148.57,143.56,132.03,122.00,115.69,107.52,99.02,89.20,79.18
182.99,199.33,209.76,223.18,231.95,241.85,248.87,249.48,251.72,248.65,249.69,243.37,241.36,226.74,207.50,179.00,120.07,11.18,57.31,83.49,126.19,144.54,155.54,179.40,186.99,185.91,199.70,200.57,202.16,200.17,201.34,194.76,192.01,190.26,187.52,183.36,180.40,177.91,170.18,165.50,161.21,156.28,150.36,145.10,140.24,130.94,120.42,114.91,105.08,94.83,87.01,77.52
166.21,184.33,195.65,207.23,212.81,225.01,228.97,231.71,234.36,232.57,228.87,226.63,224.10,218.83,204.35,200.44,134.18,49.04,41.23,94.02,131.53,138.00,153.05,162.27,171.77,177.72,190.72,191.04,189.19,185.73,187.54,184.30,178.24,175.86,174.00,168.36,165.94,163.11,158.48,155.66,152.63,144.81,140.06,134.83,129.96,121.20,111.63,107.04,98.49,92.11,80.10,71.55
181.96,199.32,209.06,221.17,230.12,241.75,246.71,248.17,248.02,247.68,245.39,240.25,232.02,217.79,202.30,171.21,98.84,57.31,41.79,74.43,121.76,140.06,157.11,175.41,180.75,185.53,194.49,199.69,199.06,198.57,199.47,197.25,188.22,187.88,184.02,181.34,179.69,173.97,169.04,162.75,159.88,156.16,148.25,142.43,139.43,129.99,122.54,113.85,103.79,96.25,87.60,77.99
182.00,199.62,208.12,222.30,230.98,242.32,248.20,251.08,250.58,251.03,248.76,243.38,238.32,228.74,199.61,175.93,172.19,62.17,79.62,106.23,146.21,141.61,154.43,170.52,196.74,205.91,203.20,202.27,205.94,211.09,209.16,200.38,189.01,195.98,187.67,181.34,180.43,176.82,172.28,167.30,163.08,160.16,151.17,143.93,140.24,133.65,124.02,117.92,105.69,96.00,89.54,80.81
180.31,200.42,207.96,222.90,230.59,241.42,245.42,249.16,249.54,252.39,248.49,242.39,241.45,228.22,199.62,177.92,171.71,62.24,81.84,103.00,146.54,141.43,153.73,168.24,197.23,206.79,205.57,198.49,206.81,211.70,208.40,199.44,190.06,196.24,187.24,183.22,180.42,176.26,172.49,167.37,162.61,157.08,151.17,142.86,139.44,130.83,123.47,116.73,105.55,97.25,88.73,80.65
179.55,200.35,208.74,221.78,231.70,243.02,248.50,245.97,248.49,249.06,250.17,240.47,238.19,229.87,221.49,187.04,124.95,33.54,70.01,95.29,138.66,159.01,158.62,178.77,190.02,200.04,202.94,207.27,207.06,206.29,206.90,199.45,194.40,190.92,190.52,181.02,183.07,176.95,171.68,166.97,160.11,157.97,150.94,143.93,138.29,132.77,125.20,116.28,104.75,96.05,90.14,80.00
191.76,213.41,221.82,235.36,247.65,257.09,261.43,261.20,261.81,260.20,261.85,257.39,248.82,240.17,219.91,189.03,123.22,28.16,26.42,81.44,128.23,148.98,165.75,177.90,190.07,197.31,207.07,210.54,207.23,206.63,208.40,200.12,199.53,197.68,192.26,189.45,185.42,181.39,176.82,173.44,166.36,163.81,154.50,147.50,144.06,136.57,123.97,117.89,108.41,98.41,92.03,79.91
183.44,199.91,208.39,222.27,231.21,241.53,245.73,250.06,248.92,248.74,247.33,243.18,234.16,225.38,204.94,179.11,115.26,27.20,25.02,76.66,122.09,142.39,159.81,171.73,184.55,185.43,196.60,201.76,200.11,197.50,206.02,196.90,191.17,188.60,187.80,180.85,182.22,176.26,172.63,164.35,161.64,159.08,150.48,146.39,139.32,131.10,123.07,114.13,104.04,97.58,90.14,80.08
177.77,195.14,204.43,220.62,229.79,237.66,245.28,249.04,251.10,253.16,254.66,257.53,259.42,258.07,263.90,272.37,260.41,237.07,220.04,203.04,206.50,208.96,213.56,219.69,226.60,225.97,226.81,225.14,223.78,217.80,216.28,207.61,198.98,195.03,193.50,187.28,181.81,175.31,169.06,166.51,161.92,154.62,149.01,143.74,136.72,127.02,120.92,111.83,104.39,97.16,88.55,79.98
176.50,193.89,204.38,220.64,225.25,236.48,244.13,247.33,252.60,253.02,254.61,255.23,259.11,258.54,263.23,271.66,259.38,239.20,218.67,204.46,207.71,209.02,214.28,218.15,225.58,228.41,229.14,224.15,221.68,217.92,214.55,209.15,201.68,197.23,193.68,187.27,181.69,174.43,171.83,167.41,163.08,153.83,150.34,143.78,137.44,126.19,119.15,110.35,104.45,97.67,88.24,79.31
