39.81,46.27,47.41,55.23,61.85,67.12,72.73,83.24,89.36,98.67,111.04,124.34,138.09,152.59,166.14,182.10,196.09,211.19,223.29,230.70,241.42,248.70,256.96,261.69,261.01,271.60,271.15,261.96,261.56,257.10,251.61,240.20,231.58,225.89,219.54,211.63,199.20,191.71,183.31,177.63,168.57,162.54,152.31,146.69,138.08,128.88,119.81,116.61,106.61,101.24,96.25,87.69
191.27,210.05,218.83,229.48,240.86,249.48,256.40,255.70,250.45,250.86,248.65,241.60,228.11,219.97,207.39,198.80,186.46,176.28,173.67,167.72,168.07,176.62,183.10,183.47,188.45,192.57,208.91,207.80,209.27,208.17,209.01,203.71,201.88,200.21,193.35,189.49,187.11,183.00,176.32,168.07,163.75,159.24,149.97,145.34,138.19,131.38,123.86,119.81,110.21,103.82,97.19,87.09
165.03,180.81,187.88,199.09,208.17,218.16,225.88,228.06,226.00,226.91,225.36,223.89,222.65,219.31,211.65,208.02,200.68,192.09,185.00,177.55,166.36,167.60,176.05,178.84,183.70,185.28,191.38,190.17,191.66,189.62,190.79,186.23,181.46,180.11,175.33,171.71,166.42,159.88,156.60,151.08,146.70,141.55,132.61,129.07,123.00,117.04,109.44,104.20,96.33,89.31,85.73,78.01
28.16,28.86,27.80,31.38,37.34,37.85,36.24,41.05,41.59,44.42,46.27,57.70,69.34,82.22,99.28,118.81,141.60,158.69,170.07,181.16,195.60,204.83,212.90,220.95,223.97,231.70,233.77,229.12,228.24,224.22,219.70,212.20,204.96,201.16,192.34,186.80,176.14,171.30,164.55,157.54,151.35,144.81,138.22,132.52,126.06,118.43,111.40,105.00,99.08,93.62,89.11,83.22
42.52,48.10,50.01,53.14,60.96,66.19,71.18,82.46,89.00,101.08,111.79,123.07,136.89,153.31,169.01,185.33,195.97,207.61,220.91,222.64,234.92,245.05,251.45,254.16,254.70,263.43,264.37,256.98,253.86,250.69,242.53,234.96,226.32,219.76,213.89,205.10,193.13,187.36,179.04,172.96,164.84,157.69,148.61,142.13,133.09,124.62,118.00,111.63,104.12,98.62,92.63,83.67
165.85,181.07,187.64,199.41,208.72,217.04,223.89,221.96,220.23,218.55,215.11,210.04,205.77,194.00,181.80,172.25,164.13,157.00,152.90,145.41,142.28,150.63,157.71,162.10,168.25,171.83,181.22,181.40,185.33,184.25,184.78,181.11,177.10,177.29,171.43,168.32,162.75,158.52,153.08,147.96,142.24,139.45,130.70,125.87,120.27,116.36,108.71,104.29,94.87,89.02,85.73,75.45
164.35,180.42,187.61,197.41,208.69,216.27,223.52,220.66,219.06,218.69,213.55,209.39,199.64,190.13,178.51,169.46,166.90,156.16,146.89,142.41,143.11,146.74,157.00,160.80,166.41,170.66,179.08,179.63,181.50,183.31,180.41,176.03,176.24,174.56,172.03,169.50,162.11,157.65,152.88,150.12,143.56,138.22,132.14,128.23,122.65,114.11,106.32,101.71,97.67,91.71,84.17,74.33
39.05,44.94,46.40,52.80,58.52,62.13,68.62,81.02,84.65,93.77,106.44,120.10,134.63,150.10,164.26,179.05,190.52,204.02,217.71,224.66,234.08,241.90,248.57,253.90,255.37,260.93,261.40,256.22,252.96,248.20,242.85,234.44,223.81,218.96,211.18,204.47,193.60,187.84,178.04,172.35,161.64,157.20,147.34,141.43,132.85,123.91,117.10,111.23,105.42,98.23,93.41,86.05
25.24,26.68,28.28,30.41,33.42,34.79,36.22,35.61,35.69,41.23,44.69,53.46,62.39,75.66,89.29,108.26,127.61,144.25,160.38,171.21,187.02,196.89,202.55,206.98,210.64,220.73,221.72,217.11,218.52,214.98,209.23,201.70,195.74,190.19,183.92,177.73,168.47,162.93,155.82,150.05,144.62,138.06,132.10,127.42,119.94,112.70,105.82,100.90,93.65,91.24,85.70,77.49
165.86,181.73,190.16,199.72,211.40,217.72,224.35,222.87,220.24,216.21,212.08,206.34,200.19,192.44,179.62,170.19,167.16,161.07,153.32,144.31,146.03,148.92,158.70,165.58,171.74,175.64,187.77,186.95,187.63,189.78,187.96,181.73,182.00,183.66,179.51,174.94,168.50,164.44,159.22,155.62,152.69,144.92,137.01,133.96,128.81,122.00,114.63,108.34,101.83,93.11,89.38,78.89
170.31,187.43,195.88,205.79,215.61,222.05,229.44,229.01,223.18,222.07,218.26,213.41,208.95,196.60,184.63,174.29,170.00,162.93,156.16,147.63,148.71,151.03,160.43,165.48,174.00,174.81,190.25,188.68,191.32,189.53,191.11,186.80,185.13,184.55,179.92,175.86,171.64,166.86,161.83,157.00,154.50,146.25,141.23,138.22,132.91,125.04,115.95,110.54,104.69,99.13,91.92,82.22
24.33,28.64,28.32,30.53,33.96,35.13,34.93,35.78,37.12,40.85,44.60,50.70,60.83,71.28,92.18,112.75,130.27,147.87,163.89,175.38,187.68,197.96,203.42,212.17,214.68,220.99,223.50,220.33,219.65,215.37,211.63,204.84,196.31,192.20,184.38,177.16,169.92,166.21,157.88,150.86,146.28,137.06,130.29,126.91,120.34,111.23,106.07,102.59,95.27,92.01,86.53,79.12
26.00,29.07,30.02,33.14,35.44,36.88,38.91,39.40,40.46,44.55,47.54,56.40,66.75,77.25,99.40,122.00,142.64,160.60,179.05,193.38,206.71,215.70,223.16,231.97,236.60,241.59,244.56,241.57,241.21,235.27,232.26,225.51,216.23,208.49,202.16,196.24,185.61,179.69,172.05,165.68,160.52,152.74,144.14,139.06,132.38,122.29,116.50,111.09,106.79,99.76,94.37,87.93
164.35,180.42,188.60,198.92,207.63,214.22,221.38,221.00,218.34,217.20,212.25,207.78,201.20,187.41,178.39,165.85,159.08,150.00,145.34,141.60,140.04,146.03,151.65,159.33,168.29,170.47,177.00,181.46,182.99,181.73,184.45,178.57,176.38,174.64,171.14,168.94,161.55,158.08,153.81,150.27,143.93,138.13,132.85,128.76,123.32,115.80,108.71,103.08,97.87,91.92,85.00,74.25
169.92,189.13,199.67,212.71,222.43,234.39,239.64,241.01,235.77,235.76,230.43,220.27,210.95,202.24,185.33,175.39,172.36,166.18,156.97,154.03,149.62,156.97,166.83,171.01,180.16,180.35,191.32,190.83,193.07,193.28,196.84,190.38,188.45,185.85,181.47,178.10,171.82,170.05,163.71,158.78,151.98,145.60,138.80,134.73,130.03,121.71,115.52,111.25,104.18,97.74,90.80,81.01
160.64,179.63,190.16,201.53,211.85,220.23,224.80,227.41,224.01,224.15,219.58,208.90,199.49,191.94,172.26,168.01,161.91,157.95,149.34,146.12,139.18,147.11,158.11,163.45,169.04,170.58,179.52,179.81,182.19,182.60,184.66,180.42,178.89,175.14,173.67,168.65,162.27,159.46,155.19,150.15,144.35,136.62,131.67,129.00,123.75,116.25,109.49,105.08,98.76,93.65,85.56,76.06
24.76,27.78,27.29,32.28,33.60,37.22,37.12,37.54,39.85,42.45,43.93,52.20,61.85,72.14,90.80,109.66,130.21,150.36,165.22,174.89,186.40,196.70,205.06,209.48,213.01,220.86,223.19,219.87,218.93,214.98,211.59,205.00,196.16,190.80,184.62,177.91,169.76,164.75,156.11,150.89,144.59,138.60,132.00,126.92,120.11,112.00,105.30,101.14,94.63,90.97,87.66,78.10
27.66,29.97,30.07,36.69,37.20,40.22,40.61,41.40,42.94,45.04,49.24,57.80,66.12,80.53,96.26,118.09,146.10,162.74,177.37,189.64,208.43,217.22,223.47,231.90,234.02,241.09,245.73,239.26,241.23,233.48,232.14,221.62,216.00,210.04,203.42,195.43,186.39,180.38,171.43,162.02,158.00,148.93,142.89,137.18,132.23,122.10,115.11,109.62,104.29,97.53,94.43,85.00
25.00,27.20,27.80,31.06,35.44,35.13,37.58,39.92,37.12,41.40,45.79,56.04,66.19,77.42,89.68,108.16,131.14,149.48,162.26,170.48,188.18,196.02,204.80,212.01,214.16,219.60,223.83,219.16,218.52,214.05,211.70,201.21,195.92,190.82,187.10,179.12,170.18,163.53,156.72,150.42,144.39,136.82,131.24,126.48,119.52,112.06,104.12,100.57,95.80,90.70,85.87,77.52
166.18,183.31,192.07,202.14,211.52,218.49,225.61,222.57,221.50,219.35,216.84,211.85,201.73,189.59,179.01,171.75,161.82,152.46,151.38,146.12,148.17,151.91,158.77,163.00,174.00,173.97,185.02,187.52,188.92,186.13,186.45,182.83,181.18,179.01,173.36,172.15,166.37,162.74,157.08,153.17,145.91,140.87,134.47,131.49,125.17,118.88,110.02,105.65,100.21,93.78,85.29,76.16
27.66,31.30,33.54,35.36,40.25,39.60,37.58,41.23,38.42,42.95,48.04,60.83,70.46,86.88,100.22,125.21,145.61,165.25,182.22,194.16,209.78,219.13,226.53,232.01,236.03,244.20,246.61,244.63,244.72,238.35,234.27,227.53,218.51,211.62,203.34,196.46,187.13,182.89,175.05,168.44,159.91,153.17,146.54,140.58,133.24,124.91,114.56,111.83,106.04,100.04,96.46,87.01
42.38,46.87,48.83,55.03,62.01,68.01,72.42,83.82,89.05,99.37,108.23,120.44,133.14,148.41,164.79,181.89,195.02,205.64,219.20,222.73,233.57,240.17,248.39,254.20,253.84,258.87,258.06,256.26,254.01,250.06,240.62,232.00,223.03,218.63,208.89,203.22,191.40,186.05,176.38,171.29,162.50,155.27,145.62,139.60,132.61,122.00,116.16,111.02,104.31,96.54,92.31,84.48
166.53,183.88,190.71,202.28,213.18,218.06,226.64,222.06,219.33,218.55,212.51,204.83,199.30,192.20,180.38,167.31,160.20,153.24,144.25,142.24,141.03,149.12,155.71,160.03,169.25,175.00,184.49,191.02,190.44,189.17,188.88,184.76,181.62,182.70,178.10,174.77,169.18,163.68,161.28,154.43,150.88,146.86,137.84,135.72,130.00,123.42,117.15,110.86,103.24,97.74,92.20,82.49
163.75,181.18,189.34,199.83,206.65,215.10,219.71,221.00,218.33,216.67,211.21,205.64,198.76,186.56,174.01,166.69,154.93,147.98,146.32,142.13,142.62,146.58,156.52,162.79,169.43,173.10,181.18,182.88,182.13,183.17,184.72,181.69,177.73,175.32,173.11,169.66,164.35,160.13,155.24,149.62,144.94,139.71,132.52,128.56,124.79,116.52,110.17,104.24,98.99,93.04,84.15,74.69
173.08,191.04,199.72,209.31,218.00,228.56,234.89,239.20,237.86,240.01,235.60,236.21,235.48,227.77,218.66,215.13,204.89,198.88,187.26,179.00,175.11,177.50,184.45,186.51,192.09,196.56,203.73,202.15,202.07,201.20,198.91,194.51,191.47,192.34,185.07,182.69,176.14,169.01,162.60,162.86,157.54,146.97,142.86,138.22,133.06,123.00,115.11,109.20,105.39,96.43,89.96,80.50
30.46,32.02,36.62,39.46,35.01,40.50,42.43,46.10,42.72,47.38,47.76,55.90,67.48,83.77,103.12,125.22,145.77,165.08,184.39,195.00,212.90,222.43,229.00,236.00,240.38,247.31,248.65,245.49,246.64,240.83,238.12,230.15,220.77,213.25,207.89,201.00,191.32,185.43,175.57,170.65,163.23,155.36,146.12,139.98,133.36,122.04,125.57,121.02,108.52,99.57,100.12,83.17
38.08,45.28,50.54,55.33,60.44,65.00,70.43,83.19,91.92,97.64,107.35,114.34,128.41,142.04,158.71,179.42,192.00,207.76,218.52,226.77,233.57,241.96,249.36,253.57,254.78,261.58,262.12,256.85,256.05,250.67,244.68,238.00,226.82,218.83,212.24,203.69,196.09,188.32,181.76,173.35,166.43,155.71,149.27,143.41,136.00,124.81,119.22,113.28,107.71,102.22,95.67,87.46
38.64,43.38,51.86,54.13,61.00,63.32,71.22,81.39,92.05,96.54,107.79,111.45,128.84,140.72,159.93,177.14,191.91,207.00,218.56,226.50,234.83,241.91,247.78,252.01,253.13,261.72,263.03,258.55,255.16,248.41,245.52,235.05,227.27,219.44,213.86,205.45,197.04,187.30,180.16,172.24,166.90,157.84,149.70,144.53,135.37,126.57,118.83,114.61,107.49,99.61,94.94,88.46
166.09,184.11,191.00,199.97,210.64,218.93,222.83,225.06,222.52,221.55,216.75,214.55,206.65,195.73,183.83,174.04,166.83,162.02,151.27,146.74,147.51,154.80,161.91,166.17,172.00,177.56,188.04,185.23,188.79,187.54,186.10,183.60,180.41,179.62,174.90,170.84,165.05,159.88,155.68,153.40,147.51,139.67,135.16,130.46,125.16,116.11,110.32,105.39,99.62,91.44,84.01,76.06
43.19,48.76,51.40,57.28,64.28,69.32,70.18,83.49,90.55,100.12,113.28,124.28,135.77,152.11,162.81,182.46,198.40,211.07,223.04,226.04,238.10,245.08,253.65,259.62,258.70,266.55,267.16,261.86,257.00,254.17,249.55,239.27,228.74,223.18,216.01,208.59,196.16,187.24,179.89,174.80,166.93,161.07,149.21,142.64,135.01,123.98,118.00,112.58,103.12,97.58,94.11,84.50
163.11,180.03,186.72,198.16,206.12,212.61,218.50,217.92,214.18,215.87,211.07,205.98,200.57,190.91,176.40,169.92,162.36,156.11,152.74,145.26,145.17,148.37,158.93,165.10,170.00,174.26,185.54,184.63,186.95,186.26,183.02,180.45,181.16,180.68,174.16,169.85,163.41,159.40,155.08,152.46,146.99,140.16,133.33,129.47,124.85,116.73,109.66,105.55,99.01,90.82,84.53,75.13
164.78,183.44,190.07,202.04,212.60,217.68,222.73,223.61,222.27,220.95,214.66,208.63,206.17,195.83,182.96,173.90,165.65,159.18,155.32,146.15,149.20,153.26,161.45,166.17,175.01,179.00,189.93,190.26,191.38,189.06,186.27,183.10,184.29,182.48,177.79,172.00,167.36,162.83,158.14,156.24,151.80,143.20,135.37,132.56,126.76,120.10,111.23,105.22,101.71,92.85,85.60,77.42
179.81,197.77,202.61,214.87,225.94,234.05,241.23,241.66,240.25,235.97,233.69,225.04,221.08,209.88,196.54,188.82,177.63,169.09,166.18,159.71,157.09,164.15,176.18,180.29,190.43,190.65,199.42,200.37,202.39,200.57,202.24,198.70,195.32,191.69,188.77,183.15,179.78,175.09,169.85,163.69,156.31,153.56,142.58,140.70,135.77,127.86,118.60,113.28,105.85,97.45,92.59,82.30
40.25,44.55,47.42,52.04,59.14,63.78,70.26,79.06,84.17,90.62,102.04,115.76,130.00,145.01,157.87,176.65,189.04,204.01,215.10,219.23,231.04,238.48,245.18,249.32,250.02,258.37,258.26,250.54,249.97,245.97,239.71,231.47,221.84,217.00,209.35,200.87,191.00,183.96,175.85,168.19,162.54,154.49,144.59,140.89,133.51,122.58,115.31,111.89,104.39,100.44,94.87,87.66
164.79,182.17,189.04,198.81,207.93,214.69,220.08,221.40,218.84,219.02,212.25,210.24,204.24,193.88,183.53,169.58,159.91,156.97,147.98,145.25,145.58,151.60,157.66,160.80,168.87,173.53,184.17,183.24,184.00,185.85,182.85,178.33,178.27,178.55,174.29,171.23,163.05,159.41,154.57,152.07,146.33,139.40,134.01,128.95,125.03,115.69,108.60,104.02,99.96,92.20,83.20,73.78
164.91,182.00,189.25,200.09,207.89,215.59,222.87,221.10,218.56,217.75,214.27,208.41,200.25,189.69,178.21,165.60,162.37,153.81,147.34,146.37,144.10,154.26,160.03,165.92,172.74,175.32,184.53,187.11,189.62,188.62,188.32,184.05,183.18,178.94,174.00,173.68,165.41,162.00,156.70,152.09,146.82,142.27,135.57,131.80,126.19,118.51,110.32,104.81,100.17,93.05,86.03,76.06
161.55,180.55,187.64,202.81,205.55,214.72,222.03,219.97,216.01,218.52,214.58,208.39,200.06,190.82,175.00,170.07,160.75,152.90,149.05,142.24,141.77,150.03,160.13,166.11,172.15,175.79,183.70,185.01,189.93,186.25,187.98,184.46,182.45,179.57,175.86,173.42,167.03,161.40,157.63,153.08,147.00,142.17,135.35,131.50,125.54,120.03,114.06,108.19,100.65,91.79,87.80,78.60
137.10,166.71,174.60,190.60,197.71,200.32,214.90,218.77,229.94,226.77,232.28,241.21,244.18,241.70,239.62,240.14,230.83,227.78,229.46,227.37,230.50,231.04,235.08,238.44,238.30,238.43,238.25,237.76,231.29,226.02,220.19,214.68,205.34,198.22,191.53,183.44,178.47,173.67,165.17,158.70,152.09,143.78,131.73,115.80,87.10,56.86,51.01,46.96,44.41,42.30,41.23,37.64
39.46,44.15,49.93,53.60,61.68,66.27,69.32,81.34,84.01,96.61,109.22,120.33,133.41,145.91,166.34,181.41,195.67,206.61,217.19,222.63,229.39,239.40,245.02,248.91,253.14,257.58,259.07,254.64,250.24,245.46,240.47,232.11,221.38,215.68,208.02,202.41,192.75,186.04,177.01,170.06,161.62,155.62,146.81,139.47,133.14,122.80,117.46,112.70,105.80,99.46,92.91,85.45
165.31,181.00,189.04,198.07,210.24,218.11,222.17,221.63,218.01,218.15,214.11,207.00,200.26,195.78,181.84,172.71,161.62,156.54,149.63,146.67,146.82,154.25,161.06,165.42,175.01,177.34,185.97,189.53,189.01,188.04,187.26,184.36,181.16,179.32,176.28,169.86,166.36,161.07,157.80,151.00,145.83,140.60,132.61,128.16,123.84,118.68,110.00,106.23,97.62,91.24,85.48,75.31
167.76,184.72,191.85,202.78,211.09,219.25,223.90,226.15,222.23,221.56,219.13,213.19,207.79,196.09,177.28,171.19,165.50,160.06,150.03,149.05,144.81,152.12,162.79,168.34,173.03,177.79,187.21,186.13,187.39,191.37,189.17,182.83,183.17,179.05,178.68,173.49,166.21,161.93,158.11,155.72,149.59,140.13,136.18,131.69,127.58,118.83,110.28,105.62,100.12,93.17,85.88,76.37
180.05,196.40,205.43,216.52,225.66,234.80,242.57,241.63,239.30,237.49,232.05,225.20,219.00,205.01,190.32,178.52,171.33,164.79,158.46,154.50,157.29,161.45,170.70,180.51,188.28,188.86,201.02,200.11,201.70,203.09,202.15,196.12,194.74,192.75,190.19,185.81,179.81,174.18,170.07,165.89,159.38,153.01,143.68,141.74,134.95,125.67,118.46,112.87,107.56,100.72,91.20,80.65
175.56,191.92,197.65,209.95,219.80,228.18,234.34,231.77,228.53,226.75,222.65,216.76,207.94,196.40,180.00,170.53,159.11,156.29,153.95,148.57,146.82,160.31,168.08,169.96,177.10,182.46,189.40,195.73,197.25,195.48,195.80,189.01,189.86,189.27,185.71,178.19,175.42,170.99,164.11,160.65,152.55,150.57,138.80,137.61,133.09,126.04,120.10,111.32,105.04,95.60,90.44,80.71
163.20,179.01,189.50,198.54,206.00,213.74,221.65,218.98,216.54,216.09,207.71,202.74,195.43,185.18,168.81,163.49,149.57,146.18,144.81,140.60,138.71,150.96,156.54,160.24,167.63,171.03,179.45,184.70,186.27,184.23,184.36,179.00,179.74,178.24,172.24,167.90,164.37,159.06,157.00,150.07,144.47,140.81,133.18,129.69,125.10,118.53,109.04,103.31,99.37,93.01,84.05,74.46
43.83,48.80,51.43,58.69,66.94,71.87,74.03,86.05,93.04,103.39,114.79,126.75,142.80,161.00,179.07,193.28,209.40,222.19,232.13,238.25,245.49,253.55,260.91,266.60,268.13,273.79,275.86,268.56,267.47,262.41,257.07,247.34,237.26,229.98,223.65,217.81,203.94,195.82,188.96,183.45,174.04,165.32,157.88,150.36,142.62,134.89,127.42,120.34,113.22,105.39,100.69,93.23
47.17,48.83,60.22,66.13,67.03,77.83,73.25,91.24,93.38,106.85,119.00,133.45,151.86,163.60,180.83,194.00,209.90,219.33,231.49,239.08,249.24,258.79,260.65,267.64,270.07,276.70,276.63,273.13,270.33,264.32,258.09,247.25,239.51,229.94,222.25,214.19,204.94,197.49,189.49,182.63,173.40,165.08,156.72,150.47,139.65,130.48,121.20,118.87,112.87,106.02,99.72,92.13
168.24,180.43,188.31,197.84,207.47,215.34,222.17,221.42,216.91,214.87,211.05,207.58,197.99,183.58,174.73,163.57,154.87,152.03,142.30,143.25,143.14,152.49,159.88,164.15,170.85,172.53,181.54,185.00,186.08,187.54,185.30,183.10,180.62,177.12,174.27,170.59,165.86,160.08,156.89,151.12,146.01,140.89,134.81,131.89,126.18,117.27,110.32,105.48,99.86,92.02,85.88,77.47
167.43,171.11,186.95,197.43,211.03,211.44,217.75,215.86,217.44,212.35,208.83,201.06,193.20,185.88,172.04,163.36,155.36,151.01,143.39,138.88,142.62,146.73,155.42,163.27,171.42,173.42,181.18,183.29,182.27,185.78,186.94,180.28,177.48,176.08,172.36,169.53,165.31,159.80,154.74,149.48,144.96,140.89,131.40,128.76,123.57,116.81,111.83,105.17,97.50,91.05,86.35,75.54
43.28,48.47,53.01,60.17,65.12,73.79,76.06,88.73,96.18,108.02,117.00,132.14,145.78,164.12,179.40,195.26,209.76,224.88,233.79,241.00,251.75,260.17,267.59,271.22,272.92,282.14,279.47,273.97,272.41,264.75,259.67,251.77,242.00,231.60,226.89,218.69,208.89,201.10,190.17,184.39,175.29,167.17,160.55,151.99,143.59,134.01,124.26,119.11,112.22,107.35,101.18,93.05
42.72,47.07,48.37,55.90,62.97,67.98,72.25,85.00,89.36,99.61,108.17,121.38,134.85,150.27,165.16,183.83,193.17,207.47,218.52,223.22,232.44,240.30,246.79,255.16,255.39,259.05,261.93,252.49,251.79,246.98,241.00,233.33,222.48,218.55,210.68,203.19,194.03,186.45,176.14,169.92,161.53,155.50,144.03,139.95,131.48,123.17,115.80,111.00,102.79,96.05,90.74,85.51
43.17,48.00,50.29,56.61,63.13,69.46,76.11,84.05,89.63,102.11,109.29,123.91,139.18,153.29,167.09,184.84,196.41,212.24,219.02,227.15,237.50,244.59,250.34,256.19,256.91,263.90,263.10,258.09,254.07,251.32,245.11,235.80,226.38,222.63,214.83,206.55,196.56,190.52,179.81,172.90,165.34,156.22,148.10,142.35,136.12,126.06,117.07,112.36,104.48,100.22,94.02,87.11
174.03,190.25,200.35,209.62,219.71,227.49,232.86,235.77,231.25,229.51,221.76,214.83,207.86,199.46,187.28,175.29,165.74,160.80,159.21,158.70,150.88,155.26,165.75,174.61,182.20,183.66,193.55,196.54,197.65,195.98,197.46,191.86,191.69,188.04,182.89,180.71,175.86,170.41,166.01,159.77,154.55,148.71,141.90,138.60,131.61,124.10,115.52,110.60,103.23,98.98,90.14,79.71
173.10,190.44,201.30,210.88,219.92,226.88,233.46,233.47,229.31,227.06,222.41,216.21,209.38,198.60,184.86,171.77,166.09,160.23,155.42,151.35,151.99,157.26,164.81,172.86,180.24,185.15,192.40,194.59,196.60,193.99,196.76,192.26,190.42,188.04,182.00,179.63,174.75,168.60,164.94,157.62,153.16,149.01,141.65,136.69,132.23,124.20,116.28,109.44,103.41,97.20,88.89,79.23
42.72,49.03,51.79,59.36,69.35,72.09,76.03,87.11,89.05,98.05,113.89,128.04,143.34,160.33,174.23,189.84,209.30,223.32,233.26,238.21,245.49,255.23,263.80,270.42,269.54,279.09,279.57,273.59,268.51,266.37,257.72,249.15,238.66,234.09,226.74,217.94,205.57,198.67,192.00,185.59,177.79,168.00,158.14,151.33,142.86,132.44,127.10,122.70,113.41,108.17,101.87,93.06
