123.00,137.36,148.19,159.00,166.94,179.40,185.40,194.58,198.39,203.66,210.30,216.07,218.52,222.60,227.18,233.69,236.58,244.14,250.88,253.40,260.43,267.03,273.16,276.62,280.94,282.89,281.47,276.93,275.15,267.48,260.89,253.25,241.94,238.95,229.18,223.26,216.33,209.23,202.63,198.86,195.43,184.95,176.60,170.60,164.92,150.62,143.74,136.36,127.22,119.02,111.07,98.41
128.86,143.22,154.33,164.45,172.89,184.33,192.44,203.21,208.40,212.81,216.92,223.60,227.84,232.42,235.84,243.07,246.95,251.58,260.89,263.10,271.49,275.76,282.20,286.80,291.73,295.68,293.72,289.87,284.14,278.89,272.80,264.02,252.38,247.42,238.84,230.34,225.49,220.24,213.78,207.13,199.02,192.04,183.50,175.39,171.35,158.46,151.71,141.65,132.02,123.23,115.73,103.77
127.48,143.00,152.51,163.52,174.38,185.61,192.82,199.62,204.30,209.35,218.25,219.34,222.00,226.76,231.92,237.76,239.64,244.61,253.33,256.76,263.37,270.60,274.24,281.56,283.70,284.69,283.02,280.81,276.92,268.12,265.05,258.07,245.88,239.60,232.02,225.62,219.60,215.10,208.28,198.44,194.13,189.11,177.03,170.10,164.88,154.55,148.96,139.70,126.57,118.11,112.81,101.41
127.35,143.89,153.18,165.16,174.18,185.15,193.83,202.43,205.91,211.02,217.83,222.27,228.27,232.23,236.33,242.16,246.48,252.30,260.54,262.50,269.90,275.81,280.86,287.56,290.63,292.68,288.88,287.09,282.73,276.60,269.36,262.84,251.73,244.83,237.26,230.08,223.18,218.76,212.42,204.17,198.88,192.15,181.66,174.66,169.94,157.43,150.21,141.74,131.40,121.60,114.20,102.88
128.10,144.63,153.88,164.30,173.95,185.61,193.24,201.10,204.47,208.66,217.28,218.00,223.57,227.62,231.81,239.38,240.03,247.12,253.78,256.91,265.09,269.67,274.78,281.46,285.77,285.41,283.29,280.45,275.94,269.22,265.68,258.54,247.74,239.75,232.02,224.61,221.40,215.87,208.43,199.01,195.76,189.01,177.79,170.51,166.59,155.62,148.50,139.61,128.44,118.70,113.16,99.02
128.88,144.20,152.16,164.69,174.14,185.33,192.96,201.80,206.05,209.35,215.68,220.93,224.15,226.57,233.45,237.69,242.37,247.74,254.71,257.61,265.86,270.75,275.52,279.95,285.17,286.45,283.39,281.60,275.88,270.54,263.77,257.56,245.78,242.99,232.86,224.61,217.39,212.46,206.49,200.77,196.17,187.68,178.26,170.14,166.19,152.16,146.10,138.06,130.36,119.22,111.13,98.72
132.44,146.29,156.72,167.93,178.51,188.31,196.71,203.49,207.89,212.88,221.62,224.29,227.22,232.28,236.70,242.86,246.03,252.20,260.35,262.84,270.12,275.33,280.67,286.81,290.83,289.93,288.23,285.87,282.88,275.41,268.29,263.15,251.43,244.76,235.72,230.67,223.52,219.16,211.01,204.42,196.09,193.00,179.98,175.32,168.40,158.03,151.16,141.21,130.70,121.20,114.00,102.08
128.46,144.22,155.04,165.95,172.29,183.96,191.11,201.32,206.53,210.77,215.70,221.95,224.76,227.50,232.48,239.95,239.43,250.11,254.02,257.53,266.22,270.04,275.12,280.32,283.29,288.11,285.60,279.59,277.19,269.90,264.64,258.07,247.54,242.99,232.46,226.77,219.74,213.66,208.12,200.64,197.10,186.68,180.31,171.83,166.51,155.35,145.10,137.93,127.74,120.22,111.22,99.86
121.61,137.71,145.83,156.73,165.89,178.04,185.99,193.13,196.96,202.83,210.72,214.40,218.07,221.00,226.81,233.03,235.70,242.68,249.58,251.64,259.79,266.10,271.63,278.18,281.32,282.29,280.94,277.61,274.12,267.29,262.18,254.75,243.18,237.26,228.11,224.08,217.28,210.54,203.73,198.04,194.03,185.43,176.83,169.12,165.13,152.51,140.80,125.23,119.07,108.08,104.24,97.95
122.45,137.38,148.76,160.82,168.34,179.95,186.45,195.67,200.19,206.41,211.29,217.08,222.06,224.64,227.88,233.43,236.60,245.49,251.96,255.16,259.47,266.72,271.04,276.73,280.06,283.19,284.76,275.80,273.48,268.03,263.19,252.92,242.84,238.77,233.11,225.76,218.00,210.44,204.55,201.36,196.60,185.22,178.40,170.79,164.92,152.32,146.03,136.82,127.48,118.15,111.62,99.25
128.69,142.59,156.06,163.98,172.68,183.52,189.62,199.27,201.33,206.63,208.90,217.86,220.74,223.09,226.43,234.41,237.23,245.62,250.69,252.05,259.85,265.58,271.68,276.82,279.66,283.45,280.68,276.01,270.12,267.05,259.83,253.51,242.10,238.21,229.51,220.62,214.71,207.96,203.97,197.80,191.81,183.81,177.28,167.03,163.36,150.27,142.95,135.37,126.12,117.07,110.07,97.31
128.84,143.60,155.00,162.34,174.00,183.66,190.28,199.58,204.27,205.04,212.51,216.63,221.65,224.11,226.97,235.17,238.67,243.73,251.03,253.16,261.73,265.45,272.04,277.74,282.88,283.27,279.52,278.09,271.50,267.47,261.71,255.48,245.07,236.17,230.31,220.54,216.17,208.72,205.76,195.54,191.17,183.10,174.81,168.07,162.59,148.12,143.53,135.98,124.26,115.88,110.21,98.66
126.78,139.79,153.46,162.12,172.05,183.17,190.21,199.49,205.08,209.25,214.25,219.64,223.32,226.01,229.73,236.61,240.67,246.20,255.55,256.02,263.14,269.00,275.57,280.40,282.52,285.97,286.47,279.89,274.80,270.39,262.29,255.55,245.49,242.87,233.93,226.51,218.06,212.36,206.83,201.90,196.76,186.08,179.00,170.30,167.03,153.53,145.26,137.93,128.32,118.60,112.00,98.41
131.49,148.08,157.31,169.76,179.20,189.02,197.59,208.47,211.59,215.93,223.79,225.89,232.02,235.23,238.67,245.35,247.59,256.26,261.56,266.87,273.31,278.17,286.46,288.29,292.52,297.84,293.31,289.62,284.75,279.89,274.13,267.51,253.67,250.06,241.12,233.45,227.04,220.48,213.32,209.32,203.07,193.20,185.61,178.06,171.86,159.45,150.69,142.41,132.74,122.64,115.45,103.71
124.85,139.45,153.59,162.63,171.19,181.22,190.70,199.06,206.42,209.61,215.37,220.06,225.73,227.55,230.47,239.27,241.96,249.66,257.62,258.37,268.81,272.40,279.76,284.02,286.90,290.00,290.26,284.18,279.18,274.12,266.27,260.52,248.28,246.08,236.71,228.84,222.87,215.14,209.31,203.93,198.64,188.83,180.97,174.16,170.30,155.56,147.23,139.43,130.65,122.00,111.89,99.41
117.52,129.36,140.03,150.42,158.42,170.84,176.14,184.88,190.14,193.69,201.80,205.98,210.00,214.28,216.02,222.99,223.81,230.69,237.20,241.40,250.46,255.48,259.12,265.42,268.49,265.98,268.34,265.77,262.41,253.16,249.60,242.17,233.81,226.50,218.91,213.71,208.79,203.06,194.61,188.48,183.85,179.34,168.91,162.00,157.29,149.08,139.09,131.89,121.80,113.14,106.48,94.20
117.46,132.10,140.13,151.82,159.36,169.69,176.74,186.51,189.59,195.13,204.36,205.70,210.22,214.80,216.60,223.58,224.40,230.67,237.69,242.89,250.35,255.43,258.80,267.24,269.41,269.20,270.28,266.33,263.80,254.10,250.86,243.68,234.27,225.46,221.27,213.85,210.05,203.04,195.76,189.17,186.70,178.44,169.25,162.89,157.70,149.38,141.44,132.74,121.20,114.56,107.70,95.01
129.34,142.51,156.52,164.94,174.93,186.22,192.44,202.57,206.31,212.85,217.10,223.62,225.70,230.02,235.44,239.10,244.27,252.25,259.11,261.31,266.61,275.39,279.16,284.40,285.80,291.38,289.77,283.75,279.46,276.31,266.66,260.46,247.34,245.20,237.35,232.23,221.12,216.12,209.86,205.42,200.85,189.41,182.10,172.80,169.05,156.29,146.89,138.92,131.95,120.92,114.63,102.02
122.38,137.48,150.10,158.60,167.33,177.10,185.99,195.80,200.38,204.41,210.65,216.48,220.05,223.88,226.42,232.36,235.15,243.90,252.53,254.62,260.91,266.61,272.93,279.55,281.43,284.86,284.40,275.94,274.27,268.63,263.00,255.26,243.09,240.17,231.35,224.32,216.91,210.24,205.48,200.52,196.38,186.36,177.56,169.50,164.88,153.39,143.95,137.64,128.10,118.47,112.54,99.73
122.11,138.23,146.58,157.66,166.18,178.14,184.22,193.83,199.08,204.02,209.75,216.28,219.24,220.79,224.77,232.57,234.72,243.82,248.29,253.06,259.12,264.46,270.19,277.86,277.58,282.29,280.94,273.74,272.26,267.88,260.62,253.60,239.73,238.47,229.00,224.02,215.10,208.03,203.58,198.60,195.13,183.74,177.79,169.05,163.78,150.31,143.13,136.01,125.94,117.55,110.22,98.49
127.77,141.20,152.07,165.72,174.32,185.61,190.44,199.90,207.35,209.30,217.67,219.80,224.64,226.24,231.70,237.45,239.08,246.91,255.16,257.28,265.16,270.82,275.77,278.58,283.30,285.46,286.34,278.40,274.61,270.70,263.15,257.61,246.29,242.74,234.20,225.50,219.06,212.57,206.79,200.14,194.81,187.07,177.99,171.14,165.60,153.44,147.61,138.06,128.00,118.00,112.04,99.92
128.35,143.00,152.61,165.10,173.30,185.69,191.86,200.38,204.35,209.10,217.20,220.79,224.18,228.32,232.49,238.66,239.68,247.42,255.28,257.03,264.59,270.42,275.00,280.86,284.11,286.45,285.30,280.77,277.36,268.78,265.93,257.50,245.51,240.47,231.39,225.27,219.09,213.28,208.83,198.31,196.04,188.16,178.60,171.13,164.68,155.18,147.25,140.22,129.03,120.42,112.70,100.00
115.04,136.17,145.25,155.77,163.92,174.64,181.81,193.09,195.13,200.60,208.85,211.40,215.23,219.57,224.80,232.62,233.70,242.17,248.39,253.80,259.22,264.20,269.78,277.72,280.83,281.45,278.35,275.99,273.40,265.63,261.84,254.13,241.60,235.72,227.55,220.51,215.87,209.58,204.24,196.98,190.95,184.84,175.45,168.88,162.69,152.43,144.17,136.86,124.78,117.90,109.64,97.13
125.61,139.56,150.21,161.38,172.43,182.56,189.38,197.65,203.42,207.88,217.44,219.73,225.14,229.82,234.29,240.25,240.97,248.89,256.12,260.16,270.12,274.17,279.78,286.54,288.60,291.02,290.23,286.92,280.88,275.38,270.28,261.96,252.12,244.83,236.01,228.36,223.54,218.96,211.70,202.71,197.52,190.39,180.42,173.14,169.07,156.42,150.57,141.40,130.03,121.46,112.43,101.24
127.64,143.03,153.44,162.78,174.03,184.17,190.88,200.12,203.38,209.75,214.44,220.82,223.77,226.46,230.05,237.86,242.46,247.74,254.53,258.14,263.66,270.02,277.88,281.77,283.70,287.18,286.63,279.63,276.33,273.93,264.85,257.99,245.58,244.49,236.32,227.88,219.02,211.68,206.63,203.84,197.62,186.19,179.45,171.83,167.62,155.29,145.34,138.06,128.84,119.55,112.29,100.18
121.49,137.38,147.80,158.38,166.97,177.28,182.96,192.77,197.72,203.03,209.48,215.02,218.83,221.61,226.26,234.46,235.76,242.86,250.70,252.69,258.12,264.71,271.27,277.09,279.12,284.46,282.86,276.93,275.05,268.33,261.08,252.11,241.57,238.91,230.56,222.71,215.14,209.77,203.34,199.28,195.42,184.38,177.18,170.77,165.05,151.54,141.29,136.82,127.20,118.73,109.04,98.84
128.84,145.24,155.55,167.19,174.96,187.96,192.85,203.98,206.71,213.41,217.79,224.38,227.74,231.05,234.76,242.33,244.72,252.44,259.03,260.03,267.79,273.03,280.17,284.93,288.56,291.50,290.17,283.88,281.89,274.99,268.99,261.70,249.01,246.33,237.45,230.23,222.06,214.90,210.42,207.24,201.21,189.08,182.94,174.77,169.45,156.26,146.33,139.82,130.17,121.60,112.61,100.17
129.32,145.21,154.39,166.86,176.11,189.27,195.48,203.07,206.52,212.61,217.37,223.27,227.37,229.92,233.11,241.94,243.61,252.29,257.28,261.93,267.42,273.76,279.22,285.17,288.01,290.39,288.02,283.59,281.71,275.02,268.82,263.31,250.38,245.81,235.97,227.26,222.70,214.95,209.61,203.80,199.09,190.00,181.02,174.18,169.58,156.19,147.25,140.12,128.76,120.54,113.72,101.79
124.15,139.20,149.20,160.33,171.29,181.73,189.45,198.01,203.08,207.64,215.61,218.45,221.05,227.09,231.70,238.21,241.35,248.40,257.53,258.81,267.48,271.37,277.14,284.96,288.65,287.14,286.56,284.30,280.00,272.07,268.66,259.75,248.24,242.14,232.88,227.18,221.05,216.19,209.76,201.52,198.04,191.06,179.00,173.14,167.92,157.43,147.47,140.17,128.58,119.28,113.16,101.64
121.63,136.72,144.27,155.93,166.74,175.96,184.29,192.50,197.91,202.27,211.07,212.72,216.69,221.82,224.86,232.17,234.04,240.11,247.43,251.63,258.02,262.79,269.40,276.57,278.44,281.26,278.00,276.12,271.43,264.60,261.20,252.49,241.20,235.51,226.88,221.82,215.71,210.19,204.46,196.82,191.47,184.84,174.42,167.80,162.63,151.08,144.25,136.65,123.94,115.92,111.02,99.30
126.67,140.13,152.01,162.50,171.84,183.99,190.18,198.64,203.03,206.69,213.32,216.67,222.06,225.08,230.97,236.58,237.74,245.07,250.32,254.47,261.73,268.37,270.82,279.08,281.78,283.44,282.14,278.62,275.07,267.17,263.61,256.73,243.85,239.71,229.64,223.81,218.98,214.15,206.89,198.21,196.12,184.89,176.48,169.66,164.76,154.55,145.50,140.25,127.94,117.43,112.01,100.42
126.00,139.99,150.57,163.05,171.83,181.97,190.07,198.25,204.08,209.54,213.01,219.80,223.43,226.31,229.12,236.58,239.57,246.11,255.36,255.27,262.80,267.47,274.17,279.52,281.33,286.01,284.68,276.63,275.75,271.37,263.07,255.52,245.20,242.24,234.08,226.11,218.21,210.06,204.02,201.01,197.03,185.69,178.93,169.78,165.87,153.46,145.62,136.09,128.41,119.55,111.62,98.13
126.83,140.81,153.38,165.65,170.99,181.84,190.25,197.95,203.71,209.19,212.64,219.40,222.61,226.49,229.26,235.76,239.77,244.99,254.95,256.54,263.04,267.74,272.96,277.61,282.03,285.05,284.75,277.62,275.33,270.05,263.22,256.69,245.54,242.00,233.62,225.50,219.01,211.49,205.35,202.48,195.23,186.39,177.88,171.24,166.21,153.56,143.85,137.87,127.95,119.62,111.61,98.49
122.48,136.03,145.99,156.82,165.13,176.82,185.30,192.94,196.57,201.73,210.38,213.38,218.32,222.17,224.45,231.59,236.30,241.05,248.91,250.49,258.99,263.70,269.46,276.32,279.09,282.20,277.65,277.03,273.03,265.17,259.42,254.37,242.17,236.21,229.02,221.36,215.04,208.93,202.19,196.43,191.71,185.78,173.37,166.71,163.53,153.33,144.92,137.06,124.81,117.69,111.20,98.47
121.51,137.12,146.49,155.43,165.17,175.92,182.57,192.35,196.51,200.96,209.39,211.77,216.26,221.72,224.01,231.60,234.69,240.09,246.87,251.62,258.38,264.37,269.01,277.31,278.52,282.11,279.02,276.45,272.62,263.08,260.09,255.16,239.95,234.65,228.43,220.95,215.08,208.63,203.95,193.96,190.85,184.02,174.29,166.97,162.64,151.16,143.22,136.75,124.95,116.40,109.42,98.01
130.03,145.00,156.28,168.08,178.18,188.22,194.61,203.03,210.09,212.64,220.59,223.14,225.46,230.50,237.12,242.17,244.02,249.93,256.89,262.07,270.75,275.14,280.53,285.33,288.95,291.21,289.70,286.53,281.97,274.07,268.09,263.32,251.05,243.90,235.99,228.32,223.57,218.84,211.95,203.11,197.94,190.16,179.77,172.88,168.63,157.01,149.27,141.40,129.25,120.30,114.27,102.22
124.34,139.52,148.22,160.33,167.86,180.83,186.81,195.03,200.20,204.96,212.27,215.52,219.54,225.43,229.59,235.85,237.62,244.17,251.35,254.76,261.97,267.56,272.98,280.79,284.93,283.78,282.88,279.40,275.41,268.00,263.75,256.32,245.77,238.41,230.33,225.57,219.66,212.19,206.94,197.84,193.21,185.95,175.82,170.30,164.81,153.38,146.03,136.12,127.06,117.41,110.60,99.85
124.79,139.52,148.22,158.20,168.47,179.69,186.60,196.40,200.84,206.31,213.01,216.67,221.17,224.18,230.82,235.15,238.05,245.07,253.16,255.02,263.03,270.42,272.16,280.86,285.62,285.22,283.59,279.09,277.32,269.27,264.17,257.03,244.72,238.08,231.25,223.75,218.55,212.81,207.18,200.02,194.20,187.11,176.01,171.55,164.92,153.17,145.83,138.00,127.00,118.60,112.04,98.84
124.34,138.06,150.27,159.01,168.34,179.45,186.66,197.20,202.67,206.79,211.95,218.05,221.01,224.52,228.04,237.70,239.18,246.17,253.84,256.80,263.05,268.99,274.59,281.43,283.98,288.08,284.68,279.12,275.48,271.74,264.43,256.84,246.03,242.03,234.09,227.02,218.18,211.81,206.49,202.65,196.70,185.15,179.18,171.71,168.51,153.44,145.04,137.41,128.63,120.81,111.95,100.42
112.04,135.71,153.84,154.80,163.88,171.19,189.74,197.68,198.84,204.94,210.00,214.62,218.52,223.02,227.71,236.02,238.80,246.02,251.24,253.87,261.27,267.59,272.18,278.44,280.22,284.56,285.06,279.63,275.84,269.86,263.21,256.38,244.17,247.51,228.54,226.17,217.00,211.48,202.24,202.09,196.15,183.09,179.21,171.96,168.01,153.91,142.24,135.20,127.49,120.74,110.91,98.02
109.25,124.91,133.45,143.18,152.08,163.05,170.21,175.78,178.53,185.02,189.75,193.64,195.21,198.31,160.59,161.52,170.85,174.77,178.08,186.60,196.99,205.22,211.19,212.84,216.02,218.60,221.51,220.51,217.48,214.01,206.89,199.29,192.75,188.92,181.99,176.48,171.60,167.59,161.93,154.80,151.43,146.33,139.18,133.51,128.32,121.41,113.15,109.08,102.04,95.80,90.14,81.91
127.41,143.76,151.74,160.65,171.49,183.37,190.52,198.04,204.28,207.76,215.00,217.57,222.00,225.87,229.27,237.10,238.60,245.75,252.51,257.62,263.05,270.12,274.45,280.81,284.02,285.57,281.60,280.20,277.07,268.23,265.14,257.79,244.31,240.52,230.67,226.02,218.55,215.11,208.17,200.73,194.54,188.80,177.10,169.71,164.94,153.81,147.47,137.00,127.02,118.11,112.00,101.04
125.00,141.03,153.11,162.00,169.52,182.04,188.11,197.40,198.93,205.08,210.89,217.34,221.92,223.66,226.72,233.50,236.60,244.01,251.25,252.05,258.96,266.74,269.94,276.01,280.22,282.11,277.89,274.31,273.12,265.19,260.28,251.92,240.60,238.13,227.06,219.24,214.80,208.81,203.25,196.46,192.77,183.74,175.96,168.86,163.02,149.16,142.34,135.01,125.72,118.19,108.75,96.00
125.43,141.44,152.24,161.45,170.07,181.73,187.60,197.08,200.66,205.43,211.40,217.47,222.42,223.81,225.55,232.55,237.12,243.74,251.31,252.18,261.09,265.35,272.26,275.77,279.45,283.56,280.49,274.43,269.74,265.67,258.31,251.25,241.60,239.44,230.85,221.00,215.38,205.28,202.25,198.96,191.85,182.54,176.26,169.01,164.50,150.08,143.02,132.77,123.66,115.41,107.94,96.26
127.02,140.43,151.48,162.79,171.27,183.70,189.52,196.74,202.55,206.83,211.60,215.86,218.71,223.89,228.56,235.59,237.26,242.64,250.45,253.34,260.28,265.42,271.63,276.38,280.62,281.00,280.03,277.70,272.81,266.07,260.99,254.57,240.63,237.47,227.97,221.24,215.67,210.00,205.08,196.21,192.52,184.71,174.77,168.19,162.56,152.46,143.18,135.62,125.30,116.69,110.69,98.01
127.48,142.44,151.61,164.00,173.09,184.50,191.09,199.94,203.30,208.12,214.19,216.92,221.42,226.74,230.59,237.23,238.30,245.84,253.62,254.07,263.50,268.93,274.10,278.96,282.21,283.56,280.32,279.43,275.28,268.93,264.05,254.02,244.29,237.70,230.84,223.09,217.31,212.29,206.24,198.02,194.20,184.86,176.39,168.72,163.71,152.86,145.00,137.32,126.61,116.36,110.07,97.99
123.00,136.03,148.03,158.84,167.60,176.24,185.92,195.06,198.91,205.73,210.76,216.39,219.39,222.52,227.50,231.81,236.24,243.02,250.78,251.02,257.96,264.32,270.02,275.18,277.95,279.65,281.33,273.12,272.01,266.83,258.75,250.69,240.65,237.07,231.14,224.38,216.09,208.00,202.30,198.49,193.09,184.49,175.15,169.76,163.25,151.54,144.06,133.54,125.90,117.18,109.17,97.13
130.86,145.61,155.71,168.40,177.46,190.18,196.24,207.85,212.19,216.34,223.65,227.76,232.69,235.30,240.19,244.97,248.20,255.99,262.59,268.33,273.37,282.39,284.79,293.07,295.24,296.62,297.75,291.30,289.44,281.15,276.94,268.48,256.33,250.32,243.02,236.50,229.21,221.65,217.19,208.80,204.07,195.35,184.62,178.62,172.25,162.05,153.71,144.69,133.72,123.26,117.18,104.66
127.48,143.21,152.55,162.43,175.35,185.80,193.13,201.07,203.19,208.47,215.60,219.08,220.43,226.23,231.45,236.86,242.01,246.34,252.62,256.44,263.03,270.49,274.31,281.74,285.25,285.51,282.82,281.58,276.40,270.25,264.14,256.56,245.82,239.92,228.98,224.41,219.46,213.74,206.24,200.00,194.16,188.81,176.16,170.14,165.08,152.12,145.12,138.75,127.80,118.70,111.54,98.08
127.35,143.18,152.97,165.08,171.96,184.62,189.64,201.31,205.80,210.00,214.09,220.00,224.22,226.81,230.20,237.81,238.05,249.72,252.41,256.60,263.49,268.88,275.07,277.94,282.45,286.57,286.34,279.55,276.26,269.16,264.02,256.82,244.88,243.68,233.42,227.07,219.97,211.15,206.13,201.49,197.91,184.17,180.54,171.13,166.05,151.82,144.59,135.33,127.28,118.43,109.00,97.16
121.10,135.96,147.32,157.49,167.51,177.61,185.26,193.89,196.15,203.68,209.42,213.78,217.52,219.35,224.56,231.54,235.32,243.00,248.01,250.00,256.36,265.20,269.07,275.88,278.21,280.63,278.77,275.96,272.02,265.65,260.31,250.93,240.13,237.50,226.88,219.11,213.74,208.61,201.43,196.41,190.92,182.46,173.44,166.88,161.45,150.27,141.03,134.17,125.10,116.02,107.71,96.69
120.54,136.40,146.29,156.02,166.51,176.30,183.36,192.37,196.23,200.66,207.62,212.53,217.08,220.64,224.80,230.72,234.47,242.98,247.89,248.49,256.53,262.10,267.87,273.81,277.12,280.92,276.80,274.80,268.42,265.75,259.47,249.78,238.32,234.03,227.26,219.53,213.71,208.40,201.07,195.83,191.84,182.73,172.86,165.70,162.03,149.77,142.41,133.15,124.10,116.08,108.89,96.93
120.49,136.03,145.34,155.63,165.94,176.67,183.60,193.09,195.76,201.41,208.94,212.53,217.08,220.66,225.81,231.21,234.10,240.95,246.64,250.57,257.49,263.37,267.46,276.33,278.40,279.25,276.74,275.59,270.68,265.12,261.01,253.82,240.01,235.51,226.08,221.08,213.38,208.06,201.70,196.33,190.76,183.66,172.61,166.60,162.25,150.62,143.42,135.09,123.65,114.04,109.38,95.48
