64.20,73.39,82.73,95.08,110.00,130.61,143.63,169.66,183.83,193.08,203.08,210.02,221.54,225.97,230.71,239.65,243.29,251.60,258.31,259.14,263.43,267.59,272.80,275.80,275.28,276.52,267.30,257.40,250.60,241.35,232.31,218.52,203.07,196.47,186.96,175.51,164.00,152.80,145.60,136.49,129.12,119.22,110.07,99.49,93.60,75.66,67.08,59.94,50.93,47.01,42.00,41.15
62.24,72.62,83.10,95.34,110.31,128.16,142.00,169.01,183.31,193.04,201.44,209.62,220.91,226.81,229.71,238.62,242.86,249.24,256.22,259.07,264.97,268.02,273.30,273.66,274.47,274.49,265.96,256.81,249.90,239.60,233.09,220.22,204.38,194.16,184.27,175.51,163.67,154.87,148.22,134.89,127.14,120.83,109.59,101.41,92.91,76.66,66.10,58.60,53.08,47.41,40.11,41.11
62.01,80.23,84.63,102.93,97.86,118.23,142.21,173.08,174.00,188.90,193.61,196.74,211.49,216.52,222.73,231.81,233.17,242.57,249.58,252.17,258.21,256.12,263.94,264.76,264.43,264.75,255.29,249.71,246.08,229.14,223.26,215.41,196.24,185.65,178.54,169.00,154.56,146.74,140.42,133.06,127.48,112.81,105.08,98.31,86.35,80.21,59.48,41.98,42.76,42.38,45.65,47.76
67.23,77.93,86.31,100.17,114.21,133.54,148.03,176.03,188.90,200.14,209.54,217.61,229.24,233.48,238.85,245.80,252.14,260.89,266.81,266.06,271.45,275.88,282.45,283.19,284.86,285.01,272.59,265.70,258.31,249.82,239.64,226.72,209.39,200.12,190.04,181.03,169.54,156.46,150.62,143.39,134.33,122.38,117.02,104.92,95.08,78.49,68.51,56.08,50.25,44.72,43.42,44.05
60.17,66.71,72.09,82.05,96.15,109.79,122.38,148.92,163.60,177.91,191.04,199.45,212.43,216.06,224.90,230.05,237.04,245.25,251.44,253.79,259.70,261.84,266.29,270.98,269.76,268.42,260.95,252.91,245.28,237.02,228.41,216.32,202.56,189.04,182.26,175.32,162.86,154.16,148.19,137.20,130.12,123.89,112.61,103.70,99.01,86.09,80.41,72.84,67.12,64.82,60.42,56.29
67.19,75.13,86.82,100.12,115.92,136.56,150.42,176.92,190.41,202.43,209.75,218.82,230.06,234.45,240.58,249.02,252.72,261.46,267.55,269.33,274.24,278.34,283.58,284.38,285.72,286.71,276.44,267.66,260.56,250.19,241.00,226.74,210.06,200.64,191.48,182.70,170.23,159.68,150.23,140.35,132.52,122.41,114.93,102.88,92.20,78.43,67.12,57.27,48.88,48.41,39.81,42.76
65.30,73.25,84.12,97.62,111.83,129.83,143.59,172.31,183.36,190.69,202.16,210.22,221.50,224.84,230.42,238.92,243.26,250.50,255.20,257.73,263.40,264.32,269.41,276.14,272.86,273.09,264.47,257.03,250.06,238.43,232.36,218.87,203.77,192.42,184.57,172.00,163.49,153.47,146.45,134.53,127.76,117.52,109.66,102.16,90.00,73.35,64.63,53.15,49.77,43.86,38.48,41.05
65.31,73.55,82.66,96.25,112.18,129.44,144.22,169.33,183.64,193.60,201.23,209.76,220.27,225.44,229.96,239.38,243.56,254.07,256.78,259.62,263.15,266.31,271.12,274.77,273.36,275.75,266.91,257.72,250.44,241.01,231.87,218.84,202.60,195.45,183.74,175.07,162.59,153.94,145.25,137.79,129.03,116.28,110.98,101.98,92.09,72.72,65.80,54.71,48.84,43.42,37.44,41.40
63.81,73.35,79.08,93.81,108.85,126.53,139.29,166.17,179.63,188.45,196.16,205.80,217.87,220.27,226.37,234.31,239.35,246.95,250.57,252.61,256.85,260.82,264.52,268.29,268.81,268.90,259.22,251.61,246.29,235.87,226.13,215.23,198.83,188.96,178.89,170.53,161.01,149.86,142.95,133.26,125.87,116.81,108.50,98.73,90.67,74.63,62.24,54.71,47.80,43.19,41.68,41.11
63.29,72.92,79.20,94.43,109.46,126.65,140.66,166.90,177.91,188.86,198.12,205.15,217.15,219.45,225.30,232.85,238.66,243.77,253.03,252.45,257.60,260.22,267.37,268.87,267.75,269.83,260.52,251.55,243.99,237.08,225.50,213.41,198.31,191.00,179.90,170.45,158.81,148.66,141.68,134.97,126.06,116.40,106.10,98.06,90.01,75.24,63.82,55.23,46.07,41.30,40.52,40.22
65.39,73.55,85.07,98.62,114.24,131.49,144.68,173.57,183.37,196.12,203.71,214.35,223.16,226.97,232.69,242.13,248.21,256.22,263.27,261.12,265.71,271.15,275.41,279.15,278.77,280.13,270.01,262.15,254.47,245.84,236.07,220.66,204.29,195.24,186.50,177.55,165.47,154.55,148.39,138.96,129.65,119.07,113.76,102.73,93.43,76.12,65.49,56.86,48.80,45.62,40.00,41.15
63.07,71.87,80.62,95.08,109.04,126.14,139.95,165.75,177.51,188.40,197.44,205.41,212.44,217.09,225.04,232.69,236.91,245.46,250.80,251.86,255.64,259.39,265.93,266.92,266.39,268.42,260.76,250.84,243.10,235.23,225.94,213.34,196.11,187.64,178.07,169.37,158.29,148.49,141.90,132.22,124.04,115.80,107.62,97.67,88.55,73.11,63.57,54.92,46.23,42.72,38.33,39.45
63.66,72.50,82.01,96.77,111.04,129.62,144.00,171.84,182.51,194.44,202.71,211.60,224.66,227.77,234.31,241.96,246.01,254.40,258.79,261.84,268.41,268.83,273.89,276.10,278.01,277.25,269.41,260.50,253.48,243.00,236.02,222.15,204.27,193.58,185.39,176.71,166.36,155.32,147.63,135.56,127.42,119.71,111.66,99.86,92.76,75.43,68.12,55.36,56.04,44.82,39.81,38.47
63.06,73.54,83.38,96.00,109.93,129.56,145.36,172.80,183.92,195.56,203.75,214.34,225.08,226.77,232.42,242.23,246.25,256.13,261.77,261.73,265.52,271.27,276.05,277.72,278.55,279.46,271.02,260.50,253.87,245.77,235.19,221.88,204.09,197.31,186.21,178.22,166.21,155.21,146.54,137.00,129.29,118.97,113.70,101.67,92.14,76.00,67.91,56.36,50.93,45.18,43.10,40.16
58.31,65.15,72.18,82.35,95.02,109.00,122.33,151.12,166.09,183.45,190.52,201.81,216.84,220.51,226.46,234.97,242.02,249.82,254.24,256.81,264.00,266.20,271.25,271.45,275.39,271.97,264.97,258.14,249.24,238.87,232.57,219.13,204.16,192.92,186.53,174.64,164.84,155.56,149.48,139.95,131.06,124.31,113.99,103.71,99.01,84.53,76.66,70.84,65.55,61.03,57.25,53.91
60.17,69.53,76.94,92.09,107.34,125.16,138.00,163.72,176.18,188.49,196.04,205.01,215.13,219.24,223.91,232.65,237.47,245.38,251.33,250.55,255.49,258.80,266.91,267.33,267.07,269.82,260.97,247.95,242.54,235.33,225.11,213.34,197.10,189.32,179.08,170.42,159.23,149.79,140.80,132.06,125.17,114.06,108.21,98.27,91.09,74.73,65.00,55.90,47.85,42.19,39.85,38.21
61.68,69.58,79.26,95.00,110.35,125.30,139.94,166.31,177.10,189.71,199.25,206.90,219.79,222.72,227.69,234.36,240.71,245.95,254.03,255.38,258.29,263.69,268.16,270.60,271.67,272.37,262.27,254.19,246.07,236.80,225.80,214.04,198.65,189.84,181.12,172.39,159.53,151.49,143.69,134.06,126.57,116.10,108.37,98.35,89.87,74.69,63.15,54.23,47.01,43.14,37.70,39.12
64.12,71.12,77.23,92.44,108.19,122.80,139.27,168.88,180.83,189.71,200.63,208.03,218.84,222.99,227.85,236.54,241.81,247.83,255.69,256.58,260.91,262.96,270.30,271.31,273.34,272.15,264.32,255.69,246.97,237.45,228.97,217.85,200.20,189.04,181.11,174.43,161.48,151.86,144.62,133.90,124.79,117.55,107.42,97.62,88.60,72.56,59.41,53.71,46.10,40.82,37.22,33.53
66.27,72.95,79.31,95.82,110.55,126.57,142.52,171.66,183.48,193.77,203.39,210.86,223.14,225.57,233.81,241.78,244.99,253.60,259.62,262.38,265.84,269.03,275.28,276.99,277.32,278.71,266.19,255.93,253.48,241.90,235.44,220.76,204.47,193.71,185.53,176.12,164.14,155.17,145.99,135.00,126.83,119.10,110.02,97.74,90.00,74.24,60.88,54.92,45.22,40.01,39.40,36.07
54.33,61.77,68.01,79.12,89.01,104.36,117.00,145.60,163.20,173.82,186.32,194.16,205.36,212.01,220.06,226.04,230.53,238.16,246.17,248.01,255.07,256.80,262.69,262.15,264.83,264.52,255.42,248.02,241.51,232.13,224.00,212.27,199.12,185.85,179.80,168.88,160.03,150.14,143.13,133.84,128.06,120.77,113.56,105.00,98.23,87.86,81.30,75.58,70.01,66.41,62.37,59.48
55.01,62.39,67.94,78.71,92.57,105.22,117.62,145.83,159.84,174.39,185.93,193.85,204.41,210.92,218.52,224.96,229.03,237.89,246.81,246.33,251.39,254.97,260.86,261.73,262.65,263.35,253.95,246.38,240.50,232.14,222.27,210.89,195.02,186.27,176.71,169.81,157.61,149.59,142.34,132.54,127.01,120.17,111.52,104.06,97.91,88.12,82.30,76.90,69.03,65.80,63.79,60.30
54.45,61.85,69.03,77.82,90.03,101.51,116.16,145.04,158.03,174.05,181.65,192.67,203.59,210.76,216.19,225.42,230.56,236.28,243.29,247.32,250.38,254.49,257.78,262.91,261.19,260.46,252.72,244.46,239.08,229.61,222.00,209.09,192.59,183.37,175.41,167.94,156.44,147.05,140.43,130.63,123.99,120.77,110.03,101.60,94.94,82.38,77.13,72.34,65.80,62.24,60.17,56.57
53.26,59.91,66.91,76.01,84.31,95.34,109.90,135.37,148.38,164.11,175.51,186.64,198.88,206.20,215.33,223.79,229.11,235.19,242.72,245.00,252.41,253.79,259.46,262.72,264.85,264.33,256.10,247.95,242.00,233.24,222.61,211.45,197.73,185.22,178.68,171.14,159.45,149.37,142.58,132.38,125.23,121.76,112.16,102.88,97.49,84.69,77.99,69.97,65.51,61.98,61.40,56.94
59.54,74.24,74.40,99.05,114.73,133.24,150.80,170.88,178.91,190.59,200.21,205.27,214.39,221.94,226.35,234.06,238.82,244.63,252.58,253.16,258.65,261.12,267.17,268.79,268.84,268.78,259.99,251.88,245.28,236.28,226.30,213.04,198.60,187.07,179.33,171.14,160.11,151.72,142.62,130.02,122.78,115.83,106.22,95.80,86.54,74.33,64.26,56.04,46.01,42.54,39.01,40.31
52.92,60.81,66.71,76.16,86.03,98.60,113.16,144.35,159.33,173.00,182.32,192.34,204.55,209.68,218.33,227.91,232.54,241.41,246.83,248.09,251.13,257.66,262.25,264.55,262.79,263.84,258.79,247.41,243.46,234.44,225.11,211.01,196.77,187.24,178.00,168.12,157.42,147.00,142.27,134.18,125.63,117.00,114.24,104.65,98.72,83.67,75.80,69.58,66.64,60.83,56.86,55.08
57.27,64.13,68.26,81.06,91.76,105.08,120.33,148.22,163.62,178.40,191.60,201.69,212.93,221.00,227.50,234.21,241.01,247.13,255.38,258.28,262.19,265.75,270.80,274.43,274.77,274.59,264.05,256.33,251.60,239.62,232.01,217.48,200.30,190.70,182.73,174.19,163.38,153.39,146.89,137.77,130.14,122.97,114.13,104.48,97.62,84.17,79.03,72.53,67.96,64.03,60.44,57.04
54.34,61.07,68.45,78.03,89.69,105.48,118.60,147.38,162.27,176.21,186.87,196.94,206.94,216.23,222.12,228.22,236.07,238.80,248.81,250.58,255.62,257.86,264.24,265.00,266.02,265.13,257.50,251.20,242.99,232.96,226.32,212.60,196.29,183.00,178.16,170.88,160.21,149.40,142.04,133.73,127.02,119.63,111.61,105.11,98.33,83.35,79.31,73.01,67.27,61.98,61.52,59.81
54.08,60.46,66.91,80.05,89.59,103.81,119.92,146.26,160.53,174.90,185.08,195.35,208.54,214.98,220.47,228.60,234.61,241.54,248.92,249.20,255.10,257.77,261.31,264.17,266.09,265.15,257.77,247.16,242.53,232.59,223.61,212.46,195.04,186.81,178.53,171.23,158.00,147.22,142.71,133.12,127.03,119.27,111.36,103.41,95.85,85.21,77.49,71.18,67.05,62.20,57.45,53.34
60.30,62.00,68.01,87.66,106.37,110.37,127.48,157.01,171.94,184.09,197.23,207.06,216.67,223.40,230.67,238.87,244.49,253.56,259.48,262.07,266.72,267.53,274.34,278.61,276.59,277.72,271.12,260.80,253.55,243.82,236.33,221.36,205.77,197.59,188.51,178.34,167.19,155.24,149.62,143.09,136.00,124.91,121.00,108.91,103.75,93.48,86.03,78.06,75.00,73.01,68.80,66.10
54.45,61.10,68.03,76.90,87.46,102.73,116.93,147.60,159.91,174.06,185.33,195.36,206.94,213.96,218.08,227.09,231.42,236.32,244.18,246.99,252.93,253.71,260.51,261.22,262.37,261.69,255.27,246.52,239.04,228.41,221.11,209.38,193.23,181.47,175.65,167.14,156.71,147.09,140.36,130.74,123.63,118.15,107.56,97.53,92.10,79.31,72.84,64.38,56.08,50.99,52.80,51.35
53.34,62.63,69.57,82.01,90.14,104.81,121.02,151.05,165.52,181.95,190.14,201.26,212.58,217.44,224.27,231.59,236.44,245.09,251.27,252.05,259.96,260.84,267.09,269.71,268.56,272.36,262.21,251.02,245.42,235.85,229.05,215.24,200.34,192.31,182.43,173.76,159.78,149.89,146.11,136.53,130.08,121.20,114.98,109.34,100.18,87.37,80.06,76.69,70.94,70.49,67.08,61.81
55.15,62.03,69.12,79.76,92.20,105.51,118.71,150.08,166.68,180.54,189.17,202.31,216.71,218.19,224.54,235.87,242.99,251.53,255.10,256.56,260.99,267.04,271.01,273.54,273.07,274.01,268.42,256.13,249.36,241.25,232.12,217.99,201.56,191.80,183.35,176.82,163.01,151.83,145.96,139.34,130.60,124.15,118.71,109.20,100.60,87.60,79.01,71.78,66.71,61.29,58.08,60.42
53.94,58.83,67.20,78.34,88.81,103.35,116.78,144.22,161.01,176.82,186.46,194.83,208.15,214.45,218.22,227.80,232.56,240.47,245.02,249.24,253.66,254.12,261.01,261.22,263.22,264.47,255.64,247.13,240.68,230.78,224.40,210.80,195.24,183.85,176.05,168.68,158.14,148.95,142.86,133.00,125.63,119.42,109.71,101.02,96.80,85.00,74.32,70.94,64.66,60.83,57.72,56.61
54.34,62.68,71.03,81.04,92.09,107.34,123.43,154.03,169.66,184.77,195.13,206.90,218.96,224.11,230.42,237.53,242.71,252.41,259.63,259.85,264.85,266.67,272.36,276.47,276.25,277.06,269.47,258.80,251.46,242.06,234.09,219.51,205.30,195.04,186.70,175.87,164.34,156.89,149.03,140.69,133.72,124.20,115.88,108.24,101.24,89.94,78.92,73.24,67.62,63.25,62.07,59.62
52.24,61.03,72.12,78.19,90.35,104.24,117.29,148.35,163.11,178.22,187.72,200.26,212.23,215.75,223.33,231.00,237.26,247.41,251.59,251.86,257.62,262.36,264.78,268.99,265.88,268.78,261.66,251.21,245.80,236.13,228.41,213.10,198.82,190.16,180.28,172.57,161.55,152.05,144.84,138.00,130.42,119.27,117.15,105.02,98.27,88.24,81.15,74.04,68.88,65.76,61.01,55.95
50.70,56.22,61.74,71.03,81.93,93.72,102.47,131.22,146.17,160.42,173.22,184.78,198.71,203.82,210.49,218.08,224.88,235.73,240.52,242.24,250.65,252.17,258.82,260.86,259.66,259.19,252.66,243.26,237.12,230.06,221.58,209.03,193.98,184.49,176.08,166.33,159.54,145.60,139.62,132.77,124.79,117.10,110.49,102.94,96.52,85.05,76.92,70.18,63.01,59.67,59.23,56.61
52.33,58.90,64.85,75.66,87.71,102.30,114.49,146.82,161.22,176.37,187.13,195.79,208.40,212.19,220.06,229.22,232.48,240.23,246.03,248.28,253.06,257.11,258.91,264.92,264.33,263.90,256.20,247.97,239.40,231.08,224.36,211.85,196.22,182.63,177.03,168.29,158.69,148.55,143.18,132.67,126.06,121.12,111.52,102.65,97.49,84.29,78.00,70.94,65.51,60.53,58.52,55.32
58.60,64.54,70.41,83.49,93.48,109.64,123.79,157.95,175.11,188.01,198.74,211.52,223.14,224.64,234.23,244.23,247.63,257.79,263.40,264.12,269.36,272.08,276.40,282.30,279.33,281.89,271.27,261.20,255.44,248.39,238.95,225.08,208.09,196.09,189.71,181.18,168.39,159.22,150.84,144.28,135.33,125.22,121.08,110.11,103.73,88.65,83.73,75.66,70.68,67.03,64.85,60.11
53.94,60.22,68.80,78.64,88.81,103.77,119.00,151.21,168.68,181.71,192.00,203.08,217.00,222.70,228.57,237.12,243.18,249.76,257.67,258.81,265.80,268.16,271.77,275.36,276.15,276.81,269.74,258.31,251.29,241.67,234.27,222.05,204.28,195.66,185.44,174.93,166.60,155.32,148.03,141.16,134.03,123.00,116.30,108.85,102.80,87.97,79.51,71.87,68.12,68.88,64.38,58.82
53.34,60.42,65.30,78.43,87.01,98.98,115.00,145.07,158.08,174.29,183.00,194.01,206.50,213.23,219.74,226.02,231.25,238.40,246.56,247.13,252.69,254.68,260.63,264.71,263.53,264.61,256.91,246.11,239.08,229.99,222.64,209.77,194.14,184.62,177.23,167.31,157.69,148.17,140.52,132.41,127.14,117.44,109.25,101.87,95.01,82.73,75.93,69.20,63.25,64.03,62.24,56.57
59.77,64.63,69.89,82.68,93.65,106.90,124.33,157.54,170.21,185.27,196.82,208.06,220.33,223.81,232.71,241.08,247.70,254.58,261.66,262.52,268.29,273.03,277.55,279.32,279.21,281.05,271.90,260.25,254.02,246.52,235.30,223.45,206.34,198.34,188.56,179.40,167.59,156.73,148.08,141.68,134.53,126.82,120.55,109.37,103.59,89.14,80.62,76.32,69.57,65.12,58.31,57.14
56.22,63.95,72.17,79.12,94.76,111.40,124.10,153.26,169.12,185.87,198.22,208.66,222.71,226.81,234.94,241.87,248.73,255.70,262.61,264.19,268.89,270.70,277.50,280.14,280.85,280.27,272.25,262.92,257.11,244.38,238.30,222.78,208.29,196.38,186.39,180.41,167.55,159.14,151.46,141.55,133.84,129.03,120.81,111.36,103.59,91.92,84.10,76.79,69.05,67.12,62.27,63.29
54.08,56.44,63.60,74.52,83.63,96.63,106.48,133.70,147.96,163.69,175.33,188.11,199.54,208.75,216.32,224.76,232.14,238.52,245.72,249.10,256.76,257.50,264.01,265.61,265.11,265.63,258.49,250.25,243.02,232.11,223.61,212.46,198.16,189.19,181.65,173.95,160.52,150.15,144.01,134.63,128.63,122.33,112.38,102.62,99.05,85.98,80.80,77.16,53.76,56.52,56.57,60.41
55.57,57.87,67.47,78.75,89.59,105.38,117.09,146.49,164.47,178.10,189.62,200.66,211.99,218.12,225.08,233.24,239.58,242.50,250.49,251.07,256.13,259.56,264.36,267.92,266.32,267.86,258.52,250.44,242.99,235.36,225.79,214.98,199.53,187.24,180.01,170.06,159.78,150.70,142.89,135.35,128.47,123.17,114.13,105.60,99.20,83.60,73.25,74.46,54.45,44.29,33.24,49.24
54.13,60.30,60.73,66.60,74.69,94.05,104.81,123.07,130.97,141.01,149.62,160.59,172.80,177.73,186.10,195.25,199.82,210.04,213.33,215.93,222.33,224.40,228.97,232.11,230.44,231.42,224.19,215.08,211.48,201.38,195.04,183.97,171.83,162.00,154.95,145.83,139.43,129.03,121.08,113.17,108.72,102.18,93.65,86.47,78.77,65.12,56.80,50.64,45.71,42.54,43.42,41.23
55.71,61.72,68.10,79.91,92.07,105.68,122.49,153.21,168.13,182.50,192.26,202.74,216.19,219.74,226.55,235.48,240.88,246.42,254.13,253.73,261.69,263.53,268.79,270.25,269.98,269.08,261.52,254.95,246.02,236.21,225.94,215.62,198.98,188.83,179.69,170.24,159.14,151.57,143.96,135.07,124.81,119.97,108.34,99.05,94.37,78.75,68.60,58.60,49.65,47.85,46.62,44.41
57.80,63.56,72.99,80.13,94.11,109.17,125.16,156.97,172.56,187.95,196.54,208.69,222.28,226.45,234.83,242.39,250.05,257.24,265.52,264.09,267.10,274.27,276.37,279.58,279.40,280.13,272.61,262.68,255.00,247.10,237.12,224.70,206.48,198.88,190.34,180.51,169.05,158.47,150.38,142.30,135.07,127.32,119.97,110.48,105.08,90.80,84.65,76.22,68.15,66.12,64.85,59.82
51.66,58.87,68.26,76.94,86.05,100.96,114.35,147.25,162.86,175.00,184.95,195.49,210.30,213.88,220.30,231.71,232.69,241.54,247.95,249.56,253.93,258.18,260.65,265.00,263.14,266.63,259.00,246.25,240.11,231.08,223.52,210.38,196.16,186.89,178.06,168.37,158.90,150.10,143.89,135.93,127.41,117.61,114.95,103.82,97.16,85.04,77.18,72.28,74.81,68.96,58.60,59.30
51.08,58.69,63.89,70.84,78.72,98.05,113.55,148.06,161.90,178.51,186.01,199.98,210.52,216.83,223.09,232.55,235.65,244.50,250.97,252.17,255.52,259.33,265.07,266.90,266.70,269.07,261.56,249.69,243.46,234.44,225.29,211.51,197.31,190.98,180.16,172.24,161.61,152.47,145.13,139.54,130.48,118.73,116.48,108.12,98.95,85.56,77.41,75.31,77.67,69.97,59.08,60.13
52.09,58.59,64.20,72.80,87.37,101.52,114.59,145.17,157.49,177.59,187.30,197.52,211.00,216.91,222.04,228.84,236.71,243.99,252.55,252.07,254.28,256.78,264.78,265.65,267.38,265.00,259.05,249.57,241.66,234.78,223.99,211.30,195.14,186.05,177.99,171.14,158.83,147.87,140.16,131.10,124.28,118.44,106.45,98.49,91.05,77.52,68.59,59.54,49.24,48.51,49.41,48.37
64.51,72.06,80.62,96.21,109.59,131.10,146.33,174.38,189.00,199.81,208.20,217.80,228.12,234.27,239.30,248.20,254.59,260.65,266.37,270.49,273.03,277.60,282.84,284.16,286.00,285.41,275.36,264.20,258.21,249.30,240.78,224.47,209.09,198.00,189.91,181.18,167.84,158.11,149.70,136.47,129.56,122.09,110.68,100.45,89.59,76.66,68.73,55.97,48.37,43.19,34.93,33.02
