6.71,13.45,16.16,19.42,41.68,47.01,44.05,75.66,112.16,144.09,168.02,188.68,205.70,211.90,222.04,228.48,235.72,241.07,249.18,255.28,261.84,267.97,275.39,277.71,280.86,284.70,282.82,275.44,271.83,267.56,257.18,249.51,241.35,239.13,230.95,225.94,219.99,213.02,209.55,201.30,199.58,193.35,186.30,178.23,174.14,163.42,155.64,146.51,134.16,130.25,117.61,107.97
7.81,10.82,16.64,20.40,29.00,40.25,51.20,90.82,121.79,150.15,178.44,195.89,205.01,212.25,220.02,227.90,239.00,246.34,253.71,254.67,261.23,267.17,275.02,277.03,279.12,283.59,279.26,272.81,269.31,265.63,258.38,250.06,242.13,239.71,230.90,226.02,218.83,215.14,209.46,205.09,198.76,192.08,185.26,180.60,174.14,162.23,155.66,146.40,135.98,127.04,118.85,108.25
5.10,9.22,13.00,17.20,25.08,33.62,42.80,78.55,102.18,128.06,154.06,167.84,180.95,185.92,193.61,201.31,208.25,214.17,220.82,222.41,227.41,235.71,240.47,243.31,246.78,246.07,246.01,238.60,235.48,232.24,224.32,219.91,211.57,209.75,201.59,197.20,190.55,185.83,183.79,177.42,173.77,167.59,162.29,156.54,152.21,141.78,137.24,128.02,117.71,111.02,104.71,93.51
8.49,10.44,15.81,19.03,28.65,39.70,47.01,86.00,115.74,142.09,169.06,187.30,199.25,207.93,218.66,224.54,232.48,237.12,242.49,247.99,255.42,261.73,269.67,271.49,273.00,274.03,273.00,266.00,264.47,259.02,253.19,242.79,235.33,233.06,224.01,218.16,215.00,210.19,204.00,199.25,194.88,189.41,179.74,174.73,169.68,158.05,152.55,143.18,133.66,124.33,115.12,104.35
5.39,12.53,20.00,32.31,48.92,64.88,83.22,135.93,156.16,174.73,193.22,202.92,212.19,219.32,228.37,236.28,246.13,251.83,259.08,260.72,270.85,278.17,283.44,288.73,290.95,292.62,288.90,281.11,278.74,273.22,266.37,259.47,251.46,245.75,235.94,232.02,223.65,220.20,212.36,207.06,201.72,195.87,187.54,181.22,176.01,163.92,156.12,147.32,138.35,126.06,118.53,107.81
8.00,8.94,14.56,21.40,28.07,40.26,47.01,86.76,117.64,149.00,173.97,194.20,204.88,213.22,219.86,229.30,235.94,245.28,250.92,253.51,258.99,268.92,272.25,274.53,278.00,284.41,280.81,270.56,268.75,264.05,257.17,248.29,238.03,239.78,229.09,226.11,216.90,212.23,207.91,203.10,199.55,190.17,184.95,179.33,174.00,161.53,155.26,146.70,136.12,127.14,119.08,107.20
5.39,9.22,15.30,21.21,30.41,41.44,48.47,86.40,113.02,142.72,171.61,186.78,202.01,207.71,217.35,224.19,235.08,240.71,246.86,250.14,254.66,263.50,270.03,272.25,273.40,278.62,272.31,265.20,265.80,259.08,251.05,243.56,234.96,234.02,225.14,220.74,215.87,210.21,205.04,198.95,195.74,186.59,180.31,176.47,169.53,158.86,150.65,144.10,134.47,125.64,115.52,104.81
6.08,8.06,13.04,18.03,26.48,33.60,44.42,73.68,98.90,127.14,152.75,169.50,180.71,188.07,196.47,203.03,208.60,214.27,219.13,224.29,228.98,234.29,241.48,243.13,245.01,247.41,245.73,239.30,237.50,233.34,226.93,221.40,211.97,209.47,201.10,197.85,190.97,185.65,183.00,179.01,174.38,168.77,163.45,156.44,152.95,142.17,135.96,128.47,120.81,111.52,104.20,94.09
7.81,8.25,14.14,21.10,30.41,39.05,47.17,86.38,115.43,146.39,171.23,187.41,198.76,208.24,216.02,223.95,231.40,238.32,245.54,249.28,254.61,261.84,268.78,269.70,273.25,276.72,272.97,265.55,263.41,257.51,252.72,244.18,235.48,233.46,225.40,219.01,213.38,209.20,203.60,199.25,193.04,186.90,180.71,174.66,168.18,160.12,150.84,143.01,133.20,124.04,116.78,103.32
5.39,8.49,11.70,18.03,27.20,35.11,42.01,79.76,104.06,128.46,155.91,169.66,181.60,186.22,192.35,201.14,209.51,215.03,220.49,222.85,227.43,233.93,242.14,243.51,245.28,249.77,243.74,238.80,237.67,232.36,225.79,217.47,211.53,207.56,203.42,198.73,191.44,186.27,182.79,178.06,174.77,167.61,163.84,157.70,151.33,141.79,135.83,129.50,118.46,111.16,104.81,94.64
4.47,7.62,12.17,17.20,22.47,35.01,43.57,78.52,104.40,131.61,158.09,171.40,182.20,186.01,193.34,199.58,207.02,216.18,221.63,223.62,231.37,235.05,243.33,244.97,244.68,249.06,245.62,238.25,239.64,233.03,227.62,219.00,212.92,209.77,202.94,197.36,192.28,188.09,183.70,179.08,175.39,168.32,162.93,157.55,153.15,140.43,135.62,128.69,120.62,112.68,104.35,94.05
8.54,8.60,11.70,20.62,29.00,41.59,46.57,89.29,115.16,153.69,180.41,196.02,208.80,216.93,223.79,231.19,238.58,246.40,252.98,258.41,262.50,271.27,279.32,278.76,282.18,285.57,282.97,275.73,273.31,268.41,260.44,251.56,243.56,237.93,232.00,227.56,220.41,215.06,209.88,205.55,200.86,193.87,187.77,181.60,174.93,163.60,156.60,147.63,136.21,128.16,120.00,108.17
5.00,6.40,13.00,20.62,26.25,36.12,47.43,86.40,115.43,148.30,173.07,189.42,202.25,207.85,214.28,223.02,230.23,240.25,246.68,248.29,255.37,260.44,269.00,271.65,273.13,276.48,274.18,265.05,262.77,259.65,251.87,243.90,235.14,232.28,225.26,219.10,213.38,208.31,200.21,198.70,192.26,188.88,180.28,175.03,168.55,157.05,150.42,142.43,131.95,123.11,114.83,103.31
6.71,10.05,14.76,22.36,29.43,38.08,50.21,89.14,113.53,144.31,172.31,188.62,203.04,209.06,217.01,224.59,234.55,241.67,246.62,246.90,255.23,263.15,270.21,271.04,273.98,279.57,272.44,266.49,265.11,262.20,252.69,244.25,235.77,234.34,226.05,223.06,214.66,208.69,203.25,199.90,195.27,188.22,183.48,176.08,170.00,159.86,152.53,144.53,132.77,125.10,117.07,105.32
8.06,9.85,14.56,18.03,26.91,32.20,47.17,82.15,106.10,135.37,163.08,183.39,198.22,205.24,214.22,221.92,231.01,238.10,243.74,245.23,251.44,260.03,264.26,267.53,271.21,272.81,271.56,264.82,260.86,259.02,251.25,241.34,234.34,231.72,224.86,219.18,210.72,206.29,200.45,197.25,193.72,187.04,180.95,174.56,168.12,156.98,148.92,139.74,132.02,123.66,115.42,104.12
4.47,8.06,11.66,19.72,28.07,38.90,52.43,86.33,115.95,147.00,171.29,192.26,203.16,209.17,217.04,222.93,231.31,240.85,244.81,249.65,256.52,262.24,269.65,270.60,272.86,276.00,272.84,263.40,265.00,260.89,252.40,242.83,235.28,233.26,224.29,219.35,213.15,209.61,202.39,199.08,196.23,185.91,181.60,173.98,168.50,156.16,150.24,141.15,131.38,123.08,116.04,105.48
4.12,8.25,14.21,17.46,25.30,34.06,43.60,82.98,108.02,142.79,166.87,186.34,199.90,204.25,214.45,221.14,231.21,239.23,242.40,245.46,253.33,261.02,267.53,270.74,272.12,275.22,272.86,263.46,263.80,257.58,251.11,241.46,233.26,232.36,224.96,217.42,212.05,208.00,201.92,197.57,194.03,186.63,181.14,174.16,168.65,157.03,149.62,141.74,133.30,124.79,114.11,104.36
4.12,8.49,12.17,18.60,26.00,37.00,49.73,86.27,111.32,146.77,170.58,188.69,202.97,208.66,215.75,223.24,230.49,238.08,245.49,249.35,255.38,262.25,268.57,270.02,272.80,275.20,271.81,266.73,265.20,258.99,252.29,242.62,235.44,233.94,225.97,220.57,215.39,206.90,204.09,197.84,193.98,188.22,181.54,175.33,171.06,157.71,148.79,142.39,132.91,122.41,116.25,104.62
2.83,7.21,14.32,17.72,30.00,38.64,48.01,85.80,111.87,149.79,172.24,192.17,201.72,207.89,218.52,225.69,232.65,244.07,247.92,250.51,254.95,263.01,268.54,272.71,272.73,279.27,274.90,266.22,266.74,259.62,252.44,244.77,236.81,236.09,226.27,221.18,213.24,208.83,204.02,199.67,195.74,186.34,182.21,174.66,169.94,157.84,149.88,140.93,131.31,123.02,115.55,106.08
5.00,6.40,8.94,17.46,28.32,38.28,48.17,86.28,108.37,142.04,168.60,185.74,197.20,205.24,213.35,221.05,226.89,234.78,241.02,244.18,250.19,257.26,263.88,267.82,268.34,273.13,269.22,259.42,260.77,252.84,248.47,241.55,232.11,228.64,220.69,216.94,209.07,204.01,200.41,193.87,190.94,183.70,176.57,171.07,166.34,155.24,149.12,140.13,129.69,122.44,114.13,101.97
9.85,13.45,25.81,24.19,47.10,65.46,77.70,124.81,147.14,166.36,181.52,195.00,205.20,210.15,220.10,227.40,234.45,241.42,247.42,253.15,259.23,265.20,271.50,273.60,278.96,280.47,277.22,266.73,268.54,259.82,255.70,246.22,238.21,235.54,226.93,223.40,212.87,207.65,205.18,197.31,193.88,184.23,179.81,173.52,166.90,156.17,147.43,138.68,130.00,120.81,113.18,104.24
5.00,16.40,22.36,30.81,49.01,63.32,79.92,123.15,144.93,165.39,182.49,194.28,206.19,211.06,219.32,226.75,236.17,242.99,249.10,250.45,258.44,263.53,273.53,274.82,277.36,281.81,277.87,269.14,267.44,262.65,255.31,247.31,238.11,235.92,226.83,221.61,211.77,207.59,203.00,198.04,191.13,186.07,178.33,172.36,165.25,153.84,148.11,140.87,130.03,122.00,115.32,103.32
74.06,84.06,90.92,94.19,101.64,106.15,105.95,87.66,81.44,78.29,104.71,123.49,141.68,145.72,156.29,158.27,165.68,172.05,174.26,172.29,171.01,170.14,172.29,169.10,171.21,167.22,159.59,147.43,144.63,138.92,131.90,123.85,122.49,116.91,111.40,110.64,109.37,105.69,102.53,102.16,99.08,92.78,90.43,90.27,87.24,92.35,90.08,92.20,85.33,84.76,79.51,68.73
23.85,17.46,15.81,29.07,56.09,83.01,96.05,133.15,161.72,166.51,183.25,192.38,201.46,208.54,215.36,222.12,230.67,233.21,243.97,246.62,257.19,260.82,269.05,270.42,274.24,277.35,274.17,266.29,263.91,258.80,251.79,243.68,236.03,230.36,224.59,218.96,209.12,207.39,201.53,194.37,189.95,184.68,176.30,170.53,163.92,153.83,146.97,138.29,130.48,120.22,111.83,100.60
2.83,5.83,13.00,20.62,25.96,33.14,45.18,75.64,102.26,131.55,165.20,184.68,198.13,207.82,215.84,220.64,230.24,236.61,243.52,246.34,252.76,260.91,267.80,269.70,268.64,275.20,270.35,265.02,263.89,256.97,249.35,241.61,233.11,230.97,224.15,219.71,210.32,206.29,201.20,197.27,192.00,185.74,178.14,172.70,166.69,156.54,148.01,140.94,129.63,122.16,113.02,102.16
4.24,5.00,14.21,20.59,28.07,34.18,45.28,76.66,101.97,131.67,165.03,185.27,200.32,208.90,216.67,221.82,228.49,237.49,244.07,247.89,254.58,259.43,267.59,268.07,271.45,275.88,270.68,262.62,261.81,256.45,248.85,243.39,233.98,231.70,222.99,218.58,211.15,204.94,202.37,197.50,191.86,186.43,179.75,172.19,168.32,156.18,147.31,138.57,129.47,123.23,113.44,102.63
8.94,17.00,18.11,26.08,34.89,41.01,50.16,75.66,101.39,129.03,159.89,183.07,200.56,210.54,220.06,228.67,237.50,245.10,251.53,253.48,259.49,265.40,273.02,276.02,278.58,281.43,277.50,271.00,268.29,264.20,253.16,246.83,239.13,238.14,230.55,224.56,216.47,210.28,205.78,201.16,194.37,189.21,182.96,175.05,169.85,157.31,150.88,142.14,132.41,124.47,116.21,104.09
11.40,16.40,25.00,37.58,54.33,69.58,87.24,135.00,153.70,170.07,186.90,195.78,205.18,213.06,221.22,227.76,235.20,243.53,252.69,256.33,263.14,268.74,278.00,277.89,279.89,285.04,282.68,275.11,272.01,267.04,260.09,251.86,244.00,238.08,230.50,226.01,217.34,212.66,207.33,201.72,195.72,188.86,182.00,174.29,168.36,158.32,152.71,144.31,133.27,124.68,113.23,105.48
8.06,13.89,18.38,23.35,33.84,40.82,49.65,80.45,107.52,134.97,165.15,188.51,203.16,208.03,217.01,225.89,234.10,243.59,247.68,251.64,258.15,263.60,271.90,274.96,276.03,280.72,277.72,268.13,267.45,261.84,252.24,247.12,238.42,236.41,229.68,221.08,215.80,208.89,205.92,201.72,195.14,187.86,183.47,176.64,170.02,159.00,151.92,141.99,133.60,125.16,116.18,104.02
