101.13,111.52,122.26,128.89,135.91,142.87,149.40,156.97,157.72,161.06,163.88,170.84,173.91,176.48,176.88,187.54,194.18,203.49,210.72,215.18,224.63,235.46,248.73,256.22,263.46,270.98,282.23,278.35,279.95,278.31,279.16,273.24,265.67,268.99,263.06,257.53,252.12,243.91,241.57,234.93,228.65,221.38,211.19,205.20,198.98,186.42,179.01,168.60,160.88,149.35,135.67,121.66
101.18,112.95,120.42,128.83,136.24,143.25,148.05,154.38,156.42,160.03,165.22,168.25,172.15,177.51,180.94,186.17,193.26,199.83,209.20,213.02,224.41,237.67,246.83,255.38,264.68,269.16,278.22,280.44,279.95,279.21,277.85,271.83,264.88,266.18,260.13,256.29,251.67,244.95,239.76,233.03,228.42,221.82,209.75,205.92,196.74,187.88,179.14,167.55,160.55,147.83,136.18,122.54
96.46,109.77,118.85,125.21,133.93,141.69,144.03,150.71,152.59,155.19,161.89,164.10,168.32,173.22,175.23,182.46,187.52,197.72,205.51,211.29,222.06,233.81,243.52,253.62,264.05,266.90,276.88,277.35,281.85,280.47,279.52,273.91,264.98,268.17,261.70,256.74,250.91,247.39,241.35,234.92,230.36,223.28,212.71,206.29,198.93,189.40,179.36,169.86,161.15,147.56,137.48,123.76
104.12,116.39,123.88,134.54,139.56,148.81,152.63,159.11,161.92,164.03,170.24,173.25,174.83,179.07,182.51,190.79,196.09,205.87,211.46,215.74,227.97,241.57,248.89,257.33,266.61,273.03,282.18,281.10,283.25,278.63,276.90,271.74,264.19,266.33,258.59,253.85,247.36,243.97,238.02,231.23,226.50,219.13,209.80,202.09,195.36,185.84,176.82,166.09,158.35,147.63,134.41,121.50
104.04,116.52,123.43,133.12,141.51,147.09,152.61,158.38,159.41,163.36,168.02,170.31,174.29,179.61,182.94,189.53,192.50,202.25,210.87,217.80,227.69,240.21,247.99,257.60,265.97,272.55,279.04,280.20,279.10,276.00,278.17,272.81,265.11,265.28,257.69,253.69,247.37,243.20,239.27,229.38,225.04,219.53,205.16,201.76,192.63,185.33,176.00,166.65,156.34,145.77,134.50,120.78
104.39,115.88,123.17,133.90,141.09,148.66,152.82,156.78,159.39,163.49,168.86,170.60,175.24,179.51,183.18,189.26,194.92,202.92,209.38,216.36,229.16,240.01,248.13,256.10,265.96,271.46,279.09,279.97,280.40,277.19,278.47,273.12,265.14,266.05,257.39,254.40,248.60,243.05,239.84,229.82,225.02,218.69,205.54,202.63,194.43,185.31,176.53,168.03,158.24,146.86,135.12,120.70
100.66,110.54,118.00,128.27,135.35,142.04,147.87,153.50,154.20,158.45,164.30,167.87,170.94,175.14,178.47,186.55,191.88,201.56,208.43,212.42,224.59,235.49,248.24,255.65,266.09,272.53,284.18,283.00,285.87,283.47,283.87,277.56,269.25,272.31,264.46,260.23,255.52,248.65,243.91,238.87,232.36,226.74,214.60,208.73,201.16,190.94,182.00,172.10,161.45,151.86,138.74,125.17
98.31,108.52,120.51,127.12,132.03,140.01,144.36,151.95,153.81,157.84,162.11,167.14,169.11,170.21,173.36,181.47,190.19,198.43,207.13,208.54,219.82,233.93,245.54,252.36,261.87,269.32,279.27,275.11,279.12,280.47,276.72,271.88,264.43,267.59,261.01,258.10,248.79,244.66,239.18,233.45,228.60,219.92,212.53,204.19,199.45,185.27,176.91,167.29,158.37,148.41,134.21,121.46
98.47,110.32,119.11,127.28,132.38,139.61,146.03,152.05,154.40,158.15,161.19,164.62,169.46,171.73,176.14,182.16,187.63,198.40,204.71,209.34,220.20,234.97,244.64,250.46,263.23,267.88,278.24,277.20,280.63,276.83,275.80,272.38,264.21,265.77,258.90,254.65,249.97,245.70,240.83,233.48,227.53,221.02,210.61,204.40,197.27,186.96,179.11,167.26,158.24,148.22,136.53,123.42
107.49,119.85,125.67,137.83,144.05,151.49,156.00,165.56,164.21,168.58,176.23,175.57,179.81,186.01,190.44,196.43,201.85,214.37,219.20,225.14,236.54,249.84,261.67,271.63,279.86,282.64,291.61,293.70,294.29,293.47,291.81,285.79,278.37,278.89,272.77,267.57,263.35,256.76,250.67,242.62,239.01,231.41,218.76,211.44,204.84,195.24,186.63,173.65,163.60,151.65,139.53,128.06
99.32,109.00,117.48,126.50,133.15,140.80,145.46,150.53,152.30,155.24,161.99,163.78,165.92,172.24,176.14,181.47,187.93,195.04,205.43,208.63,219.91,233.83,243.02,250.00,261.85,268.33,277.36,277.09,280.08,276.44,276.24,273.22,263.05,266.38,258.04,256.07,248.36,245.35,240.19,231.23,226.02,219.15,207.76,202.36,195.24,185.61,177.72,168.81,159.15,146.10,135.62,121.24
98.06,112.38,120.65,127.06,133.66,140.51,145.77,153.17,155.77,158.01,160.44,167.59,169.12,173.97,175.93,182.07,189.56,198.25,207.19,209.25,221.04,235.80,246.47,252.66,260.87,271.07,281.60,277.60,278.60,278.58,276.51,270.09,264.87,267.92,261.28,258.80,250.06,242.92,237.54,233.85,227.48,220.02,210.94,203.03,197.25,186.27,178.31,165.32,158.69,148.43,134.35,120.07
99.02,111.07,116.93,125.24,133.66,142.39,145.36,153.32,154.02,156.00,162.64,164.84,168.32,172.70,175.51,183.53,185.95,198.01,206.40,211.01,222.03,235.05,243.76,254.19,262.41,269.06,275.96,277.72,282.31,276.94,278.54,275.41,267.32,267.87,259.56,256.67,250.59,243.91,240.07,232.17,227.78,219.13,210.72,203.06,196.84,188.52,180.03,169.31,158.86,149.82,139.45,125.59
101.12,112.89,122.33,131.32,138.23,145.80,150.81,158.00,160.82,163.69,165.60,171.82,175.93,178.47,179.66,189.62,193.49,204.56,213.10,215.86,229.37,242.22,253.16,260.21,269.82,278.40,288.17,285.27,288.50,289.25,288.39,282.78,275.54,278.00,271.02,266.83,258.10,250.01,248.36,240.71,235.31,225.73,219.66,211.47,205.20,191.16,184.76,173.76,165.70,156.16,142.71,127.31
96.33,107.38,114.55,121.66,131.47,136.82,141.20,146.97,149.48,151.64,157.31,160.38,162.27,167.82,171.96,178.31,181.33,192.57,197.91,205.55,217.22,226.92,237.04,244.99,252.92,261.40,270.97,269.90,270.75,266.27,268.00,263.55,258.07,260.09,250.51,246.56,242.74,234.79,232.65,222.43,218.01,212.25,201.09,195.75,188.99,180.85,172.59,161.15,152.32,141.72,131.90,117.46
98.01,108.85,117.15,127.00,132.97,139.04,145.04,151.40,152.43,156.00,159.18,162.20,167.29,170.88,173.05,179.94,187.52,193.83,205.06,207.35,220.20,234.23,242.87,250.19,258.31,266.59,275.94,274.64,277.19,275.12,275.86,269.70,262.41,265.56,255.78,252.38,245.29,241.90,237.99,229.20,224.21,216.11,206.34,201.79,194.86,183.56,174.48,165.42,155.98,146.97,134.03,120.57
101.87,113.56,122.80,131.23,135.48,143.84,147.56,152.49,154.12,158.60,162.11,165.02,168.40,172.05,175.21,178.62,187.10,196.85,204.71,207.69,222.77,233.69,243.40,250.72,259.79,266.60,274.72,274.12,273.58,274.01,271.33,264.70,259.00,261.40,254.37,248.36,242.17,237.01,231.92,224.96,220.95,212.68,204.59,198.91,190.54,179.29,170.88,161.82,155.00,143.56,130.67,119.04
103.97,115.88,121.10,132.00,138.66,146.15,151.33,155.33,157.27,160.11,165.19,168.57,173.91,175.57,178.89,186.70,192.75,199.45,207.80,212.61,223.99,238.10,246.86,255.55,266.34,269.71,278.28,279.82,279.80,276.92,277.30,268.97,262.84,263.59,254.77,251.25,245.25,240.43,234.34,225.73,221.47,216.48,204.36,198.57,191.39,181.97,173.37,163.81,155.21,144.03,134.54,119.85
107.22,117.38,125.92,137.01,142.34,147.63,151.60,159.91,163.48,166.07,170.02,173.37,176.00,178.31,181.11,189.50,192.90,202.30,209.09,216.37,226.49,239.77,248.50,256.38,264.38,270.28,278.24,276.97,276.85,275.05,273.91,268.40,259.12,261.52,254.70,248.03,241.81,235.61,231.91,226.24,220.17,212.95,202.55,197.13,190.18,181.18,170.85,161.55,153.00,143.42,132.02,118.88
98.62,108.93,119.23,127.02,132.26,139.18,146.73,150.16,152.11,155.66,158.84,163.08,168.58,170.99,174.77,180.41,188.22,197.89,206.49,208.17,219.48,232.90,246.01,249.10,259.31,265.45,276.94,275.09,275.77,277.48,275.26,267.23,262.47,264.37,255.15,252.16,245.54,240.16,234.17,230.05,224.88,215.75,205.24,200.50,192.04,183.22,173.10,164.28,156.46,145.84,132.38,117.75
107.38,119.41,126.06,135.00,143.13,151.24,155.04,158.77,160.13,163.77,166.93,170.24,174.40,180.50,183.99,187.96,196.09,205.25,212.21,216.32,230.11,245.15,250.45,264.02,272.72,273.91,284.29,285.24,286.40,283.64,282.85,276.90,266.31,269.20,260.41,256.63,251.06,244.63,238.93,232.77,228.00,219.48,209.06,205.19,195.36,187.46,180.23,167.69,160.70,148.05,137.27,123.49
101.18,113.72,119.10,127.49,136.82,141.52,148.39,153.05,155.44,158.14,166.21,164.55,170.18,172.19,177.55,182.60,188.47,199.33,205.41,211.02,222.80,236.03,246.33,255.03,265.69,266.53,276.51,277.24,276.42,274.24,275.94,269.05,261.47,261.49,256.04,250.05,244.95,239.28,235.42,224.40,221.52,215.13,203.31,199.15,191.95,181.91,174.80,163.11,153.00,145.13,132.67,119.63
101.04,113.22,119.00,125.40,135.76,143.92,147.12,153.05,155.62,157.89,163.44,165.46,169.65,173.74,176.82,183.17,188.82,200.42,205.80,212.31,223.39,235.98,246.66,255.67,262.61,267.71,275.86,276.41,278.21,273.98,276.35,268.88,261.40,263.25,255.57,250.20,245.33,238.21,233.93,227.26,222.62,214.46,203.35,199.25,191.78,180.74,174.14,164.26,154.55,144.53,132.00,119.85
102.65,113.60,119.22,128.28,135.42,143.29,148.27,152.90,156.28,158.27,165.98,167.55,170.84,175.11,181.73,187.07,193.23,204.41,211.52,217.19,230.98,243.30,253.97,261.88,273.36,279.58,290.04,290.42,293.50,290.00,288.40,284.61,276.70,277.06,269.82,264.70,260.20,253.62,249.01,241.60,234.61,230.78,217.72,212.15,203.92,193.87,187.58,171.29,151.86,139.23,139.27,125.96
115.69,129.45,137.88,145.12,151.27,158.82,165.30,173.08,178.23,181.80,188.04,192.07,196.33,197.41,200.90,208.09,216.37,221.05,231.37,232.85,245.05,253.58,263.00,268.15,270.78,280.10,280.59,277.97,273.30,273.02,268.83,259.46,251.73,249.05,238.74,231.04,221.50,213.93,205.97,198.04,195.62,180.01,173.12,162.29,156.20,136.74,133.18,123.55,114.06,104.69,98.49,87.80
104.18,116.69,124.23,133.00,140.46,147.63,151.79,156.63,158.40,158.05,165.42,166.69,171.42,174.75,178.44,185.80,193.31,204.92,208.47,217.10,228.22,242.69,253.95,262.69,271.23,275.07,285.90,284.34,287.00,284.09,283.48,277.04,268.00,270.54,263.18,258.70,250.49,244.64,240.00,235.94,230.22,220.06,210.68,205.41,198.22,187.45,179.42,170.03,160.70,149.40,136.85,123.20
98.25,112.89,116.39,125.78,132.67,140.07,144.01,148.49,148.49,150.33,157.20,158.11,162.37,167.76,170.23,177.23,181.53,191.76,198.70,205.29,219.08,231.46,240.16,248.49,258.01,262.16,272.21,273.25,274.72,268.76,269.25,264.23,256.52,258.10,250.31,246.45,240.47,234.33,229.39,222.27,219.42,212.25,200.26,195.89,188.83,180.83,170.56,160.11,153.46,141.44,130.19,118.93
98.49,114.02,121.12,130.14,134.63,143.40,149.21,154.12,156.44,160.26,162.00,168.66,173.30,174.41,179.36,185.15,192.63,204.24,212.06,217.60,229.30,243.34,254.42,261.20,270.62,279.64,288.41,286.23,290.19,290.35,285.96,281.01,271.52,276.52,268.06,264.17,256.01,249.87,245.10,239.71,234.80,222.65,215.08,210.16,202.74,190.28,180.01,168.47,163.27,151.86,137.57,124.04
99.09,111.40,122.81,129.27,135.15,141.72,145.34,154.26,154.54,158.62,162.05,167.62,172.65,173.95,176.57,185.18,193.79,201.70,214.97,215.38,229.86,243.82,255.54,259.68,270.97,280.17,290.29,285.34,289.46,289.03,287.94,279.52,274.54,276.42,270.41,264.44,257.16,250.23,246.66,240.17,233.79,225.08,217.35,210.74,203.04,191.38,183.18,171.81,163.60,152.69,137.23,125.72
103.08,115.87,125.00,131.18,139.45,146.18,149.00,153.91,158.15,160.03,163.77,167.29,171.86,174.86,177.39,183.58,194.16,201.88,210.62,215.20,230.08,242.25,252.96,260.75,269.48,277.50,285.70,285.96,287.92,285.08,284.02,276.99,270.54,271.47,263.76,258.99,252.14,244.48,244.12,235.67,229.31,222.11,211.73,205.12,199.21,188.09,180.01,169.46,160.64,149.91,136.65,122.98
103.16,115.41,124.02,131.75,138.46,146.15,148.61,153.94,156.16,156.73,163.64,166.96,168.24,174.23,175.62,183.58,188.90,199.46,209.66,215.70,227.67,241.02,249.61,258.09,269.11,275.27,284.42,282.18,285.85,281.26,282.24,277.28,268.82,269.86,261.45,256.83,249.00,244.77,240.42,233.66,227.40,218.23,209.65,206.01,195.86,186.76,178.19,169.01,159.20,148.35,135.91,123.42
104.58,117.00,124.08,132.38,139.36,147.12,150.90,155.59,157.00,159.40,165.08,167.89,173.46,176.56,179.45,185.15,191.78,203.94,213.32,216.01,229.71,242.84,253.58,261.24,272.39,280.08,287.34,284.76,287.00,286.01,286.25,277.71,269.90,273.23,264.82,257.70,253.03,246.48,243.39,234.41,230.53,220.51,211.99,207.15,198.34,189.23,178.07,169.52,160.43,148.95,138.44,123.98
105.00,117.83,123.17,131.03,139.47,147.12,152.16,154.49,154.40,158.00,166.38,165.05,169.33,174.47,178.71,186.53,189.84,201.70,211.15,216.17,231.35,244.03,253.21,261.90,271.86,276.74,287.20,289.00,288.76,284.09,285.00,277.06,268.67,267.24,261.22,257.45,253.12,246.90,242.87,233.85,228.49,222.28,209.75,206.63,196.99,188.68,180.81,168.81,160.80,148.71,137.41,122.64
94.15,108.60,114.91,122.19,128.06,136.48,139.62,144.09,145.50,147.61,152.55,156.22,157.05,165.13,166.69,174.98,180.70,192.51,199.45,202.87,218.28,229.61,241.05,251.10,263.53,267.92,277.48,277.72,284.94,279.33,281.36,273.79,265.75,266.92,258.63,256.74,251.68,244.50,237.93,232.22,226.81,219.54,209.39,203.77,196.79,186.70,177.02,169.62,158.93,148.86,137.56,122.41
101.24,115.28,120.42,132.03,137.30,145.34,149.72,154.94,156.39,159.02,163.45,166.09,172.00,175.57,180.01,184.04,191.86,203.77,209.77,216.18,229.80,244.01,252.56,262.07,271.46,277.48,289.43,288.25,290.62,286.57,288.03,279.86,272.90,274.00,265.93,260.29,253.16,247.10,243.73,234.83,229.72,221.46,212.98,206.74,198.71,189.39,179.64,170.47,160.60,148.08,137.32,122.97
89.94,103.77,110.21,117.18,122.80,129.25,135.07,137.93,141.69,142.86,144.05,147.87,152.11,155.12,158.90,165.47,172.00,181.69,189.11,194.16,204.47,217.90,229.49,236.81,245.00,254.19,263.87,262.51,264.58,264.19,262.23,256.28,251.73,253.44,244.97,242.51,234.52,227.69,223.60,218.80,214.77,205.24,198.46,193.55,185.87,175.73,168.81,158.15,149.83,139.28,127.88,115.52
91.09,101.41,110.54,117.10,124.20,129.14,134.54,138.05,141.42,144.09,144.69,151.48,154.38,157.54,158.32,165.20,170.24,183.22,188.56,194.65,208.12,218.55,230.87,237.47,247.32,252.39,263.49,260.86,264.31,264.37,263.92,255.88,250.20,254.24,244.97,241.17,234.40,230.49,223.83,219.48,214.04,204.80,197.80,193.26,186.21,175.93,168.32,157.88,150.23,140.09,127.81,113.36
92.14,104.06,111.79,119.04,125.23,133.00,136.82,137.36,140.25,143.13,148.17,148.69,154.15,158.91,160.25,168.31,173.36,179.13,188.83,196.99,206.95,219.15,229.58,239.40,249.77,254.01,266.05,264.70,266.07,264.76,263.97,258.50,250.17,252.13,243.74,241.45,235.69,230.87,223.83,217.80,212.53,206.34,197.59,190.54,183.10,176.47,169.01,160.01,148.84,139.61,129.84,114.42
105.32,115.00,121.26,131.80,137.36,141.32,148.22,158.24,159.80,163.77,163.78,168.68,172.25,174.89,178.31,187.13,192.40,202.08,209.40,214.01,228.30,239.35,251.87,258.16,267.62,276.18,283.32,281.02,280.62,281.89,277.55,270.44,265.28,265.88,257.77,252.80,244.72,238.10,233.80,227.88,222.33,215.54,205.12,201.26,192.68,181.24,174.29,162.25,155.50,142.35,132.62,122.49
97.08,109.04,116.50,125.10,131.69,138.51,142.84,145.77,147.34,149.56,156.46,159.51,161.21,166.74,169.06,176.92,181.34,190.04,200.10,205.00,218.18,231.91,241.20,253.43,264.09,267.79,279.84,280.42,281.43,277.72,280.32,274.17,264.44,266.10,257.16,253.36,250.60,243.79,239.38,229.96,225.94,219.91,207.15,202.89,193.96,188.06,178.08,168.27,158.69,146.29,136.72,121.76
88.23,98.66,106.96,115.00,120.07,127.28,130.82,134.47,135.19,139.18,139.84,145.34,148.39,153.21,154.32,161.21,169.20,178.91,186.07,188.73,199.12,212.70,223.03,231.90,239.47,247.19,258.55,256.46,258.16,259.05,256.28,250.17,244.25,246.14,238.17,235.00,228.98,223.99,219.32,213.04,207.18,202.70,191.86,188.83,181.47,172.07,163.87,153.15,144.46,137.23,122.93,111.04
90.55,98.23,107.79,110.91,116.82,129.36,130.00,134.63,135.35,138.88,141.01,144.25,148.66,153.05,156.39,161.51,165.22,175.87,182.88,190.83,202.00,213.74,222.28,235.03,243.82,247.26,256.81,257.03,262.05,256.85,258.56,252.81,242.17,244.83,238.00,231.48,231.01,224.40,220.44,213.12,209.10,201.23,193.81,182.78,178.14,170.55,163.98,155.72,146.11,134.27,124.56,114.42
88.39,100.12,109.66,116.04,119.77,128.06,130.65,134.62,136.01,141.13,141.91,147.49,149.97,151.61,153.76,161.52,167.14,177.05,184.91,190.79,201.95,212.72,223.96,233.89,241.28,248.39,258.49,255.43,257.60,258.50,256.64,249.48,244.91,247.80,239.01,234.96,227.85,223.83,220.51,213.40,210.28,199.42,193.21,187.38,181.18,170.58,163.81,154.12,146.58,135.51,124.74,111.32
90.71,102.26,111.65,118.85,121.12,129.02,134.13,139.03,142.00,144.22,143.61,151.24,153.48,155.55,158.52,165.11,171.49,182.06,189.69,194.73,205.35,217.10,228.53,236.52,247.97,256.16,265.41,265.07,264.46,262.95,262.94,255.20,249.95,254.15,244.50,241.75,233.63,228.09,222.87,219.86,213.68,203.35,196.51,193.21,184.49,174.00,166.97,156.49,149.89,139.45,125.32,114.55
99.82,112.31,119.82,129.03,135.92,142.90,146.54,152.07,155.76,156.97,161.24,165.64,168.72,173.16,175.91,183.38,189.59,201.69,208.14,213.40,224.80,240.20,250.83,259.47,267.11,276.22,289.01,288.50,289.66,286.68,285.09,278.76,269.68,274.30,266.58,260.32,254.24,246.01,242.77,235.23,231.48,220.06,210.77,208.15,198.73,186.70,179.01,168.75,159.14,148.95,136.94,122.72
91.27,102.55,107.81,115.52,124.04,128.63,132.44,137.44,139.20,139.32,145.34,148.35,151.01,152.98,158.80,164.40,170.50,179.23,188.15,191.67,204.16,216.90,225.79,237.41,246.68,252.07,261.60,262.91,266.73,262.21,261.20,258.86,248.73,249.87,240.64,239.64,233.81,228.06,223.18,217.81,210.89,205.29,192.90,191.64,180.97,174.75,165.89,158.38,148.64,136.68,128.22,115.16
90.67,102.79,108.93,118.31,124.04,128.95,130.83,136.72,136.80,139.28,144.31,145.40,147.28,152.88,157.31,163.89,166.94,176.56,183.64,192.77,204.01,216.69,224.77,238.55,246.17,251.38,261.03,260.00,263.03,259.86,261.62,256.38,248.65,250.17,240.01,239.08,233.32,228.02,224.86,214.24,210.67,202.97,194.65,189.76,183.24,173.62,167.49,155.72,147.00,137.59,126.02,115.13
96.30,108.85,113.65,122.20,129.10,135.77,139.53,141.16,144.51,145.09,146.78,148.08,151.65,157.26,162.48,168.08,172.74,180.83,188.53,198.04,212.42,223.30,230.36,241.17,252.92,260.65,271.21,270.25,272.15,269.68,270.68,263.87,259.83,258.95,248.49,246.33,242.33,234.78,232.55,226.11,220.23,210.42,202.88,195.21,188.56,179.79,169.76,162.64,152.62,142.67,131.14,119.04
95.21,109.33,116.28,124.81,131.03,135.96,138.92,145.17,146.00,148.96,150.08,152.80,157.20,158.11,162.98,171.19,177.59,190.28,196.24,203.39,217.79,227.24,241.81,248.70,260.65,266.99,275.18,274.43,280.47,275.47,278.71,272.21,261.23,265.28,254.95,250.55,244.97,237.12,236.38,230.08,226.72,215.15,210.30,201.23,191.76,185.01,174.66,164.92,153.26,144.00,130.25,118.41
91.61,103.75,110.63,118.00,123.82,129.88,131.85,137.44,138.54,140.36,141.91,145.96,150.99,151.92,156.16,161.99,165.92,179.69,183.58,194.59,207.62,216.30,231.68,236.01,250.01,251.72,263.80,258.99,265.07,261.97,265.28,258.80,250.01,251.10,243.21,238.89,232.85,229.22,223.22,218.82,214.55,203.38,196.47,190.98,183.17,173.57,166.68,157.75,145.36,136.13,123.69,112.45
90.52,102.77,108.72,115.12,122.98,127.28,132.92,136.62,139.03,138.83,139.85,146.01,147.68,151.03,154.54,161.90,167.26,176.88,185.43,188.73,202.95,214.46,225.74,234.23,243.70,252.40,261.46,260.69,262.57,261.96,258.64,250.30,247.00,251.64,242.51,238.10,231.58,226.36,220.66,217.35,213.12,203.58,196.37,191.34,182.24,173.01,166.83,157.94,148.66,139.47,127.48,116.36
98.68,111.73,117.00,124.02,134.08,140.07,145.36,146.89,150.59,152.97,158.09,159.39,163.42,168.18,172.59,176.50,182.89,189.32,198.98,205.80,222.14,233.42,242.85,252.66,261.08,269.68,277.35,278.61,277.94,275.75,276.93,271.02,266.01,262.95,256.91,250.80,246.06,241.21,237.12,228.19,223.16,213.82,204.41,199.06,193.04,185.00,175.42,164.71,154.30,145.26,134.03,119.44
99.76,111.40,118.13,125.77,134.97,141.82,144.84,149.94,151.03,153.94,160.72,161.03,165.72,168.11,171.33,177.54,180.90,191.23,197.25,207.24,221.71,232.42,240.08,253.21,259.02,265.98,275.84,275.97,277.08,271.69,273.89,266.83,259.27,258.81,252.45,246.34,240.28,234.36,230.31,222.65,218.28,211.38,202.71,194.88,186.02,178.66,171.17,157.84,145.77,133.00,121.80,114.74
102.53,115.17,122.20,131.95,139.45,145.03,150.21,154.26,156.03,157.20,163.11,162.98,166.87,172.15,176.66,182.02,186.30,197.77,204.28,211.23,224.32,236.03,245.84,257.39,267.06,268.09,278.55,279.12,280.13,273.76,277.06,267.86,258.40,259.72,251.16,247.25,242.13,234.73,231.56,224.44,219.02,212.76,200.85,195.93,188.01,181.40,171.42,163.78,153.22,142.04,130.92,117.09
98.49,110.42,115.11,124.81,131.03,136.33,141.32,146.69,148.79,150.47,155.26,156.63,160.70,166.90,167.00,176.38,181.80,187.54,196.33,204.94,218.98,230.60,239.62,250.32,258.85,265.15,274.39,275.26,276.59,274.88,274.64,269.43,261.23,262.02,254.97,249.95,245.84,237.72,232.42,224.83,221.12,214.22,202.78,197.65,190.88,182.26,175.19,164.15,152.61,142.17,132.40,118.11
100.62,113.27,122.41,130.70,135.33,142.71,148.03,153.39,154.56,155.93,157.18,161.97,164.76,169.50,170.24,177.49,185.61,196.08,203.10,207.56,222.17,233.31,246.78,254.28,259.79,268.19,281.00,276.45,276.32,278.31,274.17,263.87,261.09,262.19,254.50,249.65,240.23,234.71,230.53,224.08,219.09,211.63,202.71,198.52,188.17,179.45,169.61,161.40,152.64,142.23,130.38,116.38
99.74,112.07,121.15,129.73,133.46,140.25,147.23,153.48,152.32,155.71,157.05,161.61,165.05,166.51,171.30,176.59,183.22,194.83,203.10,206.60,219.99,232.05,245.20,253.66,258.26,268.41,276.46,275.14,274.36,275.81,271.15,264.20,259.96,260.97,254.64,249.04,240.00,233.24,227.72,224.09,218.41,209.27,202.41,196.82,188.83,179.52,169.50,159.30,151.86,142.34,128.14,115.95
