121.94,135.83,149.65,159.20,167.28,171.21,178.90,182.48,182.51,183.85,184.46,189.62,195.97,202.89,205.94,219.00,224.04,233.55,240.75,247.32,260.11,270.49,275.86,282.99,289.40,293.87,296.70,289.84,286.54,284.97,276.05,269.52,259.11,257.60,247.59,239.15,232.65,223.99,217.51,213.22,206.16,196.76,189.40,181.23,175.21,161.92,154.46,144.06,134.94,127.58,116.11,104.64
123.31,137.18,146.54,156.08,162.25,170.86,177.25,182.13,185.33,189.25,190.00,193.71,197.91,200.63,204.38,216.28,221.05,234.36,239.47,248.87,260.77,270.19,279.38,288.00,291.15,293.64,295.27,289.46,291.08,282.82,276.85,270.41,262.25,255.13,247.88,239.64,234.10,225.89,220.84,211.53,206.93,197.25,190.31,180.28,176.10,164.47,154.01,144.84,135.00,128.08,116.85,104.20
111.83,125.26,133.79,141.15,148.19,156.16,158.67,164.76,165.58,169.25,171.30,174.59,180.24,183.74,184.22,191.31,194.67,207.51,213.24,220.51,236.02,242.55,255.02,258.54,264.78,272.26,275.22,267.56,266.96,264.09,259.03,248.65,240.24,238.16,229.44,222.18,216.69,206.16,202.43,195.94,190.14,179.67,174.10,164.92,161.94,149.00,141.16,132.28,123.65,115.62,104.62,95.72
115.77,128.14,134.85,143.63,152.20,160.82,163.23,166.83,168.44,170.19,174.65,175.93,179.37,182.58,188.00,196.57,199.91,210.69,214.72,226.04,237.23,246.40,254.44,265.06,269.90,274.05,276.94,273.38,272.15,268.13,262.51,251.21,243.46,237.66,231.70,224.70,218.60,210.11,204.86,199.28,191.76,184.72,177.86,168.77,162.56,150.34,144.09,135.95,125.03,117.69,107.35,97.53
117.21,130.86,139.27,147.14,154.74,163.22,168.59,172.19,174.59,178.83,180.28,181.07,185.52,190.79,193.99,202.83,208.17,218.75,226.31,233.60,244.97,256.72,265.19,273.30,278.00,282.61,287.17,282.38,277.74,276.16,267.76,259.42,252.07,247.41,238.43,231.11,224.83,218.66,210.89,205.92,198.57,190.28,181.91,175.33,168.81,155.72,148.53,139.70,129.03,121.70,110.45,98.47
116.21,130.00,138.03,145.15,156.63,165.03,169.25,172.01,174.56,177.26,181.80,179.08,185.08,191.93,196.62,204.17,208.08,218.55,226.02,234.29,246.55,257.70,266.48,275.54,282.17,284.27,285.46,285.66,281.80,277.06,271.53,263.50,254.94,248.12,238.84,232.42,229.21,218.93,213.23,205.51,199.53,193.88,182.39,173.65,168.96,157.81,150.03,141.06,128.80,120.80,112.18,100.44
116.73,132.40,139.09,147.60,155.13,162.93,168.01,173.23,177.16,178.10,180.47,181.60,186.08,189.24,193.83,203.31,205.00,217.69,224.84,233.32,246.49,257.84,266.81,275.63,280.30,284.75,288.33,283.38,280.07,276.56,270.71,263.08,254.01,249.07,242.40,231.95,226.74,217.67,213.72,205.77,200.84,192.84,184.20,174.55,170.47,156.54,150.05,139.46,131.55,122.65,111.00,99.01
116.50,131.23,139.90,149.40,155.08,165.02,169.54,176.37,175.64,178.62,180.05,182.58,187.04,189.76,195.17,205.77,208.06,218.52,228.57,235.08,249.93,258.95,269.74,275.54,283.02,286.12,289.84,283.19,282.34,279.83,272.66,262.07,255.27,250.60,241.24,235.23,228.87,219.97,214.14,206.65,202.25,192.20,186.17,175.01,171.23,157.31,148.55,141.32,131.64,123.76,110.89,100.72
120.43,132.74,138.60,149.65,158.45,165.86,170.26,173.85,175.93,177.51,182.44,185.69,190.71,192.72,197.75,205.88,209.15,218.30,226.89,238.38,252.99,259.70,268.20,277.03,284.09,290.80,289.35,285.77,284.54,275.43,274.80,265.27,258.65,250.84,243.46,234.69,230.18,222.15,217.18,206.25,200.96,192.03,184.72,176.80,169.94,159.84,151.95,142.13,130.63,122.10,111.83,101.18
118.96,132.14,136.01,146.58,156.97,163.38,169.66,174.64,174.77,175.57,180.43,183.58,187.26,190.08,193.20,203.63,207.00,218.00,227.61,234.47,248.67,260.54,267.19,276.70,282.65,283.86,286.40,286.53,282.06,278.15,274.02,264.37,256.60,248.70,242.62,235.24,229.01,221.42,215.47,207.29,201.94,194.03,185.17,175.51,170.24,158.24,150.40,141.03,130.18,121.66,111.11,100.88
118.60,131.70,138.18,145.99,155.44,165.41,170.19,173.07,174.64,175.69,182.62,181.41,184.70,191.66,198.09,207.00,211.09,218.30,225.02,239.72,249.35,260.03,266.55,277.98,282.87,284.86,286.03,285.85,285.72,278.61,274.71,265.11,256.14,251.00,240.47,235.37,231.09,224.15,218.50,208.06,202.74,195.88,184.00,176.92,170.32,160.11,151.05,143.29,131.40,123.15,112.18,102.59
111.04,124.35,130.12,138.97,147.57,153.05,159.77,163.49,163.78,167.76,171.73,173.61,178.63,181.30,183.44,192.85,196.89,206.71,214.46,221.36,236.24,246.22,252.25,259.00,263.88,270.80,271.28,271.65,265.54,262.01,257.15,249.48,241.92,237.54,228.48,222.71,214.59,207.18,202.77,196.06,190.88,184.20,175.57,166.37,161.62,147.46,141.01,133.46,122.38,112.29,106.55,95.02
115.43,130.10,137.30,146.32,159.02,169.84,173.14,184.20,187.63,192.51,202.47,203.48,210.52,214.56,218.00,224.08,226.37,230.63,237.01,243.52,250.27,251.58,254.85,257.00,260.21,255.43,250.53,246.99,240.11,230.24,225.60,217.41,201.56,195.41,186.01,176.40,172.41,165.95,158.05,147.73,139.95,138.74,126.15,119.85,115.16,105.15,100.65,95.02,88.19,80.78,80.06,71.28
111.36,124.74,130.38,137.00,148.31,154.40,159.81,163.44,166.31,166.81,172.07,170.85,175.51,179.63,184.97,192.63,197.80,206.01,213.38,222.80,236.99,246.87,254.80,263.00,267.87,269.95,272.62,274.57,270.82,265.48,261.01,253.39,243.40,237.24,231.63,224.01,221.47,210.95,205.65,198.60,191.55,186.98,176.24,166.51,162.69,151.03,143.62,136.18,125.16,115.12,107.42,97.12
116.76,131.59,139.62,147.73,155.72,164.12,167.48,173.67,175.73,179.25,181.40,184.39,187.17,189.97,197.31,205.64,211.52,221.31,230.90,237.12,249.47,262.72,269.74,279.42,284.12,291.50,292.48,288.50,286.22,282.43,276.33,266.05,257.56,254.57,246.45,238.56,232.85,222.70,217.28,210.95,205.37,195.94,188.53,179.64,174.48,159.89,152.07,143.18,133.54,126.53,112.61,99.86
109.42,123.04,127.81,136.37,147.14,155.13,159.42,161.55,161.62,164.84,170.84,169.17,172.31,178.24,182.57,191.64,193.76,205.53,214.45,222.75,237.23,247.76,253.18,264.49,269.27,271.02,273.18,274.25,269.47,265.59,260.45,250.57,244.56,239.02,231.26,223.49,220.07,212.73,205.01,198.73,191.18,187.00,176.18,167.17,163.22,150.62,144.26,133.84,125.10,114.56,107.35,97.10
117.55,133.96,137.59,146.51,157.65,166.47,169.19,172.94,175.05,176.24,182.53,180.05,184.70,189.62,196.62,207.76,210.65,218.92,226.93,238.80,254.61,263.07,271.71,284.08,290.59,289.28,293.12,293.85,290.64,287.02,281.04,271.55,262.49,254.19,249.35,239.47,235.85,228.18,221.06,212.51,206.35,200.93,189.27,180.62,175.73,162.34,154.38,145.96,133.00,124.23,116.00,103.46
119.22,131.86,141.82,150.08,157.56,166.43,170.70,175.03,177.49,181.34,185.65,186.13,188.66,194.81,197.57,207.52,215.80,223.60,234.79,242.67,255.84,267.42,275.28,285.75,291.06,296.16,297.85,295.87,293.34,291.05,284.45,276.13,266.36,262.05,254.57,245.86,238.40,229.40,222.38,215.62,210.10,200.77,193.69,182.10,178.03,163.52,155.93,145.01,135.19,128.14,115.55,103.08
112.87,127.09,133.60,142.37,149.09,156.52,161.25,165.75,169.01,172.63,169.71,172.41,177.34,181.47,185.74,196.46,199.90,212.85,219.67,225.89,243.94,251.81,260.91,268.26,275.39,279.23,283.47,280.20,279.15,273.13,269.16,260.22,250.34,247.20,239.40,232.74,226.46,217.64,212.04,204.56,200.37,190.92,183.41,173.00,169.07,156.40,145.83,137.61,128.46,120.22,109.62,98.95
112.38,127.31,132.02,139.06,150.47,156.08,160.51,164.23,166.46,167.03,172.25,172.51,178.07,184.10,187.24,197.29,198.71,210.26,215.24,227.04,244.71,254.95,260.72,272.59,277.72,277.72,281.17,282.72,278.35,275.05,272.44,263.04,254.63,247.01,240.47,233.21,229.47,220.17,212.85,205.50,199.04,194.18,183.61,174.41,167.69,154.93,148.35,141.01,129.08,120.10,111.66,100.12
113.17,125.72,132.00,142.09,149.80,156.77,160.08,166.03,168.11,171.19,173.73,173.95,179.23,184.40,188.81,197.43,201.73,210.83,220.38,231.60,246.09,255.18,264.71,273.15,281.46,280.40,286.16,283.11,281.05,276.26,271.45,264.11,255.03,249.72,241.07,233.08,232.24,222.19,215.52,206.89,200.09,193.55,183.20,176.08,169.68,156.32,149.86,139.31,129.54,119.82,109.77,99.30
113.84,125.77,134.53,142.78,150.40,159.09,164.20,168.36,169.84,171.48,174.64,176.40,180.62,184.55,192.80,199.86,203.06,213.02,221.92,230.59,246.27,256.83,266.66,275.88,279.79,285.49,288.80,284.68,281.26,279.66,271.97,264.82,257.31,250.91,244.10,238.14,230.11,222.65,217.90,207.95,202.09,194.54,186.82,176.96,171.61,156.16,151.48,139.83,131.03,122.20,112.26,98.01
113.64,127.80,133.36,142.17,150.86,158.82,163.69,168.67,169.96,171.47,174.35,177.02,180.41,183.41,188.02,197.70,203.97,213.18,221.62,231.70,246.81,256.73,267.85,275.39,282.06,284.85,288.76,286.01,283.45,281.01,273.58,266.09,257.39,254.77,245.62,238.38,230.71,221.73,215.97,211.06,203.69,197.31,186.59,178.21,171.72,157.29,151.21,141.01,129.62,122.64,112.75,99.96
112.25,126.40,133.20,142.41,150.80,157.78,159.97,165.59,169.01,170.79,175.29,175.11,177.99,181.34,186.76,198.13,201.70,213.55,221.38,228.97,247.41,255.99,265.65,273.94,280.67,285.41,290.26,286.15,282.64,280.61,275.47,268.26,258.54,253.66,246.47,238.88,232.00,223.59,218.22,209.41,202.28,195.24,186.94,177.49,173.22,157.80,151.98,140.94,130.98,122.12,110.34,99.92
110.68,125.54,127.88,138.52,145.09,154.92,157.00,162.93,165.42,162.34,166.05,165.80,173.22,180.89,187.26,194.01,200.20,212.85,222.04,229.27,244.53,255.16,266.96,272.62,279.12,284.96,289.35,284.92,281.58,280.14,273.83,265.89,258.12,254.01,246.43,239.01,232.59,223.76,217.89,209.90,203.89,195.92,187.52,178.51,173.36,158.40,150.96,140.43,131.14,122.70,109.77,99.48
111.02,123.91,127.78,144.84,148.34,157.08,156.98,168.32,166.72,169.96,172.82,177.00,176.03,183.20,189.31,195.90,201.26,210.11,220.91,227.95,247.40,256.47,263.12,273.34,279.72,284.54,287.86,285.04,284.81,280.82,275.43,264.56,257.73,255.20,245.51,240.52,231.42,222.41,216.60,209.88,204.46,195.83,188.22,177.16,172.59,156.16,149.58,141.03,130.51,122.48,110.86,100.00
115.42,131.13,136.07,145.33,154.40,162.25,167.61,172.33,173.83,174.75,178.84,179.00,182.56,187.22,190.39,200.03,207.33,216.57,227.44,236.14,253.16,263.39,275.86,283.16,290.69,294.35,296.67,298.51,292.50,288.04,284.00,276.10,267.04,261.40,255.70,245.58,241.01,230.96,225.72,215.10,209.69,204.27,193.02,182.19,177.63,163.49,154.05,145.25,134.18,124.53,114.86,103.08
113.36,128.08,136.24,143.59,150.21,158.90,163.45,170.85,172.05,174.35,173.18,176.78,179.49,184.18,186.27,194.49,202.20,213.46,221.47,227.37,244.86,254.06,265.00,271.94,277.12,284.51,287.34,284.85,281.30,279.66,271.89,263.49,255.50,253.33,245.65,236.32,228.87,221.00,214.41,208.71,201.12,192.35,184.02,175.50,170.07,152.41,145.50,135.95,127.24,119.27,108.17,97.31
116.18,128.51,138.61,146.29,154.49,162.10,166.63,172.70,173.44,179.08,176.95,179.03,184.33,185.31,192.31,198.85,203.54,215.23,223.37,231.60,246.42,259.02,269.07,280.19,283.18,290.20,292.75,290.39,288.86,282.00,278.10,270.54,260.28,258.28,248.07,241.99,231.81,223.02,216.90,211.02,205.73,194.03,187.09,177.63,169.81,156.52,147.05,137.71,128.00,120.50,109.62,99.02
116.25,131.02,140.55,147.28,153.94,164.05,166.23,173.69,173.57,176.71,178.36,177.12,184.44,186.23,194.10,197.43,202.62,216.09,221.28,230.85,248.24,257.45,269.22,277.22,282.41,286.15,290.32,289.56,286.27,282.91,279.46,270.42,261.84,255.56,248.70,238.90,233.63,225.25,219.75,208.93,204.04,194.88,184.63,176.65,170.99,156.16,147.57,139.64,129.84,122.07,110.02,100.04
117.00,130.15,136.50,144.07,156.02,163.98,166.60,170.95,171.29,172.56,180.43,176.56,181.20,185.00,190.21,198.28,202.04,210.01,220.06,229.39,243.13,257.73,263.80,275.27,282.72,282.02,287.41,287.14,285.05,279.09,277.16,267.69,257.34,253.57,242.92,237.35,231.85,221.22,216.23,207.12,200.94,193.94,183.27,174.45,168.00,155.00,148.12,139.43,127.80,120.30,110.86,99.40
117.72,129.85,137.87,145.78,156.60,163.98,168.51,173.91,176.69,179.67,181.00,185.95,189.01,192.48,194.28,203.20,209.75,220.68,226.61,233.39,248.28,255.80,266.60,273.85,276.02,282.28,285.18,283.48,279.26,277.96,269.62,261.28,258.23,249.18,243.25,236.21,228.01,221.01,215.68,209.62,204.41,194.28,187.68,177.69,170.45,157.54,150.00,139.63,131.37,123.18,113.53,101.32
113.60,128.89,133.96,141.32,151.75,159.83,162.81,167.61,168.50,169.26,174.00,172.71,175.09,178.71,185.81,191.69,196.35,205.78,215.56,223.71,237.92,250.26,258.41,267.35,274.97,277.19,280.46,280.59,280.33,274.58,270.75,261.23,251.29,244.64,236.68,231.11,225.08,216.46,210.54,200.59,194.58,188.45,178.97,170.82,161.79,151.60,144.01,134.77,124.58,115.41,105.80,96.77
115.12,130.21,136.19,146.99,153.31,160.21,164.47,171.94,171.81,175.41,178.47,181.66,184.70,187.41,188.96,199.62,205.68,214.53,221.21,229.80,243.92,252.64,262.61,267.30,273.66,278.71,282.02,277.43,275.66,271.83,267.91,259.00,251.02,247.54,240.85,232.48,225.83,219.05,213.10,205.51,201.10,190.47,185.40,175.64,170.10,153.84,148.81,138.40,130.05,122.81,110.39,99.86
123.66,138.22,148.19,157.99,167.73,177.88,184.05,189.74,193.21,197.63,200.86,203.02,208.52,214.97,220.52,228.35,233.07,242.84,250.11,255.12,267.91,279.22,283.10,291.61,299.11,298.80,301.20,298.54,295.42,287.84,283.39,274.64,262.96,258.37,250.39,241.81,235.48,229.31,221.60,210.00,203.35,197.01,186.30,176.67,171.03,159.03,150.28,140.72,130.51,123.17,114.00,101.83
120.42,134.08,142.23,152.54,159.10,168.25,173.16,179.60,181.76,182.91,184.79,185.56,191.19,196.16,198.34,209.75,212.40,222.80,230.36,238.60,252.35,264.68,272.44,277.35,284.12,289.03,292.98,289.09,288.01,282.69,275.19,267.91,259.76,257.01,250.32,239.03,233.11,224.22,217.89,211.69,204.90,196.47,186.53,177.29,172.79,157.42,148.35,142.21,133.09,124.33,112.58,103.17
118.51,131.40,141.48,148.66,157.01,166.21,170.00,175.03,175.48,178.22,182.28,182.24,184.61,191.86,194.59,202.71,206.23,215.82,222.41,232.08,246.68,256.53,263.94,271.88,277.00,279.44,281.52,282.10,281.77,273.53,268.49,262.07,252.41,246.49,240.10,232.47,228.18,220.10,213.08,205.30,198.65,192.78,181.18,171.94,167.57,154.12,147.83,139.63,129.80,120.78,112.87,103.31
117.18,132.32,139.46,148.34,157.94,166.21,169.10,174.54,176.48,180.61,182.18,183.10,187.61,190.97,193.37,202.00,206.83,218.96,224.27,232.00,244.62,255.77,263.05,272.53,278.93,281.19,281.84,280.79,277.71,274.65,270.19,261.23,251.21,245.20,237.70,231.25,225.40,218.51,211.80,202.48,195.88,190.07,180.09,171.81,166.37,152.61,146.74,137.61,128.28,120.67,111.02,100.88
109.66,122.97,132.14,138.65,145.06,151.16,154.18,156.39,155.36,158.60,158.38,158.38,161.51,163.71,166.42,175.56,181.62,189.19,198.86,208.83,220.02,231.52,244.95,253.21,259.68,268.12,272.85,269.67,266.31,266.75,260.65,251.98,243.15,240.19,234.08,225.89,216.90,211.24,206.04,198.09,190.56,182.15,174.73,167.76,160.53,150.21,143.28,133.87,127.05,119.04,108.85,98.41
120.93,133.18,142.67,153.05,160.16,168.32,171.83,178.14,181.02,183.44,185.23,187.30,194.05,194.93,200.24,205.46,210.12,221.62,228.37,233.73,249.36,258.79,265.54,274.48,278.77,282.07,283.14,279.97,279.43,276.52,268.56,259.33,250.57,247.19,239.14,230.05,223.89,216.75,209.51,202.05,197.61,187.47,179.88,172.41,166.15,154.40,148.19,138.46,129.84,120.67,112.16,101.83
105.91,120.33,129.32,137.31,141.69,148.49,153.60,156.44,156.72,157.58,160.03,162.89,167.71,171.83,174.43,180.55,185.43,195.35,202.99,208.17,219.11,229.31,238.00,247.52,252.12,255.97,262.29,255.56,254.28,251.87,246.48,238.16,229.94,228.42,220.48,215.54,208.63,203.04,197.28,189.17,185.13,177.55,170.18,161.97,157.70,146.49,140.09,132.88,125.17,116.56,108.76,97.08
108.81,122.38,132.00,138.13,145.06,150.66,156.42,161.23,160.56,164.07,165.06,168.15,175.37,177.59,181.84,187.96,195.78,207.94,213.56,220.13,231.73,241.68,252.05,260.32,266.33,271.02,272.59,269.90,268.68,266.00,259.33,252.68,243.46,242.91,234.39,226.24,220.84,214.35,208.75,201.88,196.36,189.59,182.04,174.43,168.69,157.88,150.62,141.17,133.45,126.51,114.95,104.24
105.76,116.28,125.26,133.14,140.25,147.15,151.80,156.11,156.46,158.15,158.90,163.60,166.94,167.89,173.93,180.36,184.46,193.83,200.96,207.91,218.30,227.00,236.12,242.67,248.32,253.18,255.57,249.30,249.24,248.03,239.74,232.24,225.84,223.56,213.86,207.86,200.25,194.81,189.02,183.83,178.14,169.24,164.20,156.42,153.15,140.80,133.88,129.00,120.60,114.18,105.39,95.26
123.04,137.99,148.03,158.77,165.10,174.54,179.87,186.98,188.43,193.79,195.50,196.09,202.41,204.41,206.78,217.79,222.01,233.62,240.42,247.68,259.83,269.11,277.30,285.05,290.23,291.50,293.97,289.11,288.50,282.94,275.39,265.21,254.71,250.24,242.26,233.95,226.77,216.95,211.29,204.50,198.60,189.45,182.28,172.01,168.59,156.85,149.70,141.29,132.85,125.80,118.19,105.12
114.98,129.24,137.44,146.29,152.82,162.26,165.66,174.07,175.76,179.85,181.66,185.88,189.91,194.61,196.82,207.33,213.00,222.23,230.87,234.01,244.81,256.88,263.87,270.21,274.96,278.65,280.04,275.41,273.59,269.90,263.06,252.05,244.05,241.96,233.42,226.90,216.95,210.10,203.86,197.04,193.06,181.73,176.01,169.53,162.56,151.16,144.05,136.97,130.25,123.42,112.51,103.39
122.20,135.79,146.16,155.72,161.64,171.00,174.93,184.39,188.32,190.42,194.45,197.27,202.20,207.18,209.35,220.78,227.04,236.48,244.09,249.63,262.79,270.01,279.57,286.90,291.29,294.21,296.70,291.34,287.59,285.04,277.95,267.44,257.73,255.10,246.05,239.34,228.59,220.48,214.56,209.06,203.66,193.88,187.38,177.79,173.24,159.11,154.15,145.77,137.88,131.00,121.20,109.81
119.24,133.24,140.26,149.97,160.01,170.85,175.39,181.80,185.32,188.10,194.73,196.29,200.42,205.77,210.21,217.31,223.38,229.59,237.97,246.83,260.28,267.43,275.07,282.18,287.18,288.20,290.26,289.21,283.99,276.76,271.43,264.69,253.16,246.59,237.95,231.35,225.64,217.92,212.12,200.74,195.02,190.28,178.54,171.47,168.08,157.81,153.21,142.27,133.00,126.53,118.71,108.41
