162.27,177.20,193.83,200.82,214.16,225.39,230.87,226.38,233.62,233.44,221.38,205.34,185.07,167.71,138.60,117.59,94.92,88.68,70.49,58.14,49.24,46.86,45.89,47.85,47.51,44.94,45.00,45.69,48.00,49.74,47.51,46.01,49.09,52.17,51.24,48.80,49.04,49.16,47.71,48.02,46.27,39.85,38.18,33.53,31.58,23.02,19.31,15.03,13.42,11.40,10.00,12.21
65.80,71.47,72.12,78.10,81.15,85.09,89.01,94.03,99.28,102.24,109.29,115.87,123.33,131.83,143.67,156.82,173.62,188.79,206.18,219.62,245.08,257.69,266.74,273.88,280.96,291.61,294.81,292.26,289.21,285.32,281.67,276.23,271.15,265.34,257.86,251.25,246.14,240.30,232.43,224.96,219.28,208.40,202.43,196.02,186.45,174.29,163.37,151.80,145.17,133.00,123.22,110.17
169.45,187.95,196.88,210.47,222.42,233.15,237.33,240.13,243.02,239.04,232.16,218.13,197.31,167.15,140.43,116.10,102.11,88.60,72.25,58.55,48.60,43.42,40.85,46.01,48.51,47.80,52.24,55.07,52.84,53.15,53.60,47.54,48.80,46.84,48.76,48.17,48.08,48.84,45.34,47.13,40.79,42.64,37.36,35.69,30.61,23.02,19.31,16.28,12.37,9.00,11.40,12.21
162.27,179.81,188.66,204.96,211.01,226.92,230.87,231.52,230.33,226.81,215.14,198.20,181.73,154.24,124.40,99.37,85.28,75.71,59.91,50.25,48.51,45.18,42.19,44.01,44.78,42.64,45.54,48.17,44.92,45.35,50.25,46.17,48.17,49.24,49.09,47.41,49.40,49.16,47.17,44.60,41.79,42.43,35.23,33.12,29.07,23.35,18.38,13.04,13.15,11.40,9.90,10.82
74.43,81.63,82.86,88.84,94.76,99.25,104.18,113.28,122.54,131.88,147.09,163.77,184.07,200.20,212.51,222.06,229.87,237.41,248.17,251.18,264.08,274.24,280.80,288.88,293.97,300.74,303.16,300.64,299.67,294.06,289.07,281.26,276.80,269.88,264.58,256.16,251.73,244.26,236.23,230.63,224.54,215.87,204.50,199.61,190.41,178.54,166.65,156.82,147.34,134.46,126.57,112.97
159.66,176.82,186.12,200.64,208.08,222.15,224.59,226.51,224.32,219.74,210.92,194.06,169.94,145.17,114.06,97.16,78.10,66.89,61.07,51.24,42.94,41.77,44.42,41.00,41.98,38.59,41.98,42.19,42.05,43.84,47.01,43.05,47.38,48.02,46.10,45.89,46.04,45.97,44.78,44.10,42.45,39.66,36.12,33.62,30.02,21.95,17.03,12.81,12.08,12.08,9.85,10.44
76.16,80.80,82.38,89.82,96.18,101.07,105.36,116.40,123.47,132.38,152.74,166.36,185.32,201.30,213.00,223.04,231.01,236.66,247.16,252.72,264.09,272.07,279.66,289.04,294.78,299.13,303.04,300.99,300.11,292.74,290.77,281.11,273.22,268.67,262.21,256.33,249.72,243.21,236.37,228.85,223.19,213.55,203.40,197.27,189.74,176.24,166.14,154.20,146.11,136.03,124.79,111.76
81.02,82.10,78.45,87.09,94.40,97.74,102.18,115.80,121.83,130.97,146.77,162.19,181.73,195.18,210.30,220.74,230.22,238.47,246.60,252.74,265.84,272.34,281.15,289.83,295.79,301.94,305.28,301.14,299.80,294.17,289.85,282.73,276.21,272.08,264.24,258.80,249.13,242.59,237.01,229.00,225.25,213.62,205.29,199.12,189.21,176.67,165.56,156.95,146.05,136.01,125.60,111.31
65.25,69.72,69.78,75.66,81.41,85.51,85.48,92.62,93.60,100.09,107.79,114.86,122.56,134.20,143.40,157.00,172.24,186.60,203.97,217.30,240.96,250.19,260.12,270.45,276.84,283.14,286.23,284.52,284.06,277.70,275.60,270.28,264.20,257.12,250.97,248.07,238.54,234.47,225.59,217.75,214.54,203.09,196.47,190.34,180.00,167.84,158.98,147.80,137.30,128.72,118.12,106.07
161.28,179.18,189.68,203.31,211.60,225.09,228.65,231.68,229.40,225.20,217.72,204.55,185.30,157.69,132.42,113.44,90.76,82.01,63.25,57.49,44.42,40.31,39.40,40.00,43.66,44.69,43.10,41.79,44.05,42.06,46.10,41.48,43.05,45.12,46.87,46.07,45.45,44.01,42.01,40.50,38.60,36.36,33.24,30.02,27.86,18.87,16.16,12.04,12.04,11.05,10.05,11.40
75.80,82.01,84.05,89.69,95.71,101.98,103.74,113.17,120.88,129.28,149.24,162.26,183.76,201.32,213.38,226.05,235.29,240.95,254.15,254.83,269.42,278.00,286.94,294.14,301.17,307.06,307.71,306.91,302.00,300.70,294.11,288.92,279.51,275.66,267.51,262.69,252.72,246.42,239.53,235.19,226.82,217.02,206.24,201.38,191.44,179.74,167.67,157.88,146.49,136.01,127.58,113.65
75.80,81.60,85.15,90.52,95.57,102.20,104.69,112.79,122.33,131.90,148.85,167.00,185.01,201.72,213.58,223.02,232.22,237.61,249.80,252.23,267.29,274.18,282.84,289.01,296.34,300.11,305.12,302.93,298.51,294.61,292.04,283.06,277.79,272.25,264.20,256.55,248.94,242.46,235.85,227.97,221.16,213.79,203.40,198.64,189.52,176.01,166.08,154.55,144.40,133.02,124.56,112.26
160.96,178.66,185.87,201.70,211.15,224.22,226.31,229.84,226.95,222.68,213.24,195.88,171.17,140.13,109.24,94.02,77.49,70.35,59.68,52.33,39.96,41.23,40.11,40.25,41.23,34.53,39.82,43.19,40.50,41.40,44.15,40.50,44.72,46.32,46.10,46.24,44.28,42.72,42.49,44.01,40.25,34.83,34.71,32.02,28.32,17.03,15.30,12.65,12.81,12.08,12.08,13.04
161.89,179.08,190.59,203.80,211.47,224.70,228.02,231.46,230.64,225.73,217.22,198.16,170.04,145.00,114.28,95.34,77.88,72.92,62.30,46.84,37.22,35.47,35.51,39.01,39.45,35.85,40.36,39.81,40.31,42.44,44.00,41.34,42.45,43.86,44.15,39.85,44.20,41.30,39.92,39.45,36.06,37.22,31.06,28.02,23.32,19.10,15.23,12.81,10.63,12.08,11.18,12.53
62.29,68.26,71.34,73.93,79.25,83.49,83.93,92.20,93.21,99.16,105.89,113.00,121.46,129.32,141.06,151.16,166.83,185.44,204.71,213.46,238.88,248.17,262.25,269.26,277.62,282.80,288.50,287.78,284.79,282.21,276.32,271.06,264.49,262.03,255.36,248.24,239.31,232.12,226.26,222.01,214.76,204.36,195.97,190.42,179.69,167.60,157.49,146.51,139.62,126.05,119.15,105.26
73.66,79.83,85.80,88.60,92.27,99.28,102.73,113.37,125.30,132.00,146.86,166.87,188.17,199.06,211.92,222.73,230.84,241.81,249.33,253.16,263.97,272.80,282.14,289.04,294.28,303.40,305.42,299.55,300.50,295.58,291.00,281.46,273.72,271.58,261.71,257.05,247.31,240.20,234.27,226.81,222.74,209.89,203.96,197.31,187.39,174.45,161.55,153.06,143.93,133.15,121.30,109.34
75.17,80.60,83.49,88.29,94.07,99.72,102.36,113.05,122.48,124.74,138.58,150.33,180.31,197.25,209.34,223.79,231.53,238.21,249.20,254.72,264.17,273.76,282.41,291.05,295.68,301.78,305.42,301.97,298.65,295.61,290.27,282.29,275.77,271.90,263.74,255.81,248.31,241.50,236.08,227.76,222.91,211.52,202.03,196.82,187.97,176.23,163.25,153.73,143.22,131.59,124.04,112.04
161.01,176.32,186.19,198.59,208.86,221.33,226.74,225.74,227.67,220.62,213.03,197.80,176.14,143.96,118.13,94.26,76.22,65.49,51.04,44.38,40.61,35.23,36.12,33.62,33.02,30.02,35.81,36.01,37.12,39.66,42.11,39.36,42.11,44.01,42.64,43.17,41.48,39.60,41.44,41.11,39.66,34.13,32.06,28.64,26.91,18.03,14.56,10.00,10.63,10.77,13.00,13.04
132.23,151.80,154.24,175.10,183.48,186.45,186.87,209.27,213.78,223.59,237.66,240.33,242.03,240.20,230.32,227.08,217.49,214.98,211.03,203.39,197.77,196.37,200.55,194.56,195.79,194.74,188.68,180.90,171.82,166.17,156.54,149.97,139.28,134.95,123.33,117.41,109.44,102.49,95.52,92.62,85.62,77.47,74.63,68.24,64.76,55.57,52.20,50.00,49.65,47.51,42.19,39.12
63.56,63.06,70.72,76.06,73.60,84.76,91.39,93.34,97.99,103.17,105.68,119.92,128.41,133.09,146.70,162.63,169.36,188.79,206.12,214.00,245.86,252.57,266.10,271.63,275.54,288.11,291.12,285.93,287.10,284.08,278.76,271.71,264.82,263.55,253.58,247.16,239.64,232.25,224.27,220.15,214.61,203.54,196.70,190.60,181.11,168.93,157.32,145.99,138.24,126.67,117.15,102.36
161.00,178.26,188.52,202.20,209.35,221.65,229.14,228.09,225.98,222.85,212.21,196.47,169.01,133.20,107.08,84.50,65.15,50.96,45.25,35.36,26.63,25.30,26.68,19.21,26.48,24.35,27.02,31.24,31.32,33.96,38.21,32.76,38.29,37.85,41.11,39.62,39.62,37.70,38.29,36.50,34.21,31.83,29.73,26.48,22.80,16.03,12.65,9.43,10.63,11.66,11.70,13.34
161.05,179.98,187.77,201.68,210.24,223.83,228.22,229.40,227.32,220.93,210.51,186.39,162.82,129.80,101.12,76.49,66.57,59.41,38.90,31.62,29.68,28.60,28.44,26.93,28.02,25.02,30.89,31.26,30.81,31.38,38.12,32.56,38.33,38.95,37.95,36.67,40.36,36.77,38.21,35.61,31.76,32.06,27.78,25.81,22.36,18.03,14.21,10.77,9.22,11.18,12.08,12.21
64.50,68.77,70.60,75.29,77.90,84.72,83.49,90.47,93.15,96.18,104.06,109.49,117.20,123.89,136.09,149.40,165.41,181.22,197.34,215.08,237.74,247.03,258.75,267.12,274.45,281.58,287.98,282.99,283.16,280.02,275.94,271.18,262.61,258.07,253.24,244.59,236.58,229.21,224.52,217.81,210.51,202.20,193.26,185.81,177.88,166.65,154.90,146.49,136.12,123.75,116.50,104.75
73.05,77.79,85.00,90.02,90.70,97.31,101.20,112.54,123.02,134.71,151.08,169.78,188.92,200.16,210.54,220.19,230.00,241.54,249.35,252.05,264.49,274.03,283.05,286.75,295.08,303.25,304.53,298.44,297.84,292.49,286.44,281.58,276.25,273.91,264.05,255.81,247.39,239.24,233.93,227.04,220.64,210.26,202.04,196.06,186.55,173.10,162.59,150.62,145.13,132.23,121.49,109.22
165.58,187.62,203.00,207.62,218.11,226.74,232.38,237.02,234.41,229.43,216.93,197.80,169.76,131.40,107.15,83.02,67.18,56.61,50.36,39.05,32.31,31.83,32.76,31.62,33.42,34.37,33.54,36.35,36.12,33.84,41.23,37.54,38.08,42.01,40.11,41.59,42.80,39.62,38.48,36.89,36.22,35.11,29.41,28.64,23.77,17.89,14.14,11.18,10.44,12.53,12.53,14.00
62.13,69.92,76.42,81.84,79.65,84.10,84.85,91.68,94.89,103.23,114.81,121.15,132.46,138.22,174.61,205.27,174.87,221.35,236.58,240.26,253.60,260.84,267.48,277.25,280.47,291.93,296.54,288.38,285.02,281.82,277.32,271.01,264.28,260.32,255.27,245.40,239.70,232.56,227.00,218.05,215.24,203.16,197.21,191.61,182.16,167.43,159.01,147.98,139.09,128.81,117.46,105.59
67.98,73.03,76.32,81.34,85.09,91.05,93.11,101.55,112.54,122.26,132.88,154.84,172.53,184.33,196.57,206.41,212.06,218.67,228.53,233.21,244.31,250.25,260.25,264.37,270.56,276.51,279.69,277.28,275.22,270.90,266.33,260.02,253.03,249.24,240.97,234.08,228.04,221.65,216.00,208.92,202.80,192.11,185.40,180.71,171.13,159.70,149.80,140.47,133.51,122.48,111.40,99.73
74.73,82.00,83.01,88.51,95.19,98.27,104.85,113.89,120.15,129.08,147.76,169.10,188.10,204.20,212.33,226.34,231.69,239.15,249.07,254.03,269.36,275.08,283.57,290.41,297.83,303.42,306.03,301.64,299.46,295.31,292.15,282.29,276.15,271.40,264.24,256.49,249.39,242.40,236.18,227.69,222.83,212.00,202.55,195.45,187.42,175.93,163.96,151.79,142.61,133.52,122.80,110.64
159.00,178.19,188.86,203.90,209.00,222.50,227.67,228.11,228.27,223.29,208.80,189.79,169.65,137.77,102.88,74.97,66.65,57.56,46.39,34.00,29.55,27.46,30.81,28.79,29.00,25.08,29.15,31.62,33.24,34.00,37.36,33.97,36.35,40.31,39.36,40.36,39.36,38.83,36.35,37.12,33.24,30.23,29.83,25.08,22.47,15.00,12.04,9.43,9.90,11.40,12.81,14.32
70.84,79.71,80.22,93.30,92.10,100.70,100.66,113.32,123.33,133.09,150.14,174.23,191.72,204.75,215.78,225.49,234.55,243.20,251.78,255.98,268.49,277.01,284.76,293.11,296.98,305.76,308.03,303.05,302.85,299.71,292.05,285.82,277.48,276.92,267.25,259.92,250.91,240.26,236.08,229.02,224.01,212.15,201.76,197.43,189.68,174.62,162.86,153.44,145.09,134.26,123.17,110.49
168.07,185.84,196.40,210.72,218.23,233.27,237.24,237.19,235.54,231.68,219.65,204.36,168.08,134.17,104.12,82.97,64.35,50.45,42.05,40.00,27.20,25.50,23.71,24.04,27.29,27.86,28.18,35.51,36.67,35.51,38.90,34.18,36.88,36.77,40.46,38.28,41.11,38.12,36.88,36.67,33.97,33.60,27.89,26.17,22.36,18.03,14.32,12.08,9.43,10.77,14.42,16.28
160.31,176.48,185.91,199.12,206.13,219.48,224.18,224.59,223.38,219.72,205.10,184.98,155.86,120.49,99.92,72.84,60.83,52.81,46.01,34.53,31.76,25.08,25.94,29.97,27.66,26.87,27.31,34.13,33.02,35.81,40.72,37.11,36.50,39.85,39.82,37.48,39.92,40.61,40.31,37.16,34.21,32.06,27.31,26.40,23.35,15.56,12.53,10.05,9.00,11.18,10.63,10.77
160.73,177.00,186.69,201.02,208.52,221.84,225.97,228.37,227.14,219.97,205.94,187.20,161.37,128.16,93.01,73.68,61.77,47.20,39.62,30.87,25.32,23.85,25.06,28.07,30.23,25.08,26.87,31.06,30.89,29.15,37.01,36.36,35.90,37.20,38.91,36.22,39.20,36.77,36.22,35.81,31.78,33.06,26.93,25.06,22.09,16.28,12.53,9.06,10.05,11.05,12.53,12.53
167.94,186.08,196.16,209.54,219.53,229.69,235.71,235.05,232.67,227.26,214.01,190.24,159.48,132.91,98.49,75.58,62.17,49.58,45.31,36.14,27.89,26.02,31.40,32.20,31.78,30.41,33.62,31.40,34.23,32.25,36.62,35.06,40.72,42.01,38.59,38.01,39.32,39.92,38.60,39.12,35.85,33.24,29.83,27.89,24.84,16.12,13.04,11.40,9.43,9.90,13.89,16.03
158.93,175.03,185.55,198.30,206.77,219.01,224.40,224.38,226.02,217.00,203.59,184.72,155.82,121.33,98.60,79.62,58.69,53.76,39.22,30.36,25.71,27.17,23.35,25.30,24.19,23.85,24.04,33.42,30.08,32.02,34.83,30.68,36.07,39.40,36.50,35.23,37.22,36.06,34.93,35.51,33.38,31.05,26.91,25.63,22.09,14.21,11.66,10.30,8.25,8.06,14.56,14.87
159.82,177.54,187.58,199.20,209.68,223.95,226.72,224.41,228.71,221.40,211.68,187.00,156.78,118.61,87.11,62.63,45.35,40.46,29.41,25.94,23.02,20.62,21.47,19.42,21.26,18.25,23.71,28.28,27.66,32.76,34.18,32.76,37.20,37.59,40.11,37.80,38.63,37.48,36.80,36.14,33.96,30.48,29.41,26.57,21.26,14.04,10.44,9.85,10.82,10.44,13.04,15.23
160.21,176.15,186.72,197.23,208.61,220.23,225.82,225.58,225.08,221.38,209.78,184.62,156.17,117.32,88.01,62.27,44.78,41.05,30.41,26.57,23.35,18.79,20.62,19.85,21.38,17.89,24.08,28.43,26.68,31.02,33.97,31.14,37.12,36.06,39.12,36.72,38.05,36.72,37.12,36.22,32.45,31.76,27.07,24.21,21.02,15.52,13.04,10.00,9.43,10.44,13.15,14.87
62.51,68.68,68.68,73.76,79.21,83.93,84.20,89.84,90.80,96.54,104.28,108.12,117.99,126.48,139.17,154.95,170.43,189.45,205.14,218.40,241.03,248.57,256.81,267.31,275.83,281.81,286.17,285.11,281.81,278.47,274.24,267.98,261.09,256.14,250.38,244.77,235.14,231.26,223.81,218.05,211.22,201.40,192.30,186.00,177.55,165.06,154.00,145.17,136.34,123.97,117.52,106.37
65.80,70.94,77.10,80.92,83.57,86.83,89.20,96.19,100.34,104.29,110.17,116.69,126.59,133.46,146.77,162.61,181.66,203.19,219.16,229.12,252.45,262.10,271.53,281.78,289.59,299.61,302.00,297.86,298.48,294.77,289.39,280.88,276.37,271.27,263.53,257.67,248.49,241.45,234.83,227.48,223.09,210.01,205.08,196.16,187.42,175.11,162.60,151.80,143.84,131.69,122.43,109.64
