119.04,132.38,140.25,149.90,159.97,169.10,174.62,181.33,184.09,190.37,196.82,199.58,202.23,208.54,212.17,218.69,221.47,230.67,237.50,242.66,253.05,260.69,264.64,273.78,275.97,278.44,278.28,275.05,270.63,264.68,260.03,252.61,238.82,231.28,224.22,216.76,211.62,204.75,197.02,189.52,184.33,179.57,170.18,163.88,158.53,150.42,142.44,136.30,126.06,118.47,110.32,100.09
122.16,139.03,149.97,157.88,166.36,178.23,182.16,192.01,194.83,201.31,206.93,212.87,216.67,221.11,222.52,233.01,235.21,244.93,250.97,257.31,267.32,274.65,281.43,288.46,290.62,296.79,297.15,287.17,285.11,281.40,273.54,262.79,250.57,245.20,240.05,229.65,221.18,212.71,204.27,199.90,196.17,188.18,180.06,171.83,167.71,157.15,146.76,143.54,132.61,126.53,114.53,104.24
124.54,138.10,148.71,158.81,166.53,176.12,181.84,191.34,194.08,200.30,205.94,211.08,214.74,218.94,222.81,230.05,236.65,244.68,251.79,256.64,265.32,274.93,283.62,286.92,291.45,295.97,297.11,287.14,286.25,281.64,271.89,265.41,252.06,247.40,239.40,231.21,221.65,214.24,206.81,202.67,196.57,186.36,180.94,173.49,169.14,158.40,150.08,139.47,134.13,126.72,113.85,102.96
124.15,139.98,147.63,159.10,168.43,178.47,183.14,190.06,195.14,200.69,206.04,210.79,213.71,218.33,223.16,230.95,234.10,244.79,251.02,256.32,266.06,273.77,281.05,287.70,290.06,294.82,295.26,287.37,285.35,279.96,273.80,263.77,251.24,246.66,239.13,231.29,222.31,213.47,206.00,201.70,194.67,187.83,179.72,173.03,166.34,155.86,150.28,142.13,132.20,124.81,115.66,105.32
124.33,138.84,147.19,158.40,167.19,176.82,182.20,189.71,195.16,200.61,206.63,209.98,214.76,219.02,223.76,229.30,234.44,243.73,250.45,254.87,266.33,271.95,279.65,287.39,290.00,294.00,294.69,286.51,285.45,278.76,274.78,263.80,252.52,245.40,237.52,229.24,222.70,214.16,207.51,198.93,195.02,187.86,179.78,172.41,166.03,158.09,150.71,142.44,132.02,123.97,113.85,105.48
124.62,138.08,150.44,158.69,165.80,176.53,181.28,190.26,192.82,199.62,204.16,210.01,215.64,218.04,222.47,229.48,235.09,244.81,252.88,254.47,263.19,273.89,280.98,286.30,289.60,296.04,294.57,287.14,283.75,281.11,272.12,264.03,251.08,247.52,238.47,230.06,219.66,211.90,205.88,202.94,195.98,186.43,181.59,172.54,168.37,158.43,149.03,140.52,133.45,126.61,114.84,104.31
123.49,138.29,147.51,155.62,165.25,176.78,179.20,188.10,192.21,198.31,203.18,208.87,213.30,216.82,221.56,228.56,232.12,242.55,250.80,253.57,260.80,271.53,278.23,283.05,288.49,292.00,294.04,284.34,282.88,278.37,270.54,261.08,247.03,244.52,236.43,229.87,220.98,211.54,204.16,200.52,195.02,186.20,179.61,171.05,166.15,155.23,147.96,141.32,133.14,124.15,113.05,105.12
121.59,137.71,142.35,155.08,163.03,174.04,179.48,184.02,190.88,193.89,202.56,204.28,209.69,214.46,218.82,224.90,229.89,237.12,241.32,250.17,258.43,266.23,272.24,279.87,282.94,284.42,285.57,282.52,276.09,270.15,266.69,257.58,244.84,237.69,229.65,223.66,217.72,209.61,203.18,195.16,188.79,184.78,174.45,167.63,161.99,153.73,148.86,140.42,129.54,123.32,113.16,104.10
123.71,137.06,145.25,154.94,164.76,177.02,180.37,188.05,193.26,196.89,205.88,209.35,213.28,218.77,222.25,229.06,232.36,242.40,246.97,254.80,266.23,271.07,279.23,286.00,288.20,290.17,292.10,284.45,280.94,272.86,269.03,260.60,247.29,239.38,230.73,222.73,215.82,207.30,200.14,192.26,186.57,181.04,171.03,164.54,158.82,148.71,144.78,135.92,126.30,118.46,110.00,99.76
125.14,140.53,149.68,159.11,167.69,179.03,183.50,192.11,195.56,201.36,206.95,211.86,217.57,221.17,224.02,232.11,237.26,246.22,251.85,257.69,266.85,275.54,282.82,286.53,293.17,296.97,297.20,289.69,286.27,282.35,276.44,266.66,255.00,247.89,240.50,232.30,225.74,218.49,210.75,202.48,197.04,189.76,181.64,174.79,168.27,161.25,152.62,143.89,135.30,129.25,115.11,107.45
128.39,142.56,149.26,160.88,171.06,182.19,185.40,193.04,198.40,202.85,212.17,211.98,218.55,223.65,228.41,235.24,237.66,247.32,252.80,260.60,270.98,278.69,285.72,293.62,297.31,298.38,298.77,295.04,289.39,284.14,278.57,270.82,258.37,248.36,242.87,234.05,227.65,219.06,212.20,204.79,197.84,193.87,183.17,174.91,171.60,160.33,155.72,147.14,135.95,129.03,117.35,108.30
126.25,140.24,150.07,160.72,169.43,180.76,184.20,192.26,197.67,203.77,208.00,214.15,217.92,221.82,223.83,234.09,237.21,248.71,253.79,260.43,268.37,278.79,285.33,292.07,294.25,301.37,300.25,291.55,289.17,284.48,278.26,270.15,253.71,252.04,242.00,235.55,226.12,218.11,211.75,202.89,200.89,188.90,184.13,175.00,170.21,159.36,150.65,143.13,135.83,128.88,116.07,105.99
124.58,139.61,149.51,159.48,165.89,178.22,181.47,191.86,196.37,200.89,205.06,212.02,214.73,219.61,222.50,229.92,234.01,245.73,250.05,256.60,267.12,274.45,283.48,287.57,291.17,297.81,299.98,292.32,288.02,283.71,276.99,268.82,255.52,249.51,244.26,234.36,226.30,217.83,211.24,206.90,201.10,191.31,186.34,178.18,172.80,162.20,155.36,146.22,139.20,131.53,118.68,109.02
124.33,140.43,146.49,157.81,166.90,176.91,183.62,190.42,194.09,197.62,205.30,208.25,212.00,218.93,222.72,228.79,234.30,242.79,249.72,255.89,265.19,273.54,280.04,287.36,291.50,293.76,294.82,290.32,285.55,281.66,274.45,265.93,252.92,246.83,237.03,231.09,222.45,215.13,208.60,201.72,195.53,190.65,180.27,174.16,167.76,159.39,152.07,145.00,135.65,127.10,116.81,106.15
122.97,137.82,147.36,157.95,165.02,176.48,181.60,188.90,195.00,198.91,204.59,207.33,213.10,217.10,222.00,228.78,230.85,242.69,247.41,255.05,263.23,272.72,279.65,286.67,289.68,293.39,293.62,287.65,284.85,278.57,271.90,264.62,251.01,245.42,236.92,230.41,222.73,213.53,208.37,202.37,196.16,189.21,180.23,173.61,168.24,159.21,151.60,143.56,134.30,126.21,117.05,105.48
97.62,110.11,120.95,130.68,139.30,149.80,156.26,165.85,169.85,177.23,180.85,188.16,189.76,195.58,197.91,204.41,209.17,214.46,215.75,223.39,228.82,234.13,237.99,241.00,242.21,246.06,238.10,234.76,231.23,220.74,212.43,204.62,190.38,186.08,178.19,171.24,165.60,157.27,153.57,147.36,139.32,134.41,126.50,118.44,113.85,104.29,98.84,93.13,86.27,78.92,74.81,66.60
125.17,138.46,151.16,160.31,167.49,178.21,184.36,192.63,198.91,204.47,209.91,215.93,218.33,224.29,226.87,234.88,239.06,249.38,256.78,262.27,273.03,281.44,288.14,294.45,297.11,302.99,302.95,293.23,288.65,282.99,276.45,268.02,254.12,248.03,239.01,229.71,221.92,211.70,207.64,197.72,193.02,183.63,177.50,170.79,164.00,153.65,146.03,138.24,130.02,124.92,111.40,102.08
127.58,142.37,151.82,163.98,169.85,181.66,186.59,195.49,200.82,205.18,210.24,215.68,221.55,224.41,227.50,234.96,241.03,250.23,258.06,263.97,275.12,281.51,290.26,295.61,298.69,305.66,306.56,297.20,292.43,289.07,281.85,273.39,259.46,253.75,246.52,236.78,230.01,220.73,214.37,208.39,202.00,192.04,187.96,178.97,174.41,162.00,154.03,147.51,138.23,132.00,118.53,108.78
127.14,142.23,150.81,161.76,170.00,183.44,186.64,193.68,199.06,202.08,210.30,212.87,216.71,223.64,226.57,234.25,236.92,246.81,253.10,262.62,272.25,281.01,287.57,295.19,299.47,301.88,302.06,296.33,294.33,286.40,280.30,272.12,258.51,251.51,242.99,233.81,229.71,219.01,213.83,203.90,201.68,193.62,184.49,176.64,172.53,162.31,156.44,147.85,137.36,129.47,119.15,108.81
124.46,136.82,147.73,157.08,166.02,176.98,178.68,186.30,191.64,195.03,204.22,207.52,210.42,216.58,219.54,227.18,228.53,237.40,246.29,252.11,263.77,272.39,278.73,285.77,290.13,293.86,291.90,290.17,285.78,278.52,275.15,268.40,253.65,245.40,239.52,231.23,224.70,217.52,211.01,202.61,196.42,191.02,181.33,173.28,168.67,161.38,153.84,146.58,135.03,127.77,119.04,107.62
125.17,139.72,148.82,158.77,168.43,179.41,182.10,189.65,193.49,199.28,203.16,207.78,211.53,217.28,221.00,227.37,231.60,241.81,247.12,255.67,263.52,273.72,278.17,285.80,289.36,295.66,295.41,287.63,285.33,280.87,276.83,267.58,254.95,249.02,240.52,234.85,226.29,220.66,213.53,205.62,200.96,194.20,185.61,179.29,172.29,164.66,156.89,149.48,140.87,132.01,122.00,111.00
126.83,139.74,151.53,160.64,169.54,179.10,184.32,193.00,198.04,202.23,207.21,214.28,216.52,220.60,224.14,232.41,238.88,248.24,254.59,259.79,268.69,276.97,286.69,290.62,295.19,302.91,301.04,292.85,289.04,288.03,278.36,271.83,256.16,252.58,244.71,238.10,227.88,219.02,211.87,208.22,202.19,192.11,186.19,179.80,173.28,162.25,154.95,147.63,140.47,131.55,119.54,109.66
123.98,139.13,150.30,159.40,166.51,176.91,181.96,191.44,195.47,200.32,204.75,211.57,215.08,220.42,223.56,233.09,236.03,246.71,252.72,258.94,269.95,276.38,283.65,292.08,296.10,302.80,303.59,291.43,289.80,284.02,277.33,267.42,254.42,248.97,240.75,233.36,223.61,214.97,209.26,202.56,197.84,186.45,183.07,173.30,168.05,156.52,149.35,141.90,134.32,127.20,115.26,106.00
125.16,139.45,147.71,157.41,166.71,178.40,182.17,188.73,193.83,196.70,203.35,207.56,212.04,218.21,222.34,229.01,232.76,242.62,249.02,254.61,266.08,278.18,283.30,290.06,294.61,296.64,298.07,292.47,290.44,284.20,279.29,270.34,257.03,250.19,242.26,233.08,227.40,220.01,212.55,207.04,202.04,194.49,184.07,176.17,171.19,163.71,157.15,148.93,139.45,130.74,120.07,111.89
124.02,139.04,147.12,157.38,164.58,175.41,181.23,189.21,194.28,198.34,203.48,208.60,212.88,216.82,220.30,228.53,231.25,243.90,247.52,255.33,264.91,274.31,281.89,287.01,293.16,295.42,296.82,291.11,287.77,282.64,278.30,269.26,254.66,247.31,241.01,234.16,227.43,220.23,212.49,204.63,199.62,192.94,182.58,176.88,171.33,162.79,155.23,147.28,138.60,131.04,119.08,109.77
124.79,140.09,145.91,157.50,165.15,176.51,182.33,189.89,194.33,198.65,204.50,209.33,212.72,218.87,222.91,230.52,235.30,244.56,249.58,257.62,266.58,276.38,283.21,290.84,295.00,298.30,297.44,292.66,287.60,281.44,278.24,268.69,254.35,246.87,239.99,229.68,224.57,213.95,209.44,200.30,194.80,190.00,179.03,171.68,166.21,158.11,149.91,142.64,133.96,125.63,114.59,105.82
123.79,139.78,148.92,159.66,166.51,178.16,181.60,190.63,195.58,200.64,205.55,209.91,215.37,219.45,224.61,230.64,234.80,244.39,252.72,257.70,267.35,278.17,286.01,293.02,295.12,300.09,301.09,292.98,290.07,283.56,277.28,267.71,253.79,250.14,240.41,232.85,223.27,214.23,208.59,202.57,196.16,187.84,181.02,171.69,168.60,158.90,149.83,144.13,134.18,125.94,116.62,106.04
113.44,127.09,134.20,144.40,152.90,162.19,167.22,173.46,179.34,182.17,188.61,191.03,195.26,200.44,204.02,209.88,214.77,221.61,229.61,235.21,246.13,251.07,260.51,265.66,269.02,272.41,272.81,268.41,264.20,257.13,252.12,245.51,232.12,224.08,219.02,211.80,205.18,196.79,190.25,184.20,178.08,171.82,163.68,156.60,154.16,145.77,138.19,130.39,122.26,114.28,106.61,95.41
124.02,138.71,148.22,157.09,165.56,176.14,182.58,189.26,194.28,200.02,204.63,209.33,213.12,218.93,222.70,229.58,236.35,242.98,251.58,255.74,264.55,274.87,282.12,289.08,292.22,296.51,295.15,290.93,285.01,280.64,272.43,264.84,250.89,246.38,238.46,230.22,221.36,212.91,205.48,201.33,195.13,188.83,179.49,171.49,165.59,158.00,149.84,142.62,134.01,126.29,116.39,104.71
126.12,140.46,147.56,157.81,168.34,178.49,182.47,190.54,194.00,198.71,205.83,208.94,213.18,218.96,224.08,230.65,235.44,244.72,251.59,257.42,266.79,277.89,285.04,292.58,297.12,297.04,300.54,293.45,290.62,282.31,279.26,269.46,255.78,249.11,238.55,232.69,226.00,217.80,210.23,202.41,196.24,190.54,179.34,173.76,167.59,160.00,152.12,144.78,133.41,126.49,118.07,106.78
123.37,136.09,148.14,156.27,164.20,174.73,179.48,187.32,191.31,197.02,200.44,208.43,210.07,215.08,219.92,225.08,232.36,241.54,248.42,251.84,262.76,271.28,280.14,285.66,287.03,294.72,295.45,286.85,282.85,279.82,271.18,262.10,249.15,245.35,238.25,230.22,220.27,213.58,207.08,203.89,196.96,186.97,181.02,174.14,167.73,157.94,148.85,142.59,136.06,128.08,115.88,106.37
125.21,138.65,146.01,156.54,164.01,176.82,178.27,188.06,193.02,197.10,201.36,207.51,211.75,215.57,220.04,227.80,231.77,241.35,248.36,252.84,262.94,271.97,280.14,285.67,289.39,296.33,296.81,286.51,284.49,279.21,272.80,263.91,252.13,247.92,240.67,229.98,221.12,213.23,208.20,202.71,197.33,185.22,182.39,177.55,168.25,159.70,151.49,142.39,133.63,128.08,116.78,105.70
124.02,137.80,146.17,156.19,164.26,176.31,179.51,186.45,191.05,195.92,203.03,206.23,210.32,215.75,221.05,226.28,229.93,239.42,245.70,254.40,262.47,272.00,279.57,286.45,291.61,292.43,291.61,289.52,286.39,278.46,274.24,267.03,250.34,243.85,235.30,228.79,224.51,216.15,208.71,198.50,194.83,188.86,179.36,172.31,166.83,160.05,151.92,144.26,134.63,125.00,116.73,107.81
113.77,125.57,138.03,145.40,152.21,163.25,164.66,173.42,177.10,182.52,185.88,193.09,195.14,199.75,203.42,208.60,213.24,222.75,229.82,236.18,243.39,250.31,257.11,265.55,267.54,271.71,273.60,266.76,263.49,259.08,252.60,247.41,232.59,228.84,222.03,214.19,206.02,199.92,194.13,188.68,183.20,175.09,169.59,162.05,156.54,147.38,140.58,134.83,127.14,120.60,109.34,101.08
129.44,142.44,152.95,163.03,172.15,182.46,187.55,192.94,200.32,203.93,209.50,213.43,219.11,223.40,228.32,235.02,239.07,248.81,256.84,262.25,275.80,284.26,290.42,295.88,301.37,307.15,309.56,301.32,298.72,292.10,285.69,279.08,266.13,260.36,251.86,242.39,235.14,227.48,220.06,212.51,207.28,200.20,191.27,182.98,179.60,169.33,163.48,154.67,143.89,135.37,127.14,115.42
120.10,134.24,142.09,154.29,159.67,171.45,175.64,182.57,185.93,193.26,199.61,203.22,207.74,212.25,215.39,223.79,227.91,237.23,245.94,251.34,261.28,269.31,277.88,283.18,287.58,295.17,296.18,287.29,284.11,278.99,273.38,263.91,252.83,247.59,238.47,231.81,223.91,216.91,210.74,203.11,199.45,189.84,184.02,174.52,171.59,161.61,154.63,146.81,138.28,130.82,120.10,110.14
122.56,135.88,145.78,155.82,163.48,174.62,179.69,186.63,191.64,197.31,200.21,207.17,209.77,214.74,218.40,226.64,231.39,241.14,248.73,253.33,264.58,272.00,280.02,286.25,289.01,295.72,296.32,286.67,284.74,279.73,272.36,267.29,252.19,245.65,237.92,231.23,220.95,213.12,207.15,200.41,195.93,184.71,179.75,172.19,166.71,157.31,150.16,142.34,134.01,126.91,113.99,106.04
113.44,126.57,134.50,144.64,150.86,159.88,163.09,169.81,174.14,180.95,181.04,188.16,193.44,195.21,198.92,205.24,210.06,219.74,225.97,229.58,239.72,247.78,255.43,261.37,264.37,270.47,272.07,262.94,261.01,259.00,251.72,246.22,232.11,228.14,221.84,215.23,206.81,199.67,193.31,188.45,184.02,175.93,170.31,163.60,157.41,149.68,141.51,135.13,128.39,120.25,109.59,100.72
122.92,137.30,145.06,154.38,161.62,173.64,176.60,186.39,192.94,197.31,201.00,206.95,211.85,215.04,218.49,227.04,231.53,241.21,247.16,253.82,264.31,272.61,281.03,286.05,290.60,296.81,297.11,287.24,286.62,282.88,273.53,266.44,251.37,248.94,240.39,232.21,221.42,213.00,208.97,203.03,196.74,188.00,181.52,173.10,168.40,158.11,150.28,143.45,134.53,127.82,115.85,107.42
123.46,136.34,147.50,156.47,163.40,174.26,178.27,187.39,191.64,198.12,202.39,206.81,212.44,215.76,219.05,225.80,232.42,242.55,250.20,254.03,264.33,272.66,283.49,287.21,290.95,297.25,297.35,290.69,286.76,282.68,272.95,265.73,254.14,249.74,241.37,231.14,222.00,215.42,208.83,203.90,198.65,187.76,181.84,172.56,169.94,159.52,151.17,142.84,135.96,126.67,116.91,106.02
124.34,135.37,147.30,156.71,163.96,173.79,180.10,187.24,189.95,196.76,200.19,207.33,211.09,215.03,217.33,226.55,231.02,240.60,249.77,254.02,265.01,272.86,283.06,289.12,291.76,296.15,296.52,289.87,285.24,283.03,274.49,267.10,253.43,246.94,240.14,231.91,222.58,214.98,207.85,202.09,195.50,188.37,179.21,173.52,167.87,157.92,149.28,136.57,135.92,122.26,112.61,101.67
123.43,136.18,145.80,156.08,164.60,174.94,178.27,186.13,189.21,194.61,201.88,204.39,209.48,215.60,218.68,229.05,230.89,241.27,246.81,253.82,263.03,273.83,279.25,287.31,294.81,295.05,296.18,292.41,289.31,281.49,275.35,265.54,251.22,243.80,233.86,228.37,222.77,213.12,208.83,200.81,196.06,188.27,179.23,169.59,166.21,160.43,151.74,143.00,133.21,127.26,116.40,106.89
111.13,126.49,137.62,146.25,152.84,162.16,168.19,175.84,181.64,186.82,191.44,196.00,200.19,202.94,208.25,213.22,218.00,227.26,234.80,237.63,247.25,256.05,263.64,270.71,272.35,278.36,278.06,270.68,269.05,265.17,256.13,246.45,234.64,231.09,224.09,216.52,206.98,199.90,193.87,189.01,183.83,177.16,168.86,162.26,156.52,148.19,141.65,134.09,127.02,119.85,109.77,100.45
123.84,138.24,146.24,157.26,166.71,174.56,178.73,188.04,192.04,196.65,203.77,206.74,211.24,217.57,222.25,230.67,232.59,242.84,250.12,254.88,266.23,275.75,281.90,289.50,294.39,297.42,298.72,293.90,289.02,282.09,277.48,269.25,254.19,247.49,240.19,232.66,223.30,218.30,209.69,202.74,197.02,191.27,181.11,173.97,167.59,160.60,152.82,145.67,134.89,127.78,119.01,109.00
125.00,136.88,145.80,156.35,163.32,175.17,179.80,187.54,191.34,197.25,201.90,206.73,211.01,216.07,219.10,227.49,232.55,241.85,246.97,254.04,262.39,274.43,281.13,288.09,294.15,296.33,296.91,291.82,287.80,281.44,276.07,268.03,254.88,245.74,241.41,231.39,223.54,215.80,208.81,201.25,195.78,189.51,179.78,173.05,167.17,160.91,151.43,144.73,134.79,127.32,118.95,107.56
114.34,128.32,135.82,144.81,153.40,164.08,167.31,172.31,175.23,180.25,186.45,191.15,194.18,200.44,203.57,209.99,214.31,222.14,226.15,234.02,243.29,251.20,257.03,265.42,269.43,272.21,272.00,269.62,264.85,258.56,254.02,245.86,235.26,227.79,219.73,212.87,208.15,201.10,193.79,186.95,182.86,176.24,168.58,160.85,155.57,148.76,141.48,136.21,126.76,120.07,111.32,102.07
114.84,128.08,134.13,144.50,152.59,163.22,165.17,173.40,178.51,181.20,187.22,190.79,195.93,199.46,202.09,210.83,212.49,222.48,227.31,233.62,246.13,250.70,257.85,262.15,267.33,274.40,275.57,266.61,264.46,260.60,255.07,246.11,234.30,230.38,221.35,214.02,206.83,201.21,195.53,187.72,184.78,174.96,169.01,162.82,159.02,149.77,140.66,135.09,126.59,120.74,109.86,102.18
121.66,143.56,147.00,153.94,169.62,175.57,179.90,186.81,189.84,195.06,200.61,202.57,209.58,216.12,219.92,226.36,233.38,242.06,247.94,253.43,264.47,272.95,280.96,288.53,292.50,294.91,296.45,291.25,286.94,280.93,275.05,266.23,252.84,244.83,237.26,229.31,223.23,216.18,208.03,200.24,194.61,188.28,178.90,171.29,165.87,158.37,150.66,144.37,134.84,126.18,115.60,106.96
115.38,128.02,136.06,144.69,152.49,162.79,166.37,174.98,178.01,182.50,189.62,192.94,194.37,199.45,203.53,211.57,216.21,224.76,232.57,238.10,246.62,254.92,260.77,270.19,274.00,275.28,275.96,272.86,269.90,263.09,256.91,249.69,236.19,227.71,221.62,213.59,208.15,203.04,195.02,186.30,181.41,177.00,167.26,160.85,154.16,148.45,140.66,134.37,124.79,117.24,109.02,100.42
113.60,125.88,134.12,145.53,150.88,160.59,165.95,171.35,177.65,181.62,184.17,189.84,193.09,198.40,199.54,208.09,211.81,219.13,227.40,232.86,241.35,250.43,256.80,261.66,265.45,274.71,275.78,268.33,264.20,260.78,250.94,245.38,235.76,231.14,223.65,215.68,207.53,200.69,196.15,189.24,184.57,176.23,171.42,163.17,158.03,148.38,142.28,135.44,128.81,122.45,112.29,101.64
