169.31,189.38,200.19,215.03,227.04,241.10,247.68,255.26,257.33,262.61,262.23,262.61,263.58,262.03,257.42,258.31,254.47,258.43,254.05,253.00,251.59,249.54,250.01,251.11,246.02,241.10,229.08,224.88,217.00,207.51,203.30,191.17,175.29,168.96,159.35,153.73,147.58,140.72,133.72,125.03,117.48,112.07,101.61,96.57,89.45,78.64,72.11,64.20,57.25,51.09,44.15,38.64
175.65,197.06,210.11,223.22,237.70,251.21,262.79,269.43,272.84,278.88,279.23,278.01,285.05,280.40,282.58,281.56,281.19,284.42,288.06,282.12,277.48,279.09,278.21,278.35,275.17,271.03,258.85,248.71,243.43,233.82,223.08,208.96,193.71,190.21,178.47,169.25,159.91,151.54,142.64,137.06,129.03,119.34,112.00,104.89,97.53,81.88,74.71,65.86,61.35,53.15,44.38,38.18
177.14,198.39,212.93,226.50,236.58,251.37,262.07,269.53,273.36,279.58,279.29,282.25,285.66,282.63,281.58,286.15,282.85,288.03,286.02,282.31,279.84,283.48,280.51,278.76,277.28,274.37,262.16,248.81,243.45,233.06,225.74,210.24,194.44,191.25,179.78,169.85,158.71,149.49,142.00,137.80,129.81,118.27,111.83,102.73,97.19,80.22,72.78,64.35,59.82,53.76,44.10,36.77
167.17,187.77,199.54,214.28,225.00,237.92,246.71,254.10,258.60,263.71,264.71,264.05,269.07,267.53,267.42,270.22,266.99,267.68,268.21,267.20,263.30,263.43,264.28,266.18,261.84,256.34,245.59,234.54,230.08,220.08,212.88,200.38,185.32,177.63,168.19,160.63,151.40,142.90,135.99,127.74,121.59,114.02,104.64,97.20,91.09,78.34,71.34,64.54,56.65,49.00,43.68,38.01
171.06,192.31,202.36,216.07,228.88,242.00,250.60,257.26,262.68,265.00,270.82,268.25,272.21,270.42,270.62,273.76,270.05,274.30,271.54,270.24,268.36,267.23,268.15,267.15,264.39,256.05,248.27,239.71,233.63,221.65,215.93,202.61,185.18,179.07,171.06,162.39,155.67,145.01,138.65,127.28,120.77,116.69,105.55,98.62,91.68,80.00,73.76,64.50,57.80,50.00,44.64,38.47
174.93,198.24,208.70,223.26,238.13,249.95,258.15,267.29,271.53,275.77,277.52,279.04,281.46,281.03,279.96,279.89,280.87,282.64,282.41,277.95,273.43,277.71,273.25,276.76,271.53,266.55,255.28,246.74,238.47,229.86,224.08,209.54,192.35,187.07,178.68,167.54,160.42,151.54,142.51,134.39,126.40,121.08,109.00,102.49,97.74,83.63,75.61,68.01,59.62,52.33,44.28,38.12
166.21,185.95,198.93,212.33,223.18,233.85,241.25,251.96,257.11,262.19,262.76,262.48,265.51,264.78,261.84,267.33,263.92,267.34,266.60,263.79,259.99,262.29,259.42,259.12,257.24,253.00,242.74,230.82,223.79,215.84,211.60,199.25,182.32,178.71,168.51,158.69,151.53,145.06,134.89,126.27,118.87,112.81,104.09,98.01,92.13,80.50,70.58,64.03,56.08,49.20,41.48,37.12
178.10,200.35,212.60,227.20,241.27,255.13,261.23,268.17,274.55,279.30,276.52,280.04,282.15,279.41,276.88,272.94,272.46,274.05,272.87,270.70,266.91,267.03,272.03,270.34,269.45,265.41,253.12,238.32,234.40,222.09,216.12,205.81,187.52,186.39,173.22,161.93,151.80,144.28,133.76,129.47,124.17,112.29,106.96,99.86,92.11,76.69,68.24,61.59,56.32,51.92,42.45,34.18
166.88,188.51,200.83,211.77,228.87,239.64,247.42,254.42,261.60,263.14,266.31,260.97,268.16,268.79,268.33,267.30,266.90,271.36,267.34,266.16,262.18,264.69,262.64,264.83,260.25,254.03,242.77,232.57,229.92,216.83,213.56,201.20,184.20,177.65,166.64,159.08,152.08,143.59,137.64,127.06,120.21,114.74,104.92,98.41,90.61,79.38,71.03,64.56,57.69,48.60,43.66,37.01
176.59,196.02,209.51,224.08,237.26,250.84,259.65,267.01,272.84,276.07,279.03,276.72,281.11,280.68,279.09,280.44,277.26,279.96,278.20,277.71,274.88,274.85,275.62,274.72,269.88,263.95,255.95,246.11,237.02,225.73,220.13,208.40,192.31,187.42,175.41,165.60,159.29,151.40,143.59,130.00,123.71,121.40,108.16,100.12,94.43,82.76,76.06,67.07,59.46,50.70,45.04,38.01
179.34,201.32,212.98,227.69,240.60,253.16,264.61,269.92,275.09,279.73,279.71,279.29,283.65,281.14,280.52,280.75,277.00,277.16,278.72,275.61,270.13,272.15,272.04,269.74,267.44,261.81,249.90,239.41,230.71,223.02,215.72,203.07,185.19,183.90,171.41,162.41,155.98,145.50,138.16,130.30,122.45,116.66,107.91,100.18,94.07,80.62,73.01,64.64,59.68,50.64,42.95,38.01
166.71,187.38,199.72,213.80,224.44,235.54,244.73,250.01,248.93,250.39,242.55,243.46,236.58,236.14,228.90,231.28,231.18,235.51,227.61,224.15,222.17,220.11,221.69,222.99,219.10,216.52,205.78,196.47,188.66,181.46,178.68,168.30,153.18,153.52,144.45,138.10,131.97,123.69,118.56,114.59,109.38,101.24,94.54,87.86,82.86,70.35,64.40,57.98,53.31,47.01,40.80,34.21
155.64,173.57,184.81,197.02,206.13,220.62,227.07,235.69,240.76,244.88,242.74,245.39,246.07,246.20,242.16,245.38,241.54,246.76,244.46,245.08,238.30,241.05,238.48,237.84,234.79,233.00,222.38,212.28,204.53,196.09,192.09,179.61,165.59,162.61,153.40,144.42,136.57,125.93,123.26,114.83,109.62,102.65,95.51,87.01,82.54,70.72,64.03,57.43,51.48,45.97,37.34,31.02
177.54,198.58,212.47,228.71,238.85,253.87,260.76,270.25,275.12,280.45,278.87,279.73,283.80,282.52,279.95,283.92,278.51,283.24,281.09,280.17,273.39,276.12,271.45,274.40,269.42,266.19,256.07,241.35,235.26,223.66,219.67,203.35,188.66,185.61,170.74,164.47,154.03,146.17,138.51,133.46,125.87,115.00,108.34,99.50,94.43,79.08,70.60,63.29,58.59,50.93,42.49,36.12
169.01,190.56,201.52,216.45,231.82,244.29,250.12,257.61,262.37,265.05,266.36,264.09,270.65,268.70,264.75,266.93,261.08,268.22,264.78,259.98,256.32,257.41,255.20,256.47,253.00,251.72,236.03,227.77,220.58,212.85,200.84,192.42,173.61,171.83,163.42,152.64,146.09,135.67,131.03,124.56,118.13,110.64,102.58,95.27,88.60,76.03,70.84,61.68,56.32,49.74,41.05,35.36
168.31,189.00,201.46,214.02,229.80,240.52,251.06,256.07,260.22,265.66,269.07,267.71,271.53,270.42,271.02,271.90,268.54,271.69,272.26,270.12,263.47,267.23,264.56,266.99,262.67,256.20,244.62,237.26,230.73,217.68,211.97,199.72,184.81,177.79,168.34,158.15,153.57,146.17,137.48,127.12,120.25,115.80,102.69,98.01,90.26,79.65,72.67,64.85,57.00,48.70,44.69,37.74
174.87,198.46,209.94,227.64,239.21,253.02,263.75,269.95,275.39,281.09,281.11,284.20,285.05,284.93,281.19,287.45,286.27,288.25,287.41,284.49,279.30,282.30,282.73,280.94,280.62,275.22,263.66,250.58,245.51,231.87,227.07,211.69,193.02,190.47,177.01,167.90,160.15,150.00,141.87,134.16,125.93,117.02,108.93,100.34,94.07,80.78,72.34,64.94,58.18,49.50,42.54,34.93
178.10,200.04,209.94,224.51,237.24,249.51,259.05,268.03,272.72,275.57,279.03,277.65,283.54,284.26,281.52,285.48,282.21,284.90,282.90,282.68,279.11,279.02,277.95,280.53,277.78,268.96,253.55,248.79,240.53,229.31,223.14,208.10,192.38,184.26,170.84,164.10,157.50,149.58,140.98,131.94,123.20,117.92,105.76,98.27,93.17,81.39,73.59,65.39,57.22,50.60,43.93,36.72
168.59,190.52,201.36,214.97,227.34,238.02,247.88,254.14,257.62,260.64,257.67,264.01,265.96,262.10,261.22,262.76,262.21,259.85,260.46,256.02,248.24,252.01,253.58,253.16,248.78,246.03,233.57,224.06,214.87,211.34,200.86,189.32,174.47,169.73,162.75,151.83,142.09,131.87,127.06,124.33,117.78,108.66,102.84,94.89,88.62,74.67,67.27,61.77,55.32,48.38,40.05,34.21
177.34,200.01,212.51,228.95,239.14,254.44,261.19,268.23,274.97,277.42,278.50,276.42,281.37,280.41,277.08,281.74,278.33,278.22,275.28,274.12,264.80,268.81,266.27,262.07,260.25,254.61,249.56,237.33,228.08,215.41,208.25,199.53,182.46,179.81,168.34,159.41,153.15,144.84,138.58,128.76,123.47,114.49,107.63,100.70,95.08,80.65,72.01,64.90,57.57,52.09,44.78,36.80
173.52,193.06,206.69,219.97,231.28,246.13,253.03,258.96,267.69,268.49,270.70,271.22,272.69,270.36,266.85,271.45,266.18,268.56,264.59,265.51,258.66,261.23,258.75,253.58,252.46,245.65,239.15,230.77,220.62,206.62,205.20,194.00,178.28,172.72,161.70,153.53,149.77,142.80,136.01,124.15,118.11,113.22,102.88,96.75,91.21,79.92,72.01,64.76,57.43,49.40,44.10,37.95
180.42,201.53,215.02,231.16,245.64,259.43,266.10,273.12,278.00,282.62,284.95,285.33,285.05,285.00,279.66,281.35,280.83,282.85,282.19,280.62,273.39,272.46,272.48,271.76,265.19,262.19,249.33,237.52,228.02,220.62,213.91,200.18,183.70,179.98,171.68,164.05,154.24,142.95,135.83,131.53,123.31,113.41,109.02,103.08,93.65,78.92,72.62,65.46,60.44,51.09,44.01,37.64
131.18,145.26,149.41,160.42,167.60,178.77,179.61,190.52,200.90,201.79,212.26,217.79,224.36,230.89,232.77,240.02,238.90,242.54,249.77,249.06,251.41,256.00,259.47,259.60,262.10,261.31,254.02,246.34,242.66,230.42,226.59,215.43,200.41,191.81,180.43,170.66,162.53,151.65,143.00,131.73,123.82,111.36,97.94,87.20,76.79,54.45,45.22,35.90,27.66,20.62,19.10,16.76
180.57,201.80,216.91,229.37,244.17,256.45,265.75,275.05,278.17,283.64,283.34,285.22,287.70,285.61,284.26,287.25,283.34,289.25,284.27,285.05,276.84,275.94,276.42,277.43,270.66,263.65,254.24,242.32,235.17,225.62,219.65,206.95,187.38,185.27,172.80,165.80,154.08,147.05,136.82,132.64,124.92,115.02,108.85,99.49,92.44,79.23,71.11,64.35,58.87,52.00,42.38,36.80
178.66,201.36,212.04,226.30,239.11,252.83,262.61,270.73,276.59,279.15,280.22,280.27,281.51,281.58,281.82,283.09,278.29,280.48,279.90,279.26,272.47,276.13,271.82,275.79,270.31,262.82,251.25,242.21,233.73,223.18,217.82,206.19,187.45,180.24,169.00,163.32,158.47,149.34,140.46,131.69,123.91,120.02,106.08,100.72,94.54,82.86,75.07,66.19,58.31,51.66,45.49,39.20
166.81,186.39,199.61,211.69,227.18,241.67,249.01,253.50,258.15,263.59,262.48,263.47,267.08,263.93,264.80,267.35,266.02,266.93,265.93,263.88,256.76,260.10,257.12,257.96,253.31,248.22,239.17,228.22,220.44,210.67,205.00,196.70,175.64,173.12,164.79,155.42,146.48,142.44,131.46,125.13,119.41,111.76,101.71,99.92,88.46,77.99,69.64,61.39,55.44,49.77,43.14,36.24
176.24,196.56,211.65,225.85,238.84,249.24,259.26,266.94,274.12,276.85,277.24,277.60,283.11,280.13,279.95,281.58,280.23,280.64,280.62,278.17,272.46,273.65,274.42,271.02,269.07,265.01,254.76,240.78,232.00,224.98,213.84,200.26,187.45,185.22,174.15,163.02,155.21,146.22,137.64,134.09,126.53,116.21,110.14,102.18,95.19,80.81,73.68,66.19,62.18,53.41,43.01,38.12
169.85,189.48,201.06,215.04,228.53,238.37,248.47,257.27,260.97,265.73,267.42,265.40,269.60,269.27,266.69,270.56,268.29,269.36,269.42,267.53,261.40,261.64,261.12,261.58,258.37,250.05,239.45,233.11,225.94,215.10,208.79,196.82,180.10,174.42,163.52,155.08,148.73,140.66,134.12,125.40,115.69,111.95,101.60,94.37,88.28,78.57,71.51,63.13,55.54,48.80,43.08,37.01
176.41,198.76,210.83,225.80,237.00,250.79,260.07,267.20,271.81,276.07,278.12,275.41,282.40,279.96,279.59,284.26,277.85,283.01,283.03,279.02,273.97,275.05,274.69,273.56,270.15,265.63,251.77,243.99,234.76,223.14,216.39,203.12,189.16,180.71,169.66,159.39,153.95,144.90,138.66,129.14,121.51,115.62,105.31,97.95,92.78,81.39,72.45,65.80,56.86,50.09,43.66,36.88
175.64,197.94,210.83,222.95,238.53,251.44,259.49,268.06,271.59,276.83,278.29,278.22,281.52,281.60,279.55,282.38,279.18,283.70,282.30,279.11,273.37,275.75,275.47,274.49,271.05,267.42,252.74,243.02,236.02,225.88,217.79,204.29,190.01,182.43,172.36,163.36,154.77,143.61,137.18,133.46,124.62,116.82,108.17,101.18,96.05,80.72,73.01,65.28,59.14,52.01,45.80,38.60
176.49,197.43,209.98,225.06,236.58,252.00,258.43,267.82,272.62,277.27,276.48,278.74,284.30,280.79,278.17,280.86,277.06,281.28,281.06,280.25,274.61,274.39,275.22,273.19,269.55,264.49,253.51,239.13,230.95,224.18,218.05,204.04,187.47,184.86,175.01,163.81,154.39,144.54,137.38,134.18,125.43,115.74,110.07,101.64,93.30,78.26,72.18,62.51,59.03,51.66,42.05,37.34
174.48,196.46,210.77,226.24,235.72,249.90,257.73,266.73,271.71,278.15,275.66,278.82,280.06,279.22,278.03,281.75,277.58,282.24,277.84,274.33,271.43,274.85,276.52,271.66,271.49,264.37,246.09,226.83,226.21,217.86,214.41,196.65,185.27,182.28,167.57,160.11,152.55,143.38,136.19,129.76,122.78,112.36,107.81,99.73,92.57,77.49,71.28,64.82,60.41,52.04,42.06,37.20
168.29,188.44,202.43,215.73,227.37,241.45,250.00,258.31,263.93,265.67,264.68,267.91,271.02,269.68,267.25,269.39,267.59,274.05,269.47,265.77,260.97,263.76,266.16,263.59,260.03,254.03,235.00,217.69,217.19,210.62,206.52,188.77,178.13,174.00,162.00,153.87,145.91,138.03,130.73,125.24,118.85,109.02,103.47,96.34,88.46,74.63,68.88,61.85,57.43,50.64,40.31,35.38
169.64,191.13,202.71,217.75,228.55,243.30,250.25,259.76,264.37,268.31,270.04,271.92,272.94,273.73,271.02,277.69,274.78,278.99,276.82,277.98,270.54,275.15,275.18,275.09,271.83,268.07,257.72,243.76,236.17,226.86,220.77,205.65,188.22,183.83,173.08,163.52,154.04,146.89,138.13,129.40,121.20,114.16,106.07,98.51,92.03,78.57,71.55,63.79,57.00,50.00,40.80,35.81
180.31,203.02,215.60,228.64,243.31,255.69,265.02,272.95,277.89,282.60,283.39,281.54,283.62,282.08,280.19,278.52,277.35,281.82,275.90,276.13,269.02,268.50,268.56,270.84,267.37,256.73,241.63,235.47,226.29,217.68,213.93,200.09,182.24,176.98,169.06,157.99,152.59,143.27,137.77,128.71,119.55,116.07,104.06,97.42,91.84,81.01,72.11,65.30,55.95,49.82,42.95,37.59
177.79,201.61,215.20,229.12,239.82,254.03,265.54,271.66,275.14,283.09,281.84,282.29,287.47,286.02,281.81,286.00,282.30,284.68,284.02,281.02,275.62,277.51,277.42,275.87,271.09,266.83,254.20,241.67,236.86,227.72,217.41,204.38,187.45,182.24,171.97,164.02,153.52,144.68,136.19,129.28,123.43,117.05,107.70,100.08,94.34,80.21,72.12,63.03,58.18,51.62,43.91,36.50
171.49,191.84,203.20,219.25,229.65,242.86,250.70,260.93,263.54,268.47,266.20,270.23,273.25,273.34,269.43,272.53,270.12,273.54,270.72,269.82,261.47,263.21,261.20,261.09,259.09,257.63,243.46,227.62,223.33,213.41,205.92,194.04,177.10,177.26,166.03,156.78,147.36,137.82,132.52,126.49,119.75,109.59,104.92,97.51,89.69,75.80,67.68,62.03,56.32,49.41,42.20,35.11
179.29,199.46,213.34,228.46,241.25,251.81,264.00,272.72,273.80,281.04,278.30,281.16,284.85,284.41,281.26,284.29,280.75,283.35,283.68,280.40,271.02,275.04,272.66,273.12,269.36,266.39,252.16,239.01,231.08,221.68,213.83,199.48,183.10,180.58,168.81,158.94,150.62,141.69,136.17,128.97,121.43,113.00,105.72,100.34,91.83,77.16,69.32,63.03,57.58,51.01,42.06,36.24
177.46,200.74,214.76,230.18,243.82,254.62,263.62,270.82,275.36,280.44,281.26,281.46,286.09,283.40,283.28,285.30,282.59,286.67,283.82,280.62,275.12,276.90,276.31,276.01,271.50,264.02,253.14,239.82,233.64,223.14,214.44,204.86,186.36,180.25,168.24,162.00,152.59,143.96,137.71,128.76,122.32,112.61,105.93,98.73,92.11,78.75,71.18,64.63,56.44,51.26,41.77,36.89
177.54,201.95,216.21,229.73,243.26,260.32,268.13,274.64,280.56,286.53,281.31,284.49,289.08,289.01,284.93,290.62,286.15,291.58,291.74,285.67,281.64,283.62,282.73,278.49,274.12,270.38,257.45,246.73,237.54,229.02,218.63,205.53,188.86,187.72,176.47,168.31,156.16,147.51,137.83,133.65,125.78,116.50,111.45,101.95,95.02,80.78,72.25,63.16,59.40,52.39,43.29,38.33
180.77,200.89,215.24,228.05,242.62,254.37,264.88,271.66,276.90,281.47,279.89,281.67,283.83,282.29,279.18,279.47,278.80,280.28,280.88,275.39,265.66,268.00,269.68,269.12,266.29,261.09,245.55,232.74,225.02,217.88,207.37,195.00,180.25,177.05,166.41,156.54,147.22,137.30,132.42,129.19,120.10,109.42,105.08,97.74,90.21,76.48,68.88,61.00,56.82,49.52,41.15,35.23
169.46,190.91,203.80,218.00,230.29,241.36,251.92,259.28,263.53,268.11,269.31,270.06,273.89,272.74,271.31,272.48,271.31,274.30,274.09,270.36,264.60,267.25,266.99,265.94,262.64,258.56,245.49,234.14,225.14,217.57,207.96,195.37,180.03,175.00,166.83,158.78,147.09,139.09,131.04,126.05,120.92,109.27,103.85,97.01,89.56,75.01,67.98,59.84,55.58,49.24,40.46,35.34
170.02,190.41,202.83,217.28,228.76,242.47,251.14,259.05,260.97,266.93,267.87,269.36,270.82,270.44,270.38,271.92,270.22,273.34,269.68,267.61,262.46,264.05,263.61,263.43,257.42,250.00,239.82,229.22,222.64,211.05,204.08,193.00,177.23,171.21,160.15,153.17,145.03,137.32,131.18,121.82,114.48,111.36,101.00,94.09,86.02,74.97,70.33,62.10,54.08,47.76,41.62,35.81
177.99,198.28,212.12,225.32,237.69,249.24,260.28,268.06,272.59,278.26,278.16,278.00,281.60,281.26,281.19,280.86,279.87,282.57,282.08,280.96,272.41,274.17,272.41,269.11,266.81,263.29,254.24,237.47,233.38,222.19,214.67,202.59,184.78,179.33,170.02,161.20,151.92,143.59,137.30,129.28,121.75,114.13,105.76,99.32,92.70,79.40,71.39,63.64,58.14,50.33,43.01,35.06
176.73,198.08,210.64,225.79,238.05,250.13,259.95,266.75,271.30,277.22,278.60,278.63,281.90,280.80,278.93,282.14,276.52,280.08,279.11,278.37,273.10,274.05,273.36,270.60,265.00,261.58,249.58,235.92,229.53,218.66,212.05,197.68,186.10,179.03,167.06,159.86,149.88,143.34,135.00,128.44,120.65,111.87,105.60,97.32,89.94,76.58,69.34,63.79,57.56,50.12,42.43,38.08
180.19,200.82,213.59,230.12,242.08,255.41,264.74,274.71,277.80,283.01,281.58,281.71,286.75,285.43,282.53,286.15,279.26,283.21,280.06,280.64,271.18,272.00,269.00,270.27,263.97,256.18,245.46,235.76,225.41,217.23,210.44,196.47,182.45,176.20,164.76,158.05,151.65,144.14,135.88,126.78,118.27,114.16,103.81,99.30,92.70,79.81,72.03,65.46,57.80,47.71,44.15,39.12
167.90,189.34,199.90,215.36,227.73,240.86,248.57,255.67,261.23,264.76,265.12,265.14,269.36,269.33,267.80,268.90,265.96,270.00,269.47,266.55,256.90,261.40,259.38,257.67,255.63,252.07,240.07,226.46,220.93,210.06,202.12,188.73,173.36,171.14,160.18,151.79,144.35,136.19,129.45,123.42,116.69,107.42,102.20,94.05,87.56,73.55,65.86,60.17,56.00,50.29,41.23,35.51
180.69,202.23,215.52,228.57,240.61,253.90,262.07,269.70,276.76,281.43,280.13,281.56,283.11,279.59,277.67,274.59,267.32,269.05,269.11,267.68,260.05,258.60,254.69,255.57,249.37,244.60,233.02,221.42,216.92,204.85,201.16,186.39,173.00,169.54,159.76,153.39,147.08,139.61,132.22,123.17,117.03,111.62,104.04,96.57,90.00,77.20,72.34,64.40,56.73,50.60,43.00,36.77
170.06,193.54,202.25,215.59,223.97,243.15,247.10,254.02,260.46,261.09,262.61,269.15,270.30,268.03,268.00,268.82,266.91,271.83,271.46,266.92,259.72,258.31,263.37,260.03,255.84,249.81,237.86,226.01,217.70,210.95,201.61,186.49,172.04,170.21,162.00,151.92,142.56,132.65,125.54,124.90,116.40,104.71,101.14,92.57,86.83,72.95,65.19,57.25,53.01,47.76,39.05,33.12
175.70,198.66,208.29,221.78,237.06,250.69,255.93,265.73,268.60,272.84,273.06,273.89,274.37,272.38,269.24,268.49,265.95,270.53,266.92,259.90,256.81,259.46,257.53,254.66,250.35,245.28,233.93,224.56,218.33,206.50,201.08,187.61,173.98,170.29,156.85,151.73,145.45,137.32,129.71,124.17,117.00,111.66,102.08,94.92,89.01,76.28,68.25,62.39,55.01,48.10,42.20,36.62
175.70,196.89,209.00,224.20,235.10,248.87,256.50,265.19,265.83,271.31,266.60,267.69,267.03,268.29,261.92,262.98,256.80,260.13,253.71,252.00,244.62,248.96,245.00,243.19,241.46,234.09,222.51,216.00,208.12,193.87,193.50,182.48,166.42,162.56,152.33,145.88,140.42,135.37,127.58,118.71,111.36,106.40,98.79,92.00,87.32,73.93,68.01,62.24,54.45,48.85,43.19,36.24
174.01,195.44,208.70,223.76,234.56,247.49,255.44,263.01,266.60,270.68,269.60,266.13,268.56,266.09,261.63,261.18,258.52,259.48,255.55,251.10,245.96,246.43,246.47,241.15,237.92,233.79,223.62,214.26,207.51,199.27,193.66,181.14,164.58,164.61,155.72,149.09,141.01,131.85,125.32,121.56,115.43,105.12,103.08,93.65,88.59,74.46,68.01,60.54,57.28,52.00,42.01,35.34
175.64,194.49,207.41,222.27,236.38,247.72,256.24,263.07,265.00,270.69,268.00,267.85,267.41,266.44,263.11,263.37,255.16,259.17,254.95,250.11,245.80,246.63,244.59,244.66,238.05,232.01,221.62,212.93,205.10,196.35,193.38,179.78,165.22,162.27,150.75,142.08,140.26,131.23,124.43,115.28,109.56,107.81,96.90,91.01,85.84,75.66,68.94,62.03,54.08,48.27,42.49,35.06
174.55,196.06,207.24,222.04,233.50,247.17,256.13,260.21,264.09,269.46,268.09,265.36,268.73,266.56,262.99,265.68,255.38,257.80,255.00,250.87,246.78,246.01,243.18,242.69,237.84,231.14,221.28,212.85,206.89,194.28,191.26,178.68,165.70,159.93,148.97,141.23,139.12,133.69,124.04,116.50,110.37,107.54,95.78,90.74,83.55,73.82,69.30,61.74,54.33,46.57,41.40,35.36
181.02,203.92,216.00,229.90,243.07,255.97,267.24,271.67,275.09,280.49,279.42,276.96,279.16,275.54,271.66,270.60,266.60,267.85,265.24,260.64,252.00,253.43,251.91,251.60,248.08,239.31,229.24,223.44,215.61,203.04,199.90,185.99,171.83,166.11,157.99,150.21,145.00,136.36,128.71,121.12,115.11,111.83,100.40,95.13,88.39,78.10,71.87,63.89,56.30,49.04,44.60,37.64
182.28,203.87,217.31,231.35,245.22,258.37,265.83,274.09,278.57,281.02,280.30,280.85,279.66,273.66,273.23,270.63,268.76,271.02,266.76,261.16,255.36,255.97,253.00,252.24,248.08,242.67,229.40,218.55,213.71,203.04,197.04,187.68,170.84,170.07,159.89,151.20,144.84,137.08,128.06,125.80,119.40,106.30,103.75,97.06,90.51,75.71,69.18,61.85,57.38,50.61,42.43,36.35
178.19,200.01,213.05,224.90,241.15,252.26,261.46,269.30,273.18,277.06,279.18,278.60,281.90,281.86,279.43,277.22,276.09,279.42,277.77,275.05,271.06,275.07,269.70,269.42,264.37,259.49,247.92,239.60,230.42,220.22,212.61,199.58,180.01,175.41,166.87,157.09,149.63,143.11,134.38,124.23,120.07,112.27,102.83,94.89,89.68,78.49,72.42,63.35,55.54,48.01,42.19,36.50
182.32,205.53,215.80,231.49,245.59,257.75,268.25,275.63,277.04,281.30,279.66,280.82,279.37,276.73,272.77,273.13,266.92,270.80,269.98,264.76,257.39,252.72,256.19,257.12,249.30,242.61,231.17,223.00,215.71,209.98,204.20,192.42,175.96,172.51,163.67,155.32,149.00,141.35,132.20,125.67,119.25,113.36,106.23,98.31,92.14,79.56,73.01,66.37,59.23,52.95,44.82,38.95
180.00,201.96,214.25,228.08,240.21,253.36,264.61,271.33,273.02,279.56,280.43,279.43,280.67,277.46,274.56,276.06,270.82,272.55,273.66,267.32,264.05,264.66,264.09,264.20,259.37,254.87,240.21,233.09,221.33,212.95,206.89,194.46,177.49,174.83,164.71,154.63,150.34,142.30,133.02,124.28,117.64,114.20,104.36,97.02,91.08,80.00,71.84,59.84,54.08,47.63,45.31,39.32
175.28,195.69,207.68,222.62,232.96,245.18,255.31,262.07,266.37,271.94,267.73,267.37,267.86,265.09,260.97,262.18,256.01,260.51,257.96,251.03,246.22,243.35,243.38,242.62,239.13,234.61,225.97,214.39,206.50,198.43,191.02,181.57,167.80,165.39,156.32,146.54,140.66,132.94,126.18,121.28,115.21,104.55,99.81,93.48,87.36,74.00,67.01,59.91,56.75,50.16,41.15,36.07
173.66,195.21,206.70,219.74,234.96,245.05,257.00,260.74,266.18,268.96,268.01,266.29,267.59,263.89,261.35,257.31,257.27,254.10,256.16,249.00,240.21,241.68,241.88,241.51,240.63,235.48,220.10,212.27,204.60,199.28,191.65,179.00,164.66,163.11,154.56,147.96,142.52,133.96,125.59,119.15,113.46,106.15,99.01,93.09,86.38,73.35,68.18,61.68,56.57,46.82,43.10,36.36
174.57,195.16,205.20,221.33,234.80,247.89,254.69,262.77,264.44,268.56,266.33,264.76,265.48,261.32,259.98,259.38,255.36,260.19,254.80,253.30,246.35,243.66,241.45,243.52,240.01,234.96,223.01,213.60,208.06,195.93,194.91,180.31,165.77,161.64,152.90,147.25,140.73,132.83,126.66,119.85,112.01,109.04,99.37,92.96,86.31,75.93,71.03,62.43,54.45,46.84,42.52,37.59
181.10,204.39,217.50,232.43,246.52,259.12,267.29,274.75,278.89,282.63,280.71,278.55,278.46,278.21,275.28,274.97,271.02,273.54,270.45,264.41,254.92,257.70,257.00,254.47,249.04,242.74,232.17,221.36,218.33,208.22,200.52,188.45,172.89,174.98,160.33,154.83,146.76,138.80,130.97,126.09,118.34,111.09,105.68,97.20,90.96,78.55,70.04,64.40,58.08,50.60,41.77,36.72
172.20,193.13,204.68,218.79,231.04,245.42,253.00,260.32,263.43,266.91,265.01,263.01,263.80,261.58,259.28,258.30,255.02,257.61,253.19,251.46,240.93,242.02,241.63,240.63,236.38,228.09,216.92,209.29,203.60,196.21,192.32,178.72,164.18,162.05,150.08,142.86,138.61,132.03,124.47,122.07,109.11,106.02,96.14,91.40,84.06,74.17,68.03,62.24,53.71,46.17,41.11,35.47
173.82,195.21,206.63,220.82,232.42,243.25,255.05,257.56,257.84,262.23,259.62,256.70,254.02,251.45,246.24,246.22,239.01,241.03,239.76,234.80,226.46,229.62,226.77,228.69,222.64,217.64,204.62,198.15,192.35,183.45,179.57,168.22,155.62,152.84,143.54,137.80,132.55,126.75,119.85,113.00,104.40,102.08,92.96,86.93,82.15,71.20,66.53,60.01,52.01,45.88,40.61,33.84
172.63,193.50,205.48,221.65,232.41,243.26,253.86,259.09,260.89,262.55,259.22,255.99,256.18,248.39,248.49,246.59,240.74,244.26,239.60,234.25,224.54,228.19,227.72,227.77,223.81,217.85,205.77,199.73,191.82,184.76,180.28,168.24,153.08,154.04,143.75,137.71,131.65,122.09,118.04,113.46,108.98,98.84,94.34,88.89,83.10,69.72,64.03,57.01,53.71,47.17,39.22,35.38
171.83,193.67,205.34,222.46,232.85,246.35,253.40,258.63,260.43,263.15,258.03,255.38,254.68,248.07,247.70,245.60,241.51,244.68,240.62,233.64,225.06,229.11,228.99,227.26,226.13,220.19,209.39,200.21,194.94,186.30,182.88,169.78,156.92,156.77,145.24,139.79,134.09,127.81,121.51,115.97,109.44,101.79,96.65,90.79,85.70,71.69,66.48,58.87,54.00,49.04,40.36,35.74
