138.41,154.04,160.33,170.43,180.36,188.52,194.59,200.50,205.48,208.00,214.26,216.27,218.74,220.95,221.43,223.81,225.55,230.03,232.18,235.21,239.14,245.25,251.64,254.06,259.72,266.87,265.84,262.99,261.84,261.09,254.87,246.98,239.84,235.73,227.26,219.97,208.87,202.41,195.51,189.19,181.28,169.85,164.45,156.24,147.05,136.97,130.43,124.28,116.18,107.91,99.76,90.43
140.29,153.50,160.31,172.81,181.22,192.59,196.65,202.07,204.71,212.12,214.54,218.25,221.65,222.20,223.30,227.65,229.90,235.30,236.91,238.77,244.76,252.05,256.53,262.39,266.55,271.40,273.83,268.37,268.61,266.28,260.45,251.81,243.52,238.82,231.77,223.02,213.04,206.12,200.83,190.94,182.60,173.44,164.78,157.10,148.68,140.52,131.06,123.31,117.44,108.47,100.90,94.54
144.90,157.99,171.21,178.24,182.16,200.36,203.39,211.47,212.98,214.56,218.69,223.81,226.77,230.22,228.98,232.85,238.81,244.46,246.00,250.19,253.21,258.12,262.62,269.24,275.62,280.24,280.02,277.54,275.50,273.03,271.19,260.10,250.71,246.21,240.05,230.54,221.06,212.96,205.46,197.31,189.71,180.05,171.84,164.16,156.34,145.88,137.13,129.45,122.79,114.61,104.09,94.64
139.14,152.55,160.08,166.64,175.51,194.16,197.25,199.48,205.77,212.58,215.08,214.46,220.08,220.20,220.44,228.12,226.31,233.89,236.32,239.04,243.24,247.49,253.97,258.41,265.38,269.77,272.25,265.37,266.99,263.60,257.26,251.78,240.11,239.07,230.05,220.48,211.29,206.05,197.80,190.39,182.78,172.70,166.01,158.24,149.79,140.01,131.24,123.23,117.89,109.29,98.72,90.43
137.64,153.73,160.59,171.43,181.80,191.00,196.24,202.63,207.00,211.21,213.58,216.34,220.66,220.62,221.82,226.42,228.24,232.78,234.54,238.17,242.04,249.00,254.31,257.41,263.15,268.16,272.12,264.97,266.11,263.43,256.98,250.32,242.33,237.76,231.90,223.01,212.85,204.41,197.84,188.96,183.58,172.82,165.05,158.62,150.42,140.06,132.26,124.63,116.28,109.84,99.64,91.07
137.44,152.27,159.54,171.49,178.37,187.77,193.24,200.52,203.00,207.87,211.40,216.09,218.12,218.67,220.08,223.73,224.15,228.95,230.56,233.62,241.92,243.52,248.29,254.53,259.39,262.84,265.04,262.91,260.80,257.11,254.85,247.68,237.50,232.42,225.73,215.76,208.75,201.95,196.06,185.69,179.49,172.03,161.20,155.71,148.35,136.85,128.41,121.02,114.74,107.81,98.08,90.05
138.29,154.12,162.36,174.01,181.46,190.63,198.03,205.19,208.39,212.44,217.83,221.82,223.03,225.53,227.86,229.14,231.66,237.23,240.71,242.87,248.16,254.19,259.28,262.21,270.05,273.40,274.53,273.34,268.42,267.35,264.31,255.00,247.92,241.46,235.05,224.96,216.28,209.12,203.12,193.93,185.73,175.60,168.03,160.06,151.43,139.46,131.38,122.48,118.19,110.00,100.88,91.35
143.84,153.95,164.68,178.24,186.49,197.29,201.26,210.26,212.85,216.30,222.42,226.12,228.53,230.37,228.16,234.00,238.67,242.03,244.77,244.75,251.77,255.91,264.20,268.37,273.91,278.73,281.19,276.74,273.54,273.86,268.54,258.63,250.00,245.93,240.16,229.65,220.64,211.90,204.31,197.10,190.04,180.85,171.96,161.42,155.57,146.54,137.61,129.65,121.84,114.04,103.41,96.77
142.28,159.39,163.44,176.50,185.72,195.82,199.83,208.61,210.23,215.26,218.32,223.78,224.64,227.11,227.86,233.66,232.76,239.35,243.83,243.82,249.36,254.26,260.00,266.63,270.80,274.54,276.59,273.26,272.03,270.44,267.59,258.04,246.59,242.87,235.48,225.97,218.26,209.80,202.09,193.58,186.59,178.90,167.57,162.09,155.01,143.21,135.21,127.48,118.95,111.63,102.96,94.37
139.04,153.17,160.03,170.84,180.83,189.21,193.60,200.06,203.97,210.00,214.25,217.57,218.19,221.92,221.78,226.28,227.48,229.44,233.05,236.54,243.24,247.48,254.26,261.02,263.17,267.79,269.67,268.17,264.76,262.01,259.90,251.21,242.53,235.92,229.24,220.42,213.58,203.22,197.29,189.42,182.00,172.47,165.48,155.22,149.51,139.61,131.59,124.35,114.56,109.27,99.04,91.41
130.92,144.68,152.53,161.84,171.09,180.22,187.38,193.13,195.00,198.73,202.97,207.00,208.60,210.09,211.95,215.39,215.76,223.04,224.20,227.69,231.25,238.80,243.79,247.23,252.30,253.21,254.91,255.95,253.34,251.00,248.57,240.20,230.46,224.66,218.16,209.35,203.00,196.06,189.07,181.34,172.80,166.48,155.64,149.91,141.06,133.96,124.46,116.85,110.86,102.24,95.08,85.04
143.00,158.81,165.86,176.23,189.07,199.90,205.78,215.62,217.83,223.02,227.55,229.40,233.24,235.44,236.91,240.03,240.51,245.60,247.25,251.43,256.73,263.71,269.68,275.14,281.73,284.55,286.84,282.10,280.07,276.63,274.53,264.92,254.80,248.23,241.90,232.73,223.90,215.23,208.39,198.28,189.68,182.46,169.46,162.86,154.57,142.62,134.79,127.40,118.96,111.00,102.70,91.29
116.36,130.00,135.60,147.00,154.40,162.25,169.05,177.72,180.03,182.53,185.53,189.19,190.71,189.21,196.82,198.59,199.20,200.39,205.81,210.15,211.63,216.68,221.45,230.20,230.42,233.24,233.73,231.04,228.67,220.63,216.45,208.09,197.12,191.91,179.90,173.35,166.93,158.67,147.30,131.04,120.93,110.05,98.72,96.94,93.01,93.72,89.69,84.48,77.01,72.11,71.20,62.97
142.14,157.89,166.24,176.46,186.87,197.37,201.16,210.29,211.15,218.63,222.04,228.02,230.67,229.87,231.23,235.83,235.77,244.28,245.02,247.75,252.77,260.00,265.24,270.99,275.73,281.56,283.44,276.88,276.96,275.61,270.75,262.03,251.58,249.69,241.59,233.12,221.65,212.62,205.23,199.40,191.27,179.90,171.41,164.13,155.62,144.81,135.24,127.58,121.38,111.14,103.75,93.74
117.61,131.64,140.09,148.68,159.05,168.60,173.09,176.98,181.00,187.66,191.93,192.35,195.93,196.98,197.10,201.82,203.25,209.40,210.64,214.24,215.68,221.20,224.15,229.30,234.20,239.01,239.27,237.36,234.10,226.95,222.32,218.07,201.76,197.88,186.13,176.65,171.75,162.61,151.25,135.35,124.08,112.75,102.88,99.30,97.51,96.14,90.03,86.28,80.81,75.77,72.56,66.27
143.96,159.39,167.22,178.60,187.97,199.11,203.93,212.00,214.25,219.15,224.51,227.17,230.67,232.36,233.11,239.28,236.17,243.26,246.22,251.29,255.93,261.38,266.01,272.21,279.25,281.51,282.65,281.47,280.51,274.84,273.12,264.07,255.20,249.30,238.88,232.11,224.01,215.87,210.64,198.07,191.40,182.92,169.50,164.44,154.95,145.17,136.40,128.27,120.70,111.09,103.48,94.02
116.36,136.47,145.78,148.07,160.70,168.65,175.31,182.58,187.26,191.38,194.47,195.78,197.97,199.72,202.41,203.33,208.37,212.05,215.03,215.81,222.25,226.28,233.24,236.56,242.24,247.01,247.42,241.08,239.21,235.78,224.51,217.23,206.66,204.20,195.02,186.01,175.93,162.25,153.57,145.07,132.77,114.87,104.36,101.20,99.82,97.32,93.41,87.85,83.19,78.64,74.63,66.48
134.08,152.95,163.51,176.32,183.07,189.38,193.63,201.30,205.29,212.72,214.41,216.93,219.64,220.23,221.56,224.01,229.47,231.80,236.01,237.64,244.17,248.17,257.00,258.29,267.12,269.43,272.41,271.45,270.93,271.28,266.09,257.77,251.77,244.86,238.30,230.49,220.24,214.67,205.06,198.91,192.26,181.80,173.05,163.59,156.54,145.01,137.48,128.00,122.54,114.56,103.87,95.08
120.43,133.46,141.68,152.27,162.44,172.24,175.90,181.16,185.61,189.32,195.36,194.26,198.04,201.76,202.77,208.39,206.86,207.71,212.27,219.99,224.70,229.71,235.85,239.77,243.99,247.16,245.75,243.77,244.10,234.46,230.08,219.65,209.12,206.53,190.28,184.23,179.40,164.84,154.62,141.88,131.90,116.85,103.41,100.81,98.23,99.08,93.94,88.23,83.38,76.16,75.80,67.36
119.85,135.00,144.22,151.38,166.74,175.82,177.28,182.48,190.07,192.31,194.14,196.31,199.20,201.68,203.96,209.32,207.13,209.99,216.00,220.64,225.06,230.49,235.36,239.77,246.01,249.21,248.45,244.64,244.90,236.78,229.62,223.22,209.34,207.45,193.19,186.20,178.35,166.51,155.97,141.68,132.00,116.93,105.26,98.68,99.81,99.81,94.05,90.20,83.35,77.82,76.12,68.62
135.83,145.50,156.21,166.09,173.49,178.10,185.40,192.11,196.43,200.61,203.21,208.04,210.38,211.00,211.26,213.46,218.84,222.87,227.48,225.57,231.48,236.77,243.31,246.76,251.00,256.38,258.87,253.74,250.80,250.70,244.20,236.99,229.69,225.08,220.87,211.69,203.30,192.92,186.87,181.22,174.87,165.85,156.35,150.66,142.44,132.46,124.92,118.73,111.95,102.96,97.16,88.28
127.00,146.86,147.83,165.60,167.33,184.04,182.16,188.16,195.53,200.57,196.16,206.32,210.62,207.09,211.03,215.19,218.00,222.75,223.65,224.02,229.12,235.77,242.76,245.69,249.58,255.15,257.29,252.93,251.35,250.05,243.61,235.55,227.04,225.62,218.33,211.10,199.97,193.79,186.22,181.52,174.75,164.20,158.24,149.41,142.37,131.89,123.86,117.27,112.27,102.30,96.04,86.98
132.03,147.43,154.78,169.05,175.73,183.10,191.77,202.47,206.02,214.13,215.54,221.28,223.81,224.32,223.73,228.48,232.44,236.18,239.27,240.19,246.13,252.21,259.92,263.47,267.07,272.59,274.55,270.75,268.26,267.71,262.12,253.18,245.94,241.21,234.33,224.72,213.65,206.02,198.58,191.91,185.41,173.23,167.54,158.43,152.12,138.06,131.14,122.65,116.43,109.20,99.40,90.05
130.30,145.04,154.55,164.03,171.96,181.29,187.00,195.63,196.77,202.95,203.59,210.86,213.28,213.85,214.48,217.69,221.85,229.07,229.79,230.22,236.28,239.43,245.94,252.02,257.09,260.02,263.49,260.26,256.86,256.46,251.10,242.42,233.56,229.86,225.11,215.24,204.79,196.76,191.65,183.66,177.77,166.87,159.42,151.17,145.00,132.44,123.02,116.39,110.39,103.71,95.85,86.21
131.03,145.34,153.38,163.13,172.65,180.74,186.34,194.00,197.25,201.25,204.22,209.57,212.25,213.08,214.54,218.55,220.78,227.48,227.41,230.60,235.05,239.00,244.72,251.56,257.78,260.76,261.35,259.86,258.10,254.34,251.14,244.23,232.55,228.40,221.35,215.30,205.46,198.34,190.80,183.70,175.79,166.94,156.98,151.35,143.39,133.09,123.22,116.30,109.66,103.08,94.83,85.38
124.34,139.53,147.14,157.99,169.01,176.92,183.07,189.00,191.76,198.12,201.80,205.88,204.71,205.29,207.41,210.89,212.94,214.95,220.03,221.33,222.04,229.00,234.48,237.76,238.47,241.59,237.31,236.78,235.85,227.69,218.87,212.21,198.18,194.92,182.94,175.65,167.20,156.67,149.21,139.94,130.70,122.07,115.38,111.25,108.78,100.77,92.96,87.93,83.49,76.69,72.45,65.80
132.19,146.87,154.02,163.92,173.61,182.63,189.25,195.73,198.12,202.60,208.66,210.64,212.58,213.41,216.00,219.28,223.40,227.90,232.86,233.62,237.84,244.18,251.39,254.69,258.75,263.80,265.56,262.19,261.12,259.62,253.21,245.20,234.96,231.24,224.34,217.83,207.69,200.04,193.06,186.08,176.78,170.07,157.93,151.12,143.57,133.69,125.72,119.42,109.20,101.26,95.21,86.83
131.55,146.89,154.26,163.77,172.10,181.46,188.96,196.58,199.06,203.98,206.53,213.35,215.34,214.95,215.70,218.66,224.08,228.64,233.42,232.69,238.80,242.98,250.71,254.05,258.60,265.28,266.45,261.44,260.77,261.02,253.58,244.63,235.23,232.43,226.22,219.10,207.18,198.85,192.82,187.56,179.23,167.60,160.59,152.16,144.92,133.02,124.62,117.60,111.40,101.83,94.00,85.80
131.55,147.50,152.69,164.45,171.99,185.27,189.16,196.74,197.69,200.57,207.08,208.61,210.12,215.13,213.23,218.29,220.72,225.66,225.14,230.89,234.20,238.27,244.66,248.94,255.49,256.02,258.27,256.07,254.94,250.49,247.34,238.29,229.44,223.00,215.78,210.30,201.21,193.54,186.68,177.55,169.81,164.01,152.08,145.34,137.74,130.10,120.81,113.16,106.48,98.27,90.79,83.38
136.00,150.75,155.93,166.42,177.26,186.55,192.68,201.68,202.92,207.71,212.40,219.15,220.91,221.42,222.28,225.20,229.49,236.75,239.55,241.92,243.99,248.65,255.71,262.55,266.48,270.70,273.06,268.17,265.48,265.59,259.99,251.59,241.30,237.15,230.85,223.14,212.71,203.96,196.81,192.00,182.21,173.00,164.88,156.92,148.95,136.49,128.47,121.76,116.28,106.51,98.41,90.51
118.90,138.95,143.56,145.50,168.36,177.14,183.36,191.21,196.42,200.03,202.09,203.49,207.63,208.75,213.66,213.81,211.53,210.54,219.18,226.00,227.72,233.94,233.33,240.67,244.81,246.34,242.86,239.71,236.78,225.66,221.65,215.64,201.09,196.10,183.08,176.56,170.85,159.93,149.91,137.93,130.83,121.76,113.60,111.21,108.34,101.71,95.41,91.27,81.86,76.01,75.03,68.48
142.21,158.40,166.81,177.14,188.48,197.99,203.54,211.24,213.82,220.72,223.01,228.60,229.93,230.53,232.18,236.71,239.53,245.54,249.04,250.19,253.03,260.85,266.54,271.59,272.62,280.21,284.02,275.78,275.48,273.36,268.42,256.16,248.40,245.69,237.76,229.26,216.94,208.80,201.72,196.84,188.01,176.57,169.45,158.45,152.05,139.70,130.27,122.58,117.24,99.98,99.14,89.55
127.88,142.56,149.48,159.91,171.49,180.62,185.99,190.91,196.92,198.83,207.06,208.63,211.19,210.30,214.18,215.76,216.54,221.35,223.81,229.06,232.47,235.05,240.96,243.42,246.52,251.10,247.35,245.20,238.20,232.79,224.40,216.48,205.80,200.66,189.42,180.81,171.82,161.19,152.27,142.14,134.85,124.62,116.28,113.15,109.60,104.71,98.11,92.01,83.23,77.62,75.19,67.27
114.74,127.31,134.37,145.61,154.00,161.61,168.22,172.04,175.87,181.66,186.20,185.16,189.47,190.43,193.38,196.51,195.23,199.83,203.79,208.00,213.86,217.75,223.73,229.46,233.53,237.41,236.86,235.54,231.66,224.12,216.45,211.54,199.72,195.92,183.10,178.81,170.58,160.60,151.75,137.30,127.48,114.98,101.51,94.64,90.67,92.42,86.58,82.35,76.28,71.06,67.12,61.85
124.62,138.42,148.56,158.40,168.40,177.18,181.95,186.76,189.64,198.15,201.76,202.73,203.53,207.79,209.62,213.47,214.04,216.40,220.31,226.12,225.74,233.47,235.41,240.28,247.16,248.48,244.27,244.29,239.53,229.60,224.74,216.32,204.56,197.91,188.22,180.35,172.41,164.22,153.15,141.74,133.22,123.23,113.46,110.77,105.80,102.59,94.05,87.21,83.38,77.80,72.45,65.00
125.45,141.90,148.25,158.15,168.67,179.23,183.41,190.17,193.04,197.31,202.31,205.60,205.94,207.39,210.64,213.44,212.94,218.28,219.13,225.11,228.27,231.26,235.69,240.29,244.72,244.93,243.97,241.48,237.59,227.61,225.18,217.69,204.53,197.52,186.49,180.14,171.92,161.70,153.83,140.63,132.91,122.38,114.16,109.60,106.32,100.12,95.85,87.37,82.20,76.16,73.82,65.19
119.27,134.48,142.44,150.86,160.45,172.31,175.82,182.28,182.57,187.18,195.65,196.06,199.90,199.14,204.47,206.00,207.66,212.17,214.93,219.69,222.69,229.71,235.59,240.76,242.62,249.38,248.03,245.54,242.20,235.09,229.31,220.66,209.46,206.23,195.06,186.01,178.52,169.92,157.41,146.99,134.32,119.41,108.17,102.63,96.65,96.15,91.21,84.72,78.43,72.35,72.18,65.55
102.59,119.57,127.44,132.23,136.00,138.76,144.31,153.88,158.90,164.68,166.03,166.97,171.03,169.85,171.64,175.86,176.82,181.47,186.07,186.08,189.86,198.13,202.48,207.27,210.49,216.57,215.41,212.43,212.60,206.81,200.66,193.79,186.29,182.43,173.67,165.52,157.00,147.22,140.25,132.97,122.41,104.79,88.39,83.55,82.64,76.66,75.64,68.82,67.07,62.43,59.51,56.09
130.70,146.41,153.95,164.34,171.47,180.71,186.98,195.24,198.52,204.04,205.19,212.27,214.74,215.26,213.08,219.66,222.55,227.74,229.65,231.40,236.85,242.30,248.94,253.40,258.56,262.65,264.98,260.10,258.80,256.63,251.72,246.40,234.16,229.03,224.56,216.28,206.32,198.34,191.56,183.81,176.37,165.53,158.69,152.64,143.14,131.05,122.93,115.28,109.42,100.70,91.35,83.67
132.38,146.71,152.90,164.20,172.96,182.46,187.86,196.76,199.36,204.16,207.18,213.56,214.41,215.74,216.40,221.37,226.00,232.55,234.80,234.96,238.95,246.73,253.24,259.47,262.84,266.66,268.49,263.70,262.37,261.38,257.49,249.10,236.69,234.55,227.11,219.58,209.44,199.61,193.96,188.44,181.34,170.50,161.55,153.48,146.10,132.85,125.03,117.21,110.07,102.42,95.89,86.54
131.97,145.99,150.30,163.00,172.59,181.53,187.11,193.87,197.23,201.12,208.06,209.06,212.90,214.74,215.42,220.84,220.06,225.40,230.14,234.39,239.75,243.12,250.27,256.02,261.63,263.80,265.51,262.02,260.45,256.33,252.51,246.11,236.92,231.23,223.49,215.23,207.95,199.20,192.20,183.85,176.98,168.24,156.97,151.98,142.62,133.96,125.90,118.34,109.38,100.12,93.94,84.76
137.31,152.84,159.62,170.19,178.87,190.37,196.38,204.01,206.25,209.06,214.25,218.60,220.44,224.83,225.51,229.94,232.26,236.58,239.04,242.74,246.87,251.34,259.09,263.47,271.83,272.72,274.97,272.62,268.06,266.44,263.60,254.57,244.90,238.45,233.11,223.65,216.06,207.28,200.17,191.93,184.13,176.41,164.83,158.50,151.00,139.34,131.55,122.92,115.97,107.70,99.41,90.38
137.93,153.50,159.33,169.10,181.18,190.38,194.86,202.89,205.23,209.29,214.87,219.21,221.45,223.09,224.59,229.00,231.82,237.84,239.84,243.35,246.83,251.16,258.50,266.09,269.28,272.79,273.99,270.60,268.02,265.96,263.41,253.65,243.53,239.25,231.87,223.27,216.09,208.49,199.65,191.09,184.57,174.90,164.07,159.62,150.73,141.52,132.74,124.04,116.47,106.55,100.02,91.02
137.28,152.05,161.70,170.53,180.69,192.67,196.31,203.58,207.35,212.88,216.07,222.65,224.56,226.36,228.27,230.83,235.27,241.32,242.54,248.49,251.45,257.67,264.36,270.02,275.50,276.44,277.68,276.68,275.00,270.05,269.09,259.96,248.85,243.56,235.19,229.27,219.28,211.25,204.07,193.60,186.68,178.07,167.84,161.34,151.21,141.48,131.87,125.13,116.66,106.98,98.66,89.94
130.08,144.47,150.94,161.00,169.50,180.03,183.45,193.42,196.35,201.38,202.16,209.02,211.18,213.56,211.99,217.88,219.91,225.16,227.85,231.87,237.12,241.46,248.20,253.31,257.39,262.39,262.39,259.83,258.12,253.00,251.79,244.23,234.06,229.02,222.48,213.64,205.20,197.68,192.09,182.17,176.57,166.01,158.65,152.55,143.38,131.55,124.31,116.25,109.13,101.04,92.78,83.73
132.06,147.01,152.01,164.28,173.28,183.45,189.11,196.54,200.00,203.98,209.95,211.26,215.28,217.08,218.45,221.98,223.38,228.00,231.29,235.48,240.48,245.08,251.79,256.42,264.04,264.05,267.74,265.63,263.09,258.99,257.24,248.65,239.08,233.62,225.28,218.00,210.54,203.53,196.09,187.00,178.93,170.79,159.53,152.59,146.01,136.57,127.28,119.01,112.04,102.96,96.57,87.05
129.76,146.39,151.80,161.40,172.88,180.74,186.63,195.14,197.25,201.63,208.93,210.05,213.35,215.50,217.83,220.24,221.77,228.09,231.11,233.42,239.94,245.59,252.69,256.91,262.51,264.36,267.93,265.02,260.02,259.80,256.13,248.36,240.36,233.03,226.18,218.29,210.07,201.96,196.06,186.63,176.78,172.70,159.01,151.92,145.77,134.54,127.26,119.04,110.64,101.53,95.48,86.02
136.62,151.65,159.71,170.39,179.25,188.22,195.92,203.86,209.39,212.15,213.95,222.73,223.40,224.02,225.18,229.26,234.47,240.96,245.10,245.06,252.36,257.22,265.01,268.49,273.27,281.35,282.24,274.70,274.00,272.62,267.29,259.79,250.40,247.49,239.55,230.01,219.54,210.02,203.00,198.02,188.32,178.24,167.84,161.15,153.21,141.03,131.00,123.07,117.15,105.99,99.25,89.50
130.86,145.91,151.61,161.23,172.47,180.28,184.50,193.00,196.43,199.26,205.36,209.35,210.62,213.56,215.30,218.93,221.38,226.38,228.13,234.62,235.42,243.61,249.58,255.00,259.93,261.68,264.05,262.95,259.11,256.56,256.70,246.40,235.31,231.35,222.93,216.37,208.70,201.70,194.09,183.70,176.18,171.09,159.14,153.50,143.96,134.71,125.87,118.60,110.17,101.02,96.18,85.59
129.20,142.06,150.10,161.06,169.57,179.45,185.16,191.40,196.40,198.20,204.94,206.93,209.38,211.97,213.55,216.07,220.20,223.81,226.88,230.82,237.00,241.59,248.01,252.76,258.80,259.89,262.39,261.61,258.80,255.08,253.81,245.54,236.09,229.32,223.57,214.84,207.39,199.62,192.57,183.81,175.57,170.04,157.99,151.83,144.31,133.06,125.72,117.92,109.88,100.90,94.18,85.38
130.08,144.52,150.21,159.79,171.23,179.78,184.84,191.56,196.33,198.82,205.64,208.39,211.37,212.20,215.76,218.74,220.23,227.64,230.37,232.22,237.13,243.29,251.34,254.77,260.72,264.91,266.96,261.64,261.01,257.93,253.27,245.49,236.30,233.02,226.00,218.30,207.20,199.70,193.00,187.02,179.48,168.34,160.21,153.57,145.25,135.06,127.10,118.19,111.36,102.31,95.21,86.73
129.62,144.20,151.16,162.20,170.07,180.31,185.81,193.08,195.75,201.22,205.30,209.35,211.44,213.57,213.95,218.44,219.97,224.96,230.01,232.24,237.22,240.67,248.73,252.52,260.25,261.34,264.82,261.02,259.54,257.05,254.47,246.01,234.34,229.84,223.27,217.08,208.43,199.94,194.09,183.48,177.59,169.45,160.80,153.81,145.40,133.96,124.78,117.11,111.14,102.73,95.00,85.70
138.24,151.92,160.42,168.15,177.87,189.62,192.26,202.04,203.53,210.23,213.95,216.57,219.48,222.71,222.04,227.20,232.03,234.78,240.02,241.13,245.51,251.02,258.37,263.19,268.97,270.54,274.10,271.95,269.47,266.23,262.35,256.10,244.53,237.79,232.31,223.57,216.09,208.59,200.11,190.52,184.86,177.71,167.30,161.14,151.16,141.68,132.25,125.00,116.93,109.12,101.19,90.24
131.50,151.12,154.95,166.64,175.73,184.36,191.91,199.32,202.48,204.41,211.21,216.46,218.87,221.45,222.83,226.74,226.97,232.38,236.61,240.14,244.70,251.07,257.86,262.23,270.44,271.92,272.72,271.15,270.31,264.82,263.40,255.22,243.65,237.49,230.22,222.47,216.54,208.08,202.09,190.54,183.44,176.92,163.95,157.27,150.72,139.62,130.10,124.20,115.25,106.15,98.67,89.05
135.06,149.63,153.39,165.12,177.65,184.13,193.13,198.01,200.41,204.98,210.01,212.91,215.67,219.78,219.54,223.65,226.32,230.98,233.52,235.59,240.03,247.78,254.07,260.57,265.18,267.71,269.68,268.26,264.20,261.30,258.85,252.06,238.85,235.08,228.67,220.32,212.82,204.71,197.77,188.66,182.63,175.93,163.37,156.98,149.28,139.63,131.93,124.00,114.49,105.80,100.13,91.08
136.12,150.21,156.39,168.72,179.74,188.01,195.62,200.81,204.83,209.78,213.74,216.72,221.23,221.95,224.50,227.09,231.23,233.27,237.30,239.26,245.60,253.29,258.12,263.23,267.51,271.71,271.66,270.02,267.33,264.78,261.19,254.39,244.72,237.93,231.03,222.47,214.25,205.63,198.00,189.48,181.04,175.68,162.08,156.67,148.60,138.44,128.89,122.20,113.16,105.08,98.35,87.28
135.07,148.34,156.63,167.09,175.87,185.06,188.60,198.39,201.80,205.83,210.16,215.41,218.50,218.83,219.49,222.99,227.40,232.79,236.03,237.51,242.17,247.89,256.01,259.14,265.99,271.27,273.40,268.31,265.98,263.23,262.19,250.30,242.30,241.00,231.68,224.51,213.04,203.07,198.34,191.06,185.05,173.42,167.61,158.15,151.64,139.17,130.80,122.65,116.97,107.30,99.37,90.47
