124.04,137.31,141.35,149.90,158.98,168.43,171.82,175.41,177.28,178.97,186.07,186.27,188.73,192.90,195.93,199.01,201.72,207.04,212.95,215.26,222.17,229.31,234.64,243.07,247.80,250.14,258.15,260.22,258.82,257.19,257.70,254.77,252.87,252.81,246.91,240.83,239.24,235.93,232.73,226.37,220.31,216.01,204.36,199.49,192.75,183.61,175.84,165.74,153.57,143.96,132.61,118.95
124.81,135.07,142.64,151.74,159.68,167.24,170.14,174.42,175.76,180.35,185.65,186.08,190.18,191.94,194.74,198.34,201.59,206.61,210.92,214.83,222.58,228.64,233.24,243.01,245.73,252.68,260.92,260.30,258.50,258.07,257.42,253.24,253.55,253.95,248.64,243.88,239.49,234.13,231.50,225.75,220.68,214.87,206.34,199.70,192.85,182.02,173.35,162.19,152.97,142.13,131.10,118.14
121.00,133.28,139.95,149.04,154.18,162.50,166.71,173.03,171.82,175.55,180.31,181.91,184.78,186.85,190.79,193.60,196.02,203.04,206.50,209.98,213.93,219.01,226.05,233.90,236.97,245.93,251.16,248.87,250.20,250.06,248.70,245.08,243.82,246.78,240.19,234.44,230.23,225.89,223.52,220.95,213.88,205.83,200.48,195.41,187.93,175.68,167.61,159.00,150.10,141.16,128.41,115.00
121.12,134.84,139.79,148.40,158.40,163.99,167.26,172.81,173.93,177.05,181.80,183.22,186.46,189.59,195.35,195.94,198.71,204.66,207.17,210.29,216.93,223.56,228.25,236.32,238.03,241.59,247.26,249.06,249.80,244.56,246.43,241.25,239.89,238.21,233.70,228.66,224.80,220.77,217.23,212.51,203.87,200.25,192.42,184.17,177.78,167.86,160.33,153.64,143.13,132.65,123.33,110.65
110.22,122.07,128.70,137.12,142.97,149.25,152.90,156.01,159.70,163.44,167.20,167.97,169.30,172.45,174.64,176.78,180.37,185.06,191.17,192.59,199.06,203.93,211.07,219.33,221.38,228.56,232.13,233.00,233.17,233.73,233.55,230.73,229.65,229.63,226.49,224.02,219.20,215.24,212.68,207.71,203.30,198.07,191.45,183.71,177.72,167.03,160.85,152.27,141.04,131.37,119.88,110.37
118.70,131.75,136.82,148.00,155.72,162.59,166.33,171.13,171.83,176.31,182.33,182.78,184.76,189.43,191.32,193.44,196.12,201.25,205.30,207.77,214.67,220.48,225.52,232.26,236.60,238.08,243.39,244.93,243.07,240.98,239.84,238.72,235.60,232.14,228.55,222.46,220.34,216.09,212.61,206.65,198.59,196.29,187.00,182.19,175.32,166.69,159.00,149.60,139.31,129.14,118.95,107.00
112.07,123.43,125.26,135.65,145.01,152.86,152.43,156.68,156.46,158.60,165.30,167.29,166.03,171.35,175.33,177.61,178.87,185.21,190.54,191.37,197.80,204.16,209.12,216.91,221.71,223.04,229.47,230.73,233.53,230.26,232.05,227.71,229.01,227.86,223.09,220.78,217.81,213.64,210.52,205.88,200.19,196.37,187.72,182.48,175.57,167.87,157.29,150.59,140.58,130.63,120.15,108.69
121.25,134.38,138.54,147.09,155.59,164.40,167.63,173.03,173.49,175.33,181.96,184.26,185.92,190.38,195.44,195.17,199.42,204.08,209.76,212.29,218.00,225.80,232.01,238.38,240.84,244.00,249.15,250.06,251.21,250.11,248.49,245.34,240.28,238.32,234.61,229.69,227.04,220.23,215.65,211.52,205.12,201.24,190.01,186.55,178.40,166.86,160.90,152.97,140.29,129.83,123.37,110.07
119.22,132.97,136.01,145.52,154.24,162.81,162.98,170.04,170.42,172.70,176.92,179.33,181.84,185.41,188.52,190.39,195.27,198.83,204.63,206.09,212.62,221.23,226.11,233.01,236.54,243.00,251.10,251.02,253.30,251.60,251.34,249.24,247.01,246.76,243.38,237.00,234.80,229.87,227.80,223.49,218.33,211.97,204.44,197.06,188.90,177.55,171.13,162.19,151.34,141.03,131.03,118.02
117.39,131.24,135.83,145.77,150.08,158.47,161.28,168.83,170.45,172.10,177.54,180.62,183.96,185.78,189.39,192.31,196.60,199.12,204.94,206.52,211.77,219.35,223.86,229.37,235.14,240.00,242.24,241.02,240.42,237.97,238.03,234.56,232.11,228.44,224.32,218.40,215.19,207.28,205.06,196.60,192.33,186.39,178.31,174.04,165.48,156.92,150.00,139.61,131.53,124.91,112.81,102.96
123.41,137.64,142.90,151.54,159.01,168.80,172.63,175.51,177.49,179.05,185.91,187.77,189.45,193.06,196.42,197.50,203.06,206.65,212.98,214.35,220.22,227.11,233.05,237.78,244.75,248.36,251.43,252.34,253.87,251.40,251.81,249.56,249.37,245.84,243.39,235.31,231.23,228.28,225.00,217.09,213.78,208.75,199.46,195.00,187.32,177.10,171.47,160.96,151.18,139.70,128.08,116.78
124.33,138.80,144.81,153.29,160.12,168.94,172.73,176.00,178.39,181.32,186.68,189.19,189.38,194.06,196.47,199.83,203.69,207.20,212.22,215.23,222.30,228.67,234.77,239.82,246.22,252.24,256.53,255.81,258.21,255.98,254.64,250.96,250.57,247.97,244.93,239.77,237.02,230.71,227.48,222.25,217.08,210.37,202.07,195.69,188.22,180.01,171.82,163.78,150.72,141.51,130.92,117.59
121.81,135.36,139.60,148.50,156.32,163.82,166.64,172.03,172.84,174.47,181.89,182.70,183.20,188.68,190.71,193.83,199.48,203.35,209.34,211.07,217.09,224.38,230.17,238.02,240.13,247.19,254.05,255.18,255.86,255.38,254.61,252.07,248.26,249.28,246.43,243.25,238.55,232.23,228.97,226.38,219.75,214.55,207.40,199.90,192.01,182.21,174.27,165.20,154.26,143.42,130.23,120.30
124.96,137.74,143.22,153.38,159.79,168.59,171.02,177.99,176.80,179.79,184.17,187.07,188.16,191.94,194.83,198.39,202.71,207.15,213.78,215.52,220.17,228.06,235.09,240.03,244.72,252.20,258.86,257.13,258.12,256.81,257.38,254.75,251.18,251.62,245.05,244.24,236.54,232.36,229.21,226.24,221.38,212.88,207.04,199.58,194.10,183.37,176.14,165.33,156.71,145.61,133.66,119.36
123.33,135.06,142.69,149.45,157.00,165.30,168.58,173.46,176.03,179.49,182.79,186.13,188.45,191.05,194.49,197.23,202.07,206.09,210.54,212.94,218.28,225.49,230.25,238.73,242.00,246.81,250.45,250.83,250.16,249.72,247.48,245.37,240.52,240.13,234.54,228.74,224.86,219.32,215.37,209.09,205.27,197.52,190.54,183.85,177.72,167.07,158.14,149.86,141.09,133.76,120.88,107.91
123.46,134.85,142.27,150.36,156.54,164.16,169.50,174.27,176.14,178.90,182.20,186.45,190.06,191.95,193.61,199.48,203.27,209.00,211.99,213.49,218.58,225.30,231.66,238.11,242.24,247.64,251.64,250.46,249.97,249.61,247.92,243.43,241.05,239.14,235.08,230.36,224.51,220.69,215.72,210.52,205.06,199.55,190.59,186.56,177.79,167.04,157.47,151.35,140.46,132.74,119.82,108.41
115.74,127.28,133.26,141.41,147.65,155.63,158.45,162.74,164.05,166.38,172.26,174.69,177.37,179.98,181.01,183.76,187.95,193.40,197.72,201.30,207.04,213.58,215.68,224.44,227.78,230.78,234.42,236.58,238.08,235.23,235.52,232.94,231.70,229.24,224.70,222.04,218.69,213.78,210.10,205.12,198.66,195.27,186.87,181.12,174.95,166.09,158.84,151.48,139.18,131.10,120.15,109.66
122.49,134.63,140.90,149.63,155.77,162.89,168.81,173.67,176.12,178.22,183.93,186.45,188.56,191.25,193.38,197.31,201.56,205.73,208.01,211.74,218.22,224.80,228.22,237.55,239.38,245.46,251.02,248.65,250.77,245.00,245.12,242.74,238.47,237.03,233.14,228.21,222.44,218.13,213.40,208.00,202.47,197.29,187.81,184.18,175.33,165.94,156.82,149.48,140.42,130.97,121.20,108.23
119.23,135.18,139.62,149.04,156.85,163.25,169.00,175.78,174.39,178.31,183.33,185.23,185.00,189.00,193.23,196.37,199.44,205.01,210.95,210.65,219.20,224.59,230.71,239.53,242.17,247.24,252.72,252.39,251.27,252.66,250.46,248.65,246.09,245.58,240.62,236.41,232.02,229.48,220.57,219.32,213.41,205.83,197.31,193.00,185.15,175.05,168.66,159.45,148.93,138.18,127.22,113.85
125.10,137.08,139.45,154.87,157.05,169.54,169.85,172.97,176.50,181.62,181.22,187.88,188.07,190.07,194.59,196.60,203.06,206.65,211.15,213.78,218.33,228.35,232.08,239.15,243.18,248.65,253.33,251.45,250.46,249.13,248.24,244.74,240.21,241.96,235.64,230.42,228.12,219.23,215.86,213.60,204.75,199.25,190.17,184.89,176.71,167.63,160.31,151.92,140.73,131.70,122.00,108.75
127.02,138.46,145.43,153.39,161.90,166.09,168.22,174.87,176.50,178.31,181.66,185.61,185.71,191.06,191.69,195.45,201.22,206.82,210.79,214.60,219.82,225.67,231.60,238.81,244.84,247.78,255.00,255.67,253.43,251.88,253.66,249.39,248.00,246.42,241.10,238.90,235.26,230.53,227.11,222.17,216.52,211.38,201.31,198.86,190.52,180.28,173.00,164.12,152.59,143.38,133.78,121.25
124.34,137.46,143.41,149.16,156.12,166.40,171.75,179.77,176.23,179.63,183.02,188.22,191.91,191.63,195.86,198.28,201.00,207.87,210.30,213.46,218.28,228.01,233.33,238.81,241.99,246.45,251.31,249.93,249.42,249.62,248.56,244.20,241.07,242.33,235.77,229.21,224.51,220.44,214.76,211.73,206.01,197.61,192.32,185.13,177.54,167.92,160.46,151.27,143.59,133.06,120.95,109.44
125.42,139.43,144.18,152.78,161.55,170.18,172.01,176.71,177.55,180.35,186.94,187.78,189.00,194.28,198.34,200.32,204.13,208.57,214.35,218.80,224.38,232.04,236.91,243.68,249.45,252.52,257.84,260.21,258.96,257.82,258.00,256.87,250.70,250.64,244.19,240.63,238.44,233.62,229.01,224.01,219.70,212.25,203.39,199.92,190.37,181.91,174.35,166.43,153.26,141.52,130.70,119.33
125.00,137.97,146.16,153.88,161.98,168.96,172.46,177.05,179.72,182.01,187.42,190.77,192.96,195.23,197.06,199.86,206.21,209.98,215.41,217.39,224.96,231.19,237.00,244.18,249.37,256.36,261.43,260.73,260.32,258.84,259.85,255.69,253.31,252.79,247.16,244.25,238.80,234.01,229.40,226.59,220.19,214.46,204.61,200.17,194.31,181.84,173.69,165.15,153.85,143.22,131.80,118.85
122.35,135.59,143.69,149.77,155.55,164.61,168.58,173.35,174.87,177.63,182.53,185.35,188.56,191.51,192.87,196.66,201.79,206.49,210.34,212.46,219.86,227.16,230.25,236.35,241.00,243.45,250.89,250.45,248.65,249.63,246.94,242.22,241.11,238.35,233.91,231.09,223.58,221.76,214.87,210.02,204.16,197.97,185.60,185.40,175.39,163.27,160.00,152.55,138.92,133.45,123.17,112.87
126.19,137.38,144.68,151.82,159.96,168.60,171.57,175.21,180.56,183.12,186.19,189.27,192.38,193.71,196.33,198.71,203.96,209.42,213.00,215.87,223.67,231.45,236.60,240.35,244.02,250.84,255.62,254.58,255.02,252.69,250.89,248.97,244.95,243.39,238.52,233.41,229.47,223.91,220.30,215.18,210.89,206.55,198.65,192.44,184.61,173.90,166.46,157.54,147.90,138.75,127.42,115.11
118.70,129.85,138.06,144.89,153.44,159.93,163.98,169.25,170.82,174.00,176.85,182.13,184.48,186.13,189.01,191.84,196.31,201.31,210.10,205.97,212.28,221.05,227.34,233.31,236.17,241.90,247.33,247.49,247.88,249.23,245.38,242.22,240.42,242.42,236.93,230.38,227.19,220.62,215.56,213.12,207.33,200.08,194.08,186.63,180.22,168.60,162.41,150.44,143.39,133.22,122.30,109.66
122.16,135.00,138.80,147.83,156.37,166.01,166.57,173.18,173.97,176.24,181.60,183.85,186.05,190.70,193.89,196.98,198.49,205.01,207.96,211.01,218.89,226.56,229.87,237.39,241.30,242.92,249.61,249.06,249.97,247.89,247.82,244.03,240.15,238.54,232.69,228.48,224.96,220.43,217.00,208.08,204.61,197.85,190.52,184.22,176.78,168.08,158.98,151.99,141.74,132.88,121.60,110.63
121.70,134.41,140.36,150.27,156.54,163.88,167.86,172.53,173.07,176.17,184.20,183.67,186.57,190.13,193.57,196.73,200.12,202.24,209.88,212.24,218.89,227.30,229.94,238.30,240.25,244.44,248.56,250.48,252.21,247.52,248.24,244.62,242.92,237.74,232.36,229.58,223.99,221.43,217.17,208.09,205.57,200.42,191.01,183.73,178.00,166.23,159.48,151.83,141.28,132.48,121.66,109.90
125.21,135.52,145.13,150.21,157.62,167.71,169.50,171.94,174.00,178.49,180.62,181.57,187.45,189.34,190.52,197.00,197.69,203.06,209.31,212.35,218.00,226.11,227.98,239.02,241.48,246.08,251.10,253.24,254.81,251.96,253.73,248.24,245.12,242.66,239.42,235.51,231.14,228.32,225.87,218.96,214.67,209.61,198.41,193.99,184.78,176.82,169.05,160.86,151.40,139.98,128.88,114.91
122.00,134.33,142.90,152.49,156.26,165.48,168.32,170.99,169.86,177.55,179.66,184.56,186.78,189.21,190.06,194.44,199.58,204.84,209.88,211.40,218.89,226.49,230.82,235.75,240.03,247.88,251.75,251.29,253.73,252.10,251.03,248.71,247.51,245.78,242.03,237.24,232.05,227.38,223.18,218.51,215.70,206.74,200.56,193.98,186.75,175.31,168.44,158.52,150.10,141.01,127.58,114.06
121.34,134.11,141.82,150.28,156.39,163.88,167.26,173.67,175.35,179.78,183.00,187.61,189.78,189.95,192.68,197.09,200.85,206.63,211.93,210.92,218.52,226.88,233.36,237.54,241.67,246.40,252.83,250.06,249.80,250.01,248.24,243.99,241.57,242.84,236.14,229.65,225.57,220.44,216.69,212.56,206.94,199.33,192.68,184.27,177.60,164.68,159.80,153.03,143.75,136.08,120.81,105.95
124.56,134.54,145.17,151.82,158.04,166.39,170.75,176.21,178.97,182.13,183.93,191.07,193.79,195.13,196.82,201.12,207.79,212.42,216.75,217.57,224.18,234.64,239.37,245.51,247.81,254.91,261.27,258.77,260.35,258.12,255.86,252.05,250.33,251.84,244.46,238.68,233.80,226.85,223.18,220.20,213.55,207.39,198.28,192.42,182.22,172.05,163.03,154.33,146.82,136.82,125.96,112.75
121.76,134.21,143.96,150.10,157.54,166.21,169.81,176.24,178.47,182.00,183.66,188.79,191.09,192.77,196.31,200.81,205.19,210.61,216.16,214.98,222.17,232.42,237.01,241.13,246.34,251.92,257.73,255.41,257.26,256.82,254.01,250.14,247.74,248.28,243.07,235.28,232.66,225.52,222.80,217.37,213.97,203.89,197.22,193.00,182.94,171.83,162.69,154.40,146.10,136.40,123.04,111.83
118.73,132.40,137.93,146.10,154.47,162.79,164.60,170.24,170.34,173.00,178.49,179.78,182.44,186.49,189.79,191.69,197.71,202.25,205.28,210.28,215.26,223.14,227.59,236.73,240.21,244.52,250.20,252.39,253.10,249.61,252.72,249.69,244.18,242.85,239.59,234.72,231.39,225.44,222.95,214.72,210.42,205.57,196.31,190.34,180.48,173.16,163.32,155.00,144.75,134.84,124.60,113.17
118.90,133.09,139.29,149.40,154.78,165.06,167.45,171.47,172.05,175.51,180.00,183.44,185.35,188.07,191.65,195.56,197.61,205.57,208.61,212.05,219.20,224.18,229.09,236.93,242.74,247.41,253.30,253.71,255.93,252.30,251.02,249.33,247.07,248.28,241.13,237.43,231.73,227.32,224.02,217.25,215.23,206.65,198.65,190.68,185.31,173.53,166.39,157.87,146.73,139.45,124.43,114.20
113.36,127.48,133.09,143.02,147.19,155.64,159.02,165.30,165.08,169.25,172.14,175.15,177.79,179.51,182.66,186.96,190.38,196.47,200.01,202.74,210.24,215.87,221.55,228.40,231.21,240.60,244.64,243.91,245.54,243.31,242.22,239.84,237.61,240.41,233.62,228.49,223.44,218.49,215.19,211.62,206.52,196.90,192.63,186.13,179.11,167.60,158.69,150.90,141.40,133.51,119.20,108.00
114.04,126.91,133.79,141.13,147.23,155.59,158.78,163.59,164.14,167.59,171.83,174.96,175.41,180.14,183.81,185.54,190.68,195.80,201.90,202.97,210.24,216.52,221.82,227.71,233.38,240.22,246.13,245.02,245.05,246.20,241.81,240.42,238.67,239.01,234.89,230.34,225.97,219.61,216.68,212.48,208.78,200.66,190.91,185.32,178.28,167.89,159.85,150.23,141.42,132.41,120.74,108.16
109.57,121.26,129.36,135.09,142.08,147.99,152.20,157.92,160.46,164.02,168.07,172.35,175.14,176.08,179.49,181.16,186.45,191.64,196.43,198.93,203.04,208.66,213.86,219.06,222.23,227.48,229.82,227.75,225.86,224.38,221.62,216.47,210.87,210.09,201.56,197.69,188.73,183.98,177.67,176.92,170.00,163.22,155.87,149.16,142.47,134.17,127.42,120.10,111.95,106.02,98.43,89.83
121.63,133.65,140.53,148.27,156.24,164.20,167.29,173.00,175.57,178.89,181.69,186.13,188.57,190.28,193.13,197.85,202.83,207.06,212.05,212.24,218.18,228.42,236.32,240.97,241.83,250.06,253.89,253.92,255.81,254.24,253.10,246.72,246.14,247.51,241.21,233.03,228.95,223.02,218.51,217.19,211.25,203.35,194.81,187.86,179.81,168.36,160.85,152.82,144.20,133.81,123.33,110.49
122.05,133.96,143.53,148.95,157.00,165.75,167.80,173.95,174.35,179.29,182.06,186.81,189.00,191.02,195.26,198.12,204.59,207.61,213.34,213.78,221.00,229.44,235.24,240.07,245.84,251.10,257.10,255.93,256.27,254.80,249.83,248.31,245.66,248.87,241.02,234.29,231.29,226.81,221.11,216.76,209.77,202.31,194.55,188.66,180.71,168.40,161.72,153.38,145.09,136.49,122.67,111.41
122.19,135.09,140.73,148.96,156.63,165.48,166.19,173.11,176.01,178.49,180.49,184.17,186.40,189.74,193.02,197.01,202.25,208.02,211.55,214.28,223.18,228.27,232.61,241.35,246.62,253.65,259.08,256.44,260.42,257.53,258.50,253.03,250.70,251.64,247.20,241.05,236.75,230.89,228.71,222.09,217.11,209.35,200.89,193.99,187.26,176.41,168.63,159.25,149.68,138.22,127.53,115.07
120.04,133.93,137.00,147.96,161.62,163.27,168.67,171.49,171.81,176.78,182.51,183.32,184.84,189.86,191.80,195.39,199.90,205.00,212.14,213.18,220.78,228.71,233.02,241.13,247.82,249.10,256.58,257.95,259.49,256.38,257.38,254.45,252.41,248.76,246.46,238.25,237.00,233.75,229.09,221.53,216.46,211.45,197.80,193.51,186.01,176.95,169.67,159.25,147.30,139.61,127.14,115.80
123.17,136.31,145.99,152.82,158.60,166.39,171.17,176.14,177.61,182.79,184.82,188.68,189.62,194.43,196.43,200.88,206.89,212.15,216.90,217.35,224.93,233.32,240.29,245.08,248.13,254.66,261.04,259.86,259.30,258.86,258.15,252.74,250.28,251.01,243.18,237.41,233.89,227.71,225.01,220.41,214.80,205.52,199.18,190.44,184.89,173.08,164.78,156.73,147.43,138.06,124.79,111.95
121.85,136.00,139.28,147.87,156.11,163.88,166.63,171.83,172.54,174.73,182.99,182.95,186.70,189.90,192.82,197.00,201.92,205.46,210.02,214.95,220.00,230.17,233.60,241.17,246.66,251.72,255.93,257.60,260.56,254.13,258.19,253.14,249.27,247.88,241.60,235.60,235.14,230.18,227.61,219.28,212.44,208.31,197.23,193.83,185.46,175.62,166.21,156.97,145.77,136.31,125.02,113.85
122.38,134.35,141.52,150.08,156.54,165.00,170.79,175.55,175.05,179.75,183.00,186.85,188.66,192.80,197.23,199.91,205.41,209.48,214.72,217.08,225.21,232.81,237.43,241.63,247.73,253.86,257.16,258.31,258.98,258.10,257.94,251.92,247.52,250.24,240.26,234.80,233.77,226.64,222.31,217.66,211.81,207.06,196.08,190.59,181.04,172.70,161.47,154.20,143.25,135.00,125.00,112.61
122.98,136.01,142.34,150.62,159.08,169.09,169.80,175.01,175.11,179.07,184.72,186.55,190.68,194.20,199.12,200.74,204.20,209.89,215.50,217.08,224.22,233.52,236.58,244.88,250.24,253.16,259.33,259.42,260.72,256.44,256.63,254.64,249.90,248.10,241.61,236.21,232.70,228.47,222.99,216.04,210.04,205.00,195.37,189.76,183.04,172.29,163.25,156.24,145.26,136.94,126.49,111.73
117.17,132.20,139.46,149.83,159.20,168.66,169.85,173.10,172.00,173.30,179.14,181.80,186.04,189.17,189.64,196.35,199.62,206.65,210.49,212.98,220.74,229.08,232.78,239.87,245.46,252.22,258.23,257.28,258.16,257.11,257.69,256.10,254.05,253.30,248.21,242.13,238.74,232.86,231.32,225.62,220.48,213.04,205.19,199.16,191.38,180.74,173.56,161.40,153.05,144.68,128.97,117.99
118.81,131.53,138.23,145.40,153.46,160.63,164.00,169.33,171.35,175.79,180.06,181.80,184.76,186.68,190.17,193.40,199.42,202.87,208.36,210.47,218.49,225.08,233.56,238.77,242.40,249.24,257.71,256.16,255.77,254.35,252.13,250.22,248.73,247.54,242.43,236.68,233.63,227.41,223.19,219.28,211.70,206.78,197.44,189.99,184.49,171.42,163.98,154.30,145.60,137.19,124.87,112.90
118.27,132.25,135.00,145.06,152.97,162.11,164.54,169.19,170.24,172.57,177.34,178.91,180.43,186.20,192.26,194.05,196.50,204.47,208.66,212.51,218.15,226.30,230.67,239.42,245.64,248.62,253.84,254.57,257.70,252.20,255.10,250.46,249.80,248.62,239.17,235.85,233.26,228.04,223.60,218.08,210.61,207.00,196.92,189.66,182.89,173.24,164.16,157.11,145.60,135.10,123.69,113.07
116.66,129.28,138.60,145.96,152.05,159.59,162.12,167.62,169.66,172.74,176.82,180.94,182.88,185.93,187.96,192.84,195.44,201.63,206.52,209.07,217.25,222.18,228.67,235.17,239.88,248.24,252.40,252.96,254.61,252.13,250.14,247.31,243.90,243.39,238.88,234.34,229.81,224.59,220.66,215.96,212.05,202.95,194.99,187.81,181.41,169.01,163.19,154.05,143.27,135.10,122.78,112.16
120.02,133.06,139.14,148.34,154.29,162.86,166.01,171.75,173.68,176.60,178.99,183.00,186.90,189.17,191.94,195.78,200.21,206.65,211.14,212.70,218.87,226.11,231.86,239.14,243.24,249.44,254.10,252.70,253.80,251.46,251.86,248.24,243.18,245.07,238.54,233.93,227.01,222.31,217.85,213.60,208.71,199.02,193.85,188.22,179.25,167.07,161.00,151.43,144.51,135.37,121.76,109.66
121.20,134.24,140.04,147.87,155.04,164.84,166.38,171.82,174.20,177.28,180.36,184.01,185.72,190.54,192.85,196.35,199.10,205.70,212.57,213.66,221.47,228.19,232.86,239.48,246.10,249.48,254.17,254.79,253.00,252.12,253.27,248.72,245.08,243.33,237.61,234.83,229.65,223.38,221.44,213.59,207.33,201.30,193.89,186.94,180.71,169.50,162.00,153.29,141.74,135.21,122.02,110.22
120.27,131.58,139.60,144.94,153.94,162.51,164.83,169.92,169.76,173.57,179.41,179.63,181.97,188.94,191.02,193.83,198.60,202.24,207.17,210.44,217.70,225.42,230.85,239.61,243.63,245.23,248.71,254.37,255.70,251.37,250.12,249.05,245.76,244.68,239.03,235.51,230.18,225.16,221.06,215.75,209.47,205.65,194.99,191.86,181.74,170.63,163.62,155.63,145.00,133.42,126.10,113.22
118.53,130.86,128.23,148.01,151.48,167.69,169.45,167.93,166.08,171.99,177.16,177.52,181.73,187.24,188.07,194.52,199.06,200.01,206.37,211.15,217.83,224.54,229.64,239.00,243.59,245.73,251.31,255.16,255.72,251.83,252.05,250.68,244.75,244.25,240.21,235.05,231.04,226.80,222.93,213.86,209.60,206.37,195.75,189.32,181.42,170.53,163.29,154.18,143.18,136.34,125.25,112.27
118.09,129.85,136.47,142.23,153.94,158.39,162.86,169.54,169.85,172.19,177.72,178.31,182.28,185.88,190.24,192.13,197.59,202.43,207.35,209.34,216.27,224.47,230.71,236.91,242.86,247.81,253.41,255.36,254.89,253.62,253.18,249.18,248.74,247.49,240.83,234.72,233.17,228.36,222.61,216.45,211.62,206.49,196.22,190.39,183.41,171.33,164.20,156.60,145.50,135.69,124.40,113.60
119.77,133.30,139.29,147.05,153.17,162.59,166.15,172.03,172.68,176.78,179.88,183.85,187.13,190.80,192.28,195.80,201.12,207.00,211.56,213.43,221.38,227.04,233.81,239.38,245.23,251.11,256.63,254.94,255.98,256.46,252.72,249.83,245.07,246.62,241.21,237.19,230.20,224.93,220.95,218.01,211.21,199.42,194.65,190.52,180.36,169.28,163.09,151.63,145.21,134.46,123.58,112.36
