37.85,39.20,42.06,43.19,42.38,43.19,44.78,41.98,40.61,38.60,35.36,37.85,37.48,38.01,43.86,77.06,122.09,149.40,172.54,183.58,200.80,211.65,215.06,225.68,231.37,239.17,243.71,238.47,237.39,239.40,238.10,233.36,228.84,226.15,220.82,215.47,211.65,205.88,201.76,197.00,194.16,188.92,179.84,175.00,169.11,159.15,150.95,139.74,134.97,122.45,114.62,103.37
40.02,42.45,42.72,44.15,44.20,47.89,47.01,44.60,45.12,44.15,39.05,38.28,34.18,39.66,47.89,66.41,104.06,147.11,173.46,187.00,215.06,221.28,234.03,239.87,246.61,253.94,259.07,255.48,255.38,253.16,251.29,245.33,241.35,238.52,235.00,228.41,224.85,220.03,217.22,207.42,207.94,196.33,191.17,184.38,177.55,169.00,159.68,149.16,142.13,132.57,121.66,111.49
45.22,47.30,47.51,48.85,50.16,51.00,53.60,48.66,50.61,49.74,49.25,45.54,43.84,41.30,49.68,63.39,100.69,139.28,196.12,222.80,245.58,253.44,264.01,275.05,279.12,289.44,295.14,289.75,292.03,290.95,287.94,280.37,276.82,271.27,267.48,261.23,255.33,249.54,243.21,236.39,235.55,222.46,214.02,209.86,201.56,190.07,180.87,169.76,158.83,148.76,138.76,124.26
43.17,46.40,47.01,49.82,49.34,52.50,52.43,49.93,52.55,50.99,47.38,47.52,45.79,41.44,39.70,56.29,95.77,159.81,195.27,220.01,240.42,253.10,265.07,273.64,277.72,285.97,295.38,290.83,292.44,291.55,287.64,280.67,275.50,273.66,266.31,259.89,257.39,249.87,243.76,236.89,234.54,223.60,214.11,209.47,201.36,191.51,179.62,166.03,159.77,148.68,137.06,124.04
39.81,45.88,54.57,45.61,55.08,34.06,51.24,37.64,35.36,36.50,34.01,26.02,24.35,63.39,95.41,120.10,144.54,161.01,178.19,185.02,203.94,213.59,219.15,227.04,233.73,239.37,248.57,245.99,248.49,244.92,240.24,241.41,237.00,233.49,229.40,223.08,218.66,214.02,211.80,205.53,201.81,195.00,187.75,181.57,177.09,165.56,158.40,148.31,137.77,127.88,122.59,109.59
42.01,45.00,44.27,48.08,47.01,51.35,50.54,47.04,47.17,46.07,41.77,41.23,38.08,37.54,51.66,70.01,105.31,154.43,185.22,207.23,230.31,239.14,247.73,255.43,259.24,268.24,277.13,272.98,274.36,270.68,267.92,263.10,259.02,255.38,250.64,245.40,239.77,237.43,228.16,222.28,222.27,211.48,200.53,198.91,191.59,180.42,168.15,156.28,149.41,138.71,128.69,116.48
41.87,44.28,45.28,47.41,47.38,49.20,50.33,47.51,47.07,46.17,41.23,40.45,36.06,35.51,36.80,55.90,105.59,140.51,185.42,204.84,226.29,239.52,248.01,257.96,260.11,271.71,279.55,272.66,275.94,274.20,270.43,265.45,261.84,258.14,251.54,246.22,241.98,237.15,230.10,226.60,222.73,211.15,203.32,198.65,191.26,181.97,171.11,158.09,151.21,141.03,130.60,118.00
44.18,46.69,49.16,49.65,51.26,52.50,54.64,53.60,52.20,53.14,46.87,51.24,49.52,46.04,37.20,62.65,109.44,158.09,197.69,219.82,242.26,253.58,264.61,276.46,278.30,285.08,293.52,287.11,294.82,287.39,283.53,279.97,275.22,274.37,264.11,258.86,255.02,250.28,242.00,236.60,233.50,224.76,214.44,207.47,199.06,191.84,179.27,167.89,159.15,146.48,136.62,124.31
52.50,42.54,46.17,43.14,46.87,55.54,52.77,55.87,49.48,52.20,49.40,49.09,44.60,45.12,42.43,55.90,98.98,150.36,192.77,220.13,248.56,259.26,267.07,280.08,283.52,292.49,301.21,296.15,296.77,294.21,289.93,284.56,279.08,279.29,270.60,261.24,261.86,254.50,246.84,239.27,238.05,226.06,220.20,212.51,202.71,195.01,181.57,170.06,159.96,149.47,139.56,124.04
49.65,50.36,53.41,56.29,57.38,61.40,64.01,59.09,53.37,55.61,54.56,88.68,145.12,168.44,185.35,196.90,206.13,213.89,226.38,236.35,247.98,255.54,265.16,274.12,277.84,284.90,290.50,286.01,290.13,284.27,277.48,272.08,268.01,264.84,260.49,253.31,251.18,247.00,238.40,232.07,228.32,218.58,209.65,203.58,194.56,185.06,173.95,164.07,155.26,145.12,136.07,121.92
41.19,43.19,41.98,44.78,46.65,48.09,48.01,42.43,41.73,41.48,40.31,32.80,34.37,27.78,34.99,61.13,102.45,139.71,170.14,188.44,215.24,224.32,232.69,241.62,249.42,255.00,262.46,258.45,260.02,257.99,255.04,251.45,247.40,243.02,238.02,232.07,227.48,222.18,217.80,211.62,209.34,199.12,191.40,189.00,180.42,170.42,162.41,151.35,141.99,133.69,123.97,111.40
40.31,42.58,44.28,45.65,45.28,46.10,47.30,43.86,42.19,43.86,39.82,35.01,35.36,29.27,34.54,61.85,100.69,139.85,171.71,190.09,216.67,225.38,235.28,242.10,246.98,255.35,263.28,256.78,260.77,257.75,255.04,253.06,248.36,244.72,238.40,231.40,227.50,222.16,219.58,213.28,210.84,201.30,191.94,189.83,180.69,171.06,161.60,149.65,142.21,133.18,123.48,111.51
40.45,43.84,42.76,43.83,45.18,49.16,46.86,43.93,40.00,41.98,40.25,33.84,32.76,29.97,34.13,61.01,104.14,142.39,169.54,188.37,216.27,223.40,232.66,241.32,247.84,254.78,261.55,257.71,260.64,256.70,256.16,250.00,247.41,242.40,236.54,230.24,227.86,222.06,216.95,211.85,210.02,199.18,192.75,189.45,180.89,170.56,161.20,150.87,141.91,133.79,124.79,111.41
43.74,47.38,43.93,44.65,44.64,41.63,40.80,41.11,46.87,44.78,39.40,37.12,29.41,27.66,26.31,51.62,94.02,142.89,172.24,189.91,221.21,230.12,242.74,247.92,256.94,263.43,270.51,266.83,264.43,266.18,262.48,258.13,253.24,250.74,245.54,238.48,237.01,227.13,225.81,217.51,217.01,206.90,198.39,195.50,186.32,177.51,167.16,155.98,145.72,137.09,128.60,112.38
42.72,45.54,45.28,46.01,43.57,43.08,40.26,40.20,46.04,43.46,39.56,37.54,31.40,29.73,25.24,51.35,87.46,135.62,163.81,183.10,213.04,220.84,231.77,236.48,245.08,251.85,256.68,254.26,253.82,254.20,249.51,245.65,242.71,240.68,234.93,228.76,225.87,219.15,214.37,210.19,209.02,197.95,189.45,185.00,178.22,168.76,160.33,149.05,140.26,130.65,124.02,110.06
39.12,39.00,41.48,42.64,42.11,42.06,43.83,42.80,40.50,40.26,37.80,37.22,36.24,33.24,39.96,57.27,89.96,128.84,155.59,176.11,197.65,205.20,214.60,220.41,226.38,236.14,242.53,236.32,238.77,240.14,237.44,233.24,229.09,225.28,219.86,215.60,212.98,206.32,202.27,196.60,195.26,185.83,178.81,176.23,170.58,159.67,151.09,140.06,134.33,125.24,114.00,102.83
41.23,42.95,42.45,44.41,46.07,47.17,47.01,42.05,40.79,38.90,38.64,34.89,26.00,30.48,40.05,64.64,99.02,136.47,164.60,183.07,207.51,220.00,229.27,237.59,247.72,253.13,260.95,258.06,260.44,257.26,256.44,250.69,248.29,246.46,240.39,235.44,231.01,225.85,221.81,214.05,211.29,203.30,196.33,189.76,184.63,174.57,165.42,152.32,145.10,133.96,126.10,112.65
38.83,41.48,42.54,43.42,42.95,44.69,46.27,41.63,40.52,39.05,34.37,33.30,31.40,33.24,49.58,70.01,100.45,131.85,164.65,188.15,215.23,222.75,232.36,240.41,243.85,256.13,263.54,256.33,260.35,258.49,256.03,251.81,249.27,244.88,241.41,234.05,231.31,224.64,219.74,212.53,213.47,202.73,196.23,190.55,184.74,172.53,163.87,151.92,145.24,133.02,125.42,112.06
38.91,43.42,40.80,43.05,44.05,45.35,46.62,43.19,39.60,40.26,38.91,36.67,33.84,29.97,33.02,49.09,87.32,122.92,155.71,179.01,209.78,223.37,234.61,243.66,250.91,255.86,263.65,261.02,263.15,260.76,261.09,254.59,249.84,248.20,242.62,235.94,234.91,227.72,223.67,217.62,212.85,203.04,195.13,191.16,184.13,172.53,165.70,153.33,144.27,134.63,127.20,113.00
48.01,47.17,46.69,50.29,55.17,57.01,54.01,43.42,38.33,36.67,36.06,66.29,105.08,138.32,155.80,173.10,183.81,194.55,206.49,210.68,222.99,234.79,240.95,246.40,254.33,257.86,266.55,261.45,261.73,260.25,258.50,251.00,246.61,245.49,239.03,234.09,231.45,226.50,220.27,214.08,212.55,203.83,196.66,189.49,183.58,172.82,166.69,153.39,146.26,135.37,126.81,113.28
32.65,48.17,59.62,58.18,52.39,58.25,78.55,133.24,128.75,128.00,117.63,85.09,45.19,36.24,47.01,59.54,73.76,83.74,92.35,94.37,103.73,110.11,115.52,124.34,126.83,131.73,143.06,147.80,167.63,205.12,236.71,254.09,248.11,248.82,236.54,231.09,222.12,219.80,212.35,207.17,203.33,191.64,181.43,173.49,166.21,157.00,143.89,134.42,122.97,116.91,109.04,101.51
38.90,40.50,41.05,42.49,42.20,43.68,45.18,43.19,40.52,42.05,37.12,33.97,32.56,31.38,39.81,53.37,73.76,113.60,146.24,174.29,204.69,220.10,226.11,239.85,246.84,257.74,262.83,256.32,258.05,258.94,255.67,250.07,249.51,247.32,239.02,235.85,230.67,225.53,220.48,215.34,210.62,203.25,195.36,188.72,183.21,170.56,160.85,150.88,144.03,133.65,123.97,110.94
46.65,48.09,47.41,49.09,49.50,50.60,48.17,45.35,46.10,47.38,46.87,63.79,103.71,136.30,154.26,165.21,178.47,189.86,200.38,205.77,218.11,226.15,235.48,243.07,246.91,251.24,257.24,253.71,255.81,253.72,250.80,245.18,243.07,239.13,234.45,229.17,225.94,221.65,216.82,210.32,207.28,199.82,191.01,186.03,178.08,169.61,162.00,150.28,142.84,131.58,124.31,110.68
41.62,42.94,44.10,46.65,46.87,46.39,47.43,46.62,45.18,42.06,40.80,39.46,36.67,35.36,33.96,49.93,76.49,123.76,157.10,190.67,216.00,232.11,241.42,251.64,257.75,267.16,273.16,270.47,273.25,272.00,271.90,264.46,261.84,258.99,253.19,248.11,244.66,235.65,232.44,229.39,223.14,214.20,205.68,196.86,191.40,181.18,172.80,161.15,152.12,139.70,131.32,118.34
38.28,37.22,36.12,39.41,39.46,44.38,43.19,39.20,38.28,35.81,32.06,30.46,27.73,30.46,41.79,58.25,81.06,122.56,141.06,164.71,193.71,201.80,215.37,219.01,227.04,234.80,239.17,239.07,239.71,239.30,236.21,232.48,231.90,225.11,221.42,218.16,213.19,209.99,204.02,199.45,198.31,187.88,182.27,176.47,170.74,161.79,152.74,141.60,136.57,125.06,116.28,104.81
37.34,39.12,39.46,41.01,39.81,41.15,42.94,38.95,37.66,37.16,32.70,30.08,27.73,31.06,40.05,58.00,83.15,121.94,143.11,163.37,191.93,202.81,213.04,219.32,226.04,234.05,237.92,240.11,238.19,239.76,237.12,232.12,229.21,227.44,223.00,217.82,213.59,210.06,203.30,200.48,196.16,188.22,181.24,175.25,169.85,159.77,151.34,141.51,134.83,124.89,116.10,104.00
47.89,48.66,48.08,50.80,48.37,52.33,49.82,46.69,44.10,43.42,50.21,67.91,111.41,142.87,161.40,177.13,188.53,199.42,207.15,215.11,227.79,236.65,246.45,253.43,258.09,267.37,272.12,265.04,268.22,264.89,262.77,258.57,253.31,248.85,244.17,241.57,234.46,231.95,226.32,218.28,216.02,204.83,199.85,194.82,186.27,177.34,167.17,155.71,147.60,137.56,127.66,116.18
46.52,50.61,48.51,49.50,50.64,52.33,49.74,48.27,44.72,41.05,51.04,69.97,113.05,144.20,162.03,174.45,187.04,197.61,207.87,216.09,229.96,235.37,245.13,253.12,259.56,263.90,268.75,266.11,266.60,265.05,261.84,257.49,252.25,248.47,243.53,239.99,235.01,231.29,224.10,219.11,215.65,207.52,199.00,193.87,185.57,175.03,167.76,156.16,146.35,137.64,129.65,113.81
42.64,45.18,43.05,44.28,47.85,48.17,47.30,41.87,41.19,42.15,38.47,35.13,33.94,35.90,44.78,60.17,81.88,121.20,164.45,194.55,219.18,232.17,247.27,255.39,264.27,269.36,278.74,274.53,274.99,276.50,274.77,269.09,263.83,261.81,256.14,249.80,247.14,239.41,234.61,228.35,223.11,214.77,206.12,201.49,194.09,182.62,172.19,160.38,152.00,139.28,132.91,117.71
44.05,45.10,46.75,49.03,48.37,51.08,47.80,47.17,46.62,44.27,44.78,44.10,40.02,36.77,41.04,56.57,90.43,131.00,169.01,198.92,233.38,244.63,260.25,268.02,276.25,286.90,297.15,288.76,295.51,291.88,290.23,282.63,279.55,273.58,268.73,264.59,259.27,253.06,246.63,241.53,236.68,226.77,217.22,214.11,204.71,192.28,181.02,169.40,161.61,149.00,137.71,125.60
45.25,50.36,46.40,50.96,51.26,54.20,52.61,48.66,47.43,43.17,46.69,66.75,100.50,136.56,160.08,172.05,187.22,195.79,205.19,214.25,227.52,236.33,247.61,253.45,257.00,262.73,270.65,264.12,266.87,265.88,262.38,254.95,253.43,249.78,245.98,240.01,233.63,229.39,224.02,219.86,214.22,205.79,199.90,193.22,183.66,174.26,166.86,155.05,146.67,135.88,128.08,114.95
38.33,42.49,46.96,49.73,72.92,100.96,110.45,108.08,137.21,141.66,139.46,140.25,130.25,106.68,105.02,89.20,61.61,29.68,18.36,8.54,27.29,47.93,70.09,87.66,91.41,106.63,131.52,132.44,137.79,137.36,168.11,239.77,238.56,239.04,227.55,219.40,209.25,200.69,198.37,191.92,187.93,175.14,170.07,160.00,153.58,137.30,129.65,120.67,113.41,103.47,95.63,85.60
37.01,39.41,39.22,39.56,42.01,44.05,41.18,36.12,34.71,34.21,33.54,30.02,26.25,27.89,35.61,59.08,89.10,123.45,145.50,162.48,188.66,200.60,213.77,219.43,228.00,234.30,240.85,240.63,240.52,240.30,238.11,234.29,230.72,226.55,223.90,218.59,213.69,208.90,203.84,198.81,196.13,188.00,180.31,175.25,169.25,159.88,152.04,140.43,133.90,124.04,116.02,104.04
41.04,42.76,41.63,42.54,45.10,45.22,45.69,41.77,40.52,37.95,36.62,33.02,28.32,26.48,33.84,57.14,83.35,119.82,151.01,176.26,201.52,215.29,225.89,232.33,243.39,251.59,257.19,253.92,253.21,253.95,252.98,246.98,244.77,244.82,240.08,232.77,229.02,222.69,216.93,213.03,209.34,200.25,192.82,188.22,180.09,171.11,161.98,150.48,141.03,131.50,125.00,111.32
44.15,47.20,47.01,47.51,49.82,50.99,49.19,43.42,43.29,38.95,45.12,62.82,95.48,125.14,149.37,167.73,178.34,188.62,196.42,205.98,220.88,224.04,236.21,244.23,246.59,254.63,262.27,251.33,256.81,254.02,249.80,247.75,243.77,239.88,234.10,230.10,225.32,220.79,217.08,208.63,203.97,197.01,192.44,185.15,178.13,168.44,158.53,149.80,140.94,130.55,121.80,110.03
37.16,40.31,38.64,41.77,42.58,41.63,43.42,41.23,40.26,39.56,33.29,31.58,33.29,31.62,43.17,57.20,84.93,114.13,144.25,169.05,195.17,204.48,215.82,225.73,228.53,238.32,244.31,241.10,243.70,242.41,239.82,233.31,231.60,230.67,225.28,219.69,217.18,209.02,207.45,202.07,197.61,188.68,182.63,176.41,169.20,162.20,152.63,143.38,135.82,123.17,116.73,105.82
37.34,39.29,38.83,40.01,41.88,41.63,42.76,40.79,39.40,39.66,32.02,31.83,31.14,31.11,43.01,59.03,82.71,112.70,142.79,165.64,192.98,201.06,210.76,221.55,225.72,234.57,239.38,238.42,238.56,239.89,234.76,231.60,229.62,227.59,225.06,217.01,213.71,207.62,202.00,199.81,196.06,187.11,179.01,174.32,167.36,159.36,150.87,140.36,133.36,123.88,114.61,104.58
51.26,53.00,56.08,54.67,54.71,55.66,53.81,46.96,48.70,46.24,47.13,66.53,105.02,144.31,170.10,188.45,198.83,209.12,220.34,228.27,246.60,255.27,266.36,269.90,271.01,279.57,286.56,281.31,284.08,281.58,279.87,275.22,268.60,264.43,258.91,253.31,248.17,244.74,237.88,231.35,225.04,216.32,211.18,204.12,195.27,183.70,175.89,165.08,153.39,145.00,134.39,121.08
35.00,43.29,55.44,45.18,39.81,48.60,53.49,41.23,36.01,41.34,40.31,40.61,34.06,31.40,29.41,50.09,78.89,110.03,145.84,173.40,217.95,234.09,242.10,251.35,258.64,266.51,275.41,273.80,273.31,269.00,269.31,262.46,259.42,259.37,252.67,248.24,241.32,235.75,231.61,224.88,221.62,212.87,204.85,197.34,190.00,180.23,170.24,159.18,148.66,140.72,129.07,116.62
38.59,39.46,40.46,41.05,41.62,42.38,43.32,41.01,40.46,39.56,38.91,33.11,29.97,31.06,39.70,55.73,88.23,115.35,147.20,170.76,197.34,209.80,218.05,227.17,234.56,238.47,247.49,246.73,247.13,243.94,239.74,240.02,235.23,234.44,227.17,221.46,218.63,212.60,206.53,202.11,200.59,189.76,184.32,178.90,171.92,161.48,155.08,143.02,136.18,127.19,117.80,105.54
44.55,48.51,44.78,48.70,45.35,48.27,49.04,42.49,40.02,39.70,40.11,34.41,33.14,31.83,37.12,59.91,95.71,127.48,163.09,184.72,213.69,228.88,239.75,246.60,252.00,262.94,272.72,267.37,271.75,266.61,263.37,261.24,258.16,253.00,249.57,243.98,239.38,233.95,230.82,221.92,218.90,209.19,201.85,195.47,188.53,177.42,168.55,158.60,149.12,137.84,129.97,116.09
42.01,43.60,43.01,46.82,46.87,47.00,47.71,43.42,41.77,40.26,40.31,36.24,33.73,33.62,34.13,57.31,94.18,125.00,152.28,176.18,206.40,215.86,233.15,242.84,248.82,258.79,263.69,257.84,261.66,261.01,257.82,253.31,249.23,247.08,242.57,236.69,233.39,228.98,222.14,215.52,212.27,202.41,195.49,190.91,183.15,173.37,165.19,152.59,144.51,135.15,124.40,112.93
41.04,41.98,45.69,46.87,46.01,48.02,48.75,47.01,46.49,43.42,41.11,40.52,34.18,29.97,32.56,55.08,84.20,124.34,148.06,180.56,217.37,229.92,237.69,243.25,251.24,260.00,267.92,263.70,264.97,264.39,263.23,256.73,253.02,250.31,242.84,239.93,234.29,227.88,220.05,219.62,214.44,204.55,194.99,188.72,183.27,174.64,164.03,154.02,147.60,135.72,126.91,114.56
46.14,47.13,49.04,50.25,49.65,50.25,53.15,47.76,44.29,46.24,50.80,58.08,101.39,136.06,163.37,171.05,180.24,189.93,203.00,212.85,225.20,232.88,240.75,247.11,250.60,259.56,263.71,255.97,259.28,255.99,254.94,250.07,246.01,239.35,235.36,230.22,226.55,221.94,216.67,208.84,205.65,198.21,192.26,185.00,179.42,168.58,160.70,149.38,142.08,132.70,122.41,110.07
39.81,41.48,42.64,44.78,46.17,48.30,48.41,44.41,44.10,41.62,40.31,35.17,31.40,33.14,40.61,49.25,80.06,125.17,157.38,182.78,205.43,221.10,233.45,243.52,250.51,258.05,263.05,259.51,261.86,263.01,256.81,252.48,248.78,246.95,241.51,235.24,230.53,228.09,221.18,215.74,212.85,203.84,196.09,192.51,183.36,173.69,165.25,152.95,146.35,132.97,126.92,113.23
40.01,43.83,44.05,45.61,44.72,46.87,49.09,49.24,46.62,44.10,40.31,36.88,35.36,26.08,39.66,56.89,87.86,122.12,161.38,183.81,207.18,220.68,235.34,242.40,247.63,255.86,266.05,259.65,262.15,260.00,261.14,253.90,250.19,246.11,239.43,235.19,231.81,226.43,220.62,214.95,211.99,202.00,196.54,190.85,184.39,174.93,162.66,152.46,146.05,133.54,126.67,114.48
47.89,48.37,45.61,47.01,50.09,53.24,53.76,49.74,48.00,47.01,52.20,62.65,103.79,144.28,163.29,178.47,189.78,200.30,211.03,220.38,233.62,239.82,250.92,257.13,259.86,268.30,274.49,267.03,269.52,267.48,263.43,258.10,255.56,250.28,245.25,239.77,234.35,231.08,223.65,217.12,213.36,207.62,199.42,191.37,186.99,175.91,168.05,155.60,148.53,136.56,128.66,114.98
42.76,39.00,42.19,44.41,44.60,38.18,43.97,45.79,42.19,40.31,37.70,32.02,29.02,30.48,39.12,57.28,90.26,124.31,155.59,173.99,199.61,208.02,215.23,225.14,232.78,237.95,243.91,242.55,242.72,241.85,238.90,234.78,231.77,229.38,224.61,219.82,216.17,210.04,204.83,198.91,198.08,189.91,181.25,176.14,169.81,162.35,153.08,142.76,135.28,125.42,118.88,106.67
42.06,44.78,49.24,47.63,46.17,47.17,49.77,44.69,43.10,43.57,37.22,30.59,27.29,27.66,46.49,72.90,90.80,127.58,160.08,189.68,216.19,229.71,241.65,248.47,258.05,267.42,271.89,268.73,269.08,267.53,266.61,261.17,255.97,255.14,249.90,241.11,238.55,232.90,225.82,221.71,219.94,207.42,201.12,194.28,190.59,179.49,167.86,156.08,149.16,139.32,130.36,115.97
43.29,46.10,48.05,50.99,48.76,50.49,52.33,47.85,45.19,42.45,43.93,62.48,103.32,136.21,154.73,169.20,178.73,184.57,196.66,206.98,219.24,225.96,232.79,239.82,242.74,252.03,254.63,250.05,250.65,250.10,246.43,241.18,237.36,233.08,230.36,224.00,218.06,214.29,208.54,204.69,198.57,191.94,185.69,178.73,174.64,163.48,158.03,146.24,137.06,127.88,119.54,107.28
40.11,43.57,44.01,45.35,44.05,46.27,48.30,46.04,42.52,43.68,37.16,39.45,23.19,28.60,34.67,56.14,99.04,133.36,161.92,186.94,211.49,223.96,233.93,240.25,247.83,257.71,266.56,258.50,262.00,258.98,256.44,251.08,249.01,245.23,240.11,232.77,229.92,224.51,219.61,212.08,210.87,201.02,194.29,188.86,182.57,172.70,163.38,151.61,145.23,135.62,124.15,113.23
42.54,42.95,41.59,43.14,44.72,48.10,47.01,44.28,42.05,41.30,38.18,36.67,22.36,29.12,38.21,58.69,99.64,134.30,166.01,186.78,212.46,225.62,237.86,244.24,248.81,255.82,266.54,262.93,264.41,262.07,257.02,253.62,249.61,244.10,242.74,233.69,231.31,226.28,221.00,215.23,211.75,202.41,194.76,189.39,183.66,173.61,164.92,152.63,145.34,132.97,126.57,113.64
41.23,42.49,45.19,45.88,45.80,47.01,48.41,43.32,43.91,45.28,36.80,33.14,30.48,32.02,40.05,64.20,101.02,135.77,167.87,186.40,213.59,222.31,233.48,240.90,251.80,256.75,263.40,260.60,259.68,260.20,256.28,252.29,249.13,246.40,241.83,234.89,230.85,225.40,219.32,216.48,211.74,202.09,194.92,190.67,183.77,173.03,164.20,151.79,145.78,134.53,125.40,114.63
38.00,40.80,39.29,40.72,41.59,43.74,43.84,40.31,37.59,36.22,34.06,30.07,28.02,25.00,33.73,52.40,86.01,126.83,152.43,171.42,197.80,204.40,216.60,223.14,228.28,235.87,243.02,238.45,238.95,238.02,235.95,233.08,230.95,226.05,223.59,217.08,212.25,206.49,204.40,197.50,195.44,187.07,180.71,177.10,169.50,160.96,150.56,141.42,134.62,124.34,117.03,104.02
37.22,40.20,39.82,41.48,43.46,44.10,43.01,38.01,37.66,35.38,34.71,24.60,21.84,24.21,37.59,62.59,98.43,126.02,154.39,174.18,194.65,204.08,211.78,219.09,224.76,234.92,240.67,235.85,236.81,236.60,231.70,230.05,227.19,221.11,218.66,214.11,209.34,205.00,201.46,195.29,192.98,183.10,178.23,174.66,167.31,158.46,148.95,139.67,130.25,121.04,115.25,103.12
41.98,42.45,46.69,41.15,44.29,45.00,42.72,39.81,35.00,38.33,33.62,31.91,25.00,28.16,48.37,73.82,102.94,133.00,161.91,183.25,213.78,220.41,226.79,235.21,239.71,251.38,261.16,255.88,256.22,254.57,251.18,247.49,245.18,241.68,237.17,231.10,227.17,220.97,217.17,210.02,207.14,199.38,191.63,187.64,180.21,170.33,160.44,149.40,142.21,131.59,123.49,109.11
38.47,41.88,41.11,44.94,44.94,46.00,46.86,44.60,42.19,42.05,39.62,34.13,33.02,27.29,41.48,67.96,94.54,130.36,163.62,189.00,212.61,226.04,236.03,240.88,249.10,253.87,263.01,259.12,261.94,257.15,255.41,251.51,246.99,246.55,239.92,234.10,229.58,223.89,219.21,214.17,211.68,201.94,194.37,187.66,182.91,174.64,162.52,151.22,143.39,133.09,125.50,113.27
