151.05,166.63,171.14,182.99,193.66,202.07,205.65,212.06,214.44,217.19,222.25,223.51,224.97,227.18,228.23,229.87,234.21,239.87,241.94,247.00,251.96,260.89,268.26,276.63,281.46,286.78,288.80,288.59,284.30,282.03,280.25,268.54,260.22,252.12,246.79,237.56,229.11,220.51,214.95,205.30,198.80,191.97,182.24,177.23,169.36,163.71,152.90,149.51,140.12,130.38,123.76,112.87
150.34,166.21,173.35,183.25,193.13,200.12,208.15,213.32,214.46,219.02,219.13,226.00,227.67,228.32,226.05,230.71,235.55,240.60,245.45,245.84,253.01,260.76,269.74,276.07,281.37,286.75,292.49,289.07,285.11,285.03,279.70,269.36,259.01,255.49,248.04,240.09,228.18,219.80,213.59,208.00,199.44,192.52,185.00,178.23,171.03,161.44,151.92,146.41,139.98,132.06,122.07,111.40
146.74,159.10,167.31,176.64,186.07,194.37,199.58,203.97,207.04,211.45,212.51,215.00,218.13,219.13,220.41,223.61,226.92,231.86,234.20,237.84,242.39,250.06,256.76,262.62,268.64,273.21,275.43,274.59,272.84,269.33,266.84,256.46,248.29,239.71,233.86,226.05,216.97,207.41,202.00,195.45,187.97,181.11,172.98,166.43,161.07,153.48,143.66,138.85,130.86,124.39,115.97,105.60
152.55,166.53,174.73,184.68,193.61,202.81,207.15,212.90,214.26,220.19,219.87,224.57,226.76,230.22,228.32,231.21,234.75,241.35,241.60,246.35,251.08,257.86,264.05,271.15,276.94,283.94,285.90,283.71,281.48,279.23,273.23,263.80,254.70,248.97,240.35,232.71,223.06,214.85,209.80,204.09,196.33,189.19,179.96,175.07,169.19,162.61,152.95,146.58,139.61,131.47,121.59,111.40
148.93,164.22,171.01,179.78,190.25,198.46,201.70,207.88,211.28,216.04,216.37,221.12,224.16,224.76,223.76,228.43,228.89,238.20,238.21,243.02,248.17,256.03,263.03,269.68,275.18,279.26,283.21,280.26,278.73,274.24,271.76,263.07,252.86,246.25,237.78,231.37,220.91,214.02,208.25,198.86,191.07,183.85,175.78,171.83,163.81,155.86,146.87,141.51,133.41,127.20,115.77,107.02
146.70,162.63,169.50,179.85,188.80,198.56,202.25,208.34,210.00,215.67,215.95,221.33,223.83,224.22,224.63,228.79,229.92,238.91,239.21,242.26,247.50,257.01,262.27,268.37,276.20,279.41,284.48,281.46,279.18,274.70,271.80,261.63,251.64,247.42,237.21,231.39,220.93,214.62,207.82,198.83,191.64,184.88,176.92,169.19,162.75,155.04,144.90,139.81,133.66,125.80,116.28,107.38
130.18,143.56,150.56,157.97,166.98,174.45,179.39,184.44,184.23,189.17,191.18,193.99,197.04,197.82,197.23,200.86,205.91,208.70,210.06,213.82,220.10,225.89,233.93,240.62,244.26,248.82,251.72,249.81,248.52,246.20,240.60,234.01,224.32,218.76,213.59,206.00,196.33,189.78,183.92,176.31,169.01,163.69,155.50,152.55,144.89,137.06,128.76,124.28,116.81,112.75,103.10,93.04
145.21,159.25,166.05,176.62,184.57,194.08,198.20,202.61,204.96,211.28,212.12,215.68,218.60,217.62,219.70,222.19,227.04,230.77,235.03,235.48,245.29,252.29,260.35,265.28,268.74,276.28,282.15,278.17,275.86,273.72,266.39,258.28,248.81,246.66,238.81,228.89,219.66,212.19,204.71,199.90,192.75,184.74,176.48,169.85,163.00,156.39,146.77,139.06,134.11,127.14,118.47,108.04
147.68,162.63,171.54,180.11,187.64,196.21,201.94,209.47,210.22,214.74,214.97,220.10,221.14,222.41,222.91,227.23,230.34,236.89,238.10,241.45,248.56,254.37,262.55,267.90,273.25,279.65,283.65,279.73,276.63,275.07,270.50,260.41,250.80,248.57,239.75,230.54,219.11,212.36,205.77,198.92,193.02,182.63,176.78,170.59,163.98,155.12,144.81,139.94,133.87,126.32,116.52,105.26
130.97,145.60,150.27,156.54,168.67,174.00,178.47,183.85,185.35,189.19,191.23,193.58,194.81,196.37,196.76,200.57,204.80,208.09,210.86,214.71,218.83,227.76,233.00,238.30,243.56,247.20,249.90,249.23,247.27,244.38,240.10,230.53,223.30,218.13,210.19,204.75,196.98,190.21,183.63,175.78,168.08,164.11,154.03,150.31,143.40,137.88,129.40,124.90,116.87,110.63,103.46,95.57
123.00,134.85,140.19,148.68,153.16,162.60,166.11,167.36,170.45,171.72,174.66,178.04,179.12,180.32,180.50,184.89,184.56,189.28,188.45,197.34,198.71,201.22,205.57,210.64,215.87,217.47,215.80,215.08,211.73,204.02,200.45,192.67,182.46,175.07,163.86,157.95,153.12,144.00,133.81,120.07,113.55,106.04,100.72,101.98,107.42,106.57,99.70,94.92,85.62,81.32,77.67,72.80
149.00,162.44,168.88,179.62,189.74,196.16,201.01,208.72,210.02,213.86,215.67,218.59,221.47,222.73,221.96,226.43,229.39,237.01,237.89,241.07,246.79,253.56,261.66,267.66,271.94,279.87,284.37,276.70,277.91,276.48,268.76,259.46,250.00,246.91,238.81,231.62,221.35,212.62,203.53,197.91,191.38,184.20,176.46,170.67,162.86,155.18,146.32,141.00,134.37,127.26,115.97,106.55
146.51,161.40,167.72,178.23,186.10,194.74,201.25,204.94,206.83,210.88,214.11,216.45,219.32,219.54,221.42,222.30,227.69,232.55,236.07,237.41,243.26,251.79,258.60,265.23,269.99,272.12,278.09,277.33,272.52,270.25,265.65,256.13,247.68,241.10,233.81,226.02,218.07,209.62,203.71,196.40,188.22,182.73,173.05,167.19,160.10,152.64,143.61,139.29,131.31,123.99,115.49,105.08
145.26,160.90,169.85,180.69,185.65,195.82,201.79,204.01,206.87,210.77,213.43,217.28,219.78,220.29,221.38,225.85,226.56,233.55,234.97,237.99,242.84,250.67,258.28,265.01,271.05,275.27,280.13,276.22,275.96,271.83,266.69,256.13,249.02,242.79,234.83,227.97,218.59,211.57,205.70,196.16,188.69,180.69,173.22,167.94,161.64,153.77,143.53,137.06,130.94,125.00,115.43,105.12
152.07,169.10,173.23,185.61,194.50,204.27,206.35,213.60,215.46,219.74,219.05,225.57,226.24,228.57,231.14,233.00,236.14,242.89,245.20,248.57,255.63,264.09,270.30,276.48,281.44,288.43,294.63,288.88,290.41,285.49,282.31,269.67,261.28,257.01,249.30,240.78,230.83,220.64,214.67,209.35,202.37,191.66,185.40,179.30,170.36,163.88,156.34,148.45,141.04,132.00,124.04,114.86
152.20,168.44,176.24,187.10,194.65,202.83,208.69,216.21,217.00,222.09,222.89,227.73,230.34,230.78,230.73,233.94,239.17,245.81,245.95,249.42,254.66,263.30,269.81,275.64,280.61,288.41,291.38,287.92,288.05,284.82,278.13,270.12,259.11,256.01,247.14,239.28,227.06,218.12,213.44,205.42,198.98,189.03,183.14,174.83,167.73,159.48,150.07,145.41,139.27,131.31,120.21,110.60
149.97,162.39,166.71,177.72,185.13,195.51,198.22,208.47,210.54,215.23,219.10,220.44,223.02,222.33,221.81,226.81,229.92,237.01,237.50,241.86,248.85,254.87,263.91,270.15,275.95,282.68,287.54,282.21,282.93,282.06,277.70,266.00,257.38,254.89,246.45,238.00,228.73,217.45,212.70,205.10,199.33,190.54,184.30,176.80,169.53,162.24,154.29,149.20,141.95,133.14,123.98,114.87
143.75,160.42,166.96,177.23,185.88,194.46,199.54,205.50,204.73,210.80,212.51,215.00,217.62,218.90,221.46,224.01,226.17,231.84,235.26,239.11,245.94,253.10,259.02,266.27,272.22,273.78,279.16,277.72,275.33,272.34,268.00,258.03,250.19,241.67,233.50,228.02,219.06,209.70,203.66,196.01,187.39,182.46,171.81,166.83,159.81,154.56,144.78,138.40,130.91,123.47,115.26,105.76
144.42,159.53,164.51,176.71,183.74,191.98,197.01,201.79,202.74,207.00,210.01,212.82,214.67,215.23,215.36,219.15,222.99,229.40,232.41,233.67,239.37,249.65,255.22,261.27,267.74,273.27,276.59,273.54,271.25,268.58,265.20,253.60,246.74,243.59,234.80,227.86,216.83,209.02,203.00,196.49,190.37,181.95,175.51,168.50,160.64,154.38,146.63,139.98,132.38,125.00,117.80,108.41
141.35,156.16,162.25,172.20,180.77,188.77,194.86,199.97,200.34,206.16,206.18,210.80,212.60,214.35,214.22,218.28,221.45,225.88,229.10,232.38,239.41,247.42,254.47,261.20,268.15,270.65,275.36,273.23,271.15,267.99,265.83,255.86,246.60,239.64,233.81,226.50,216.94,209.34,203.02,195.73,187.39,182.22,172.63,168.08,160.38,153.57,145.00,138.22,131.67,124.20,116.91,107.07
152.87,167.09,176.32,185.42,193.04,202.07,206.20,214.25,214.90,218.39,220.78,225.14,228.97,228.21,227.67,229.53,235.76,242.21,242.01,244.40,250.06,257.24,265.84,272.09,276.73,281.97,286.93,282.65,279.66,278.02,273.13,263.04,254.28,251.34,242.79,234.10,223.78,214.95,208.09,203.15,196.60,186.97,182.54,175.79,169.17,161.44,152.07,145.56,139.23,132.26,123.00,112.65
146.01,161.42,167.69,177.72,186.07,193.05,200.19,206.00,205.68,211.09,211.78,216.81,218.33,217.82,218.11,219.80,224.96,230.15,231.47,233.81,240.40,250.15,256.64,261.84,266.24,271.45,275.26,271.07,269.79,268.75,263.88,253.13,244.92,238.30,233.42,226.13,214.01,206.34,200.96,192.63,187.21,179.29,172.71,165.08,158.03,149.62,142.39,136.69,131.49,124.65,113.64,103.94
150.63,165.51,177.67,186.39,192.40,201.02,206.70,213.46,216.06,220.41,219.67,226.02,228.46,227.56,228.32,232.56,234.87,240.10,244.09,246.00,254.53,260.95,269.65,273.59,280.04,287.25,291.00,286.69,283.20,283.02,276.22,269.12,258.71,256.46,248.16,237.95,227.04,218.05,213.44,207.33,199.64,188.90,183.44,176.82,172.01,161.64,152.97,146.58,140.06,132.83,121.34,111.02
145.21,160.02,166.68,175.57,186.45,194.36,197.61,203.12,205.77,209.30,211.44,214.13,217.26,219.20,218.83,222.97,225.43,231.25,233.42,236.10,245.07,250.12,259.09,262.25,268.92,274.37,277.76,276.07,272.86,272.07,267.47,259.33,248.16,244.30,237.80,228.83,219.11,211.57,204.16,197.25,189.47,183.85,174.69,170.31,163.05,155.23,147.85,142.84,133.72,125.60,117.55,109.66
153.52,166.64,175.51,184.76,192.80,200.86,207.06,211.82,213.40,218.40,219.01,223.43,226.36,225.73,225.06,228.08,235.09,236.76,240.33,242.00,249.02,254.57,263.84,268.15,274.85,281.67,283.13,281.15,276.02,275.77,270.60,260.21,253.16,246.60,241.30,231.32,221.42,214.39,207.76,200.00,193.66,185.87,179.63,173.05,167.59,159.77,151.03,143.84,137.93,131.59,121.20,109.90
110.07,121.28,129.81,137.09,139.52,146.89,148.28,154.03,158.11,158.52,162.63,163.78,162.00,165.22,164.92,169.62,169.57,173.46,174.77,177.55,182.33,184.17,191.32,190.43,196.33,200.00,198.92,193.13,193.05,184.89,181.18,174.77,162.79,157.75,151.71,142.27,135.21,130.27,123.33,114.06,106.68,95.02,94.67,97.49,100.04,95.13,89.68,83.93,79.03,76.42,69.35,63.81
120.10,131.89,136.34,144.70,151.27,156.05,160.86,167.08,167.00,167.69,170.84,173.60,177.16,174.27,176.47,177.54,181.22,182.13,186.08,187.07,192.77,197.12,204.27,205.53,208.68,211.90,209.48,206.65,202.47,201.80,190.22,187.80,177.23,173.91,161.45,154.39,146.82,139.01,128.08,120.88,112.54,101.53,98.95,101.83,105.00,100.21,95.77,91.01,85.96,79.92,76.00,69.46
149.70,165.68,173.61,181.73,192.08,201.60,206.60,212.32,210.95,217.19,219.46,222.09,224.70,228.04,226.32,229.60,232.26,238.43,240.50,245.38,250.34,259.16,267.62,273.75,279.41,284.12,286.68,285.46,282.52,279.46,274.19,264.76,256.70,249.30,242.14,234.39,223.04,215.87,208.94,200.90,190.91,188.32,177.00,170.51,163.78,158.78,147.80,141.42,132.38,127.28,118.53,107.23
149.12,164.16,172.90,183.66,189.93,197.96,202.83,211.09,212.55,214.48,219.61,221.38,223.22,224.12,226.12,227.71,230.41,233.63,239.21,242.55,249.04,257.24,262.38,270.67,273.34,279.80,285.25,281.20,280.14,275.51,271.49,264.32,252.24,247.95,238.42,229.94,221.96,212.26,205.12,199.15,191.00,183.21,174.59,168.40,162.00,151.79,145.91,138.80,131.55,123.45,116.50,105.80
144.84,159.62,168.76,176.71,184.14,192.85,197.80,203.65,206.01,209.03,212.20,214.25,216.62,218.28,217.59,219.80,223.45,227.38,232.36,235.21,242.40,248.73,255.43,260.74,264.28,271.68,275.60,272.25,270.45,267.17,261.23,255.12,243.82,239.30,231.46,222.30,215.13,205.85,198.66,192.13,185.59,178.53,171.14,163.27,158.14,148.37,143.39,135.25,127.81,121.04,112.89,102.30
144.90,160.08,169.10,177.79,185.00,193.46,198.49,203.93,206.48,208.86,212.73,215.10,217.49,218.56,219.11,221.69,224.11,228.24,233.12,235.49,243.30,250.00,255.77,262.39,266.66,272.00,276.31,273.22,271.25,267.37,262.99,255.99,246.14,240.29,232.26,224.20,214.22,206.78,198.98,194.16,185.80,178.94,170.84,163.60,158.24,148.84,142.80,135.30,128.06,121.49,114.02,102.79
142.84,156.89,166.46,174.59,182.86,191.13,194.14,200.82,203.04,206.49,209.77,214.71,215.86,214.89,217.60,219.00,222.80,225.89,229.94,233.94,241.30,247.94,253.22,260.11,264.33,270.48,274.34,271.44,271.12,266.16,261.35,255.14,243.82,238.40,230.08,221.77,212.98,205.77,198.40,192.26,185.01,177.07,169.31,162.31,156.82,147.83,140.43,135.15,126.05,119.21,112.36,102.00
141.78,156.00,165.11,175.64,182.46,191.13,194.08,199.70,202.79,206.52,209.39,212.70,213.91,214.84,217.01,217.80,221.06,224.18,230.10,234.05,240.52,246.27,253.24,259.94,263.69,270.15,273.81,271.15,269.23,265.15,260.49,253.30,242.99,237.47,228.88,221.27,212.51,205.32,198.80,191.06,183.36,176.00,168.40,161.90,156.31,146.76,140.29,133.20,126.66,119.27,112.29,101.60
151.21,165.41,174.35,182.22,191.93,199.99,205.92,211.01,213.26,216.26,220.74,222.27,225.21,226.11,227.40,229.67,233.35,236.55,239.93,242.80,250.80,256.68,262.61,268.52,273.80,279.71,284.27,281.82,279.66,275.20,269.88,263.80,252.34,246.62,238.66,230.85,221.89,214.57,205.41,201.12,195.27,187.61,178.47,172.24,167.19,158.64,151.86,145.23,136.62,129.29,121.79,110.42
143.18,158.24,166.19,175.78,183.74,190.37,195.04,200.53,203.30,207.00,211.09,213.46,214.95,216.18,216.94,219.67,222.99,226.83,230.05,233.67,241.05,247.73,253.95,260.16,263.69,269.68,272.59,271.01,268.20,264.92,260.28,253.19,241.61,237.23,229.17,221.95,212.71,205.00,198.15,191.06,185.40,177.25,170.45,163.20,157.50,148.66,143.21,135.34,128.14,120.90,113.57,102.58
145.62,160.70,169.07,178.44,186.64,194.65,198.30,204.38,207.21,209.35,214.36,215.52,217.70,219.02,221.00,222.57,226.57,230.36,233.62,236.22,243.40,251.07,255.78,264.05,267.37,273.66,277.31,274.47,272.59,268.22,263.35,256.30,247.07,241.90,233.44,224.86,215.75,207.85,200.20,194.74,186.55,180.41,172.05,165.28,159.02,149.97,143.40,136.46,129.54,121.10,114.95,103.59
144.01,157.89,167.61,177.79,184.32,192.82,196.24,203.63,205.45,208.54,213.04,215.11,216.54,217.83,219.23,220.87,226.00,229.09,232.30,234.04,242.42,248.82,254.91,262.61,266.42,272.90,276.88,273.72,271.27,267.27,262.55,256.94,245.35,239.89,232.01,223.62,215.24,207.33,200.26,193.54,185.78,178.21,170.18,163.05,158.00,147.98,143.03,135.06,128.70,120.77,113.28,102.77
151.11,167.15,175.60,185.93,194.88,201.56,207.18,212.57,215.11,218.56,222.50,226.06,228.12,227.37,229.87,233.09,236.60,239.18,244.64,246.71,256.52,263.62,269.45,277.22,281.63,289.00,292.75,289.35,288.32,284.38,277.26,272.61,260.32,255.86,247.55,239.64,228.84,220.99,213.33,206.96,199.46,192.63,183.10,176.24,170.47,160.65,153.81,147.28,139.28,130.73,123.17,111.83
140.73,156.00,164.11,173.14,180.48,188.11,193.26,198.04,201.97,204.59,208.39,210.45,213.38,213.65,215.68,217.59,220.64,225.80,228.95,232.47,241.50,248.08,253.28,261.03,266.18,271.45,276.01,273.89,273.89,267.85,263.30,257.45,246.45,240.35,233.80,225.61,216.63,208.97,202.14,195.78,188.01,180.45,171.77,165.01,159.76,149.66,145.00,136.89,130.23,121.94,114.76,104.69
141.53,156.37,164.44,173.52,180.81,188.22,194.06,199.98,201.66,206.16,208.17,211.27,214.95,214.60,215.60,218.23,221.33,225.98,229.92,234.39,242.74,248.49,254.33,261.23,267.08,273.31,276.80,274.06,273.73,269.43,264.68,256.01,247.33,241.53,234.10,226.64,216.60,207.82,202.18,195.00,189.02,181.69,173.07,166.07,160.42,151.08,144.39,138.40,131.24,124.02,114.98,104.39
143.18,157.05,166.63,174.55,184.02,190.41,195.48,201.11,204.47,206.21,211.57,213.06,214.93,214.79,218.00,219.43,223.40,226.55,231.08,233.21,242.70,250.67,256.07,261.44,266.42,274.61,277.24,274.65,274.19,270.07,264.05,259.42,247.89,242.54,235.05,226.08,217.30,209.88,203.22,196.66,190.07,181.69,174.00,166.87,161.90,151.73,145.50,139.23,131.24,123.66,116.10,105.70
134.18,150.12,162.52,171.41,181.40,189.17,193.08,196.89,199.48,202.74,207.76,210.61,211.81,212.05,214.74,216.81,220.23,224.59,228.32,230.64,239.89,245.73,252.72,258.41,263.21,270.49,275.22,271.88,270.88,267.48,263.23,257.90,247.11,241.50,234.31,225.00,217.59,209.77,202.09,196.31,189.64,182.78,174.05,167.61,162.36,153.94,148.06,140.60,133.56,125.30,118.19,107.42
140.94,157.70,169.94,180.11,189.64,197.59,203.49,205.02,209.55,213.00,217.11,220.41,222.17,222.01,224.12,226.31,230.49,234.24,239.38,241.85,251.75,257.42,264.46,270.63,275.44,283.11,288.57,285.75,284.02,280.61,275.31,270.09,259.47,252.86,245.51,236.64,227.13,219.02,211.75,205.73,198.98,190.00,183.58,175.93,170.14,160.88,154.16,146.99,139.95,131.31,123.31,112.04
126.81,138.13,143.59,153.57,162.43,171.33,175.79,181.46,182.78,188.40,192.85,191.02,194.76,198.80,202.20,203.50,203.00,209.69,211.52,217.22,221.62,226.81,232.11,238.29,243.84,242.90,242.25,241.23,238.88,230.36,224.70,221.05,205.00,197.82,187.22,178.89,171.14,163.45,151.45,140.03,132.38,122.11,117.02,115.12,119.95,118.53,111.50,106.57,97.51,92.36,89.00,82.38
146.54,162.00,170.70,179.66,187.83,196.01,201.81,206.40,208.66,211.70,215.20,217.39,220.33,220.12,221.38,224.11,227.19,231.64,235.31,238.44,245.76,253.46,258.80,265.83,271.18,276.12,280.59,277.65,276.49,272.09,268.16,260.84,249.85,243.85,235.19,226.98,217.72,210.62,203.81,196.06,189.72,181.07,174.26,166.24,160.90,149.83,145.06,137.79,130.65,122.35,113.88,104.05
152.84,167.11,176.24,185.07,194.31,202.05,208.49,211.15,214.89,218.33,221.98,225.04,227.56,229.51,229.53,232.08,234.65,238.80,242.99,246.35,254.95,261.18,268.20,274.76,280.08,286.00,288.98,285.80,285.36,280.28,274.66,268.20,257.74,252.42,242.00,233.57,225.44,216.40,210.06,203.39,196.01,188.29,178.85,173.67,167.05,158.32,150.14,143.89,135.47,127.39,120.07,110.05
150.76,168.05,173.00,182.20,194.15,200.06,207.00,210.58,210.52,217.45,219.17,222.00,223.95,225.26,225.66,228.65,231.39,238.10,241.67,245.25,249.56,258.52,264.12,271.15,278.77,282.93,286.19,283.30,281.26,277.28,273.86,263.23,253.55,249.23,239.52,234.73,223.40,217.71,209.30,200.90,194.20,188.06,176.39,170.42,163.78,156.24,147.56,142.76,134.63,126.25,118.85,108.72
145.03,161.22,167.14,176.05,185.74,191.44,196.02,203.63,204.71,209.25,209.47,214.44,215.03,214.76,216.30,220.20,222.74,230.02,232.43,233.34,243.10,246.84,257.58,259.73,264.46,272.53,275.09,270.80,268.89,269.68,262.94,254.03,243.34,240.51,234.58,224.52,214.90,205.02,199.26,194.24,187.61,177.34,171.28,165.89,159.00,149.82,143.09,136.48,129.03,121.02,113.60,104.01
152.23,167.04,176.03,182.65,192.26,198.60,205.02,210.51,212.93,218.82,217.99,222.99,224.61,223.01,223.66,227.98,230.77,237.36,240.07,240.95,249.16,256.73,262.69,270.07,274.77,280.56,285.18,280.92,280.49,277.05,269.94,263.41,252.20,247.95,239.85,231.01,223.38,214.22,206.79,199.90,193.65,184.09,178.00,170.52,164.13,156.40,147.08,140.29,135.64,128.38,118.19,107.91
152.07,168.43,177.10,187.00,195.58,203.30,206.34,214.56,217.20,220.00,221.78,227.55,228.16,226.74,228.64,231.28,236.32,239.94,243.25,245.52,253.41,262.38,270.20,273.94,277.70,289.01,289.82,285.66,282.71,283.98,277.95,267.15,258.54,254.37,246.86,236.84,227.38,216.95,211.61,205.77,196.79,187.45,179.62,174.47,168.67,157.18,150.27,144.05,137.01,128.71,119.07,109.90
147.32,160.01,167.24,174.90,185.98,192.30,197.72,200.45,204.61,208.43,210.44,212.48,215.57,216.54,218.84,220.62,221.96,228.37,228.60,233.86,240.13,247.07,254.83,260.39,267.11,270.09,272.80,271.59,269.56,267.44,262.43,255.10,246.33,236.86,232.04,222.61,217.28,208.17,201.64,192.17,184.30,181.18,171.64,165.02,154.26,151.21,145.79,140.72,130.43,120.33,112.07,105.77
148.41,163.36,168.43,178.03,187.88,196.03,201.91,206.00,206.73,212.14,212.84,216.60,218.83,220.66,221.47,223.02,227.18,234.18,237.70,239.74,244.74,254.69,261.22,266.18,272.03,279.03,278.30,277.22,274.61,275.33,269.71,258.49,249.13,245.17,238.46,229.65,220.00,209.77,205.06,197.29,190.38,182.96,173.28,170.18,160.80,153.38,146.17,141.76,131.76,123.24,116.28,108.34
140.98,158.71,164.76,176.82,183.20,191.53,193.35,199.48,204.52,205.22,209.95,211.40,212.51,214.02,214.17,218.29,218.19,223.23,227.88,230.24,239.72,243.50,252.21,254.95,261.85,268.24,271.56,269.03,269.12,267.15,262.69,254.40,246.91,240.01,233.36,226.77,216.91,209.54,204.12,197.25,190.88,185.99,176.14,171.03,165.59,158.62,152.40,145.60,136.82,128.80,120.62,110.22
144.54,157.65,166.96,175.87,184.17,192.57,198.17,201.95,203.86,208.39,206.78,212.95,214.11,215.70,216.01,217.41,222.50,230.36,230.00,234.89,239.27,245.55,251.81,258.03,264.07,270.00,272.61,270.98,269.07,266.99,260.97,253.99,244.01,238.05,229.64,223.56,213.77,205.76,200.30,191.64,184.72,176.58,169.58,163.09,158.40,151.86,140.98,136.31,129.39,121.33,110.39,103.31
149.41,165.08,169.92,181.23,192.67,199.48,204.38,208.78,209.88,214.03,216.09,218.00,222.46,225.28,223.38,226.14,230.87,234.20,238.92,241.17,247.88,253.43,261.70,267.37,274.39,276.02,280.43,281.18,275.96,274.77,270.56,260.32,253.06,244.82,238.72,229.93,221.38,213.21,207.79,199.45,191.91,186.08,175.86,172.00,164.34,159.14,152.05,145.04,136.00,126.92,118.53,108.30
144.92,160.38,168.67,176.14,185.61,193.24,197.00,202.32,205.08,211.09,208.95,214.24,215.78,217.61,218.00,221.25,223.60,226.28,230.69,233.57,238.37,246.45,254.20,257.47,262.74,267.99,272.41,270.09,269.32,265.67,261.94,251.56,243.99,236.75,231.77,223.00,214.90,207.10,201.02,192.09,186.40,178.72,173.25,166.01,161.40,153.53,142.52,139.39,132.00,126.29,115.74,107.42
149.40,164.01,169.53,178.64,188.49,195.01,201.47,207.46,206.89,209.02,212.64,216.98,217.34,219.15,218.34,221.04,226.37,229.61,234.80,233.85,240.67,246.27,256.07,261.20,265.34,271.21,275.73,271.64,268.60,269.45,261.59,252.20,244.38,239.27,233.81,225.60,215.47,206.53,199.30,196.45,189.17,181.04,172.70,168.55,162.11,156.11,146.66,140.62,133.93,124.15,117.65,109.02
