147.34,165.19,173.67,181.07,191.70,202.04,208.40,216.12,218.83,223.02,224.24,228.81,231.04,231.97,227.86,233.14,236.12,239.99,241.37,240.17,238.31,244.14,249.82,249.69,253.06,256.35,254.92,249.20,243.99,244.35,238.53,229.75,222.95,217.71,211.02,204.01,192.13,184.84,179.49,171.98,165.13,154.15,148.00,141.15,132.64,119.10,111.83,104.02,96.03,88.96,81.47,72.99
145.15,161.91,169.45,179.63,192.90,203.68,209.19,217.35,219.23,225.57,229.90,232.03,235.17,236.07,232.86,237.51,241.88,246.20,245.70,245.58,245.59,249.72,254.95,256.83,260.28,261.00,255.54,252.12,246.79,245.18,241.23,232.00,222.04,214.68,210.10,202.20,192.77,183.17,178.35,169.96,160.18,154.78,144.39,136.31,128.14,118.11,107.04,100.12,93.65,86.38,77.23,71.39
138.29,153.73,160.12,172.04,182.22,192.21,197.25,205.81,208.86,212.12,219.35,219.86,222.32,223.89,223.96,226.29,228.71,231.49,232.82,233.11,233.43,236.71,240.60,243.53,246.48,246.01,243.48,239.93,233.42,230.05,227.20,218.28,210.21,203.07,195.60,190.91,182.00,175.93,168.96,159.45,151.21,146.00,134.66,128.97,121.17,111.52,103.25,95.75,87.32,81.34,73.76,66.94
147.31,164.07,172.20,182.46,192.44,202.09,206.70,214.95,215.06,221.35,223.49,226.74,230.23,229.93,230.02,229.99,235.21,238.17,240.63,237.84,238.68,243.58,247.52,247.19,251.34,254.49,252.51,245.17,244.08,242.21,236.78,225.57,219.61,214.11,206.49,200.14,190.38,182.62,176.24,171.06,162.64,153.73,145.11,138.45,130.23,120.00,108.30,102.24,97.86,90.61,79.40,72.03
147.80,166.08,173.51,184.10,195.58,206.09,210.01,218.77,223.09,227.17,230.50,233.24,236.44,236.91,233.50,235.37,240.69,243.81,245.15,244.59,245.38,247.68,253.72,254.70,257.73,259.67,257.93,249.61,245.64,243.34,238.84,230.24,221.01,216.53,208.85,202.71,191.60,183.04,177.72,168.24,161.93,151.92,145.34,136.88,127.58,117.07,107.33,100.12,93.49,86.76,78.16,70.80
143.13,158.98,168.30,177.69,189.62,200.81,204.16,211.48,217.06,220.38,226.02,227.01,230.34,232.57,230.31,235.87,238.60,243.82,243.50,245.37,245.79,249.83,253.12,256.00,259.38,264.40,261.59,252.46,250.84,246.59,243.24,233.59,222.85,220.32,212.78,205.14,195.41,187.84,181.04,173.09,164.92,155.96,147.51,139.63,131.10,119.87,110.42,105.12,95.82,87.69,82.57,74.46
146.24,162.34,170.07,181.07,190.43,203.90,206.81,213.93,217.55,222.93,226.15,227.23,229.92,232.60,230.38,233.23,235.42,239.03,239.91,241.85,240.52,243.63,246.46,251.18,251.68,251.37,250.05,248.17,244.13,237.95,235.00,225.18,217.08,208.40,202.09,195.66,187.02,182.19,174.80,163.92,156.16,150.62,139.84,133.21,125.80,115.39,106.04,99.69,92.20,85.91,78.19,70.86
139.09,155.05,162.12,174.00,183.52,193.85,198.44,205.48,209.75,212.42,216.82,217.11,220.82,223.79,223.22,224.44,228.40,228.87,231.31,230.49,230.50,234.14,237.41,241.11,243.12,243.39,239.68,238.30,233.62,229.27,225.18,216.57,208.08,200.82,194.44,189.16,180.47,173.65,168.59,156.78,150.15,145.21,134.33,127.68,119.04,111.83,101.53,94.81,88.64,81.22,75.54,67.62
133.54,148.93,154.56,165.58,177.79,185.15,191.61,196.82,199.72,205.41,212.32,211.69,214.46,216.36,216.95,220.64,223.23,228.11,229.68,229.14,230.20,234.89,238.44,242.00,243.58,244.71,244.10,241.08,234.26,232.76,229.96,218.69,211.00,206.05,199.32,193.21,183.92,176.26,169.58,162.79,153.84,148.07,138.13,129.97,123.07,114.04,104.66,98.11,90.03,82.49,78.29,68.59
132.91,148.92,156.20,165.75,177.72,184.71,191.94,197.63,201.46,206.32,211.19,212.66,214.74,216.07,217.04,221.08,226.11,227.92,231.54,227.63,228.37,233.50,239.20,241.29,243.31,245.96,245.42,238.80,235.29,233.15,227.79,217.83,210.88,208.43,201.68,193.93,182.32,175.69,168.22,165.24,155.86,145.99,139.81,131.58,123.22,112.71,103.37,97.13,89.54,83.24,76.28,68.41
146.78,163.37,173.07,184.20,193.94,203.06,210.34,218.36,222.17,226.97,231.39,234.95,237.99,239.46,239.10,241.81,246.83,251.05,253.66,250.84,251.75,255.55,261.00,262.99,265.32,270.82,268.48,259.79,257.84,255.70,249.19,239.31,230.48,225.22,217.96,212.25,199.04,191.23,184.71,180.28,170.60,159.31,152.41,144.17,136.01,123.84,112.61,107.22,100.12,91.92,84.22,77.16
146.24,161.72,171.16,183.39,191.78,202.83,209.35,218.05,221.44,227.90,230.93,234.06,237.69,238.65,236.30,241.40,245.66,249.84,250.46,251.03,250.92,255.27,261.43,264.60,267.00,266.66,265.71,260.78,256.86,254.63,252.35,240.60,230.78,224.50,217.95,210.79,199.62,191.04,185.22,176.98,169.52,159.80,152.59,144.63,135.34,122.64,111.22,105.72,100.96,92.76,84.15,75.66
134.47,148.34,157.54,166.36,176.16,186.40,190.21,196.89,198.60,203.38,206.32,210.16,212.98,213.18,212.84,214.67,219.15,223.60,224.09,222.20,222.40,226.77,231.46,231.22,234.76,234.61,237.26,230.16,225.51,224.40,220.31,212.27,203.20,200.83,192.94,187.13,178.44,170.65,165.34,159.18,151.74,142.41,135.44,128.72,120.21,110.89,102.32,95.75,89.81,83.93,76.12,67.94
135.15,149.83,161.38,170.75,179.30,185.15,192.92,203.86,209.68,214.60,214.67,218.28,221.33,219.45,220.51,223.66,225.44,228.25,229.01,228.02,229.21,232.42,238.43,236.44,241.11,240.28,239.30,232.36,228.27,227.26,221.27,212.12,205.51,200.17,194.46,187.09,176.91,169.29,163.37,158.20,150.84,139.52,135.07,126.65,119.10,108.91,101.32,92.85,88.96,81.06,74.46,66.29
138.23,153.26,161.55,172.41,182.28,194.09,198.25,203.71,208.00,211.54,215.82,217.42,221.25,222.00,221.36,224.59,226.06,230.59,230.49,231.58,231.70,236.23,237.23,241.12,242.54,243.99,241.48,236.54,234.78,228.04,225.94,216.58,209.09,202.71,196.02,189.00,181.62,173.46,167.71,157.00,149.28,145.21,134.18,127.04,119.92,110.42,102.62,96.33,87.32,81.05,75.29,69.64
152.84,168.01,178.16,189.42,203.04,213.35,219.58,226.14,233.02,235.54,243.25,244.64,247.26,249.06,248.36,250.51,254.26,258.15,259.28,261.36,262.46,266.33,268.15,270.69,274.37,272.30,267.93,267.71,264.19,254.59,252.21,241.76,233.32,225.63,220.27,208.00,201.97,195.49,188.25,174.75,167.73,160.70,150.28,141.42,132.85,122.97,113.21,105.68,98.43,90.69,84.17,75.29
148.41,164.64,172.66,183.47,196.16,205.65,212.08,221.20,224.45,229.11,234.62,238.66,239.42,241.23,240.52,243.53,247.58,250.24,252.83,252.62,252.74,257.07,261.66,262.03,262.52,266.60,262.94,258.15,253.84,251.24,243.42,233.81,226.30,220.74,214.35,204.06,195.43,186.32,178.03,171.61,163.00,153.56,145.28,138.58,128.72,118.51,109.42,103.73,94.43,86.01,82.33,73.35
155.00,172.00,183.81,193.31,204.20,213.24,219.02,227.86,230.59,236.38,239.97,244.56,248.03,249.10,245.00,249.88,253.92,258.24,258.60,258.50,258.52,262.51,268.50,267.46,271.09,273.54,270.42,263.92,259.94,260.05,249.60,241.05,232.57,226.57,219.99,210.60,201.36,192.67,186.30,177.65,169.52,159.08,152.28,143.56,135.00,122.58,113.36,105.95,99.98,92.91,83.86,76.03
156.46,173.65,181.81,192.82,203.71,216.33,222.04,229.87,232.78,238.60,243.08,244.38,248.48,249.95,249.33,252.26,256.29,259.28,258.12,261.02,258.96,263.40,268.15,271.01,273.65,273.36,270.19,268.78,262.76,258.12,255.39,243.53,235.51,226.32,218.40,211.48,203.97,195.48,189.17,176.88,169.24,161.97,150.71,144.59,134.63,125.72,114.63,106.51,100.18,92.05,85.76,76.92
152.61,170.66,179.48,189.65,199.53,211.77,218.22,222.99,228.13,232.74,235.93,239.51,241.96,241.68,243.65,242.50,246.40,252.45,254.33,250.80,251.34,254.66,257.61,260.43,260.78,265.48,262.39,256.22,254.45,249.78,242.17,233.00,225.40,221.01,211.10,205.60,194.18,186.55,179.30,173.33,165.19,153.47,146.82,139.09,130.65,118.47,108.46,102.73,97.25,90.02,83.63,74.63
153.00,170.00,179.71,191.02,199.67,210.65,218.08,224.41,229.58,234.39,237.12,240.22,243.37,245.46,243.99,245.81,249.87,251.87,252.26,254.28,255.03,258.12,262.06,263.92,267.30,268.21,263.91,260.50,254.92,250.39,249.23,237.66,229.06,220.78,213.60,206.74,197.31,191.60,183.20,173.16,165.13,157.21,147.60,141.09,131.85,121.76,111.45,105.68,99.05,92.07,83.82,75.01
154.16,172.03,177.00,185.95,199.88,206.81,211.40,215.23,218.98,224.34,228.16,232.66,238.42,238.32,236.73,242.03,246.98,254.02,252.40,251.64,253.21,256.48,263.01,264.87,266.65,272.02,265.85,261.19,257.15,256.44,249.58,239.74,231.81,226.53,218.50,211.60,199.06,190.39,183.31,177.55,168.43,158.15,151.12,144.09,135.21,122.70,113.22,106.48,100.28,92.76,85.15,75.96
143.89,162.01,171.76,180.05,191.63,201.56,208.15,215.06,218.49,223.65,227.50,231.35,233.93,234.69,234.65,237.95,241.07,247.83,247.64,247.20,247.26,252.58,259.33,258.52,261.70,264.61,262.99,258.12,255.45,251.83,246.01,234.37,226.74,222.05,215.03,207.96,197.10,188.50,183.48,176.07,168.72,156.16,150.34,142.62,133.69,121.66,112.20,104.22,99.25,92.91,85.88,75.24
153.44,169.53,177.99,189.93,202.47,212.22,216.93,225.89,228.23,233.60,237.78,241.47,243.40,244.30,241.63,245.45,250.32,255.77,256.85,254.62,254.52,257.47,263.92,265.55,265.75,270.68,267.23,261.45,255.38,254.77,247.68,237.04,229.84,223.59,217.52,207.85,198.24,189.21,180.43,176.48,166.64,155.91,149.20,141.32,131.00,120.74,111.83,104.56,98.41,91.08,84.85,76.06
149.63,166.24,174.77,185.59,198.46,207.42,213.85,220.32,224.22,228.71,235.85,236.21,241.40,242.14,241.87,244.29,246.97,251.61,250.88,252.98,252.92,256.03,261.24,264.40,264.37,265.14,261.96,259.16,251.41,250.42,244.98,234.54,226.02,219.06,213.78,204.75,194.28,187.11,180.42,169.68,161.61,155.32,143.54,136.70,128.39,119.20,111.20,104.05,95.67,88.39,82.61,74.40
131.03,146.26,152.32,163.25,170.45,180.21,185.40,191.88,193.33,197.03,201.25,203.44,207.97,208.01,208.40,208.66,211.83,217.15,217.80,218.72,218.23,222.83,227.40,230.47,233.24,232.43,231.39,229.44,223.16,221.18,218.77,210.84,202.89,197.47,192.20,182.99,175.39,167.41,163.11,153.18,147.80,141.11,131.48,126.14,116.25,109.56,101.18,94.41,89.20,81.58,73.38,67.90
150.33,168.29,176.57,188.10,199.38,208.52,215.67,225.14,228.04,233.23,237.21,241.59,245.28,246.15,244.98,250.05,250.89,257.50,260.19,258.80,257.38,263.87,266.61,269.53,272.66,272.75,270.43,264.39,259.05,257.67,250.71,241.35,231.01,224.59,218.05,209.62,198.83,190.65,183.66,175.60,166.36,156.28,148.68,141.24,132.40,120.30,109.40,103.08,97.62,91.08,82.81,73.68
147.72,164.98,174.16,184.69,198.18,207.62,213.38,222.73,224.66,230.49,236.58,237.01,240.02,243.09,242.74,246.02,248.85,253.50,253.80,256.91,256.13,258.21,263.21,267.11,269.86,268.49,267.92,261.63,255.73,255.77,249.48,237.56,227.62,223.14,215.54,206.16,197.25,187.56,181.62,172.63,163.53,158.03,145.03,137.99,129.50,121.41,109.77,103.71,95.26,89.14,82.64,75.01
150.42,168.00,177.41,187.80,198.16,209.77,213.77,224.40,226.55,229.68,236.14,238.25,240.42,241.81,239.35,242.21,246.11,253.02,251.72,252.77,253.95,254.69,261.96,262.48,265.54,267.20,262.83,259.25,254.88,251.64,247.32,236.02,229.02,218.69,214.80,206.34,196.45,186.20,180.87,172.35,164.25,154.21,146.81,139.84,130.91,119.27,109.77,102.63,97.25,89.96,82.62,75.66
151.16,167.89,175.39,186.82,199.18,207.51,215.03,222.58,224.54,229.37,233.57,236.38,240.92,239.01,238.88,240.63,247.54,251.21,253.00,251.25,251.31,253.85,260.00,260.34,263.18,264.68,264.43,258.23,252.30,251.78,246.13,233.21,226.55,219.91,213.00,205.36,194.31,184.74,177.13,172.73,165.00,155.35,145.00,137.30,129.34,118.83,108.23,102.46,96.02,88.32,81.30,73.76
151.01,168.36,175.00,187.09,199.42,207.62,215.87,222.80,224.01,231.73,234.80,237.60,240.01,240.67,240.03,242.40,246.86,249.83,251.98,250.53,250.97,256.01,262.21,261.40,263.91,267.10,263.23,258.19,252.48,250.45,245.23,231.90,224.90,220.20,213.94,205.57,196.49,186.17,181.81,171.28,163.51,156.28,144.59,135.44,128.83,119.00,109.77,103.73,96.33,89.11,80.62,75.29
150.63,166.93,176.82,186.39,198.40,208.12,215.54,222.41,223.86,230.53,234.20,237.33,241.67,242.74,241.63,243.53,248.20,251.51,254.35,254.80,254.69,258.94,260.80,265.07,268.34,269.20,266.36,263.50,258.94,255.24,249.93,238.56,230.93,222.40,213.93,208.41,197.23,191.70,183.64,172.70,164.66,156.67,147.00,138.65,129.32,120.22,109.20,102.42,96.01,89.01,82.10,75.17
150.46,166.81,176.26,186.56,198.76,209.20,216.45,223.08,224.93,230.67,233.32,235.85,240.17,241.63,242.69,243.19,247.89,252.22,253.29,254.91,254.06,259.49,262.29,266.31,268.02,267.68,263.60,263.55,257.96,254.44,250.23,239.43,231.26,222.79,214.18,207.97,198.09,191.56,183.32,173.66,162.86,158.09,146.00,140.04,129.73,119.22,109.29,103.77,95.63,88.87,81.47,74.73
142.13,158.07,166.57,176.82,185.53,197.25,202.19,210.72,213.66,218.36,223.60,226.38,228.44,230.50,229.83,234.67,236.36,240.67,242.55,242.30,242.51,247.03,251.62,252.74,255.05,260.35,258.54,252.45,246.26,245.34,239.73,230.85,223.60,216.91,210.79,202.87,191.85,182.80,176.50,168.86,162.56,151.86,145.80,136.30,129.10,117.27,110.00,104.28,95.90,89.50,82.00,75.82
152.27,169.19,175.86,186.68,199.12,209.62,217.08,222.40,223.96,230.59,234.26,237.19,240.29,243.20,243.26,244.01,250.53,250.51,254.00,254.02,253.00,258.31,263.14,265.80,267.27,267.46,265.65,263.29,255.95,254.72,249.10,236.18,228.00,221.71,215.03,206.17,197.85,189.19,182.32,174.26,163.44,158.14,144.68,137.20,130.21,119.94,109.77,104.20,96.32,89.05,82.01,74.25
146.33,162.34,169.53,177.77,190.32,200.58,206.52,212.14,217.85,222.99,225.32,229.44,233.26,232.55,230.59,235.67,239.20,244.76,243.98,244.64,242.54,247.87,251.24,254.03,254.34,259.31,257.86,249.33,244.97,243.40,236.21,225.80,218.68,215.84,206.86,197.74,188.94,179.85,173.22,166.86,158.01,148.48,141.40,134.54,125.28,113.09,103.31,97.75,91.42,84.02,77.83,71.87
143.18,159.38,167.07,176.23,189.93,199.90,204.02,212.15,214.44,217.44,223.49,226.11,228.67,229.84,230.31,233.31,236.84,239.92,239.01,241.70,242.04,245.95,249.47,252.83,252.29,256.18,252.48,248.50,244.44,241.51,239.01,228.09,218.12,210.77,204.12,195.02,189.00,180.75,173.37,163.71,156.31,150.43,139.12,131.31,122.38,113.84,104.94,99.02,90.92,84.02,79.61,71.56
152.12,169.10,174.98,188.10,199.72,210.80,216.02,224.20,225.58,230.26,236.38,236.23,240.05,244.62,241.51,246.16,247.46,253.06,251.37,256.54,253.02,257.13,260.44,264.55,267.93,269.05,264.70,261.84,257.75,251.25,249.34,239.08,228.40,221.07,212.85,206.85,198.12,190.28,184.00,171.49,163.47,156.60,145.50,138.20,129.32,119.94,109.00,105.39,96.18,90.25,82.04,75.29
145.52,161.38,170.84,179.39,192.21,202.01,206.35,211.73,218.65,221.35,229.34,230.84,233.79,234.45,237.74,236.14,242.03,243.42,248.56,248.20,249.78,254.61,258.09,260.05,262.09,261.12,259.37,259.51,253.65,250.32,246.66,236.04,229.34,220.27,216.00,205.12,198.64,190.04,182.43,173.53,164.05,159.31,146.22,140.19,129.84,122.98,113.00,105.99,97.42,94.43,85.44,77.20
146.66,167.36,177.18,184.44,199.25,210.34,213.22,220.23,222.80,227.07,231.39,234.29,236.52,237.60,238.65,240.47,244.48,248.24,249.37,247.63,246.98,253.00,258.04,259.07,260.86,260.97,260.86,254.10,249.55,246.00,244.64,229.89,224.20,219.27,210.64,203.06,191.93,184.39,175.96,171.30,161.15,154.35,143.89,135.35,128.70,115.21,108.24,101.02,96.88,86.03,82.04,74.95
152.19,166.60,178.16,187.78,200.84,209.80,216.09,224.45,226.51,233.95,235.17,238.47,241.87,242.99,241.17,244.01,250.06,254.92,256.16,253.69,254.28,257.50,263.43,262.69,266.63,269.69,267.66,261.08,256.13,253.40,246.94,236.03,230.12,224.08,217.19,207.06,195.88,188.48,179.07,174.64,166.18,156.02,147.17,137.80,130.30,119.04,109.57,102.83,98.49,91.59,83.82,75.59
150.88,167.87,176.58,186.30,199.06,208.63,215.11,221.85,223.73,227.75,232.56,236.21,238.73,240.96,239.75,240.16,244.43,249.83,249.33,250.06,250.24,253.18,258.43,259.30,261.54,264.09,261.55,256.13,249.90,248.62,241.61,232.73,221.65,218.32,210.80,203.23,193.00,183.53,176.48,170.19,160.56,154.30,142.41,133.96,127.20,117.27,109.00,103.32,95.34,86.12,83.87,74.67
159.70,177.20,187.58,195.60,209.30,218.49,227.04,236.50,235.10,239.77,244.08,251.68,252.94,254.21,253.57,254.02,259.61,264.89,264.23,265.38,264.28,267.71,273.47,274.76,277.97,280.82,276.70,271.53,267.60,264.01,257.51,246.45,236.18,231.42,221.21,214.98,204.96,193.66,187.56,178.83,172.45,161.21,153.38,144.59,135.20,123.43,114.97,106.04,102.42,94.81,86.49,78.45
144.54,161.98,170.29,178.10,190.16,200.74,203.91,213.30,214.95,219.35,222.91,223.59,227.04,228.45,226.37,231.25,235.77,238.76,242.03,240.51,240.20,242.69,248.67,250.03,253.71,257.70,253.84,249.44,244.30,242.57,237.79,227.52,218.16,215.24,208.50,199.73,190.08,180.01,173.54,168.36,160.51,151.49,141.60,136.12,126.37,117.27,107.30,102.40,95.26,87.09,82.68,73.79
146.01,162.35,170.55,182.00,191.39,201.19,205.38,212.40,217.71,221.52,224.12,227.41,230.16,230.36,230.53,235.67,238.52,242.30,242.74,244.24,243.46,248.20,253.71,255.07,255.56,260.43,259.28,253.97,249.10,246.95,241.48,230.64,222.43,217.82,211.43,203.42,191.64,183.02,177.54,169.31,161.97,154.02,142.44,136.13,126.37,119.10,110.39,104.36,95.02,88.32,84.06,75.43
156.40,171.96,179.64,190.56,199.42,212.40,216.38,223.33,227.67,231.37,235.16,239.71,241.29,241.81,240.92,245.17,249.99,255.88,257.60,254.97,255.67,259.42,265.51,268.82,267.25,273.18,270.57,265.00,261.54,259.33,254.57,241.85,232.90,228.43,221.72,210.74,200.56,191.48,183.10,178.64,170.84,160.33,152.08,142.13,132.88,122.89,112.95,106.57,100.81,92.13,87.05,79.26
151.05,169.26,176.07,186.63,199.06,208.81,214.74,222.17,223.73,226.38,235.08,234.36,238.80,240.13,236.73,240.65,244.03,246.35,246.98,247.58,247.95,250.23,253.94,257.66,259.27,257.16,254.77,251.10,246.04,242.30,241.10,230.23,219.40,211.77,204.95,198.92,188.13,181.03,174.64,162.41,155.79,151.24,139.01,132.38,123.17,114.04,107.06,99.76,92.89,87.01,81.61,73.24
150.99,168.00,176.05,186.27,197.85,207.51,213.97,221.17,224.12,228.84,233.08,238.43,238.95,240.68,238.25,240.88,246.50,249.80,250.19,247.70,249.02,251.60,255.98,259.02,258.29,261.56,259.05,252.16,248.57,246.09,240.01,227.71,220.62,213.49,206.62,198.49,188.32,180.47,173.61,166.09,159.02,147.90,140.00,133.15,124.79,112.79,104.20,97.80,92.31,86.76,77.88,72.17
151.05,166.41,176.03,186.78,198.49,207.27,216.67,221.82,222.95,229.27,234.03,234.14,237.95,239.06,239.25,237.76,244.20,248.56,248.60,248.81,246.16,248.12,253.82,255.55,257.60,255.64,252.12,251.98,247.40,242.92,237.00,225.41,218.25,208.87,203.04,196.24,187.77,181.02,171.82,162.48,153.83,149.64,137.75,130.30,122.59,114.16,105.26,98.11,92.70,86.76,79.51,72.53
152.11,168.29,177.88,187.38,199.11,209.39,215.96,223.27,226.72,229.90,236.68,236.48,241.30,241.60,241.05,243.21,249.15,251.24,249.02,252.72,250.54,251.86,257.57,260.76,261.32,261.17,257.26,255.25,249.47,245.90,242.10,230.93,220.41,211.53,206.00,199.02,191.21,182.99,176.32,164.66,156.67,150.12,139.54,134.01,124.34,114.87,104.79,100.12,94.15,87.13,79.06,72.95
152.08,169.25,175.25,187.88,199.18,210.01,216.32,222.00,226.12,231.19,235.31,237.93,239.01,242.60,240.93,244.40,248.28,250.72,251.43,249.70,249.18,255.44,259.22,259.07,260.32,263.78,258.87,252.41,247.97,245.59,241.60,229.12,221.00,215.59,208.43,199.46,189.19,180.60,174.54,168.36,158.48,149.28,138.72,134.06,124.78,115.43,106.92,101.02,92.44,83.38,81.71,71.70
150.44,167.94,175.32,186.22,199.32,208.25,214.01,223.66,224.50,228.67,235.05,237.50,238.32,240.68,241.62,242.13,244.66,249.72,251.54,249.85,249.06,252.67,255.20,258.37,259.73,258.05,255.12,252.70,246.59,241.30,239.64,227.90,219.48,209.40,204.53,196.16,187.97,182.92,171.35,163.53,155.05,150.38,138.01,131.47,123.04,114.00,105.60,99.82,92.66,84.72,79.06,72.47
