144.84,161.15,170.18,179.90,189.11,200.47,205.73,212.36,214.20,218.36,218.48,225.01,228.08,228.41,228.09,229.68,233.28,240.16,241.85,243.50,245.38,250.01,256.97,260.46,266.20,273.09,276.90,273.21,273.41,274.96,271.41,264.32,258.07,257.70,250.46,242.79,233.54,224.66,218.58,211.02,202.61,190.06,180.16,171.40,159.39,143.13,129.42,121.71,112.29,101.61,90.55,81.06
153.58,171.13,178.40,190.07,198.71,209.98,216.62,223.89,227.20,228.53,234.46,235.33,240.83,239.14,239.07,242.89,244.30,248.82,251.72,254.42,259.31,262.32,268.50,274.12,278.60,286.44,290.39,287.17,286.82,287.07,283.89,276.90,271.54,269.41,264.24,254.69,244.90,233.99,228.99,219.66,211.62,200.20,189.02,179.00,167.07,150.95,138.29,129.31,117.00,104.89,96.38,84.72
154.94,171.47,179.34,191.45,201.68,209.65,216.19,224.80,225.22,230.50,234.10,238.20,241.21,241.81,241.36,242.83,246.71,251.34,254.02,252.12,258.28,264.01,271.06,276.74,279.87,286.83,289.71,288.03,288.33,289.56,286.19,277.95,271.55,270.54,264.82,256.46,244.72,236.04,229.33,221.60,212.42,201.73,188.90,178.40,168.91,150.07,139.53,129.25,117.24,106.02,96.43,86.09
152.71,168.32,177.16,189.02,200.86,209.47,216.98,222.19,224.93,227.78,232.17,233.52,236.00,240.93,241.14,243.25,245.46,247.68,252.10,255.00,257.11,264.94,269.09,275.86,279.20,286.75,289.66,291.65,289.59,289.03,288.14,278.61,273.43,268.54,263.37,255.95,246.66,236.84,231.25,220.06,210.92,203.98,188.10,177.71,167.41,150.27,139.27,129.14,117.65,104.86,98.41,84.76
145.84,163.03,170.84,181.22,191.44,200.83,207.62,212.60,214.39,219.59,222.32,226.34,228.66,228.43,230.24,230.71,236.02,239.58,241.97,241.12,245.25,250.91,258.31,264.56,267.44,272.90,278.76,276.02,275.05,276.05,272.81,265.14,258.94,259.08,252.98,245.54,233.81,224.84,220.20,212.25,203.65,192.26,181.11,171.47,159.70,144.22,133.24,122.80,113.15,102.08,93.15,82.15
142.70,157.01,164.28,174.23,186.57,194.58,200.35,207.06,209.02,211.38,216.51,220.05,221.03,220.66,221.89,226.63,226.90,230.24,235.13,237.51,241.86,247.33,256.00,256.82,259.37,264.88,268.17,268.69,266.33,267.99,265.71,258.91,251.87,252.61,244.47,239.70,229.14,218.77,212.72,205.83,196.77,188.47,176.03,165.46,154.80,140.73,129.00,120.81,109.20,97.91,90.25,79.51
139.44,155.77,161.97,171.30,182.54,191.97,197.25,202.79,205.20,209.42,212.25,215.76,217.92,219.46,220.12,224.16,224.95,228.35,230.36,233.62,240.20,245.90,250.72,255.22,258.27,263.06,267.52,267.37,265.98,265.44,263.50,257.24,250.25,249.58,242.07,236.68,226.83,217.92,213.06,203.93,196.16,187.77,173.66,165.11,154.02,139.30,127.94,119.05,108.05,96.61,89.10,78.29
139.74,155.96,163.22,173.05,182.01,192.85,196.66,203.35,205.02,208.40,213.81,214.02,215.98,219.08,218.30,222.04,222.04,229.72,228.32,232.36,235.13,241.17,245.18,249.90,257.24,259.68,263.10,261.71,261.46,261.01,262.92,253.14,246.97,244.48,239.03,230.67,223.89,215.72,210.84,199.22,191.44,185.53,169.50,163.25,152.87,137.71,126.30,116.73,104.66,95.38,86.88,77.78
140.46,155.63,163.60,174.61,182.73,191.76,196.71,203.93,206.55,212.06,213.59,215.34,218.63,221.00,219.15,222.28,225.08,227.71,232.65,233.03,236.02,240.01,246.71,253.87,258.65,262.27,267.15,265.27,267.33,265.69,260.93,255.70,250.34,247.32,240.75,233.48,226.40,219.02,211.27,202.30,194.83,184.23,173.24,164.83,154.69,137.32,127.02,116.78,107.38,97.27,88.09,77.83
147.34,161.48,171.21,180.55,192.37,199.45,206.63,212.57,215.28,218.52,221.78,224.97,228.65,227.04,229.03,229.45,235.83,239.84,243.53,241.96,247.21,252.22,260.45,264.02,268.17,275.68,278.71,278.51,277.20,280.40,275.94,267.52,262.27,260.86,256.28,245.35,234.80,226.53,220.02,213.58,204.92,192.61,181.32,171.28,161.30,144.37,132.82,122.67,112.06,101.53,93.09,82.71
146.28,161.48,169.01,179.80,188.41,198.29,205.91,212.06,212.81,217.45,219.83,223.01,227.38,225.84,225.61,230.02,233.63,238.03,239.44,240.07,242.29,249.10,253.40,259.73,266.44,269.68,277.02,273.24,273.88,273.54,270.45,264.02,257.50,256.53,248.01,242.22,233.07,222.41,218.83,205.46,200.19,188.41,178.55,168.96,159.39,142.20,129.47,118.70,108.78,98.49,85.04,76.32
146.70,163.15,168.60,181.57,191.02,200.90,207.97,213.38,212.34,217.04,221.11,223.66,224.61,226.02,228.01,231.31,233.48,238.08,239.84,242.40,246.09,252.45,255.63,262.27,269.43,271.58,278.11,275.23,277.05,274.35,274.64,266.01,258.33,257.33,249.33,243.24,233.31,224.36,219.11,209.76,201.10,194.00,179.37,169.85,158.81,145.00,131.83,122.70,110.00,99.93,91.84,80.71
147.03,163.37,169.85,180.71,191.70,200.81,206.42,213.82,215.03,218.82,221.31,224.64,226.74,228.64,227.22,230.05,232.57,238.46,241.91,241.92,245.52,250.25,256.27,261.82,267.03,273.21,277.76,274.25,274.42,273.91,273.66,264.15,260.23,258.37,252.25,244.81,234.36,226.15,217.45,210.95,203.07,189.49,180.34,170.45,159.20,141.32,131.85,121.70,110.98,99.82,90.05,80.23
145.91,161.14,169.33,179.36,191.06,201.56,206.35,214.76,214.00,218.00,221.58,225.08,227.18,226.15,228.05,230.17,235.83,241.36,240.22,242.87,243.67,250.32,256.44,260.11,265.71,272.87,277.91,275.07,273.93,275.66,273.03,263.80,257.82,255.84,251.34,243.21,231.62,222.80,217.19,211.55,202.65,190.79,180.42,169.26,158.49,141.76,130.86,120.22,111.02,99.92,90.02,80.96
141.04,156.97,162.75,174.35,183.85,194.99,197.31,205.55,207.35,208.73,211.94,217.04,217.35,218.89,217.11,221.44,223.19,229.54,232.85,232.82,235.08,240.84,246.42,253.16,256.46,262.07,267.12,264.04,263.70,264.62,262.45,254.52,248.48,246.66,242.44,233.12,224.96,215.52,209.75,201.56,193.26,185.13,171.96,162.83,152.74,134.63,125.45,116.28,106.28,94.87,87.32,78.79
147.35,161.61,170.46,181.29,192.75,200.90,206.46,212.62,214.46,219.15,220.86,225.06,227.98,226.92,226.01,229.26,233.31,240.68,241.07,240.69,243.46,249.61,255.50,259.62,265.19,271.40,275.33,273.43,270.75,272.77,268.79,261.45,255.05,255.52,247.48,239.04,228.67,220.52,214.61,207.24,199.83,187.67,176.62,168.40,156.40,139.17,126.75,119.01,107.56,99.85,90.24,76.79
155.24,172.88,178.88,188.94,200.12,211.62,215.41,220.01,221.45,224.40,228.65,231.04,232.86,236.14,236.60,238.19,240.47,244.14,245.74,248.57,251.13,255.05,260.65,268.79,273.66,277.02,280.79,281.31,278.57,277.15,277.35,269.27,259.01,257.62,251.21,242.91,236.54,228.11,221.33,210.26,201.46,194.58,178.71,169.00,159.20,145.84,133.66,124.58,112.16,102.00,92.66,81.91
154.55,172.41,179.74,191.65,198.60,210.64,214.06,220.64,221.02,228.60,228.88,234.97,237.07,236.03,233.26,236.58,240.42,246.27,247.95,247.73,251.59,255.52,263.29,267.30,273.65,278.79,282.49,278.92,277.32,279.08,276.47,269.36,262.15,259.72,255.14,243.91,235.27,226.04,220.00,210.30,203.39,190.87,182.13,171.23,161.06,142.41,132.23,120.51,113.64,103.25,92.20,82.42
154.77,170.66,179.57,190.13,200.28,211.69,216.81,222.81,223.79,228.97,233.03,235.75,238.14,240.75,241.01,243.26,243.31,247.81,251.29,254.02,258.80,263.23,268.22,273.66,281.02,284.18,288.44,289.28,285.48,284.12,285.04,275.49,270.36,265.04,259.48,251.03,241.83,236.03,227.85,215.14,206.01,197.20,183.98,174.50,161.44,146.10,134.54,123.47,113.46,103.00,92.80,81.34
157.04,170.10,182.10,192.84,201.73,211.73,218.06,225.22,225.94,231.66,232.64,236.41,239.79,238.45,240.42,241.41,245.54,250.57,254.68,253.48,256.78,264.59,269.65,273.25,277.35,285.41,290.91,287.06,285.57,285.21,281.83,273.51,267.30,268.25,261.09,252.40,239.91,229.54,224.08,216.72,206.70,194.88,185.42,174.92,164.16,145.83,133.28,123.17,114.13,102.77,91.79,80.95
155.60,171.57,180.27,191.69,200.18,211.09,215.42,220.87,222.64,226.00,228.66,231.31,232.90,234.78,234.80,235.92,237.88,243.43,245.07,246.01,247.58,254.69,258.79,266.58,270.97,273.28,277.36,276.93,276.59,272.68,273.13,263.41,257.18,253.66,246.14,239.14,232.12,222.99,218.51,205.77,196.95,189.93,175.82,167.87,156.01,142.71,130.23,119.27,111.02,101.02,90.14,81.84
157.58,172.10,182.46,193.35,202.89,211.07,217.22,223.33,225.50,228.84,229.02,234.89,236.38,235.55,235.17,235.94,240.41,245.35,245.42,247.26,250.91,254.69,263.05,266.17,270.80,275.63,279.83,277.96,276.22,277.19,274.45,265.60,260.50,255.21,249.72,242.12,231.76,224.96,215.68,209.70,200.03,189.93,179.34,170.60,158.65,141.74,129.45,119.94,112.01,101.64,91.83,81.27
152.12,168.30,177.13,187.77,198.71,207.48,214.72,220.51,221.06,224.98,228.58,231.10,232.36,233.69,234.80,238.43,241.61,246.07,247.19,248.65,254.02,258.02,265.35,271.44,277.61,279.29,282.85,283.48,281.17,280.47,277.95,268.49,261.69,257.19,252.41,246.09,236.21,228.13,221.65,210.16,201.01,193.22,178.92,169.45,156.95,142.37,130.38,121.66,110.39,100.02,91.18,79.40
152.05,168.66,179.29,190.54,199.45,210.00,216.67,222.83,224.38,227.07,230.11,233.98,234.55,237.00,236.89,238.27,241.61,244.61,248.07,250.00,254.26,260.11,265.32,273.91,279.49,280.09,284.54,286.24,283.59,280.63,280.92,270.48,265.18,259.08,252.29,245.64,235.52,229.09,223.38,211.25,201.64,193.15,178.84,169.05,158.00,142.04,131.32,121.66,111.16,99.72,89.19,79.91
156.39,172.03,180.43,190.97,200.93,211.02,215.73,220.91,222.25,224.51,229.93,229.99,232.44,233.21,234.94,234.79,238.21,242.54,245.16,246.50,250.54,256.81,261.12,267.08,273.79,274.24,278.60,278.93,277.60,275.22,272.55,266.39,258.15,250.91,244.75,238.47,231.49,223.88,215.72,205.04,196.02,189.01,175.35,164.25,155.62,141.21,130.00,120.88,109.84,98.72,90.08,79.10
154.55,171.64,179.12,189.95,197.23,207.97,210.38,220.29,221.42,223.81,224.62,229.24,230.67,231.32,229.08,231.92,236.66,242.51,243.53,244.39,246.76,252.69,259.34,264.23,268.82,274.49,276.80,275.14,273.54,274.51,270.56,263.30,254.53,252.51,245.07,238.73,228.09,218.19,211.81,205.34,196.33,184.17,176.38,166.96,155.72,137.90,126.48,117.39,108.23,99.09,88.51,79.56
153.01,166.90,177.56,185.78,195.00,207.47,211.15,218.66,219.32,225.06,226.27,228.59,233.33,232.14,232.28,233.69,237.63,241.85,246.98,245.38,251.87,254.33,261.82,266.55,272.03,278.65,280.96,277.72,276.81,275.86,274.24,264.00,257.03,255.44,249.63,241.90,230.22,220.54,216.12,206.83,197.96,185.53,175.57,166.77,154.21,137.79,126.66,117.59,107.91,97.80,88.02,78.85
152.95,170.88,174.98,189.41,197.43,209.07,213.18,218.75,221.33,224.88,227.11,230.23,231.81,233.86,233.63,237.26,238.50,242.74,244.81,248.89,250.38,259.28,262.51,268.41,273.88,279.61,283.10,279.03,278.29,276.80,274.61,265.97,259.05,257.26,250.65,243.96,233.06,223.33,217.41,206.62,198.49,189.76,176.50,165.41,156.25,138.70,128.88,119.85,106.57,96.21,90.44,79.03
154.56,169.78,177.46,188.74,197.31,208.12,209.54,218.45,218.58,223.22,225.36,227.13,228.37,227.19,227.69,230.82,233.28,238.16,240.61,241.50,244.73,251.34,255.88,261.60,265.80,272.03,274.55,271.31,267.59,268.37,266.18,258.52,250.23,248.52,243.87,236.00,224.61,215.52,210.54,201.85,194.03,181.73,172.31,163.03,151.48,137.00,126.18,116.83,107.07,95.34,87.21,79.20
151.85,167.63,177.80,188.74,197.25,207.18,210.75,219.32,220.66,224.38,226.81,230.46,231.62,232.61,230.67,235.65,238.40,241.85,245.65,248.29,253.25,256.89,266.12,269.36,275.61,277.32,281.05,279.21,277.50,277.48,274.87,266.16,260.36,254.62,249.72,242.20,232.48,222.73,216.72,206.25,197.43,188.05,176.17,165.44,155.13,136.49,125.90,116.18,107.23,98.23,86.45,76.94
153.81,169.96,179.69,189.07,196.11,205.41,212.51,219.48,221.23,225.00,226.43,230.31,231.86,231.35,231.94,232.38,236.68,242.13,243.82,246.83,247.83,254.25,259.62,265.75,270.71,275.84,277.00,275.22,275.59,272.12,272.34,260.92,255.83,251.25,247.21,237.88,227.26,219.66,213.82,204.12,196.21,183.20,173.63,164.01,152.43,136.31,123.26,114.16,105.68,95.27,85.62,75.33
153.56,168.72,179.08,188.48,196.80,207.28,211.40,219.32,222.04,224.27,226.77,229.11,231.73,232.22,231.94,234.64,238.14,242.62,246.22,247.01,250.32,257.66,262.64,265.32,268.67,276.92,278.87,275.60,272.84,274.80,270.05,262.07,256.28,252.45,247.40,237.14,228.19,217.08,212.22,205.83,196.46,182.57,172.70,164.14,153.31,135.44,123.17,114.11,104.86,95.19,85.29,75.93
150.21,164.25,174.41,185.66,192.42,202.87,206.24,213.96,215.23,218.82,221.64,225.88,229.46,226.55,226.43,229.21,233.75,238.19,242.79,243.61,247.41,253.16,258.66,263.39,268.08,274.84,277.72,273.85,272.26,271.65,269.43,257.53,252.79,248.81,244.62,234.01,225.64,215.47,209.61,200.63,192.75,180.38,170.47,159.89,150.08,131.75,120.88,112.16,103.12,93.96,82.42,73.50
152.97,166.52,175.05,186.82,193.79,205.41,210.47,214.25,216.36,221.21,224.57,225.85,229.19,229.64,228.71,234.10,234.33,238.08,240.84,244.39,246.60,254.95,257.78,264.91,271.07,271.12,274.61,275.07,274.12,268.00,268.09,260.44,251.83,245.18,238.66,233.11,225.80,216.67,210.84,197.37,190.39,182.10,167.44,157.44,147.87,133.20,122.26,113.89,101.21,93.81,84.20,73.25
152.47,166.34,177.23,185.65,195.32,204.02,210.10,216.07,216.19,221.02,223.28,226.77,229.16,226.38,227.04,229.51,234.31,237.99,242.24,241.53,244.73,249.26,256.81,258.68,262.09,268.16,271.91,268.37,263.86,267.81,262.23,255.93,245.54,243.52,238.80,231.25,221.05,211.03,204.16,198.98,186.59,175.15,167.07,156.52,147.58,130.21,118.11,110.65,100.02,90.35,83.55,73.93
157.62,171.74,181.16,192.01,200.42,211.40,215.23,224.61,221.44,228.01,230.71,231.95,235.83,236.48,237.13,238.32,242.74,246.83,247.31,249.84,253.86,259.62,264.70,267.37,275.54,277.71,279.66,279.54,278.40,275.29,274.15,265.34,256.35,250.80,245.20,238.10,230.01,222.41,214.53,203.08,193.35,184.17,170.43,161.70,150.88,133.96,122.78,115.11,105.55,93.91,84.17,75.66
150.23,165.49,175.68,186.22,193.69,203.15,206.31,213.77,213.04,216.13,220.51,221.53,223.18,225.62,226.35,228.48,232.24,235.31,238.66,241.03,242.02,247.95,251.25,259.05,264.30,265.38,267.80,267.80,264.20,261.28,260.40,250.89,244.17,236.92,233.42,226.64,218.12,211.53,203.96,191.93,182.46,176.23,162.59,152.95,143.68,128.58,118.04,108.47,99.05,89.02,80.96,71.06
152.90,167.30,171.84,181.89,194.45,202.05,207.10,211.59,212.90,216.58,219.67,223.44,225.52,224.40,225.85,224.41,231.46,234.92,237.86,240.00,240.01,247.26,253.67,256.97,261.09,266.65,267.64,264.50,260.97,263.21,259.05,247.35,242.71,238.66,234.31,226.79,215.56,205.29,198.66,193.46,184.56,172.70,162.64,152.12,142.20,127.56,116.21,108.16,98.01,87.93,81.54,71.22
160.16,173.57,188.50,191.64,201.92,213.35,217.47,217.12,219.99,219.45,224.32,227.41,229.38,229.44,228.28,229.96,235.31,238.48,241.40,239.64,240.92,247.94,254.72,259.51,263.25,267.25,268.96,268.26,265.00,266.72,260.28,252.00,244.73,241.95,236.62,228.21,218.10,207.88,199.12,196.02,187.47,176.48,162.86,155.62,144.84,129.69,120.74,111.02,102.00,90.80,85.38,74.25
149.21,170.80,182.22,180.35,192.08,196.02,196.79,211.75,213.89,212.30,216.95,222.05,221.08,226.29,227.86,223.14,227.72,232.14,232.86,236.18,238.08,242.43,247.82,253.94,259.05,259.12,260.05,261.32,258.05,256.13,254.07,247.70,240.80,232.45,227.77,222.12,212.46,203.08,197.10,186.68,178.21,170.34,156.95,148.49,138.44,124.91,114.56,105.69,94.56,86.21,79.31,69.46
