109.93,124.04,131.31,140.07,147.65,153.55,157.65,162.43,163.53,168.07,171.29,174.48,177.89,179.80,183.37,190.21,196.39,201.65,210.11,213.22,227.32,235.26,243.18,250.28,256.63,264.32,270.15,267.53,266.24,266.45,261.12,257.24,252.34,250.19,245.42,239.01,232.33,225.68,222.01,219.26,211.65,206.49,198.60,192.72,185.02,173.91,166.42,156.59,146.87,137.03,127.09,114.02
106.93,119.55,127.39,135.06,142.94,151.21,153.65,160.11,160.03,164.81,166.40,171.47,176.56,178.08,180.34,187.10,194.01,201.36,207.33,211.29,221.16,231.14,240.42,247.25,252.60,262.02,266.10,263.15,263.01,259.42,259.79,253.00,248.21,245.46,240.20,237.40,229.84,222.00,219.83,214.39,210.79,200.88,196.22,188.02,181.04,169.00,159.78,149.47,143.50,133.02,121.26,109.18
96.30,112.45,132.14,134.16,141.68,148.55,151.64,163.05,160.21,169.20,170.84,173.77,178.40,179.40,183.81,190.01,198.64,205.00,211.63,215.94,227.71,238.43,245.20,253.67,258.28,265.14,273.01,269.31,272.39,270.30,264.41,260.92,257.82,254.85,250.00,243.95,240.17,231.66,228.09,224.01,218.69,210.49,202.71,195.50,189.17,177.42,168.15,158.40,152.03,139.65,125.32,114.53
110.06,124.52,128.04,137.01,145.36,153.06,155.67,159.82,159.81,163.48,169.36,170.21,176.01,181.23,184.10,188.00,192.90,201.01,208.00,212.23,224.41,232.72,241.12,251.00,255.56,260.56,263.65,264.71,266.03,259.41,260.65,251.34,248.46,242.60,240.10,234.78,229.19,220.22,218.05,211.46,203.54,202.71,190.54,185.07,179.34,168.24,159.88,148.79,138.51,129.80,118.98,107.69
109.29,121.49,123.94,134.47,144.47,152.95,154.12,157.95,157.29,162.78,165.22,166.60,172.54,175.56,179.74,183.96,190.24,196.79,205.83,207.28,221.40,229.80,235.65,245.08,251.87,254.95,259.60,259.94,257.56,255.44,254.28,248.94,243.07,240.47,234.20,231.40,226.81,217.35,212.12,208.66,202.57,198.31,187.24,183.21,173.22,166.97,155.08,147.22,138.52,128.23,118.70,106.57
107.97,122.48,126.57,135.43,145.04,152.45,153.08,157.54,157.11,161.61,166.01,167.86,170.79,175.00,179.12,183.17,189.59,196.36,204.78,209.15,220.59,229.11,235.44,244.98,253.00,254.12,260.35,261.85,259.66,256.33,257.11,251.35,245.20,242.62,238.21,233.08,227.98,222.04,218.93,213.03,207.41,203.08,192.61,189.40,180.89,172.70,163.13,155.24,145.46,135.09,123.31,112.43
106.73,121.02,126.25,134.20,141.89,150.08,154.35,156.54,158.53,161.45,165.06,166.88,172.24,175.39,178.23,184.10,190.06,196.02,203.79,209.09,220.51,228.08,235.85,246.60,251.60,255.18,258.68,260.36,260.31,255.78,258.68,250.88,246.06,239.73,237.80,233.62,226.61,220.78,218.77,210.41,206.40,201.48,192.15,187.26,181.18,172.80,163.23,152.12,142.09,134.83,124.04,112.01
107.91,119.37,125.67,134.24,142.20,149.09,152.95,156.59,158.27,162.89,164.79,167.60,170.85,176.46,179.47,182.16,190.39,197.41,202.30,209.30,219.04,228.28,236.28,245.23,250.34,256.77,259.28,260.10,259.79,254.37,255.78,248.46,245.25,239.89,236.48,231.46,224.62,215.68,216.02,207.41,202.71,198.04,188.96,182.95,176.59,167.04,156.16,146.22,137.62,128.66,116.91,107.42
112.45,126.83,131.61,140.17,151.16,158.42,159.89,164.58,163.60,168.07,174.00,176.05,179.13,183.09,187.30,191.77,198.57,202.95,212.88,217.67,229.89,237.69,245.46,255.00,261.69,266.48,272.97,272.99,272.02,266.60,267.84,260.60,258.05,252.03,250.28,242.41,236.55,229.05,226.95,221.00,215.52,210.52,201.21,195.49,188.10,179.90,169.10,159.62,149.72,139.17,130.08,116.93
110.04,128.51,128.41,136.62,150.81,159.77,158.37,167.87,166.00,170.74,172.17,180.14,182.00,182.04,186.01,192.20,197.21,204.71,213.52,216.42,227.78,238.25,246.66,254.61,260.32,268.90,272.06,268.73,271.44,267.69,265.38,258.38,254.05,250.71,248.16,242.59,235.14,225.16,223.66,219.80,213.60,204.48,198.88,191.56,184.29,172.65,162.98,153.39,145.43,135.34,121.93,113.74
109.66,122.70,128.32,136.85,147.22,156.24,157.00,160.23,161.25,165.92,169.71,171.33,177.77,182.32,185.17,189.27,197.80,201.53,209.06,215.20,226.49,234.39,242.55,253.44,259.75,264.80,270.05,269.63,268.16,265.88,264.85,257.42,253.30,248.36,246.27,239.35,233.11,225.76,221.16,216.02,210.85,206.31,198.17,190.96,182.86,173.63,163.53,153.47,142.56,132.38,121.79,110.44
110.16,123.44,130.30,139.18,145.12,152.09,155.79,161.11,160.80,165.53,166.88,170.42,176.31,178.02,180.69,186.01,196.16,201.04,210.60,212.60,224.93,232.09,242.00,248.49,254.16,262.41,266.60,264.61,263.54,263.75,260.40,255.88,251.55,250.45,244.81,236.48,231.80,224.66,223.23,218.28,212.61,205.08,198.52,194.20,187.41,175.35,167.60,156.46,149.31,141.06,127.06,114.63
111.80,125.94,133.00,141.32,150.81,156.12,161.28,165.06,165.47,169.96,170.66,176.26,179.39,182.00,185.07,191.09,197.88,205.20,213.32,217.19,228.00,236.43,244.66,253.87,258.72,265.19,269.94,269.26,266.66,264.43,262.55,257.26,251.64,248.49,244.28,239.88,231.39,226.01,222.55,216.94,212.20,206.48,196.42,191.93,184.50,171.64,163.23,154.95,147.41,136.86,123.97,113.44
113.15,127.24,135.18,143.89,152.75,159.51,163.37,165.95,168.34,172.79,176.50,178.63,181.43,185.65,190.26,195.45,201.85,208.09,215.67,222.43,233.89,241.60,251.05,259.70,265.41,273.13,276.90,275.77,275.05,271.41,269.53,264.11,259.70,255.97,252.05,246.36,239.24,233.40,230.05,222.46,218.33,213.76,204.12,197.77,189.76,179.05,169.85,161.48,152.07,142.30,129.26,118.26
107.52,120.20,127.63,135.07,142.27,150.85,154.56,157.95,157.92,162.63,165.22,168.19,173.57,176.14,179.00,182.99,192.63,198.39,205.52,209.38,220.74,231.25,240.52,243.52,252.10,256.80,260.00,259.75,259.09,256.89,255.88,248.28,245.31,240.25,240.21,231.32,224.15,215.72,213.91,206.93,200.72,195.63,188.16,184.02,176.48,166.88,156.42,145.00,138.77,130.51,116.50,104.81
108.24,120.00,126.57,137.00,143.59,150.44,154.78,158.47,159.30,164.83,165.00,170.77,173.83,175.87,179.61,184.76,193.83,201.25,207.53,210.72,220.84,231.95,239.00,245.46,251.87,260.05,264.38,261.44,262.24,257.50,257.24,249.35,243.80,241.81,239.41,233.12,225.49,216.30,213.78,210.04,205.57,197.41,190.82,182.43,177.63,163.42,155.63,145.58,138.22,128.43,118.51,107.04
107.86,121.82,127.58,137.38,143.89,151.92,156.34,159.39,160.33,164.20,167.29,170.06,174.35,176.88,181.29,184.20,192.34,197.65,205.41,211.93,222.33,231.26,238.42,245.42,253.97,259.83,262.19,264.46,262.38,258.23,259.38,251.05,248.52,244.43,240.67,234.62,228.95,223.88,221.63,213.55,207.78,204.94,192.82,191.67,182.36,173.30,164.30,153.83,145.34,136.50,126.02,112.87
107.94,121.00,128.69,137.19,143.00,151.03,154.64,161.45,161.30,167.59,168.08,174.41,178.93,181.32,184.02,190.41,196.02,204.41,213.10,215.62,227.74,237.19,244.25,253.80,260.32,267.99,272.33,267.61,272.08,269.39,266.33,258.94,254.13,254.80,247.95,244.81,236.33,228.82,226.40,222.42,214.85,207.39,201.25,194.12,188.22,175.68,165.19,154.04,149.04,137.06,125.94,113.16
112.29,125.54,132.61,143.29,149.21,157.31,161.52,164.55,163.78,169.78,171.33,174.45,178.99,181.40,184.79,190.79,198.83,203.66,212.95,214.98,226.05,235.73,245.05,253.39,258.96,266.31,271.23,267.87,268.65,267.07,263.94,256.60,251.62,249.62,245.51,239.44,232.42,223.43,222.73,217.89,214.14,205.87,199.48,192.34,184.10,173.22,164.35,153.45,149.09,137.48,127.14,114.34
109.08,136.06,143.35,138.60,150.31,154.12,158.62,159.62,162.52,165.48,170.66,171.59,176.05,180.89,187.61,189.99,199.61,201.09,212.23,217.20,228.06,237.00,245.12,253.07,260.22,263.23,268.00,271.05,268.49,265.51,264.19,256.74,253.54,245.82,244.90,239.40,234.09,227.70,224.88,218.00,211.87,207.42,196.09,192.35,185.87,176.07,168.34,158.15,149.35,138.77,127.02,116.43
103.32,122.97,130.39,134.63,147.34,152.78,157.69,159.51,160.85,164.78,169.05,171.21,176.48,177.63,183.39,185.92,195.49,201.96,208.96,214.77,224.15,232.33,241.24,249.80,255.16,259.62,265.22,265.37,267.06,261.96,261.87,253.12,250.19,247.04,243.58,235.82,229.86,224.18,221.05,215.19,210.26,203.81,196.02,190.18,181.11,172.29,161.62,151.27,144.63,134.77,121.93,111.65
113.53,128.28,136.01,144.16,153.22,161.45,163.44,166.21,168.60,173.31,174.90,179.81,184.18,184.56,190.43,195.43,203.58,208.17,218.23,222.70,235.14,242.51,252.52,259.96,266.45,274.93,278.79,278.52,277.42,274.42,273.81,266.08,261.28,259.31,256.16,247.34,242.49,234.80,231.40,228.13,220.91,214.90,206.20,200.52,193.04,183.14,174.23,164.16,155.79,145.34,132.64,119.54
104.18,117.39,123.17,131.00,138.40,145.66,149.37,155.24,156.43,159.40,161.01,165.05,169.85,172.80,176.40,181.07,188.77,195.16,202.63,208.28,219.78,227.97,236.41,242.92,251.61,256.44,259.94,261.22,261.12,258.43,257.53,250.60,246.22,241.47,239.10,233.81,225.82,220.74,216.39,212.06,204.41,199.21,191.23,186.69,177.91,168.93,159.20,148.22,140.39,133.21,117.62,108.30
105.76,118.00,126.25,133.00,141.79,149.89,153.53,159.08,157.56,163.37,164.62,170.30,175.48,175.93,180.29,187.68,193.87,201.20,209.95,211.75,224.01,234.31,241.95,248.71,255.01,262.43,267.92,265.44,267.80,263.47,260.85,253.67,250.14,248.29,243.83,240.13,230.87,225.50,220.32,217.00,211.75,204.24,197.96,190.26,182.98,173.44,164.98,155.62,148.40,131.21,116.71,108.05
105.15,118.22,126.13,133.09,140.47,149.28,151.80,159.35,159.67,164.35,166.11,169.43,176.08,175.87,178.75,187.20,194.08,201.56,210.77,211.57,224.88,232.73,242.55,248.89,255.27,263.23,266.69,264.97,265.93,265.32,262.01,254.35,253.31,249.15,245.35,237.61,232.43,226.05,221.73,216.06,211.01,204.12,197.70,191.23,184.04,172.24,166.24,154.95,148.95,131.59,116.78,109.11
112.00,124.10,132.50,140.72,147.96,155.13,158.22,163.23,164.01,168.40,168.59,174.11,177.34,179.18,182.80,188.49,196.01,200.19,210.06,213.28,226.18,235.03,243.21,247.99,255.64,263.07,267.80,266.58,263.44,264.03,262.49,254.20,250.84,247.46,245.54,240.26,231.77,225.06,221.22,217.08,211.85,203.71,197.09,192.27,183.86,174.16,163.78,154.21,149.79,138.76,127.35,112.93
114.27,127.64,133.84,141.29,151.92,159.96,161.40,166.44,164.77,168.62,173.03,176.85,179.40,183.70,188.47,192.50,199.02,205.78,213.82,218.87,230.59,241.88,249.87,257.33,265.42,270.60,275.41,275.76,277.09,271.74,272.66,264.09,259.09,255.93,254.13,248.60,240.97,235.01,230.87,226.63,220.22,213.43,205.18,199.54,192.34,184.09,173.92,165.00,155.55,143.40,134.77,121.17
106.02,120.07,124.81,134.95,140.68,150.62,153.83,157.70,156.72,161.89,164.10,168.75,170.58,174.89,179.47,183.74,190.92,196.13,205.92,209.42,220.68,229.30,237.26,245.46,253.00,258.03,262.39,262.61,262.52,259.59,258.75,252.07,248.28,245.20,242.13,236.54,231.22,225.21,223.04,215.54,211.01,206.16,195.48,191.47,185.00,174.83,164.14,155.59,146.70,138.01,127.63,114.63
106.67,120.30,127.06,132.23,140.04,146.33,152.00,155.72,156.12,160.65,161.83,166.43,171.33,172.75,178.28,182.66,191.64,195.97,204.82,207.69,218.89,227.50,237.39,245.94,251.88,258.12,260.34,261.67,259.62,258.12,256.72,249.99,246.27,244.48,239.17,234.03,225.00,219.02,215.73,211.34,204.46,199.18,192.75,186.32,178.81,164.98,157.75,147.83,140.00,131.10,117.41,105.70
107.90,121.43,127.48,136.12,142.21,150.53,156.46,158.14,158.75,163.31,165.02,168.29,171.90,176.73,181.42,185.92,191.44,198.70,205.62,211.49,221.58,232.17,239.15,248.41,254.47,259.67,265.35,265.75,264.64,263.64,262.10,256.73,252.12,248.21,246.59,239.70,235.42,228.24,224.74,219.74,213.47,208.89,197.23,195.88,187.95,177.79,168.00,158.38,151.61,140.69,128.60,117.65
108.41,122.89,126.92,135.86,144.81,153.88,154.73,159.46,159.01,162.10,166.31,167.39,171.19,176.78,181.33,186.04,191.40,198.24,206.25,212.13,223.89,234.31,239.38,250.19,257.10,262.51,267.47,266.10,270.05,264.38,265.38,260.34,253.06,248.03,245.73,242.84,235.80,229.05,226.14,219.36,215.23,210.41,201.14,196.01,187.52,178.92,170.02,160.90,151.24,140.72,128.74,117.96
107.22,120.22,125.94,134.24,143.11,150.99,153.06,155.35,156.27,160.15,164.88,166.87,170.04,173.37,177.16,182.99,186.70,193.78,200.82,205.91,218.15,227.06,234.09,242.99,249.62,254.83,257.56,259.01,258.21,253.66,255.23,249.47,244.68,240.39,236.78,232.62,226.18,220.68,216.33,211.12,203.02,199.54,190.80,185.07,178.73,169.52,162.11,152.64,143.20,134.35,123.15,111.52
111.22,126.25,131.53,140.94,149.16,156.19,161.12,163.44,161.47,166.64,170.75,171.81,176.98,180.37,186.13,191.32,196.51,202.20,208.60,216.90,229.17,237.12,245.35,255.16,262.79,266.48,271.01,271.90,271.82,267.62,268.02,261.22,257.70,251.81,249.56,244.24,237.61,230.20,230.87,220.24,215.11,210.01,199.62,196.12,189.17,182.78,170.70,161.04,151.61,142.21,129.25,117.89
106.08,118.85,123.02,133.02,140.72,148.77,150.21,156.82,153.70,159.13,160.80,166.44,170.66,171.51,175.86,180.00,189.17,196.42,203.09,205.77,216.08,227.20,236.04,243.26,249.02,256.32,257.93,256.70,258.38,254.89,253.67,249.16,243.30,240.92,235.77,231.82,224.02,213.68,214.55,209.38,203.95,195.53,191.16,184.77,176.32,165.08,153.01,145.50,139.18,128.63,117.89,107.08
107.08,120.22,125.64,133.96,143.95,151.08,153.08,155.24,155.21,159.20,165.32,165.60,170.53,174.41,178.77,182.95,190.32,195.04,203.73,209.29,219.61,227.14,235.80,246.24,251.59,255.43,259.60,262.55,260.72,254.91,257.00,250.30,246.14,239.93,236.54,232.02,226.11,219.18,216.49,208.06,202.30,198.49,188.82,183.44,175.86,166.77,157.18,148.00,138.41,128.41,119.00,106.04
108.24,119.34,126.83,136.50,143.66,150.47,154.15,157.49,158.60,162.11,164.84,168.07,172.35,174.96,177.91,182.99,188.48,195.42,203.84,208.06,219.33,229.40,235.82,243.95,250.06,256.46,261.49,263.14,261.67,257.50,258.50,251.86,246.74,242.85,239.89,234.83,229.09,222.27,219.16,214.67,208.47,202.20,194.49,188.41,181.08,171.41,164.28,153.16,145.03,136.12,126.18,112.75
105.93,119.37,124.40,132.08,140.43,150.27,150.30,154.03,155.05,158.86,161.14,162.69,165.95,172.79,175.48,179.32,187.30,193.05,197.59,205.36,215.93,225.20,232.62,241.77,247.82,253.73,257.70,255.00,257.42,254.42,254.05,246.98,243.82,237.90,233.36,229.12,225.00,218.23,215.20,207.12,200.39,197.20,188.16,183.39,175.93,166.18,156.67,146.76,137.93,128.44,118.14,107.42
107.91,119.04,128.88,136.62,145.34,153.18,157.09,159.86,159.21,164.91,167.87,172.72,173.76,176.67,181.22,185.19,192.90,198.52,208.59,211.62,222.70,231.95,239.88,248.62,255.78,258.82,263.93,265.19,265.61,261.30,261.73,251.14,249.21,245.51,241.51,236.66,229.14,223.14,217.83,211.25,207.00,200.41,194.26,187.45,179.25,169.05,157.70,148.19,141.23,131.70,121.20,109.90
94.37,111.80,118.95,132.97,145.10,153.42,151.56,153.56,154.18,161.76,164.01,167.01,172.70,174.94,180.71,183.81,190.16,195.97,205.35,209.80,220.60,230.73,238.77,245.71,252.34,261.20,263.94,263.90,263.31,261.62,258.79,252.29,248.85,247.74,243.51,236.32,232.56,223.57,218.33,215.08,211.45,202.18,194.55,191.37,181.02,169.96,160.78,150.63,144.10,135.03,123.37,108.41
72.57,59.44,133.03,140.55,125.94,134.06,140.77,155.65,159.05,162.10,164.25,166.60,169.85,172.01,176.17,180.80,188.44,195.14,200.04,205.08,218.25,225.89,232.80,240.56,248.46,254.80,257.12,257.05,255.93,253.34,252.40,246.63,242.66,238.82,235.47,231.67,222.10,215.10,212.88,207.21,199.60,195.80,187.95,182.02,174.67,163.99,154.50,143.95,138.96,127.58,116.10,105.39
111.07,125.87,132.23,141.00,149.88,158.42,162.31,164.44,162.89,167.91,171.61,175.26,179.01,181.16,185.40,189.71,197.04,204.02,212.46,217.69,230.24,239.41,248.24,259.05,264.84,270.14,274.12,277.69,273.81,271.90,272.35,264.95,262.77,256.01,252.80,247.19,239.30,234.08,232.07,226.31,217.83,216.36,205.91,200.12,193.20,182.66,171.55,163.23,154.18,144.18,132.06,120.33
102.34,114.83,122.38,130.23,137.30,144.81,148.31,153.44,153.05,158.64,159.89,165.05,169.50,170.89,176.05,181.14,188.86,194.31,201.44,206.49,217.31,227.11,234.69,243.82,250.40,257.03,261.18,260.10,260.02,257.60,256.52,249.90,245.39,242.91,240.07,233.93,228.22,221.05,219.78,213.60,208.49,200.80,192.59,188.32,180.65,172.96,161.15,148.39,140.94,133.14,122.70,110.89
104.36,116.43,123.44,131.59,139.46,145.09,148.37,151.82,152.74,156.01,160.85,163.92,167.26,168.62,174.35,180.28,185.35,190.71,200.11,205.32,215.13,223.29,232.76,239.68,244.68,253.66,258.38,256.22,257.12,252.62,251.73,245.51,240.83,238.21,234.65,231.02,221.81,215.76,213.72,207.54,202.74,195.82,187.97,181.14,173.37,163.87,156.03,145.00,137.88,127.00,118.60,105.76
109.81,120.15,136.09,140.66,148.12,154.43,158.75,161.01,162.69,168.00,172.28,174.48,180.21,181.11,184.32,190.28,198.18,204.02,211.73,216.04,227.92,237.95,247.20,253.00,260.52,265.80,274.18,272.68,271.68,268.02,265.93,261.93,256.02,255.83,250.15,245.18,239.40,231.35,228.18,224.61,217.02,210.30,203.04,199.42,190.91,181.14,172.68,163.62,153.01,142.35,131.80,118.96
109.18,120.02,138.80,139.20,147.51,153.59,157.61,159.97,160.85,167.24,171.64,174.91,178.04,181.43,183.99,189.21,195.76,201.25,209.68,215.00,227.53,235.85,244.75,253.14,258.94,266.05,271.47,271.18,271.22,267.20,266.60,260.12,256.02,252.69,247.39,243.39,238.10,231.95,226.81,221.25,215.59,211.49,202.19,195.23,189.43,179.00,171.06,162.25,151.60,139.72,131.65,119.42
106.53,117.44,123.43,132.42,140.00,148.38,150.62,155.03,154.32,158.26,161.94,162.78,167.71,170.67,175.64,181.25,187.30,191.61,201.26,205.07,216.84,225.44,233.09,241.45,246.45,252.00,255.15,258.04,257.11,253.66,251.75,246.10,242.41,237.62,233.42,230.05,223.59,217.51,213.22,206.58,199.20,196.84,186.94,182.26,175.51,165.08,156.65,146.12,135.79,130.05,118.00,106.68
111.52,124.62,132.24,141.85,147.09,157.01,161.01,164.98,163.60,170.49,171.42,174.26,178.71,180.81,186.46,190.16,198.13,202.99,212.51,216.13,230.24,237.01,246.36,255.04,263.44,268.78,274.40,273.00,272.26,270.36,269.64,262.73,259.05,255.55,251.45,245.80,239.55,234.01,229.27,224.13,219.67,212.85,203.69,198.86,192.44,180.51,172.05,161.48,153.64,145.12,129.88,117.28
102.49,107.15,116.04,126.92,137.54,156.43,159.77,162.59,162.29,170.58,168.02,170.84,179.79,181.22,183.87,189.32,197.44,202.85,210.64,215.73,227.34,235.77,245.46,251.80,260.11,265.75,272.28,270.17,270.28,267.81,266.13,260.92,255.27,253.40,249.33,244.25,238.46,229.49,228.84,223.01,217.04,209.89,203.35,195.39,188.86,178.24,167.87,159.40,152.82,140.91,129.36,115.26
111.16,126.27,131.83,139.83,149.16,158.00,160.02,162.74,162.29,165.86,171.49,173.40,176.21,181.07,186.05,187.95,195.32,201.26,208.63,215.33,226.72,235.14,244.02,254.20,259.62,263.76,269.44,271.56,270.71,266.53,265.18,258.86,255.99,250.41,248.39,241.46,235.51,230.48,226.55,219.45,214.48,210.88,198.44,196.23,188.41,179.61,169.66,160.31,150.22,138.95,128.81,117.11
112.16,125.99,130.92,140.70,146.99,153.40,158.52,163.29,164.35,168.43,172.14,175.84,181.40,182.22,183.52,191.00,199.55,206.46,215.06,216.71,228.53,235.26,249.04,256.83,260.28,268.15,271.77,270.84,269.65,271.18,266.75,260.07,258.43,252.58,251.34,242.07,235.85,227.38,222.70,220.10,211.42,205.53,200.21,191.51,185.19,174.15,165.42,153.10,147.00,135.15,123.07,112.16
118.11,132.74,142.95,151.64,154.31,150.92,157.87,165.31,159.71,165.05,168.34,171.40,173.42,177.69,182.60,188.80,194.18,203.05,210.40,215.06,227.55,236.48,243.85,253.18,257.80,265.82,271.89,270.67,272.09,267.00,266.79,261.54,257.05,253.93,249.38,243.03,237.36,232.70,228.98,223.51,217.18,211.10,204.22,196.31,189.62,177.55,168.02,159.05,149.38,139.27,126.50,113.27
105.48,118.71,125.13,132.44,139.03,147.87,151.21,154.55,153.91,159.42,161.00,164.47,170.00,170.07,173.93,180.22,187.97,194.49,200.86,205.15,216.08,226.15,234.16,241.36,246.53,253.21,258.38,256.42,257.39,254.06,253.49,245.25,241.68,240.84,236.09,231.58,225.40,216.46,212.90,208.54,204.25,195.58,190.34,183.50,176.14,166.01,155.67,145.72,139.94,130.25,117.48,106.51
115.52,134.47,133.82,140.23,145.50,154.18,159.24,164.75,164.48,169.43,170.18,176.26,179.36,184.25,186.87,189.99,197.96,204.24,214.36,216.46,229.83,240.31,246.27,255.04,259.99,267.09,272.64,271.90,273.09,267.52,267.48,260.46,258.37,254.64,251.44,246.88,238.60,232.71,229.69,226.11,219.76,212.85,203.67,198.24,191.23,182.73,170.70,161.45,154.50,143.68,130.14,117.59
116.76,134.03,132.77,140.19,147.56,154.62,160.01,164.81,166.19,168.96,173.92,176.07,181.53,184.17,186.45,193.20,197.69,203.55,212.51,218.05,230.67,238.80,247.58,255.31,261.56,270.00,274.15,273.66,273.02,268.82,269.05,261.73,259.38,255.33,251.44,246.48,240.36,233.26,230.85,224.32,219.66,213.36,204.45,196.54,189.97,180.89,173.36,162.80,152.74,143.00,132.61,117.52
104.81,118.00,125.25,132.92,141.23,148.12,150.36,154.43,156.04,159.25,159.01,165.56,167.26,170.23,174.35,180.58,186.14,194.56,200.83,204.32,215.56,223.62,232.03,239.71,243.35,251.80,258.13,254.47,257.26,252.24,252.25,244.97,240.35,239.91,234.83,230.34,223.95,216.59,212.05,207.06,203.48,195.06,190.10,183.46,175.73,165.68,152.82,145.04,139.70,129.77,116.73,105.55
103.75,121.00,127.01,137.44,146.03,151.08,154.78,159.84,159.48,165.36,166.82,171.56,174.35,178.19,181.22,187.80,196.12,202.81,211.10,213.10,224.35,233.42,241.60,249.44,256.34,263.75,268.82,266.91,268.89,266.31,263.92,257.17,253.46,250.69,247.81,241.81,236.07,226.92,223.67,221.11,214.84,207.85,200.55,193.13,186.53,174.09,166.36,154.83,146.45,137.64,124.33,113.11
110.31,124.40,130.74,141.24,149.25,157.71,160.65,165.39,161.99,169.50,170.00,174.72,178.28,180.55,186.45,192.28,196.46,204.30,212.81,215.68,227.37,235.14,244.72,253.66,258.99,264.33,268.91,267.75,269.43,267.68,268.40,260.03,252.84,253.21,247.94,243.03,236.54,230.20,228.32,225.57,219.08,210.44,202.43,198.11,190.16,179.85,169.71,160.46,153.00,142.62,130.11,117.39
110.45,124.17,131.02,139.06,147.87,155.60,158.09,163.92,162.61,167.60,168.31,172.03,174.90,180.21,181.23,185.95,194.09,201.11,210.62,212.30,223.97,232.95,241.03,249.20,256.63,262.21,266.87,267.57,266.32,267.10,264.75,256.03,253.14,249.40,244.18,243.59,238.90,234.80,235.31,227.71,210.52,205.78,200.41,196.62,190.52,180.35,169.81,160.11,153.21,141.13,130.19,117.15
107.15,124.00,122.25,142.86,146.44,151.40,164.16,164.20,164.10,166.40,168.36,173.22,178.68,183.07,186.12,186.99,196.24,200.87,210.15,215.34,227.00,235.51,242.79,252.04,258.41,261.85,269.09,269.46,268.15,265.06,264.85,258.64,253.06,250.34,243.83,240.88,236.19,227.66,223.43,219.43,211.40,205.00,198.11,191.90,185.13,173.81,163.64,155.24,144.78,135.52,123.99,112.27
110.64,125.63,133.22,144.59,149.11,156.71,160.38,164.76,165.00,170.76,173.22,177.53,180.58,182.02,185.59,189.90,197.99,204.29,213.68,217.04,228.74,234.97,247.12,251.73,260.20,267.16,272.84,270.68,271.47,268.88,267.75,262.49,258.80,256.28,253.40,244.09,238.08,231.63,228.21,225.25,218.44,210.44,202.65,198.80,191.76,178.34,169.17,161.62,152.69,142.56,127.88,116.76
111.14,125.16,130.51,141.61,150.94,157.71,161.64,164.20,165.53,169.19,172.99,176.78,178.91,181.34,187.01,190.01,198.66,204.66,212.14,216.98,227.71,235.09,244.56,252.62,257.19,267.45,272.12,271.06,269.74,268.50,265.63,261.28,255.14,254.78,252.41,246.29,238.08,232.22,227.26,224.70,217.00,211.82,202.41,197.91,191.23,181.22,170.18,161.21,152.74,140.94,130.23,116.46
111.87,125.59,131.55,140.98,148.86,158.15,161.31,164.58,165.19,167.97,172.82,174.41,176.48,182.28,187.86,191.82,195.88,201.16,209.86,217.41,228.71,236.76,244.19,252.40,263.23,267.07,271.77,272.72,270.42,266.79,268.75,262.39,260.22,252.99,251.88,245.65,240.09,234.00,230.37,224.04,218.60,214.44,203.27,196.47,191.06,181.89,173.05,162.96,152.16,143.25,131.24,119.57
110.35,125.17,132.91,142.27,149.03,157.01,160.11,164.68,166.88,170.42,173.00,175.48,179.37,182.44,186.05,190.52,197.88,203.92,211.69,216.00,228.54,236.17,245.66,252.92,259.24,266.99,272.24,271.03,272.26,270.60,266.99,260.22,256.54,255.81,250.31,246.66,237.88,234.17,228.73,224.47,218.58,212.46,205.08,198.16,190.92,179.34,173.30,161.84,153.39,143.13,132.23,118.87
113.36,126.13,133.75,142.20,152.20,158.62,162.54,167.26,165.51,170.14,173.40,179.05,180.62,183.71,186.94,190.92,200.83,205.51,215.39,217.85,232.57,239.64,248.45,256.32,261.60,268.21,275.47,272.86,276.28,271.49,270.80,264.33,260.02,257.64,250.69,250.80,241.88,233.81,229.08,227.31,222.44,214.18,206.69,202.20,194.25,182.00,172.63,165.05,157.20,144.90,132.97,121.08
114.07,124.39,133.96,142.44,152.59,160.18,162.41,164.61,165.71,170.70,174.24,177.03,180.36,182.58,186.25,191.85,197.43,203.34,211.63,217.27,231.14,238.42,245.60,254.14,259.39,267.31,271.32,271.63,271.91,267.56,268.12,262.94,257.61,253.48,249.72,246.45,237.36,233.11,228.08,222.58,217.37,211.80,203.49,196.29,189.13,179.81,171.42,162.59,151.43,141.51,130.92,118.26
111.45,124.79,131.52,139.86,151.48,157.42,162.19,164.25,164.79,169.01,174.47,175.56,179.23,180.28,187.88,190.16,198.82,202.30,212.35,216.42,228.67,235.94,244.97,254.80,260.60,263.58,269.27,272.42,270.30,268.42,267.81,261.43,258.82,252.26,248.89,244.00,237.49,232.62,227.41,223.60,217.00,211.24,201.01,197.21,188.32,179.94,172.00,161.53,151.65,141.48,129.96,119.00
111.04,125.88,133.00,143.39,150.05,156.89,161.81,167.89,164.12,171.11,170.47,176.69,181.80,181.66,186.27,192.60,199.83,205.60,213.51,215.59,226.79,236.13,246.81,254.00,258.44,262.19,268.70,267.30,270.12,269.00,265.93,259.54,255.88,252.41,248.16,243.46,238.80,230.53,228.44,225.04,218.13,209.95,204.12,197.95,190.17,179.45,169.20,159.10,152.33,142.27,130.14,116.46
