173.49,193.22,200.38,211.74,223.60,231.48,238.47,236.71,236.14,235.85,233.05,228.60,226.63,215.60,202.80,196.16,184.30,172.05,146.45,129.03,132.22,139.23,146.81,159.70,170.31,174.66,185.00,187.68,192.20,191.85,192.85,186.45,185.81,184.04,177.08,175.42,170.53,164.20,158.60,150.34,146.77,142.34,130.63,125.87,116.47,109.55,99.98,93.30,83.22,75.69,73.93,66.48
188.69,208.63,216.02,229.26,242.16,251.35,257.31,260.23,259.31,261.28,259.01,256.38,251.29,244.68,231.29,222.46,203.08,177.25,157.54,143.95,159.39,165.19,175.60,181.66,190.68,198.02,211.54,208.70,207.42,208.97,209.06,202.02,200.80,198.72,193.22,188.45,182.01,176.00,167.37,161.47,155.44,147.90,139.13,131.03,123.04,110.17,101.83,92.66,85.59,77.83,74.43,65.76
176.08,192.72,200.57,212.94,223.65,232.54,238.61,238.42,237.12,234.18,234.41,229.87,225.14,214.66,203.67,198.77,180.68,168.80,149.31,134.26,131.02,133.82,147.22,160.01,168.57,175.03,184.45,187.76,192.09,192.63,193.60,186.36,183.47,184.20,178.31,172.26,170.07,165.50,157.62,150.81,146.69,143.01,131.55,125.28,118.04,108.71,100.57,91.53,83.82,77.23,73.98,66.89
173.48,191.51,199.42,210.95,222.15,231.46,236.93,236.64,234.23,233.44,231.81,227.64,222.09,214.46,204.16,197.45,180.04,166.21,147.96,134.18,131.23,136.49,147.68,160.03,170.02,175.03,188.68,190.13,195.26,192.98,194.10,187.86,186.60,183.70,178.27,172.66,171.59,165.65,160.63,150.96,148.49,143.92,132.80,126.66,118.60,110.16,100.96,91.79,84.22,77.39,72.42,65.03
175.29,193.33,202.43,212.96,225.57,231.87,237.43,238.73,238.16,237.39,232.43,232.08,225.44,217.90,208.47,200.57,180.45,170.43,151.43,133.84,133.09,140.62,150.73,162.61,169.81,180.50,192.42,190.54,195.26,195.06,191.59,186.25,186.78,186.75,181.54,176.23,172.47,165.36,159.11,153.39,148.77,143.06,133.78,128.79,119.34,109.81,102.42,95.52,85.02,76.24,74.63,67.80
180.54,200.94,208.02,220.47,229.90,239.37,247.00,249.69,250.06,252.23,247.42,243.35,244.03,235.85,224.38,219.48,192.09,170.03,153.81,150.43,149.01,160.43,169.59,179.63,188.04,194.05,202.83,206.31,205.24,203.67,206.01,200.96,193.50,192.94,186.87,184.39,178.37,170.53,166.83,157.71,151.85,144.18,136.36,127.32,119.92,108.81,99.02,90.03,84.53,78.45,69.72,63.51
178.81,203.59,208.24,226.24,235.27,245.15,247.73,253.55,251.01,250.79,245.29,246.49,243.94,237.36,223.89,217.08,192.85,169.85,154.78,152.84,150.62,161.03,170.51,179.60,187.42,194.65,204.48,206.49,206.31,205.64,206.83,202.20,195.89,191.85,188.28,185.44,177.07,170.49,166.07,157.29,151.79,145.00,137.53,130.17,122.49,110.64,98.51,91.18,84.20,78.10,69.46,62.13
173.77,193.21,204.27,213.72,224.35,234.09,240.00,245.10,246.35,248.82,248.24,249.24,251.07,248.90,250.00,253.82,252.36,259.01,260.45,236.46,192.67,192.20,190.07,197.04,200.19,199.16,205.65,205.87,207.51,202.20,202.80,198.39,192.26,192.51,183.99,180.74,175.56,169.45,163.40,154.31,149.21,143.69,132.62,126.04,120.42,109.33,98.51,92.97,85.98,77.79,70.66,63.95
170.07,190.07,197.80,206.70,217.42,226.29,231.66,230.52,229.93,229.17,225.52,223.65,219.08,212.19,201.91,193.88,183.98,170.85,154.87,132.85,121.75,129.56,136.53,147.63,157.00,163.37,180.47,181.76,185.40,186.57,184.39,178.89,180.24,179.20,173.85,170.16,164.68,160.65,154.02,149.97,146.49,139.47,132.14,126.30,118.53,108.58,99.28,93.68,85.00,78.10,74.73,68.88
172.82,192.17,199.42,211.07,222.50,229.17,236.71,238.66,233.93,234.62,231.40,227.76,224.54,216.57,203.39,194.12,189.91,172.80,155.80,135.09,130.21,131.50,137.74,151.34,163.08,171.09,185.54,185.16,185.27,189.19,189.34,182.70,183.71,180.85,177.12,174.66,168.60,163.59,158.81,151.00,147.63,144.27,131.04,125.04,119.22,111.66,103.08,94.89,85.84,80.11,75.66,68.43
169.80,190.54,199.12,208.91,218.08,225.89,234.00,235.48,233.24,232.79,225.74,225.94,221.52,215.59,201.80,193.66,187.39,172.82,155.54,134.71,129.12,130.55,137.59,150.62,160.18,168.59,182.63,184.55,184.20,186.50,186.76,183.10,180.85,179.84,176.85,174.41,165.42,163.48,156.98,150.95,147.22,140.23,132.19,126.19,118.56,107.35,99.50,93.30,87.66,80.92,73.54,66.19
167.76,188.69,195.00,206.55,217.79,224.29,231.62,233.53,229.11,229.65,227.04,224.45,222.16,211.63,205.41,197.23,186.82,175.03,162.79,141.87,129.07,133.02,139.71,154.43,163.84,172.73,187.26,188.53,187.77,189.81,189.02,182.94,183.64,181.60,180.16,175.57,168.87,162.15,157.50,154.29,149.40,139.82,133.81,127.10,120.07,109.22,101.02,92.85,86.47,81.05,74.46,66.71
171.41,191.38,199.69,210.86,223.60,229.13,237.74,238.42,234.61,237.53,234.76,229.13,224.64,217.59,210.01,208.21,193.89,184.30,166.21,146.54,136.82,143.27,156.01,167.84,174.15,181.18,189.28,191.64,193.07,192.42,190.52,187.17,183.41,184.11,176.67,173.93,169.58,163.25,155.08,151.65,146.82,139.62,131.38,123.41,119.27,108.90,97.42,94.11,73.11,91.92,73.36,68.68
171.43,193.13,200.12,210.75,222.41,229.71,235.93,234.34,233.21,233.73,232.67,226.75,225.28,220.24,209.95,200.68,186.82,181.41,161.22,144.42,134.63,137.27,146.22,157.50,165.53,175.37,185.61,187.54,190.60,190.28,191.54,183.81,183.37,183.87,179.89,176.12,171.42,167.34,159.45,150.95,147.51,144.50,134.33,127.66,120.11,111.00,104.36,97.91,86.83,80.23,77.16,70.21
171.33,190.42,199.83,212.00,220.87,229.51,235.33,236.78,233.99,235.08,230.87,228.21,223.90,214.18,205.29,205.06,186.76,178.10,162.12,147.61,136.31,141.52,149.20,156.92,163.32,172.00,187.96,189.10,190.60,189.79,189.55,183.81,185.57,185.78,180.10,176.17,169.61,164.01,157.47,154.64,149.91,142.21,133.65,128.50,120.83,109.77,104.01,96.26,88.10,81.39,76.66,70.21
174.54,190.65,201.16,211.09,226.02,233.96,243.19,243.82,245.60,247.74,250.45,249.34,250.59,250.23,245.18,249.45,253.87,248.46,254.57,234.78,206.55,177.50,193.13,191.13,187.32,192.92,196.81,201.85,199.01,199.91,199.97,192.75,190.72,185.07,180.69,177.87,172.54,166.96,160.33,154.00,146.03,144.40,131.53,125.78,119.11,108.17,99.36,94.07,85.15,77.49,74.06,65.25
173.28,190.72,202.27,213.41,224.77,232.96,241.87,242.44,246.83,249.10,248.52,250.35,252.30,248.68,245.72,251.20,255.38,252.44,253.67,234.18,206.63,177.12,192.02,190.94,189.45,192.42,198.29,201.42,199.86,200.81,198.40,190.52,189.21,187.64,180.94,178.24,171.83,162.51,160.00,154.74,149.38,140.86,133.96,126.87,119.82,107.91,97.64,91.29,85.59,78.16,72.06,64.03
181.14,202.47,209.07,220.78,231.67,242.55,247.78,250.68,250.93,251.91,251.91,247.68,245.59,239.18,233.69,225.59,202.34,189.19,170.59,159.51,162.20,167.45,174.18,180.01,188.28,191.54,204.16,202.00,205.29,203.34,200.41,194.16,189.26,189.84,183.70,179.69,175.57,167.72,162.93,154.06,148.33,143.21,132.28,126.91,119.25,109.90,100.90,91.92,84.85,77.39,73.39,66.27
172.47,191.88,201.10,211.46,221.42,228.56,235.92,237.19,235.19,236.03,229.94,228.21,227.48,216.59,207.58,202.31,192.01,181.14,162.50,143.69,131.03,135.51,146.32,159.20,171.09,174.50,184.38,190.07,187.56,193.04,191.64,187.88,186.40,186.10,183.04,177.79,171.05,166.76,160.61,154.93,149.12,141.43,134.85,130.00,123.33,110.03,104.09,94.02,89.20,81.12,76.90,69.58
161.06,179.03,188.09,198.49,207.51,213.91,223.97,223.02,219.86,220.63,216.11,215.52,212.41,200.25,195.25,190.13,183.07,171.14,159.40,136.53,121.41,133.20,137.80,143.84,152.55,158.11,173.67,175.97,175.64,178.94,178.62,174.80,171.27,171.33,165.17,165.15,159.18,152.41,148.40,144.10,139.36,132.22,126.18,120.21,113.65,102.08,95.51,89.04,82.98,77.82,69.58,64.54
177.91,196.16,204.50,215.26,229.14,235.92,243.02,245.73,244.97,246.86,244.70,244.24,243.67,237.31,223.89,218.16,203.25,186.63,167.86,152.80,155.65,160.18,173.25,176.30,182.22,191.32,198.21,197.80,198.16,200.00,198.67,191.88,188.82,189.45,184.00,180.28,171.42,163.60,156.54,153.06,147.98,139.65,132.14,125.67,118.60,105.55,97.08,91.05,82.66,73.68,72.25,64.03
170.03,190.97,199.20,210.83,218.30,227.55,233.94,235.34,233.95,234.57,229.24,228.32,225.22,216.33,208.60,201.00,195.51,186.01,169.43,142.21,128.16,138.97,143.68,153.45,159.26,170.16,181.74,188.31,185.78,189.84,192.26,183.74,182.18,181.60,176.40,173.40,171.16,165.08,159.70,152.43,146.44,143.34,133.24,128.32,120.74,112.54,104.24,96.57,86.05,82.38,77.88,70.04
162.41,181.14,186.96,200.03,205.77,218.56,221.01,216.93,216.78,219.80,218.48,216.67,215.06,206.83,200.04,193.85,184.20,174.27,152.55,134.47,118.51,127.88,134.95,144.51,158.67,162.12,173.11,176.17,179.00,177.41,177.71,172.88,170.60,169.05,163.53,161.82,158.37,150.87,149.03,141.21,138.13,134.18,124.08,119.60,112.97,98.35,79.32,67.07,59.91,58.46,60.44,65.30
162.43,182.73,186.08,199.04,212.72,213.66,220.08,217.82,217.51,222.80,217.57,218.33,215.24,210.24,199.72,193.68,184.13,172.01,153.94,134.94,120.60,129.00,135.94,146.78,158.38,163.78,174.26,175.39,176.37,179.40,176.41,171.16,170.88,168.66,165.30,160.73,157.28,153.58,149.16,141.23,136.74,133.79,124.06,119.10,113.25,97.64,80.65,69.58,58.08,56.86,60.88,63.25
173.46,193.04,200.38,212.00,220.63,231.54,234.96,237.45,235.68,234.76,231.29,229.26,226.07,218.50,206.96,204.41,191.90,185.08,164.50,143.89,135.95,137.31,142.62,153.39,160.31,169.25,186.68,185.71,191.13,191.01,189.97,183.34,185.43,183.36,176.03,176.53,169.10,163.36,158.15,154.54,150.00,141.65,137.06,129.45,123.17,111.45,102.26,96.38,89.38,83.23,76.69,69.35
157.27,175.82,184.70,194.52,203.86,211.81,216.33,218.52,217.97,217.22,215.14,213.18,212.60,202.25,195.23,187.43,176.85,161.15,145.25,130.70,127.77,130.92,140.72,153.69,161.00,161.64,174.26,178.40,180.32,177.67,177.78,176.41,172.41,168.83,166.83,162.35,159.05,154.12,147.71,143.13,136.88,132.06,124.23,118.70,111.45,102.22,93.43,85.80,80.11,75.31,67.27,61.68
174.98,196.47,202.48,214.89,227.17,234.34,240.36,240.20,239.84,239.62,238.73,238.10,233.63,224.84,217.42,208.71,194.03,179.18,157.41,142.17,139.47,142.09,152.55,166.09,174.04,179.51,192.00,190.54,195.67,194.24,194.44,189.91,186.64,186.89,181.02,178.04,172.41,166.23,160.33,154.00,148.66,144.03,133.41,129.81,120.20,110.42,104.40,96.80,87.02,80.36,78.01,69.34
171.83,192.52,201.07,211.03,221.46,230.89,237.90,238.31,235.87,237.51,231.25,228.67,227.04,220.05,210.37,207.10,191.65,180.97,159.10,141.51,139.30,142.24,152.87,164.45,170.47,176.92,186.30,193.79,194.99,192.51,192.35,188.28,184.36,181.60,178.91,175.05,170.66,165.16,159.62,151.08,148.66,139.40,133.00,127.47,119.07,109.60,101.91,93.91,87.30,81.30,74.69,66.48
173.08,190.09,199.25,209.31,220.79,229.00,236.58,233.81,235.95,234.10,233.06,229.86,228.25,217.92,210.86,204.29,190.07,174.11,159.00,143.92,136.01,144.92,157.72,160.88,175.41,180.02,188.05,191.55,193.83,194.61,188.90,185.65,186.45,185.07,181.14,176.14,170.32,164.92,158.40,151.95,147.14,141.03,133.87,126.48,120.88,109.44,104.24,94.85,88.68,80.05,76.06,68.71
177.55,197.10,207.04,219.31,229.17,238.82,246.27,249.99,248.42,251.18,247.42,247.52,247.19,242.24,233.57,228.16,211.62,197.74,165.42,159.01,160.65,166.19,173.22,185.15,192.05,190.52,203.91,204.47,204.44,199.65,200.56,196.09,190.37,191.06,181.91,178.00,173.67,168.24,161.44,154.21,147.47,143.59,132.67,127.24,119.02,109.59,99.04,93.00,85.15,78.71,72.86,65.51
170.51,191.44,198.35,209.30,220.06,226.77,234.76,234.10,231.98,233.62,229.90,226.74,222.46,218.01,203.33,201.44,185.78,176.01,165.60,141.35,134.35,134.35,141.55,153.22,165.21,173.62,187.26,188.92,190.42,191.32,189.04,184.05,186.95,186.97,179.14,177.20,169.92,166.69,159.20,152.27,149.12,143.68,134.83,129.28,122.20,113.81,106.40,100.30,88.01,81.04,79.40,71.56
167.43,188.69,198.98,208.43,216.45,224.38,233.65,233.48,231.32,232.65,226.02,225.89,221.68,215.54,202.77,198.60,188.32,177.10,164.18,140.94,132.22,132.19,138.60,152.12,164.05,170.47,180.23,187.95,188.22,188.82,188.30,182.79,184.63,183.08,177.08,175.18,166.94,163.67,159.26,151.79,149.01,140.73,135.92,129.63,121.26,111.80,103.77,95.48,88.59,82.98,76.53,68.88
171.84,189.00,203.09,209.85,220.44,231.92,236.22,239.53,239.52,239.11,235.69,233.64,231.84,222.52,210.15,206.63,191.59,178.06,160.11,141.38,139.62,146.93,160.03,162.36,173.63,177.43,191.72,196.43,192.57,197.85,197.29,191.00,191.67,188.48,184.29,178.92,171.75,168.07,160.56,155.05,149.97,142.30,136.50,131.55,123.13,112.29,102.96,95.19,91.08,81.94,75.17,68.10
175.17,196.57,203.01,215.23,224.86,231.40,240.47,239.47,237.41,242.04,237.10,234.36,232.00,224.93,217.72,210.02,195.78,177.26,162.03,148.05,141.66,152.21,157.93,165.92,175.82,183.17,196.02,195.33,197.91,197.39,194.99,190.07,188.85,189.13,182.86,180.01,175.41,169.85,165.47,156.35,149.04,145.33,136.01,127.49,120.42,114.13,104.79,97.02,86.98,78.77,75.93,68.54
173.10,191.38,199.28,211.07,221.05,229.96,236.81,237.15,235.59,237.36,233.11,230.63,226.37,220.86,211.62,207.18,192.04,177.50,159.77,142.94,135.09,144.03,152.07,162.25,173.08,175.87,189.65,190.04,192.51,190.71,192.52,185.40,182.32,182.21,175.86,173.40,170.00,165.85,156.70,150.34,144.70,140.87,130.21,125.72,118.61,110.86,102.62,94.64,87.73,80.06,74.67,68.94
170.02,187.00,197.06,205.83,215.34,225.57,232.13,233.62,231.16,231.87,227.23,224.95,221.46,212.48,202.08,194.81,185.84,173.42,153.79,139.62,125.30,132.00,144.26,151.48,162.34,168.19,181.65,187.04,189.50,190.52,191.02,184.17,184.02,183.17,180.25,173.76,169.00,164.68,158.78,152.40,148.45,142.68,135.07,128.76,122.43,110.45,102.47,94.92,89.05,82.57,76.03,68.62
171.76,192.31,202.11,212.25,221.43,230.93,237.84,237.86,237.62,237.86,233.26,231.81,227.24,219.91,210.43,209.48,194.02,179.51,157.31,140.43,133.79,146.40,154.78,164.00,177.01,181.03,192.09,193.60,191.60,192.21,196.37,186.97,183.87,185.30,180.57,175.92,172.97,168.43,161.42,150.07,147.73,143.14,133.30,127.74,121.85,111.95,101.12,95.88,85.48,82.61,76.16,67.62
174.66,192.90,200.81,212.61,222.70,229.69,237.61,237.63,235.26,239.02,236.35,231.85,227.85,221.78,213.68,208.08,198.04,178.88,164.58,140.13,137.13,146.25,152.59,162.73,177.79,178.84,192.44,195.53,194.76,196.40,194.49,189.39,188.43,186.45,183.81,179.00,172.66,166.69,162.27,156.54,150.62,143.54,135.57,129.83,122.04,110.11,102.39,93.91,89.87,83.01,75.19,66.27
173.22,191.23,201.94,211.68,221.82,229.69,236.91,236.62,235.13,236.72,235.00,233.03,227.69,219.67,213.38,206.17,194.52,178.99,163.62,140.01,137.30,146.89,153.38,164.94,177.75,179.97,193.00,196.37,195.58,196.82,194.18,188.60,188.35,188.09,184.27,178.54,171.17,166.94,161.24,154.93,150.38,142.27,136.07,130.17,123.00,112.31,102.77,94.19,88.54,82.68,75.82,67.23
186.00,204.46,215.67,226.64,240.25,247.03,256.10,255.52,255.10,257.56,258.77,254.68,254.47,247.17,239.27,232.82,208.08,180.05,165.21,151.60,160.46,169.11,176.82,185.43,195.21,201.34,207.02,207.87,206.79,206.55,205.97,199.22,198.18,196.79,192.75,185.00,180.28,173.83,166.74,159.82,152.27,148.05,137.23,131.69,122.69,112.61,104.66,96.90,88.60,79.06,76.90,68.10
169.85,189.76,196.33,206.29,219.99,226.64,232.13,230.47,229.34,227.19,225.97,222.44,218.87,211.12,199.61,196.40,186.08,173.08,152.64,134.53,120.54,129.65,142.70,152.05,160.64,168.08,179.63,182.72,184.77,187.22,188.28,180.37,180.14,178.27,174.96,171.03,166.96,161.91,155.71,151.01,146.76,142.27,131.65,126.66,118.97,112.22,104.56,97.31,87.66,79.93,79.18,70.83
173.63,194.09,202.15,214.11,223.62,233.28,238.40,240.80,242.67,240.20,235.49,234.88,231.86,222.95,208.59,209.61,193.57,179.03,157.08,139.14,141.21,148.07,157.99,170.43,173.57,182.70,196.99,196.65,198.01,200.12,200.66,196.22,192.57,189.76,187.77,183.39,176.23,169.94,164.81,159.26,154.33,143.00,139.14,132.88,125.42,111.29,103.37,96.18,91.29,82.29,76.79,69.63
37.34,45.01,50.57,55.23,61.47,67.07,70.38,75.24,78.16,82.22,88.09,90.05,84.85,91.22,89.81,88.84,85.01,103.59,123.33,162.74,228.27,238.92,248.85,255.54,260.02,266.95,266.73,258.54,255.98,251.67,245.78,240.41,225.53,218.49,210.02,202.09,196.33,188.72,182.70,171.51,165.52,159.00,151.24,143.39,137.00,127.25,116.48,109.86,104.01,95.52,85.38,80.21
170.86,190.96,201.16,214.48,222.74,230.31,237.08,240.35,244.04,246.52,243.67,245.52,249.00,242.08,241.91,247.95,245.75,242.07,242.84,232.56,182.00,179.28,179.48,187.77,186.81,192.94,200.35,198.25,203.22,197.73,197.34,195.16,191.64,189.79,183.20,178.63,174.38,167.89,164.76,154.00,150.33,142.17,134.97,128.08,123.00,109.46,101.84,95.21,89.02,82.46,75.17,66.76
179.69,197.85,207.52,217.41,230.42,237.54,246.42,249.58,247.21,251.62,247.20,244.68,242.39,235.67,228.28,222.91,203.57,175.39,160.21,151.27,160.11,166.51,169.53,180.42,191.13,194.25,201.81,206.66,203.09,205.30,204.56,197.50,196.23,193.08,186.72,183.45,178.06,172.41,165.56,158.00,151.35,144.50,136.95,129.71,123.43,110.05,100.18,92.76,86.33,81.57,72.11,64.85
176.26,196.24,204.79,214.67,225.57,232.88,238.89,241.81,241.75,242.47,237.19,237.93,230.63,222.70,212.51,204.61,194.18,179.30,156.78,143.10,139.40,140.22,155.56,166.46,174.05,179.96,192.09,194.50,196.65,197.25,196.92,191.21,189.16,188.22,186.40,181.84,176.03,167.63,163.37,158.67,155.24,144.59,138.51,132.23,124.52,111.31,104.58,95.63,89.50,84.31,76.66,69.35
162.11,184.84,197.31,206.53,217.45,226.36,228.57,227.55,223.61,220.59,213.72,211.14,204.86,190.94,178.06,169.25,159.77,146.51,137.19,124.45,127.35,129.03,140.43,149.56,157.61,167.61,181.59,186.42,186.13,185.91,187.28,181.30,180.49,180.29,176.14,171.68,168.83,164.00,157.28,148.41,145.10,143.13,131.80,126.48,116.62,112.81,104.28,96.34,84.59,78.43,75.17,70.33
169.50,188.32,198.91,208.90,216.19,225.74,232.01,233.55,228.98,230.50,225.14,220.93,219.65,209.61,202.20,198.40,183.85,170.75,150.96,130.98,126.51,126.73,134.83,148.93,159.30,169.30,181.16,186.76,191.94,188.94,192.07,183.52,182.48,184.45,177.79,173.01,171.56,166.21,161.28,152.86,151.17,143.17,134.54,130.19,122.15,112.16,104.81,96.25,89.19,83.53,77.23,70.26
171.24,194.20,200.01,208.94,223.16,227.90,237.54,235.73,232.96,232.94,229.17,226.63,221.93,212.51,200.25,196.51,185.57,176.31,157.33,140.60,125.26,133.66,141.68,150.59,163.13,171.01,183.98,190.21,193.58,193.28,192.34,186.99,187.68,186.43,181.47,177.00,171.96,166.39,161.07,156.01,151.38,145.83,134.47,130.10,123.13,114.28,106.32,99.76,89.20,82.42,80.06,73.25
176.95,195.72,206.65,216.45,226.06,236.62,241.91,247.82,246.83,248.57,244.48,242.00,241.48,233.09,221.58,213.81,188.17,173.67,153.44,148.35,151.48,158.90,167.36,176.40,187.95,190.63,196.84,199.32,201.68,198.91,201.68,193.19,189.74,188.15,180.35,178.93,174.26,168.76,163.00,153.69,147.87,141.42,135.68,127.44,118.61,107.84,96.90,91.22,84.60,78.39,70.71,65.49
179.07,198.16,205.76,219.09,230.23,239.07,244.20,246.89,248.86,246.81,246.48,244.39,239.64,232.14,222.85,214.65,190.91,172.66,153.47,142.23,150.88,159.06,171.11,179.72,184.55,190.39,201.00,201.64,203.06,201.73,199.72,191.64,190.18,191.64,187.39,179.75,178.06,169.52,163.60,153.56,148.49,144.42,133.02,127.78,119.82,109.02,101.24,94.03,85.28,76.16,72.34,67.19
176.71,194.01,203.19,215.03,225.86,233.32,241.87,244.46,243.82,244.81,243.18,241.83,237.93,228.56,218.40,209.99,189.56,168.76,153.12,140.12,150.81,156.12,168.08,176.23,183.73,188.44,199.08,199.49,199.26,201.30,197.34,191.54,188.68,187.75,184.62,180.07,172.66,164.11,160.80,155.91,147.80,139.54,134.35,127.66,119.40,107.00,97.31,91.55,83.55,77.37,71.59,62.77
184.59,203.39,212.12,223.67,235.48,242.94,252.99,255.98,254.15,254.89,253.30,252.03,249.90,242.17,229.89,220.63,204.71,170.86,161.62,143.54,150.33,164.79,173.90,181.22,191.16,193.50,203.40,206.21,205.51,206.00,205.88,200.19,196.16,194.12,189.19,184.07,180.36,173.67,168.34,159.77,152.11,147.28,137.12,130.27,122.61,110.98,102.77,94.09,86.13,81.01,74.95,67.74
178.64,198.21,206.20,217.47,228.53,237.50,243.61,248.36,249.04,250.87,244.46,245.45,242.33,232.90,217.83,212.29,188.43,169.37,153.38,146.29,150.08,153.84,168.24,177.29,182.06,189.64,198.76,197.01,196.16,201.69,200.39,193.20,189.86,188.82,184.49,181.47,173.08,166.46,161.79,156.00,151.03,140.09,135.68,128.32,121.20,107.71,99.05,89.69,84.29,79.25,70.26,63.70
176.48,195.45,204.63,218.58,228.04,236.07,242.29,247.00,246.29,246.84,241.67,242.02,239.70,231.87,215.37,207.63,178.54,166.48,147.11,139.30,149.51,153.48,165.34,170.88,179.28,185.15,196.43,194.49,198.98,195.83,195.97,188.96,186.01,187.00,180.74,175.65,169.73,163.44,159.45,152.54,147.68,138.13,131.87,124.56,118.14,104.36,95.52,94.09,86.68,81.54,75.17,66.73
179.57,197.41,204.97,216.02,227.69,236.24,241.66,244.99,246.62,245.67,245.28,242.64,238.84,228.28,217.35,212.85,187.86,162.82,156.49,141.40,151.21,153.77,165.06,174.64,181.40,187.77,197.37,197.41,195.51,195.88,196.37,188.16,189.39,190.16,183.81,178.23,170.86,166.40,158.00,151.83,146.71,141.23,131.19,125.16,117.55,107.97,97.13,90.79,82.42,75.64,71.20,65.28
178.68,198.18,204.24,217.26,229.12,236.95,244.01,246.95,246.89,246.59,243.53,243.79,240.87,234.09,222.30,208.25,193.20,168.58,143.69,132.70,151.43,156.59,166.24,171.92,182.66,192.51,203.97,199.18,201.11,198.20,203.08,194.91,193.06,191.21,187.62,182.26,173.36,168.29,161.01,156.22,150.80,141.01,135.67,127.06,119.25,107.30,100.32,93.77,85.70,78.29,72.84,66.21
