148.10,168.00,173.37,182.95,190.16,195.76,196.38,193.68,192.02,188.90,185.40,186.94,192.63,191.01,190.80,194.49,200.94,207.18,208.37,205.29,210.00,212.90,218.76,219.99,223.08,225.84,224.15,215.33,213.74,210.02,204.97,196.22,185.93,186.01,180.10,172.93,165.85,161.23,155.05,152.35,147.01,137.79,133.60,127.99,124.53,115.02,108.93,101.55,98.49,92.20,84.72,76.69
151.12,164.54,170.48,182.08,191.67,191.02,195.65,193.13,185.02,183.41,186.32,183.44,191.72,188.22,188.51,195.89,199.15,204.42,203.69,202.56,203.11,209.62,216.40,216.79,220.79,223.57,218.89,211.62,208.15,206.20,201.00,190.88,181.11,182.78,175.51,169.66,161.99,155.26,152.12,146.60,143.92,136.07,131.11,125.72,120.80,112.70,106.10,99.32,96.93,91.05,83.82,75.29
155.24,172.19,177.08,187.61,196.85,203.25,205.29,198.95,195.58,195.44,196.03,194.20,199.09,198.93,198.07,200.48,206.34,212.08,213.10,211.10,217.33,222.41,225.21,229.27,231.49,223.00,227.80,223.32,219.92,214.23,212.81,201.66,190.82,189.17,180.70,176.08,172.63,164.35,160.03,153.83,148.17,144.85,136.13,129.81,125.43,121.12,115.04,107.70,99.90,93.02,90.27,81.27
152.61,171.19,180.23,192.43,203.50,212.61,218.89,217.82,219.92,220.41,219.74,216.62,220.18,219.94,222.19,223.40,224.90,227.71,228.59,227.76,229.59,236.32,242.94,245.49,245.72,244.84,240.78,235.03,229.58,224.63,221.82,211.48,198.93,194.66,184.57,179.25,175.70,167.72,163.20,154.54,150.63,145.87,136.70,132.24,128.84,121.04,114.79,108.00,103.41,96.21,89.07,81.39
145.42,165.34,173.44,185.33,189.93,196.01,198.11,193.38,190.03,191.47,186.90,189.13,192.42,193.61,195.89,198.76,200.36,207.52,208.83,204.69,209.02,215.24,222.28,218.56,217.64,222.30,221.37,213.59,211.85,208.69,202.89,193.71,185.56,188.79,180.07,171.16,165.58,158.52,153.94,147.41,144.37,137.93,133.79,127.01,123.18,114.54,108.25,101.21,99.64,93.21,85.48,77.47
145.77,164.10,173.00,184.29,186.13,195.26,194.16,191.26,187.49,188.57,186.68,186.87,192.42,193.84,190.91,194.59,201.53,208.54,208.08,205.79,207.87,215.80,221.45,219.39,222.69,220.29,223.40,218.12,213.28,208.12,203.60,195.23,184.69,184.17,178.44,171.17,164.65,158.27,153.47,150.28,143.45,138.00,132.61,127.39,123.00,115.26,107.82,101.79,98.86,93.04,83.44,76.56
149.12,166.57,174.69,184.23,188.00,193.71,196.16,191.37,192.20,190.12,188.22,190.98,190.92,190.25,192.31,194.16,202.79,204.98,206.02,204.71,211.43,213.35,220.76,222.00,225.84,223.14,224.01,218.52,212.00,210.58,205.97,198.71,186.78,184.07,177.42,171.97,165.10,158.78,156.89,151.33,145.17,138.81,133.84,128.44,123.04,114.77,108.85,101.26,98.67,93.00,84.77,77.20
137.20,154.03,162.27,174.15,186.04,193.10,200.39,201.43,201.84,204.50,205.73,203.08,207.33,205.77,205.00,208.09,211.24,214.76,217.52,215.19,217.27,221.78,226.27,228.06,229.05,228.32,226.74,220.74,216.06,209.89,207.52,195.21,184.48,182.07,174.20,167.72,162.11,156.16,152.16,146.34,141.72,136.69,128.69,123.23,118.31,112.54,106.04,100.44,94.20,88.39,82.49,75.93
146.33,164.44,171.48,181.80,188.04,193.66,194.58,188.96,186.51,188.32,184.38,187.21,191.54,191.77,191.23,195.36,200.53,205.65,207.02,206.83,210.80,213.21,222.14,221.21,224.32,224.32,223.40,216.27,212.36,209.90,206.34,195.47,186.76,188.45,179.01,173.44,166.43,159.46,156.60,151.01,146.10,139.85,134.24,128.16,125.26,116.39,111.14,104.92,100.81,93.81,86.40,80.28
145.34,163.11,173.30,180.48,187.18,189.26,190.55,188.68,187.01,188.56,186.20,182.48,189.24,189.27,190.38,196.82,198.81,201.99,206.74,204.29,204.71,212.60,219.67,218.44,222.83,220.49,219.20,214.22,212.98,208.75,203.18,195.74,184.95,182.13,175.11,167.59,163.88,158.70,153.83,149.16,141.29,139.46,132.14,127.03,122.26,114.23,109.48,102.40,97.74,91.66,84.12,77.99
112.81,123.24,127.47,134.18,135.06,139.05,140.39,141.76,143.69,145.21,144.64,148.03,152.49,157.29,158.84,165.95,168.72,173.40,175.45,175.29,174.87,181.33,188.66,187.42,191.73,187.63,186.02,185.59,180.97,178.20,174.94,166.40,160.65,163.13,152.90,152.05,152.07,145.58,144.90,139.85,136.36,133.33,127.74,122.69,118.85,112.80,107.70,101.40,96.54,92.28,84.22,78.00
148.07,165.05,173.29,184.68,194.62,204.79,211.22,209.75,207.93,208.86,206.98,207.04,209.39,211.10,210.24,212.82,218.08,219.99,222.91,217.09,219.09,225.18,232.13,233.48,232.14,233.85,229.26,224.16,220.08,215.52,209.41,199.92,188.28,186.98,178.87,174.26,168.07,157.92,154.72,153.03,146.49,139.81,134.26,128.41,123.32,117.64,111.66,104.39,99.72,91.41,85.87,80.62
142.00,162.43,170.50,175.37,183.11,190.06,193.87,187.76,183.00,186.68,183.35,188.45,189.79,189.03,191.67,195.17,198.01,203.97,205.53,203.42,205.35,209.75,216.45,219.18,220.42,219.87,221.38,214.11,210.06,207.78,199.01,191.93,184.69,184.49,176.92,170.84,163.23,158.69,152.64,149.94,143.62,138.00,131.55,125.42,122.64,111.65,109.12,99.70,99.54,92.01,85.44,77.10
148.06,164.27,173.37,180.68,186.82,191.76,196.47,190.85,187.80,186.68,187.48,188.05,190.88,191.60,191.16,195.39,203.82,203.19,206.81,204.84,210.01,217.35,221.05,220.05,223.40,225.62,223.64,218.34,213.22,213.04,206.55,199.72,189.21,185.40,179.39,173.35,168.59,162.29,158.60,153.71,147.03,142.00,134.01,130.10,125.00,116.25,111.29,104.45,100.02,93.21,86.09,79.06
146.48,164.75,174.64,183.40,187.56,193.37,196.70,191.95,193.00,191.51,185.71,188.28,192.13,194.36,193.37,198.88,203.07,208.33,210.30,210.06,212.00,217.11,224.51,226.32,228.06,226.01,228.40,221.56,218.92,213.78,211.12,201.63,190.63,189.10,181.84,176.71,168.22,161.93,157.81,153.57,148.93,140.80,136.86,131.73,127.10,118.15,110.89,103.82,100.18,94.37,87.37,79.20
147.41,161.97,169.76,179.41,186.47,193.23,194.13,189.02,185.93,187.30,186.96,186.94,191.05,193.00,193.83,200.06,201.76,203.59,206.65,206.42,211.73,215.41,218.83,222.00,223.22,221.77,221.54,220.06,215.00,208.54,208.17,198.44,187.58,186.46,179.00,172.42,168.57,163.25,157.81,150.42,144.25,142.01,133.41,128.02,125.18,118.85,112.11,105.62,99.62,94.20,86.33,80.06
147.67,164.30,173.08,184.29,197.69,206.53,209.68,209.46,209.80,211.60,211.63,207.04,211.98,213.08,211.62,216.90,217.44,221.37,224.21,226.43,227.07,232.71,234.83,235.05,237.36,235.17,236.24,229.84,226.21,218.68,215.75,205.41,192.32,191.31,182.32,174.35,170.84,163.68,159.18,154.16,147.41,142.62,135.43,130.80,126.24,119.40,114.69,106.47,100.84,95.08,90.80,81.99
146.37,165.08,173.40,185.84,197.50,205.35,209.55,209.75,210.92,213.24,210.80,209.41,211.52,213.59,212.01,216.38,218.33,223.29,226.81,224.84,227.67,234.69,236.54,237.69,238.40,238.44,240.02,231.60,228.21,220.88,215.23,206.93,193.79,196.00,186.08,178.94,171.86,164.65,160.12,157.00,151.61,144.96,138.65,133.51,129.25,119.52,113.22,107.47,103.58,95.80,89.59,82.76
140.51,152.85,161.97,174.98,179.34,189.64,196.60,190.04,196.56,197.25,192.63,187.92,189.39,190.77,192.46,198.18,200.26,205.65,205.77,206.04,210.10,213.46,221.45,224.40,226.01,219.49,215.37,218.32,214.39,212.88,213.06,199.57,189.27,186.78,179.72,172.14,169.94,162.20,158.00,149.94,144.22,140.94,134.30,126.73,123.98,117.55,110.94,106.08,99.30,92.40,85.91,79.92
139.82,157.81,165.53,177.49,186.66,197.52,200.41,201.85,198.85,201.76,199.27,198.44,201.70,202.94,203.49,208.37,208.69,214.79,217.41,214.44,214.84,224.74,226.79,232.01,232.97,230.53,229.73,223.02,218.50,211.85,208.37,201.09,188.88,186.45,179.37,172.29,168.72,162.16,157.11,149.62,143.74,139.43,133.56,128.38,125.32,117.64,110.00,104.81,99.02,93.61,86.16,78.16
146.67,163.60,173.22,186.59,196.33,203.23,208.94,207.10,206.77,210.28,208.00,207.19,209.51,211.29,207.24,213.60,216.07,220.78,221.88,220.97,223.76,231.95,235.55,238.92,236.89,241.41,239.35,229.19,225.64,221.72,214.46,206.40,196.60,193.85,188.37,179.87,172.65,161.91,161.15,156.40,150.95,142.37,137.01,132.91,128.41,120.10,114.49,106.30,102.18,95.29,87.69,82.86
146.25,163.89,173.30,187.22,193.83,202.28,208.43,209.77,206.61,211.44,207.54,207.69,209.95,209.85,206.93,214.44,217.26,223.30,223.76,222.85,223.83,231.32,237.74,239.53,240.03,240.76,238.55,229.96,224.04,222.17,216.95,208.63,197.12,195.21,187.68,180.23,174.77,165.30,163.19,157.62,151.75,143.67,138.84,133.84,131.31,120.42,113.55,106.83,102.30,96.77,88.57,80.60
154.02,172.00,179.78,190.06,195.58,201.10,199.42,197.43,196.02,199.97,197.44,200.64,202.19,204.25,200.96,206.63,212.90,215.36,215.59,214.70,223.83,225.79,232.00,233.70,235.05,236.61,237.61,228.47,223.14,220.68,213.41,203.38,197.44,195.66,186.53,179.98,173.07,165.00,160.01,158.08,151.82,144.01,139.61,132.67,127.77,121.75,116.30,108.05,103.08,96.83,90.97,82.38
150.63,170.06,178.19,185.92,192.04,201.76,204.35,198.36,194.83,195.39,194.18,195.17,198.29,201.10,201.02,204.12,209.01,214.11,217.20,218.33,220.18,225.49,228.83,233.26,236.54,232.22,231.77,226.88,227.07,220.33,218.19,206.79,195.49,191.67,185.01,179.21,176.01,166.11,162.36,155.64,149.21,146.29,136.78,130.54,126.59,122.09,116.97,109.66,102.47,94.20,90.80,80.50
149.26,166.74,177.55,188.06,196.62,206.65,213.33,214.22,213.59,214.77,211.95,214.11,216.11,216.31,217.85,218.22,222.95,229.08,230.57,226.36,229.05,235.61,243.76,241.81,246.48,241.75,239.71,233.53,230.53,225.89,221.46,208.17,198.24,196.88,188.45,178.47,171.77,166.48,160.59,159.48,151.00,144.84,138.22,133.84,130.03,119.64,114.74,109.04,103.08,95.19,89.84,82.62
138.83,156.82,167.36,175.55,185.05,192.37,199.32,199.48,197.77,201.07,199.12,200.14,202.60,203.23,203.08,208.17,210.88,215.80,218.52,213.19,216.70,220.69,229.30,228.57,230.01,228.48,229.11,223.24,216.10,216.15,207.14,197.75,186.13,184.17,179.63,170.88,164.01,157.00,153.39,151.20,144.39,136.57,131.65,126.40,123.37,114.76,109.25,104.02,80.13,99.20,81.06,74.67
148.86,165.21,171.96,181.50,187.11,193.04,195.43,193.85,192.28,193.21,189.11,191.02,197.25,198.34,198.98,204.00,203.96,210.47,212.84,211.62,216.91,223.86,226.11,226.53,231.87,231.94,230.77,223.04,221.49,215.65,213.10,201.64,191.32,190.43,182.47,176.48,171.97,163.27,158.71,153.57,148.65,142.27,134.62,130.00,125.78,118.11,112.41,107.00,101.59,93.19,88.77,80.99
147.12,164.79,173.18,184.94,190.26,196.01,198.92,196.36,191.85,193.54,192.96,191.94,194.74,198.15,196.70,204.20,209.48,212.34,215.62,214.52,217.52,223.26,229.61,230.79,235.70,230.31,230.29,227.41,222.70,215.11,213.18,205.12,192.59,189.93,183.36,178.28,172.93,164.51,160.85,153.69,147.20,144.54,134.30,129.81,125.40,120.22,113.60,107.04,100.90,94.56,89.36,80.95
135.59,161.14,173.23,182.12,197.00,207.37,215.54,213.21,207.42,215.57,217.79,222.10,224.93,224.11,224.54,228.08,226.60,231.90,232.70,231.77,236.33,241.81,244.39,246.73,248.49,246.33,242.86,234.83,234.91,228.65,221.29,211.00,198.71,199.01,190.07,183.00,175.51,169.80,162.46,158.62,154.56,145.50,139.70,133.42,129.39,121.08,114.21,108.27,103.02,96.80,90.14,83.19
149.21,166.11,179.07,188.81,200.00,211.18,213.05,216.19,215.23,219.37,219.60,216.45,220.08,220.38,220.10,224.40,228.71,234.08,236.84,234.29,235.79,241.17,243.82,242.54,245.97,243.82,244.40,237.54,236.07,227.74,222.32,209.75,197.21,198.95,188.00,181.84,173.44,167.43,161.76,158.32,152.08,143.89,138.85,133.75,129.00,122.16,113.28,108.41,102.96,97.16,89.07,83.10
148.52,167.14,176.18,183.37,189.38,195.75,200.06,195.41,191.94,193.89,193.20,196.49,199.53,198.81,200.56,202.81,207.97,213.18,219.53,212.96,220.20,225.89,230.12,229.43,231.66,231.25,229.73,225.29,222.14,214.39,210.32,201.76,192.02,191.66,184.17,177.09,166.60,161.03,156.92,152.74,148.30,139.53,135.88,129.85,125.42,116.48,109.84,104.35,101.39,95.19,85.87,78.82
131.24,148.86,164.18,177.75,190.44,201.08,209.33,224.10,225.85,234.10,234.96,239.99,244.66,245.16,246.87,251.54,254.69,257.24,261.77,261.32,260.52,264.52,268.68,271.83,271.32,270.74,265.15,259.51,253.62,247.55,234.70,223.19,209.25,207.63,192.92,187.40,175.19,167.45,158.93,151.48,142.41,129.97,120.97,111.62,103.04,83.41,74.53,68.15,66.48,61.03,58.05,55.23
144.36,161.61,167.60,176.16,182.48,189.99,192.28,187.36,185.07,187.56,188.29,189.01,190.00,193.98,195.53,196.31,204.07,207.53,211.32,209.12,211.81,220.49,226.05,229.56,228.67,228.42,225.62,222.80,220.05,216.51,209.40,201.09,189.91,188.15,181.80,173.16,169.96,162.64,156.67,154.55,147.96,142.56,135.09,128.74,124.26,117.15,113.25,106.37,99.69,93.23,87.92,81.05
148.69,165.22,175.51,183.87,189.76,197.02,198.73,194.10,194.93,197.25,194.74,195.82,200.01,197.77,201.88,205.12,209.66,216.82,216.90,214.25,217.22,223.38,231.08,229.54,232.94,235.13,233.42,221.92,218.76,216.33,211.81,200.25,189.76,191.00,182.46,176.64,168.91,161.30,156.32,152.46,147.41,139.61,133.96,128.76,124.78,115.00,109.18,103.41,100.85,93.24,86.98,79.06
149.72,167.09,174.84,183.41,190.32,197.45,198.85,194.50,195.33,195.41,195.69,196.33,201.56,201.76,203.77,207.06,210.01,214.57,216.32,219.94,221.05,227.86,231.66,236.24,240.24,237.12,234.55,229.26,226.38,218.34,216.67,206.69,193.98,194.03,183.27,179.78,174.64,166.43,162.78,156.12,148.41,144.63,136.48,130.92,126.02,120.21,113.46,109.11,103.04,96.80,87.69,79.62
149.05,168.15,178.87,188.74,198.98,210.62,212.56,216.15,215.97,217.41,215.18,215.03,218.82,220.29,220.17,224.95,227.26,230.67,233.00,231.35,234.39,241.53,241.81,250.42,250.64,249.90,245.45,241.15,237.26,228.18,225.14,216.53,200.90,199.32,189.66,181.40,179.57,171.82,164.61,158.15,152.12,146.56,138.76,134.47,129.28,123.32,114.49,109.71,103.45,98.06,89.27,82.86
148.55,166.11,172.10,182.24,188.96,194.99,198.13,195.73,192.38,194.59,191.91,195.32,196.40,201.68,201.72,205.87,210.12,214.22,216.12,215.81,220.41,220.45,232.47,232.72,232.01,231.22,230.10,227.55,221.17,218.43,216.93,206.25,192.59,190.06,183.05,177.14,171.33,162.98,160.38,154.64,147.87,142.21,136.56,131.32,126.00,119.08,111.73,104.81,101.39,96.02,88.26,80.28
149.58,165.28,173.74,181.47,190.71,197.34,199.61,194.55,193.66,195.43,195.58,194.12,199.33,201.56,202.85,206.60,210.58,214.34,217.71,218.08,218.93,224.16,228.62,236.38,238.85,234.55,234.09,230.80,227.06,218.06,216.76,205.24,195.35,191.27,186.49,176.83,172.41,165.68,161.77,154.21,149.01,144.84,136.01,129.97,125.88,120.30,114.74,107.78,102.65,94.70,89.02,82.08
145.42,162.39,170.00,182.04,186.32,193.13,195.60,194.91,191.64,194.44,192.42,193.04,196.89,199.81,199.12,204.08,207.71,213.74,213.19,213.05,214.62,220.99,227.22,229.00,228.82,229.73,228.18,220.49,218.89,215.23,208.22,199.49,187.22,186.95,177.91,171.24,167.44,159.77,153.53,150.28,145.22,136.82,131.24,125.25,120.81,113.51,107.90,103.60,96.77,90.14,85.62,78.49
120.67,161.25,173.40,195.90,200.14,212.36,224.70,215.73,228.71,219.78,216.81,207.02,206.71,214.97,215.68,222.79,226.55,230.89,231.37,227.88,231.45,238.80,242.25,244.97,247.48,246.14,247.13,238.44,232.23,227.02,222.81,211.81,200.17,196.12,188.99,181.62,174.23,169.32,161.74,155.57,149.48,145.53,138.81,132.03,129.32,118.60,114.00,107.28,103.73,97.45,87.92,82.02
114.40,154.63,174.04,187.10,193.74,205.78,222.83,208.10,222.91,219.33,209.85,202.12,203.16,211.34,210.54,220.04,222.10,224.29,228.23,225.06,226.37,232.05,236.60,242.27,241.76,239.61,240.41,231.42,226.75,221.27,219.39,208.08,195.56,189.24,181.22,175.64,168.83,167.00,159.89,150.08,147.80,140.16,135.34,130.00,125.96,118.09,109.59,105.54,102.24,94.92,86.40,78.82
142.01,160.73,167.71,180.14,189.02,203.69,210.85,211.03,216.11,215.60,215.23,212.22,212.25,214.23,216.62,221.96,217.15,222.80,230.33,230.63,233.32,234.44,235.05,238.88,240.30,237.72,237.12,232.31,227.37,218.11,213.25,203.91,194.34,193.50,184.09,176.05,172.80,166.96,159.25,152.90,148.49,144.56,135.43,131.24,127.12,122.26,114.83,109.55,102.94,95.46,89.09,81.27
137.44,154.18,162.74,174.26,181.66,188.69,195.37,197.87,195.30,195.49,195.00,196.56,198.77,202.47,201.72,205.43,209.06,213.22,215.45,212.84,217.27,222.90,227.04,228.76,231.02,229.44,232.23,222.27,218.68,214.58,211.43,197.59,187.22,183.81,175.16,169.45,163.81,156.00,154.21,147.28,144.25,138.23,132.23,127.62,121.46,115.57,109.38,101.21,99.49,92.31,85.48,77.67
150.73,170.11,177.12,190.00,201.43,212.40,214.72,216.19,213.58,216.89,217.19,216.84,216.09,217.08,219.66,224.15,224.32,229.02,232.03,233.32,238.21,240.88,242.76,250.39,248.93,250.57,248.28,240.24,236.08,229.17,227.77,215.08,203.55,196.47,189.45,181.21,176.47,169.00,166.34,159.01,151.48,147.26,138.36,132.97,129.19,123.45,115.85,110.49,102.53,95.27,91.05,83.22
141.04,156.98,165.41,181.00,189.34,197.21,201.43,202.48,202.51,204.02,202.87,205.80,209.12,206.53,207.20,210.95,211.77,213.10,218.69,220.13,225.02,229.99,231.25,235.02,233.85,234.58,234.08,227.11,222.85,218.08,211.81,203.30,192.67,184.20,179.64,170.84,166.41,159.18,156.59,147.87,142.97,137.56,131.89,125.92,122.33,113.72,110.00,102.14,98.05,91.92,85.56,78.00
149.16,167.36,176.01,189.17,197.94,206.65,213.40,213.41,215.37,216.01,216.07,217.70,216.84,215.82,218.56,222.85,226.11,230.93,231.60,229.71,233.26,237.72,244.29,242.85,245.02,248.07,245.60,235.26,232.64,227.86,220.07,212.90,199.11,195.26,189.00,180.81,173.10,164.11,160.72,158.37,151.40,144.20,139.01,133.76,127.61,118.30,113.11,106.98,104.14,97.53,89.56,80.78
149.00,165.52,174.91,187.95,200.26,206.35,210.64,213.58,211.34,213.18,213.88,215.75,217.25,216.62,215.11,222.14,224.85,228.78,228.28,229.84,232.64,238.82,242.26,243.20,245.35,247.15,242.91,236.72,233.09,226.14,224.96,212.12,200.20,194.73,187.36,181.18,173.82,166.19,161.55,158.90,150.75,145.00,137.93,132.48,126.92,120.34,114.59,107.78,100.72,95.08,90.21,82.49
146.01,166.33,175.33,189.00,198.21,208.94,210.95,211.10,213.71,215.24,211.00,214.31,216.93,216.53,215.70,220.95,222.83,226.63,231.10,230.70,230.20,233.40,240.08,247.34,245.23,244.36,243.24,235.03,232.48,225.64,221.93,210.94,199.32,193.66,188.10,180.50,172.42,165.46,161.62,155.72,151.58,143.78,137.38,131.37,128.47,119.60,114.13,106.83,103.35,97.74,89.74,81.02
147.60,165.86,175.85,187.88,196.01,207.17,212.42,210.87,212.19,213.69,211.29,210.30,213.18,215.04,216.15,221.21,223.83,229.01,230.59,228.04,230.20,233.43,238.45,244.10,244.92,244.62,240.42,234.05,228.57,224.38,219.01,210.44,194.92,193.31,184.13,177.79,171.01,164.17,159.51,154.46,148.19,141.13,135.59,129.85,126.51,118.34,111.32,105.69,101.83,95.19,87.05,80.23
144.68,166.21,174.61,186.13,199.26,209.12,211.45,210.37,210.64,212.21,210.62,211.46,213.22,214.97,216.60,221.21,222.18,227.07,229.17,230.38,230.15,232.23,237.19,244.70,245.74,241.45,241.78,235.72,231.59,222.99,221.02,211.01,196.47,192.20,184.61,175.39,174.59,167.84,163.29,151.60,148.49,142.70,133.96,130.63,124.91,119.22,112.20,106.61,101.51,96.01,87.32,79.40
144.31,160.33,168.67,175.42,182.10,189.76,191.21,190.28,189.79,189.24,186.76,190.12,190.28,193.65,195.47,201.99,203.59,209.75,209.68,210.61,212.71,218.84,226.28,223.89,226.06,227.08,226.05,217.80,214.28,211.59,208.39,196.85,187.63,187.62,178.63,172.39,164.25,156.27,152.69,151.83,145.00,136.31,131.75,126.15,123.48,113.53,108.46,102.30,99.02,92.89,85.15,77.08
147.87,165.58,172.59,180.05,187.77,195.42,198.37,193.87,192.72,196.11,193.55,194.26,199.58,201.21,199.61,206.16,210.05,216.23,220.74,217.41,220.51,228.60,230.00,230.99,236.76,233.00,232.81,225.89,222.31,218.22,214.01,205.77,193.04,192.01,184.20,175.60,171.59,163.99,159.81,155.08,149.20,142.41,136.86,130.25,126.02,117.61,111.61,105.48,100.50,97.08,87.82,79.40
146.69,165.37,175.57,184.91,196.02,206.53,210.26,213.78,213.70,214.90,215.28,217.89,220.29,222.25,218.77,225.06,224.88,229.90,234.24,233.31,233.57,240.07,244.64,247.58,246.86,249.21,248.58,238.90,235.97,227.55,223.60,215.36,197.91,199.92,189.99,181.96,176.30,168.32,164.01,158.14,153.88,145.91,138.97,134.48,130.65,122.43,115.94,110.54,104.28,97.16,91.66,84.58
147.80,166.23,176.01,188.38,199.09,209.31,213.77,211.54,212.87,215.76,216.28,215.03,216.93,218.32,217.30,220.91,220.49,228.45,229.09,233.34,237.88,239.18,243.08,248.45,245.94,244.90,244.14,236.08,230.22,223.60,221.93,212.55,199.09,196.03,186.14,180.45,173.74,165.71,162.86,157.16,149.64,143.27,135.06,130.12,126.56,121.34,114.95,108.21,101.64,95.26,90.44,82.22
155.93,169.61,181.01,183.56,189.49,191.95,189.71,190.85,183.41,194.08,195.23,192.40,198.82,198.64,198.24,203.03,206.23,210.06,212.25,212.49,218.36,222.65,230.08,229.92,236.61,234.36,232.59,228.97,220.99,220.42,214.40,203.92,193.34,192.01,183.22,178.35,171.45,165.08,161.05,154.55,147.80,142.78,135.82,130.03,126.18,117.69,112.73,104.24,100.13,94.37,87.68,79.62
141.57,159.36,168.40,179.05,189.45,198.28,204.38,207.07,205.66,207.80,205.72,210.79,212.35,211.07,211.24,215.13,219.67,224.40,227.30,223.01,225.57,229.98,237.59,239.27,240.67,239.05,237.53,230.05,226.32,224.61,216.59,203.86,194.91,195.80,185.70,176.26,168.86,162.16,157.61,153.84,148.56,140.89,134.54,128.71,123.98,115.88,108.91,102.04,99.30,93.48,85.43,78.77
141.32,158.90,165.42,178.87,189.01,196.89,202.99,207.17,206.31,208.06,207.18,209.62,210.43,212.58,211.02,215.45,217.80,223.43,225.14,223.57,226.34,230.93,237.54,239.64,242.03,239.91,236.24,230.49,227.85,221.47,218.74,208.34,197.43,193.22,183.00,176.51,172.47,163.78,159.45,153.06,147.65,142.84,134.18,130.25,124.34,116.85,111.07,105.04,98.98,94.64,86.77,80.31
