47.51,48.84,53.60,57.70,62.24,68.60,74.46,95.80,108.41,122.58,135.96,153.06,167.84,176.12,187.80,201.82,209.54,225.11,235.27,241.96,254.24,266.06,271.86,281.35,287.11,293.73,298.24,288.62,288.55,280.86,279.20,270.65,260.50,260.19,248.20,242.56,236.92,230.78,223.66,218.55,212.90,202.24,193.83,187.38,179.98,168.96,157.09,147.68,140.90,132.02,118.26,107.70
53.04,55.95,56.22,61.00,68.94,74.41,81.27,103.48,117.24,130.61,147.14,164.18,177.29,189.28,203.04,217.14,226.93,237.02,252.03,258.94,271.96,284.26,289.56,299.92,305.44,310.73,313.36,308.87,307.06,298.54,295.60,287.96,275.22,273.65,262.07,256.56,251.51,244.59,236.58,230.60,222.43,215.20,203.54,195.88,190.32,176.92,164.01,155.66,144.80,137.77,125.17,115.21
38.05,41.23,43.28,45.79,46.32,49.04,53.16,63.70,69.34,76.22,83.10,94.83,108.78,120.24,131.23,141.48,159.01,172.70,192.00,202.20,228.43,240.48,256.70,266.99,270.02,281.34,286.57,281.11,277.46,274.12,270.68,265.44,254.01,253.16,243.56,235.84,230.54,223.18,218.56,212.33,205.00,195.78,187.52,182.89,175.57,163.27,151.05,141.68,135.42,124.68,115.41,103.58
45.18,46.10,45.69,49.37,56.32,59.46,62.13,78.23,85.38,97.62,111.31,123.98,138.68,157.05,168.07,183.53,194.81,208.75,227.17,235.79,253.03,265.32,277.06,284.93,291.25,295.88,298.81,298.30,291.76,288.92,283.35,275.19,267.01,264.17,253.34,248.07,241.87,233.68,225.73,223.22,215.52,209.06,196.47,191.13,183.77,172.28,161.01,151.21,143.39,131.80,121.24,110.65
32.25,34.71,36.24,39.62,43.19,43.66,38.95,50.12,63.32,73.76,64.03,67.45,76.01,83.49,90.79,101.65,117.02,129.76,138.76,148.49,173.42,180.00,191.66,199.91,206.30,212.76,219.92,215.03,216.33,217.75,212.90,209.58,206.55,203.86,199.08,195.06,190.54,187.38,179.45,175.29,171.71,163.93,158.90,151.21,146.51,135.77,127.78,118.98,114.84,105.04,97.14,86.05
42.15,46.75,50.16,51.09,54.57,59.54,62.24,77.62,84.01,98.08,109.00,126.51,140.58,154.47,166.63,181.28,195.26,212.19,226.32,234.78,253.62,266.27,275.19,283.75,289.38,295.82,300.49,293.34,292.31,286.57,281.19,274.88,264.05,262.69,251.44,246.02,238.76,234.02,226.43,220.52,214.44,203.97,195.13,187.38,183.15,169.43,158.52,147.61,140.29,132.23,118.85,109.20
46.53,49.24,53.81,55.90,62.10,68.01,76.92,96.33,110.14,125.69,143.00,154.98,167.54,179.62,189.84,202.04,211.57,222.91,236.60,246.20,257.41,265.20,274.85,280.72,286.25,290.63,294.24,286.83,286.28,280.59,277.46,269.05,260.84,254.47,248.28,240.02,235.14,228.40,222.62,214.41,209.00,202.41,191.64,186.10,179.01,166.23,157.76,147.14,138.44,126.92,117.61,106.94
47.17,50.70,52.01,57.01,64.14,70.77,77.39,101.27,115.73,129.62,145.60,160.42,172.35,184.04,191.38,207.20,215.60,227.37,242.40,246.42,258.49,267.53,276.21,284.54,290.80,293.14,295.71,291.01,289.82,283.40,279.03,272.25,261.34,258.50,248.92,243.98,237.61,229.46,223.34,217.86,211.29,202.83,194.62,185.56,179.12,166.97,156.82,147.34,139.45,128.08,118.51,108.07
33.42,34.18,37.12,40.26,41.68,43.14,44.78,53.08,56.89,63.16,63.89,73.82,85.44,92.44,101.61,112.00,128.43,139.82,156.32,162.05,184.94,197.29,207.88,216.12,218.02,229.00,234.14,231.01,234.20,230.26,227.56,228.08,219.67,217.61,210.61,205.92,200.83,198.40,191.38,187.56,183.07,172.45,170.04,163.03,155.26,144.01,134.65,127.29,121.25,111.65,104.29,93.01
42.19,38.95,47.01,44.38,47.01,49.73,53.41,63.91,73.06,80.52,86.61,100.00,114.23,123.15,138.75,152.01,165.00,182.00,195.83,208.56,231.04,245.20,257.24,265.91,273.76,281.46,287.12,280.14,277.58,273.58,268.50,261.40,252.44,250.89,244.03,235.46,227.71,222.25,215.64,212.51,204.97,194.03,187.83,182.52,174.39,161.64,151.64,141.77,135.37,124.65,113.85,102.88
36.07,39.81,42.11,45.88,48.76,50.91,53.24,69.35,76.84,93.48,105.60,123.08,144.03,158.15,174.14,186.10,197.31,208.17,218.71,224.86,236.32,240.30,248.85,252.62,255.78,261.47,262.19,257.16,254.10,248.13,242.91,237.31,229.14,227.38,219.10,216.67,206.94,202.83,198.60,192.42,187.18,178.47,170.43,164.60,158.40,147.85,138.54,130.03,123.07,114.24,104.69,94.34
48.51,51.97,51.43,54.49,61.59,65.80,73.17,86.38,100.40,111.13,124.78,140.04,153.26,165.85,179.03,192.72,204.46,217.45,230.65,239.59,257.39,271.12,279.87,288.82,295.95,302.67,306.00,301.01,301.26,292.25,291.80,284.72,274.85,270.82,260.93,256.26,249.05,242.16,234.09,228.18,222.31,213.08,205.00,195.93,190.07,176.95,167.89,156.60,148.08,136.93,126.15,114.06
48.26,52.61,53.31,59.03,63.01,70.38,79.62,100.22,115.87,129.83,144.27,160.03,170.24,185.06,191.76,205.77,216.47,229.24,238.48,246.33,258.54,268.60,274.87,284.32,287.07,292.14,296.18,288.47,287.67,280.49,276.52,269.67,258.82,254.88,248.31,240.30,233.80,225.85,220.32,215.82,208.81,199.01,191.76,182.50,177.46,166.21,154.93,146.12,136.62,127.24,116.11,106.63
42.06,44.69,46.32,48.05,53.24,59.09,64.82,75.03,87.28,98.49,109.93,121.66,134.33,151.21,162.36,175.84,188.40,199.55,214.46,221.88,237.17,250.58,256.28,264.64,271.09,272.05,277.24,274.15,270.90,266.94,260.71,253.03,245.03,242.24,233.95,227.26,222.69,216.69,208.87,205.08,197.73,190.95,179.27,173.36,169.19,156.82,147.60,138.19,129.36,120.20,110.91,100.90
46.69,47.41,49.52,51.88,57.27,62.13,65.15,78.49,90.92,100.28,115.02,130.97,144.06,158.70,172.41,184.84,195.53,210.12,222.58,232.94,249.87,259.70,269.62,276.10,283.02,288.53,291.00,283.39,282.82,277.28,273.12,265.32,257.94,253.51,242.80,237.50,231.82,226.01,218.87,212.45,207.17,198.70,188.52,181.42,175.87,163.41,153.12,143.89,136.21,126.25,114.14,104.35
44.72,49.24,50.93,51.31,56.92,62.07,66.61,79.76,90.52,103.17,116.71,132.37,142.27,154.31,165.80,180.85,194.79,205.29,219.46,225.94,241.66,253.03,262.62,270.71,276.50,284.30,284.61,281.40,278.96,276.62,270.51,262.23,254.06,252.79,243.74,235.95,231.05,224.02,217.04,213.82,205.83,198.98,188.94,182.78,176.48,164.56,153.01,145.15,136.48,125.67,116.21,104.58
41.87,46.17,45.18,55.54,55.61,59.91,65.31,82.86,91.02,105.60,120.21,132.06,146.41,157.20,172.53,183.60,192.26,205.43,219.86,231.53,244.50,256.69,263.80,275.09,282.68,285.16,290.69,284.88,283.66,279.47,275.02,268.87,257.62,255.18,245.51,240.39,234.18,226.01,220.04,216.62,208.97,202.20,191.86,185.53,180.09,166.09,155.46,147.14,137.77,127.61,116.97,105.69
46.69,48.75,51.24,55.54,56.94,64.38,69.78,83.73,95.46,106.40,124.04,137.79,154.08,171.40,181.79,195.86,205.66,221.22,234.39,242.50,256.83,266.92,273.66,280.19,285.00,290.15,291.38,285.24,281.78,275.05,272.94,264.32,255.15,250.20,244.18,234.88,230.15,225.32,218.84,212.20,205.91,198.00,187.62,181.18,175.03,162.79,151.79,141.82,133.93,125.03,112.90,104.01
43.91,48.41,52.89,55.08,57.58,61.85,68.88,81.74,95.34,111.09,121.51,139.23,154.99,168.11,180.14,194.37,208.25,220.24,234.61,241.37,254.26,264.12,270.96,279.03,281.82,287.54,292.06,281.43,278.62,273.65,269.95,262.96,251.80,248.24,240.56,235.73,229.14,222.35,216.84,210.45,205.30,195.87,186.51,181.46,174.42,160.86,148.96,141.13,133.82,123.75,112.54,102.04
45.89,48.02,51.22,53.49,59.41,65.76,68.03,84.50,97.17,109.04,123.47,136.47,149.94,168.24,180.21,194.74,209.17,218.01,233.00,239.88,254.17,264.66,271.68,278.06,282.76,284.36,286.40,282.35,278.03,274.34,269.54,261.86,252.23,247.31,239.84,235.54,229.09,221.73,214.69,210.75,202.48,197.44,186.32,178.64,173.11,160.56,150.85,142.23,130.12,122.93,113.00,101.77
47.85,51.24,52.35,56.36,60.44,69.40,75.64,96.02,108.52,119.71,135.77,152.59,163.78,174.73,183.29,194.49,203.42,214.00,227.26,230.32,241.59,249.61,256.53,261.71,265.87,271.12,271.89,265.01,263.90,258.21,252.36,246.25,237.19,234.76,227.98,220.74,214.53,206.93,201.40,196.81,191.38,182.46,175.62,168.94,162.94,151.08,141.22,132.59,126.15,116.11,106.08,96.66
48.88,50.45,53.04,54.41,60.54,66.48,68.01,84.17,94.05,108.85,119.23,137.20,148.05,163.48,175.52,194.16,207.14,221.36,234.80,243.46,256.46,268.90,274.65,283.78,288.21,292.06,294.71,289.92,288.32,279.87,277.52,269.31,257.74,255.84,245.82,242.16,235.13,228.71,222.44,215.26,208.94,200.82,191.04,183.24,177.25,165.47,154.04,144.89,136.17,128.14,116.85,105.55
48.10,50.12,53.60,55.90,61.74,70.29,78.49,101.12,113.36,124.68,141.01,153.94,168.11,176.53,185.60,197.47,206.32,215.70,227.61,231.77,242.40,250.51,255.78,260.98,266.18,271.23,274.05,262.77,260.43,256.46,251.84,246.45,235.17,233.57,226.64,220.06,212.84,207.04,202.11,196.01,190.56,182.00,174.35,169.00,162.11,151.60,140.04,132.57,125.43,116.93,104.14,95.00
50.77,53.60,57.22,61.85,65.60,72.62,82.64,106.21,118.47,133.42,145.96,161.77,176.82,186.21,196.66,207.12,217.44,229.86,241.30,243.43,255.13,263.40,271.15,275.26,280.47,284.61,287.86,277.42,276.97,271.63,265.36,259.56,248.92,245.23,238.03,232.00,224.59,218.69,212.72,208.43,201.54,194.18,184.46,177.55,171.83,159.01,148.27,137.57,131.65,123.17,111.76,100.88
50.25,54.78,57.08,62.82,69.77,76.38,83.22,107.56,122.33,137.88,154.80,167.06,181.69,191.51,200.94,213.85,220.53,231.66,242.03,247.36,258.30,266.48,272.25,279.22,283.35,287.70,290.82,282.06,278.60,272.38,268.69,259.85,251.91,247.16,239.08,233.48,228.23,221.76,216.00,208.06,203.08,193.66,185.18,179.63,173.08,158.98,150.36,140.86,133.70,124.06,111.66,101.98
51.04,54.78,57.01,59.64,67.78,74.97,81.88,103.77,113.86,131.03,148.01,161.01,177.49,189.21,197.74,211.29,218.55,229.73,241.65,246.95,257.99,265.75,272.38,279.32,283.13,286.23,290.24,282.20,278.30,273.72,268.17,262.25,251.10,248.56,240.68,235.69,227.50,220.93,215.03,210.43,203.25,196.12,186.89,178.68,173.60,160.45,149.65,140.98,133.69,123.03,113.00,100.66
49.19,51.04,55.36,61.03,66.61,73.38,80.10,100.62,114.56,127.91,143.27,159.59,172.79,180.83,188.45,201.36,209.88,219.94,232.02,234.03,241.99,253.24,260.10,265.11,268.79,272.20,274.22,266.69,263.59,260.51,252.21,247.59,236.88,235.26,229.17,222.01,214.55,208.37,202.25,199.12,191.67,184.81,175.57,169.32,161.64,152.31,140.80,133.03,126.21,116.73,106.89,96.75
36.89,47.51,59.81,68.88,80.36,85.59,81.32,90.27,121.28,139.70,149.26,166.33,184.36,186.03,196.50,211.09,219.21,230.49,239.75,246.38,261.08,268.69,275.50,284.19,289.11,294.16,294.84,289.71,286.00,281.34,278.31,273.78,260.86,258.31,249.97,244.62,239.27,229.48,224.76,217.44,212.12,204.38,195.06,187.58,181.41,170.18,160.46,148.03,142.00,129.63,118.97,108.17
53.76,59.91,61.62,67.54,72.18,87.46,93.23,108.23,115.45,131.75,145.99,159.39,166.29,174.87,183.37,192.94,199.72,209.03,219.80,225.06,236.32,246.76,251.46,260.38,262.43,267.09,269.74,266.12,263.49,258.82,257.62,247.61,238.80,235.48,226.26,222.57,217.44,211.44,204.88,200.11,194.12,187.92,176.92,170.43,165.49,154.56,145.25,136.85,127.29,119.10,107.07,98.43
53.54,60.11,62.77,69.38,71.01,84.65,93.65,110.39,118.68,133.30,146.51,160.88,171.21,176.71,183.36,193.09,201.76,211.12,222.41,224.85,237.81,246.02,254.70,260.05,264.00,267.56,273.21,264.39,262.02,262.36,254.85,247.81,238.88,238.42,232.69,224.40,217.41,213.02,205.62,201.80,195.01,187.42,179.11,173.67,167.51,154.63,145.66,136.01,129.06,120.55,109.12,97.95
49.16,53.16,58.01,61.85,66.41,74.03,81.04,103.48,115.95,129.31,142.41,156.77,165.41,175.57,184.33,196.98,205.78,214.95,226.04,228.98,239.27,249.76,254.42,263.43,266.81,272.46,272.55,266.92,263.32,260.12,253.73,248.07,237.20,235.77,228.87,222.32,215.56,210.30,203.81,198.25,191.64,186.27,175.10,169.54,162.73,153.44,143.59,134.03,125.90,116.11,106.04,96.54
48.80,52.39,53.24,58.52,65.19,71.06,75.64,90.55,101.77,114.34,127.31,140.09,152.03,167.97,176.82,190.88,203.49,213.40,227.67,231.77,252.19,261.43,269.90,280.04,283.06,288.03,291.16,286.68,283.13,278.89,275.48,267.59,257.86,253.27,245.61,239.06,233.27,225.11,218.13,213.60,208.29,200.28,189.07,182.83,176.69,165.74,153.73,144.06,136.36,126.18,115.43,103.83
49.09,52.39,53.91,58.83,64.29,70.01,75.43,87.78,99.62,109.93,122.33,133.84,147.26,164.20,171.01,177.13,148.81,140.17,146.97,167.73,236.05,264.20,267.49,277.41,282.00,285.06,288.44,285.83,280.67,276.35,272.87,263.95,254.52,252.52,243.50,235.87,230.38,224.12,216.48,213.04,203.36,196.12,187.10,181.80,176.23,163.78,153.26,141.74,135.06,123.97,113.70,102.96
57.56,61.74,64.82,69.89,78.77,87.57,94.26,119.71,133.65,144.92,158.66,171.01,186.01,194.73,201.88,214.22,222.20,231.70,242.16,247.32,260.49,270.53,279.95,287.01,292.92,295.79,301.36,293.47,291.22,284.29,282.26,273.83,265.17,262.83,254.18,246.25,241.02,234.65,227.40,221.47,213.12,207.33,196.57,190.14,184.23,172.05,162.23,152.20,142.87,131.32,120.34,107.42
48.84,51.87,55.80,58.94,62.07,69.64,74.20,90.14,101.02,114.84,122.04,140.60,149.94,164.01,175.21,189.61,199.18,213.78,226.57,232.59,249.23,259.00,268.78,275.95,283.79,290.02,293.97,286.57,283.44,279.87,273.54,264.91,256.02,254.61,246.61,239.77,232.02,224.15,219.18,213.71,207.08,198.25,190.07,184.20,177.34,164.23,152.98,143.41,135.67,125.90,114.06,102.93
50.48,54.20,56.92,59.01,62.63,67.42,74.20,89.36,97.86,112.25,120.42,139.12,150.27,165.22,174.47,187.61,199.12,211.91,222.27,230.97,247.35,256.12,265.65,274.64,282.21,287.66,290.76,283.14,281.44,276.02,271.43,263.64,252.97,253.57,242.39,237.54,231.46,224.77,219.20,214.22,206.52,197.31,188.86,183.64,176.12,165.50,149.97,138.97,130.18,119.47,111.00,101.53
48.85,53.08,54.71,59.23,66.37,72.45,78.24,97.05,110.22,125.78,136.56,153.15,165.68,173.90,182.33,197.23,205.24,216.32,224.90,231.31,241.01,252.38,255.38,262.77,266.26,271.02,272.01,264.37,263.07,256.28,254.34,245.52,234.47,235.19,225.20,220.31,213.03,207.39,202.36,196.40,190.39,181.80,174.64,167.84,162.69,150.62,140.35,131.83,125.69,115.62,105.59,93.72
51.87,54.57,54.01,57.94,64.03,70.80,74.32,86.70,97.41,107.07,121.17,135.06,149.11,164.07,174.64,186.47,197.52,212.85,226.22,233.09,247.95,261.81,269.22,277.25,285.51,291.49,293.87,287.56,284.97,280.86,275.38,268.43,256.36,257.95,249.35,239.21,233.85,227.20,220.64,216.62,209.15,201.65,191.38,184.63,178.49,165.17,154.21,145.42,137.57,127.04,116.87,104.66
51.62,55.90,58.69,63.29,70.84,75.54,82.87,102.40,118.79,130.70,148.31,160.03,177.29,189.03,198.04,211.12,219.46,233.57,243.31,249.29,259.33,269.12,275.96,282.94,287.11,289.50,290.12,284.31,281.45,277.25,271.86,264.94,253.43,249.01,241.81,236.78,228.16,222.61,216.17,211.01,204.48,197.36,186.17,181.91,174.27,161.94,150.63,142.02,133.28,123.04,114.06,102.49
58.41,60.90,67.07,73.01,78.45,84.72,95.67,127.06,146.56,157.01,172.80,186.70,199.61,208.15,217.94,228.48,237.80,247.41,256.02,260.26,268.47,278.41,282.52,290.12,294.16,295.82,296.06,290.50,287.64,279.31,276.74,266.37,257.40,251.75,245.60,238.88,232.17,225.74,218.26,213.10,206.63,198.31,187.52,182.20,174.00,162.11,150.63,141.90,133.93,124.47,112.45,103.41
51.20,54.64,56.04,58.94,63.20,70.38,73.25,87.32,99.32,111.61,122.45,134.54,148.07,162.89,174.75,189.00,201.31,213.02,226.01,235.72,248.68,261.90,268.09,277.72,285.27,287.94,291.60,288.78,285.73,276.52,275.84,267.10,257.18,253.02,245.80,238.80,233.44,226.51,219.67,216.04,210.01,199.54,189.76,183.60,177.05,166.76,153.47,145.34,136.62,125.25,116.43,105.12
65.01,65.19,69.40,71.51,74.79,77.20,86.09,96.21,123.24,135.09,151.79,164.03,180.01,187.20,197.75,211.03,221.42,230.99,242.84,245.84,254.95,267.46,276.52,282.19,286.90,292.22,295.26,287.83,284.78,283.28,275.94,270.41,259.37,258.95,249.20,244.12,236.68,230.42,223.81,217.64,211.93,202.51,193.40,187.04,180.01,167.86,157.28,148.08,138.72,130.30,116.78,105.17
58.52,60.07,59.77,63.13,67.48,72.01,77.39,87.14,109.11,120.77,140.04,147.58,159.26,169.71,181.14,191.64,199.62,209.16,220.79,224.06,232.22,243.77,250.68,256.76,261.64,265.45,268.15,263.46,260.53,257.26,253.69,246.07,236.35,234.07,227.34,221.65,215.24,211.29,204.63,199.18,192.72,187.00,175.51,172.51,166.64,152.95,143.61,136.69,128.32,119.40,108.00,97.14
49.98,53.15,55.46,59.41,62.61,67.60,72.57,86.28,95.88,107.45,121.26,135.25,149.40,161.04,172.59,188.53,198.12,213.18,225.89,232.08,250.05,259.14,268.16,278.93,284.40,287.89,292.04,287.47,283.47,277.33,272.00,266.39,256.03,255.00,244.81,240.01,232.66,226.01,219.04,214.09,209.44,200.66,190.04,182.86,176.01,165.15,153.03,143.92,136.49,125.72,114.11,104.66
49.16,52.81,55.22,60.22,64.85,70.01,77.88,95.48,111.31,123.22,138.23,155.67,168.05,178.19,186.78,200.10,210.64,221.42,231.23,235.69,246.22,256.10,261.98,267.99,272.41,277.28,279.18,269.49,268.88,263.83,256.72,250.22,239.35,239.72,229.87,224.59,217.35,211.26,206.04,202.36,195.36,186.04,178.72,172.59,165.50,154.32,143.84,135.33,128.13,119.10,108.00,98.62
51.09,53.71,56.73,59.91,67.36,73.33,79.08,99.30,114.11,128.35,144.16,159.38,171.03,186.32,194.73,207.46,219.18,228.16,240.87,243.81,255.01,264.56,273.54,279.26,282.66,286.34,287.51,281.44,275.66,274.77,265.75,258.38,248.65,247.00,240.30,233.12,225.84,219.32,212.66,208.84,202.06,194.80,184.02,178.04,172.07,159.35,150.42,141.03,132.52,124.06,113.22,100.57
46.69,51.88,54.34,57.43,61.68,67.12,70.04,82.87,92.91,105.39,114.84,131.37,145.10,157.78,170.21,182.54,189.55,205.83,220.78,228.44,241.53,258.14,266.63,276.27,282.85,288.34,290.87,280.77,281.49,274.07,269.19,263.14,255.20,251.81,243.82,236.61,227.77,223.01,217.28,211.21,207.15,196.82,187.55,182.20,175.41,163.52,151.21,141.90,135.10,126.14,112.75,104.29
47.80,53.37,53.94,58.83,63.13,66.85,71.18,81.12,91.24,104.65,114.42,130.70,143.89,157.14,167.84,181.34,188.47,202.89,219.48,228.48,240.48,256.90,264.75,276.10,284.41,288.21,288.03,281.95,279.76,272.52,270.12,264.39,254.40,251.41,240.13,236.78,228.79,223.89,216.38,211.42,205.97,197.57,187.21,181.10,175.69,164.62,152.33,142.30,134.06,124.78,114.21,104.92
48.51,54.20,55.23,58.87,63.13,68.41,72.20,84.60,94.11,104.12,117.05,135.43,149.03,160.96,175.00,186.01,199.48,212.27,226.11,231.70,244.40,255.38,266.18,273.84,279.82,282.24,287.45,280.92,278.60,272.81,269.90,263.39,253.48,251.25,242.60,235.26,230.76,222.87,215.47,211.06,204.98,197.00,188.35,181.04,176.64,157.70,150.30,145.25,136.31,124.40,114.61,104.48
49.34,51.86,57.14,60.44,65.01,69.92,76.85,94.89,107.20,126.02,137.93,154.21,168.22,174.63,182.01,197.96,204.40,218.00,225.56,230.87,240.52,249.24,255.31,262.55,263.94,268.78,271.14,261.23,260.89,255.34,249.99,244.00,233.23,232.36,223.81,218.56,210.77,204.27,199.48,196.64,190.24,180.22,173.69,167.43,162.08,151.56,141.85,132.23,124.81,114.28,105.62,95.02
48.84,52.39,55.08,59.67,64.88,72.25,75.72,93.90,108.05,123.17,140.42,150.90,169.25,177.01,187.21,196.64,204.62,215.06,226.08,231.49,244.38,250.19,255.02,260.60,266.63,268.30,271.03,261.97,258.01,255.88,252.92,243.39,236.58,230.20,225.26,218.05,212.19,206.81,201.46,194.81,189.61,182.46,172.96,167.39,161.20,150.40,141.16,131.76,125.42,115.43,105.23,95.75
49.04,51.26,55.33,60.02,63.98,69.66,76.40,95.80,109.00,124.20,138.20,156.98,167.57,177.34,187.07,198.30,208.81,218.40,228.98,231.31,242.53,250.34,257.10,263.08,266.49,271.98,272.74,264.43,262.00,258.82,250.06,243.95,235.02,235.02,227.52,221.06,212.81,207.97,201.80,198.91,192.42,184.02,175.80,169.37,162.37,152.69,140.80,132.85,126.15,116.71,105.69,96.05
49.68,51.92,55.23,58.18,63.03,68.54,71.34,85.42,94.76,101.97,118.38,133.66,150.27,159.45,171.23,182.54,197.04,208.22,223.89,230.00,243.53,256.55,265.20,274.37,280.42,285.51,288.53,281.45,279.55,275.75,269.36,263.40,253.74,253.14,244.26,238.21,230.48,223.62,218.67,212.90,205.92,198.88,188.10,180.28,177.14,163.23,153.31,143.41,136.56,126.57,117.00,104.66
50.25,53.31,56.08,60.88,66.57,74.65,77.88,96.63,110.69,125.73,142.04,155.47,170.66,180.70,189.51,202.61,211.40,219.36,228.81,235.48,245.10,252.69,257.64,264.46,268.27,271.67,271.58,265.82,263.62,257.77,254.68,246.98,237.32,231.81,225.08,221.00,214.55,210.28,204.07,197.44,192.11,184.46,175.15,168.93,163.22,152.40,143.60,134.42,126.85,118.00,106.62,96.94
54.42,60.07,63.32,68.88,74.33,81.04,88.02,108.41,125.87,140.06,159.30,175.41,193.71,201.73,212.08,224.98,236.86,250.41,259.92,263.19,276.14,282.24,289.87,297.17,298.53,305.66,306.10,297.52,294.26,293.08,285.41,276.37,265.75,263.91,256.03,247.42,241.34,233.53,228.48,223.65,216.34,206.89,200.26,191.31,183.11,171.59,160.86,150.72,142.90,130.36,120.10,108.24
48.80,53.85,54.23,58.94,65.19,71.45,79.18,97.01,110.60,122.30,138.77,154.03,169.66,180.27,188.61,201.02,208.36,216.19,229.27,235.41,246.76,252.45,258.02,264.02,268.88,272.90,274.16,266.63,263.43,258.50,254.70,248.86,238.27,234.08,226.50,222.31,215.52,210.43,204.71,197.65,192.20,183.86,176.49,170.02,163.99,154.31,144.90,135.48,126.91,118.71,108.45,96.88
53.94,53.15,56.86,58.26,60.75,66.22,73.17,84.69,94.40,105.26,115.45,131.53,143.27,161.14,173.37,190.56,200.86,212.00,225.16,232.26,247.29,260.00,268.17,273.80,280.69,284.61,288.77,286.30,282.35,278.57,271.09,264.70,254.43,252.22,245.74,237.69,232.38,224.29,219.58,215.38,206.52,200.94,189.10,183.70,176.37,166.78,153.15,147.49,137.32,129.12,115.49,104.64
