126.25,137.44,143.22,152.09,163.11,167.36,170.18,170.07,166.09,163.69,162.11,161.21,159.52,156.11,154.38,151.99,156.24,160.45,159.84,162.87,171.01,179.01,188.66,199.57,208.78,216.15,225.82,226.32,227.74,226.04,220.78,218.72,214.46,214.85,206.16,201.94,196.42,193.51,187.88,187.83,181.89,174.26,167.36,160.00,157.56,146.51,136.06,128.00,118.26,109.27,101.41,89.20
127.03,138.10,148.71,154.84,161.45,166.72,172.41,169.99,166.63,168.50,163.02,161.90,159.93,157.31,155.43,155.63,157.10,159.76,160.96,160.75,173.14,180.68,194.65,201.94,207.51,215.97,226.87,226.79,228.13,226.32,223.59,221.38,216.60,215.72,209.91,205.23,199.01,192.57,187.95,190.32,181.69,175.86,169.05,162.27,158.42,147.87,137.79,129.02,120.17,110.00,101.26,90.96
126.50,138.65,144.27,155.21,159.11,165.59,169.54,168.59,168.08,164.68,164.16,159.93,160.33,159.70,154.55,155.17,153.94,157.81,157.72,159.67,171.29,179.23,188.51,199.32,205.78,213.91,222.81,223.97,227.76,224.11,219.24,217.46,215.34,213.85,206.12,203.38,195.90,192.57,189.02,184.84,178.90,173.76,166.01,159.01,156.02,145.50,135.67,127.14,117.27,110.17,99.82,89.69
125.40,138.29,146.03,154.38,158.81,163.27,167.73,169.40,166.69,165.39,161.21,158.69,156.40,156.85,153.01,151.82,154.03,156.49,155.62,157.81,166.37,175.73,185.93,197.95,204.79,210.23,219.35,222.03,226.38,222.46,217.11,213.89,212.58,209.30,204.38,201.26,193.19,190.54,186.05,183.15,178.13,172.99,165.47,159.25,155.62,143.56,134.16,127.14,118.44,110.14,98.05,87.73
127.49,139.17,145.06,155.62,159.39,166.39,171.01,171.47,168.51,167.28,163.40,160.72,158.32,157.66,156.49,156.24,156.89,158.15,160.56,159.39,167.45,181.04,191.13,200.49,207.51,212.00,223.22,225.14,228.27,224.59,221.56,218.59,214.23,210.75,207.08,203.80,195.14,192.42,185.98,186.07,180.43,173.93,168.67,161.20,156.77,146.12,135.19,128.55,119.08,109.49,99.82,89.89
123.49,137.83,143.22,153.38,159.30,164.83,169.62,166.97,163.68,162.79,163.23,158.46,158.52,157.29,153.22,149.69,153.64,152.74,152.71,151.49,161.01,170.33,183.02,191.88,205.73,214.11,223.26,226.14,226.53,224.01,222.87,217.37,213.60,212.91,205.80,202.61,195.54,195.60,189.65,184.23,179.45,174.75,167.37,160.61,157.71,147.11,137.06,127.48,118.83,111.40,98.99,88.64
130.67,138.97,140.62,154.35,158.94,164.20,164.92,168.67,164.15,160.15,160.51,158.47,155.91,153.57,150.71,149.91,152.33,148.08,149.04,150.63,159.54,169.29,181.01,189.07,197.89,208.21,220.93,224.36,226.43,222.31,221.33,215.19,211.29,209.09,204.80,203.57,193.05,191.56,186.30,181.33,176.92,171.76,166.07,162.20,154.87,143.40,133.93,126.51,118.46,111.02,99.13,89.05
124.91,137.71,144.55,150.86,159.00,162.59,167.45,166.29,165.05,162.52,160.85,155.72,156.73,154.35,152.24,149.27,151.82,149.57,150.70,150.10,159.05,170.14,180.43,189.78,198.59,208.63,219.48,227.64,227.37,224.70,220.68,215.84,210.11,209.77,204.92,202.57,194.49,190.19,186.57,184.53,179.20,173.08,167.00,161.62,155.18,146.01,136.68,129.32,118.93,109.17,101.71,90.24
87.24,95.27,101.39,111.61,121.21,128.89,141.80,157.27,164.25,173.16,182.15,191.67,199.32,206.34,207.93,213.56,216.69,220.06,217.92,215.76,209.82,206.34,204.07,198.21,195.41,190.38,183.33,176.46,172.05,165.41,161.99,157.26,147.73,140.86,139.99,133.00,125.78,119.97,114.20,106.83,103.87,102.96,97.74,94.70,94.02,89.19,86.05,81.71,76.58,72.45,69.03,65.80
92.20,102.46,111.65,117.35,124.20,130.29,133.24,139.26,142.44,146.21,150.85,153.39,154.03,156.16,157.47,166.48,172.39,179.98,183.21,187.97,196.16,203.18,208.32,207.61,210.09,213.76,210.20,202.16,197.27,195.53,188.17,182.78,175.14,173.77,168.94,160.05,153.68,145.26,137.06,122.58,100.90,71.03,56.64,63.95,73.25,77.78,72.80,67.12,60.30,56.04,50.09,43.42
126.81,140.07,146.82,154.01,159.70,167.03,170.84,170.51,167.82,164.03,163.17,158.08,158.83,153.40,150.00,152.85,153.94,156.70,156.92,159.62,167.29,178.32,189.38,199.55,204.41,212.05,220.64,221.18,226.93,223.44,219.97,216.97,212.78,211.29,208.12,203.48,194.94,191.38,187.22,185.07,180.28,174.13,169.43,159.26,155.86,146.01,135.98,128.02,120.21,110.21,101.51,90.96
127.81,140.76,146.74,156.12,160.46,166.60,169.81,168.87,166.00,163.69,161.97,155.72,157.18,156.12,153.52,155.60,152.49,156.39,156.52,158.62,168.88,178.73,189.19,202.00,208.39,214.37,223.79,225.32,229.22,222.31,223.27,218.25,213.06,214.03,205.57,205.20,197.57,191.93,187.92,184.69,179.00,172.53,166.19,161.01,155.36,144.84,136.01,129.02,117.39,109.07,101.53,89.81
90.35,100.50,111.23,119.07,127.13,137.20,150.63,166.68,175.16,185.04,193.79,199.12,207.24,211.62,215.42,220.06,223.09,226.74,229.24,228.82,223.73,222.15,221.56,218.83,210.76,209.50,200.82,193.63,189.42,181.80,178.90,172.75,165.49,156.06,153.71,149.35,140.51,136.97,132.88,127.28,122.79,122.54,118.85,115.21,110.64,105.60,100.21,94.34,91.14,85.87,79.63,71.40
126.18,138.22,145.67,152.12,159.23,164.79,168.01,172.63,167.37,164.51,161.45,157.88,156.95,155.00,150.55,153.81,155.08,156.85,156.00,162.09,170.07,177.54,189.21,196.99,207.74,214.20,222.02,222.39,225.09,222.61,221.22,214.70,212.25,211.62,204.98,201.79,194.51,190.26,185.16,184.10,179.40,173.36,167.29,159.10,155.08,145.34,134.83,123.94,118.23,109.29,100.26,92.20
130.19,142.86,149.40,157.00,162.79,167.82,174.50,172.80,166.74,167.20,166.48,160.61,161.00,161.23,158.90,159.30,161.94,164.62,165.61,171.51,179.18,192.04,201.38,211.02,219.92,223.32,232.17,236.92,236.32,233.17,232.18,228.00,222.63,219.04,215.42,211.01,201.82,200.81,195.09,189.17,182.50,180.85,172.07,164.08,158.93,149.20,140.73,131.06,120.54,111.07,100.22,91.00
125.26,137.44,144.84,151.01,157.89,163.81,168.96,167.04,163.00,162.41,159.30,155.00,154.49,152.61,147.05,144.09,148.08,148.00,148.60,148.53,161.00,164.22,181.57,192.00,200.56,207.28,222.52,224.66,221.50,224.54,218.59,214.77,211.48,213.36,208.14,201.95,195.15,190.69,185.55,185.72,178.00,172.80,167.80,161.07,157.70,146.33,137.06,128.82,120.15,110.04,100.57,89.38
123.43,129.99,137.93,144.31,156.60,159.52,166.48,161.55,159.20,160.73,160.64,157.94,157.15,151.86,150.75,149.91,152.96,152.83,150.21,151.17,156.98,164.75,181.20,190.52,199.84,210.79,221.61,223.76,225.00,226.11,221.35,215.52,213.12,211.00,204.92,201.22,196.11,191.02,185.10,184.09,178.62,173.28,169.07,161.07,156.54,145.60,135.35,128.44,120.15,111.79,100.57,88.55
131.13,137.44,145.38,156.11,157.27,168.44,170.33,168.66,172.00,157.08,158.47,153.76,162.48,156.21,161.20,156.97,160.12,154.94,155.93,159.22,165.71,173.62,189.95,200.11,209.31,216.81,226.38,224.40,227.86,224.80,223.18,218.43,214.60,214.05,205.29,202.94,197.85,194.43,190.28,186.27,181.62,175.42,169.45,161.55,157.00,146.54,136.40,130.00,118.33,110.00,100.24,91.02
114.86,123.91,129.97,137.89,142.62,150.56,153.00,151.12,148.97,146.86,145.24,140.13,138.71,141.36,137.93,139.67,138.60,139.44,139.53,145.10,152.08,161.11,169.73,178.23,188.15,193.55,197.39,203.67,202.60,199.57,197.73,194.65,189.84,186.10,184.05,182.20,174.75,171.45,168.05,164.21,158.84,154.49,148.19,142.35,139.32,130.25,122.19,114.54,105.69,98.81,90.24,81.58
114.04,124.82,132.24,139.65,144.31,149.70,154.03,155.62,149.12,148.03,145.62,141.60,141.77,139.30,137.67,138.64,137.19,141.42,140.04,145.22,153.22,161.34,170.66,178.34,189.19,193.46,200.93,202.30,203.04,202.48,199.80,194.88,192.92,192.21,185.60,181.84,175.00,172.12,167.24,166.96,161.77,156.32,150.62,144.06,140.36,130.38,123.49,114.55,107.65,99.72,90.67,79.76
123.97,136.68,142.52,151.29,158.03,161.76,165.49,166.03,164.21,160.59,157.87,153.47,154.81,154.49,148.68,148.00,149.12,146.99,149.41,148.17,158.75,167.73,179.48,189.08,198.66,206.82,219.51,220.97,223.14,220.78,220.51,214.87,208.91,209.69,203.74,200.34,194.06,188.81,185.27,184.50,177.28,172.41,164.94,159.66,157.00,144.31,135.53,128.04,118.80,110.02,99.72,89.56
125.99,138.52,145.77,153.88,158.67,165.39,169.11,169.12,165.95,165.60,160.23,159.88,158.14,154.35,149.63,151.48,152.64,157.87,156.97,157.87,169.05,179.97,189.03,199.41,207.88,215.13,222.04,222.44,223.81,223.09,219.32,213.72,211.02,211.34,206.60,202.02,195.00,192.63,185.98,184.94,179.01,170.05,166.98,158.15,155.79,143.56,134.95,127.63,119.67,110.15,99.46,89.05
114.00,126.13,132.20,139.74,143.00,147.99,152.61,151.29,148.55,147.12,144.17,139.99,140.86,139.28,136.18,135.86,136.82,140.25,141.40,145.22,152.82,160.86,170.85,177.10,183.52,190.88,200.59,201.72,202.27,200.12,198.16,192.38,189.99,190.85,185.65,181.07,174.98,171.96,168.43,165.20,160.70,156.17,149.91,141.78,139.74,130.51,123.23,114.48,106.38,97.49,91.68,82.71
116.39,127.82,134.73,143.41,149.37,155.26,158.48,154.69,154.03,152.64,149.24,145.00,146.22,145.50,144.62,141.61,138.32,138.00,142.44,145.12,151.24,157.56,172.01,179.40,191.44,196.82,207.63,211.02,210.38,209.35,207.65,203.80,198.24,199.42,192.75,191.06,183.31,182.47,176.14,173.40,168.57,164.68,155.62,152.12,148.41,138.29,128.69,121.08,112.77,105.08,94.11,85.28
108.16,119.02,128.04,134.79,144.10,150.27,152.07,158.11,159.45,162.26,166.97,164.44,164.75,167.93,171.13,175.96,178.87,183.86,189.36,198.31,207.18,216.82,220.51,226.43,229.80,227.34,226.93,223.29,218.84,213.82,205.01,201.44,193.21,187.88,179.61,171.83,161.28,154.21,141.76,129.29,113.07,71.81,65.76,77.52,86.16,89.56,85.91,80.16,73.39,66.91,63.41,55.71
128.44,139.04,146.99,155.00,160.80,166.33,170.84,170.70,168.86,167.17,162.54,160.42,158.75,157.08,152.55,153.42,156.28,159.48,163.17,160.45,170.99,181.60,192.26,199.72,208.17,217.44,225.84,226.36,226.49,227.64,222.25,216.06,214.95,212.96,209.04,203.44,197.27,193.20,187.00,185.54,181.02,172.98,169.46,159.96,158.78,146.58,135.00,127.61,120.65,110.60,99.41,90.34
131.61,144.78,150.72,157.38,163.81,168.03,177.09,174.48,170.33,169.36,166.78,161.64,163.68,161.99,156.46,158.15,160.63,166.41,162.94,166.21,173.42,183.32,193.69,205.06,211.95,219.58,230.37,230.87,229.10,230.73,228.18,221.94,217.04,216.95,212.84,207.52,198.66,194.26,189.45,190.12,183.50,176.03,171.77,163.09,159.80,147.83,139.18,129.71,121.34,110.48,102.88,92.02
130.25,143.69,152.32,160.25,165.60,167.76,174.29,172.71,172.47,170.60,166.97,163.71,166.60,163.05,159.01,159.89,159.26,164.45,163.81,167.19,173.90,186.20,196.09,203.25,213.74,219.13,230.87,231.18,229.16,230.38,226.99,221.29,218.93,217.90,211.01,206.48,199.62,196.92,191.02,189.16,183.10,178.04,170.42,163.68,159.89,149.31,139.34,130.14,121.93,112.79,102.83,92.61
111.63,118.09,128.08,136.94,143.96,147.56,151.99,148.40,148.41,145.25,142.62,141.24,138.76,139.71,136.94,134.74,133.00,132.97,136.12,137.18,147.05,152.90,165.48,175.93,182.58,187.54,200.66,202.28,202.36,199.62,199.90,193.98,191.67,187.38,182.04,180.76,174.14,172.29,167.72,163.84,159.20,154.33,147.09,144.20,139.20,131.55,124.10,118.85,106.83,97.49,91.44,82.54
113.36,124.66,130.87,139.98,145.09,149.12,152.07,154.12,150.53,149.68,145.83,143.14,140.92,139.82,137.64,140.46,139.04,140.43,141.95,143.22,150.05,159.14,168.19,180.71,185.00,192.26,202.56,204.36,205.35,202.95,202.15,195.97,191.60,192.31,186.14,181.60,176.01,172.26,167.82,167.92,161.97,154.87,150.76,145.00,140.19,131.73,124.20,117.75,107.06,100.24,92.07,82.71
120.21,132.85,137.84,148.12,152.35,156.82,160.07,161.62,156.28,157.11,153.38,150.03,150.28,147.43,145.09,147.63,146.34,147.87,148.07,151.82,159.93,167.90,176.23,189.84,195.69,203.67,213.03,215.28,218.20,213.33,212.71,206.16,200.90,203.18,194.16,191.65,185.63,183.39,176.37,177.59,170.48,163.45,157.43,151.01,146.84,138.62,130.61,123.32,113.36,105.68,95.02,85.70
118.36,132.00,137.06,145.25,152.88,157.00,161.45,159.30,158.82,155.32,153.01,149.21,149.62,146.73,146.75,146.24,145.72,145.42,149.26,149.04,157.31,162.69,174.52,185.97,194.16,200.26,212.94,216.39,214.23,212.82,211.90,206.78,200.44,201.56,194.54,190.56,185.04,182.02,176.71,174.35,168.88,165.05,157.29,151.18,146.54,138.83,128.71,121.66,112.95,104.08,96.17,86.40
134.89,141.76,145.77,148.25,160.51,167.89,172.65,169.06,163.88,163.95,163.48,159.14,163.86,162.27,164.08,161.55,164.48,166.93,168.96,174.29,184.98,191.38,204.79,213.59,223.27,225.44,238.42,238.81,238.66,239.51,236.14,233.63,228.16,222.78,217.79,216.09,206.32,204.24,195.53,190.55,184.91,179.40,170.47,164.07,157.04,148.22,138.22,128.69,118.51,109.44,100.34,92.10
113.89,124.79,133.36,140.87,144.54,148.41,153.24,154.30,151.80,150.81,144.14,142.90,144.93,141.57,137.06,136.96,140.35,146.58,145.50,146.29,156.52,164.79,171.06,179.84,186.45,191.85,201.56,202.57,204.98,201.76,198.36,195.35,191.78,192.76,185.35,181.18,173.77,172.19,166.35,166.97,161.99,153.55,149.46,143.18,141.23,129.10,121.26,114.00,105.68,99.25,90.62,81.06
120.93,129.87,135.44,144.20,147.49,154.21,156.55,154.21,149.37,151.46,148.95,143.11,147.19,147.49,144.55,145.22,148.19,152.51,154.67,158.22,166.60,170.36,183.73,191.13,198.85,202.32,211.02,211.12,215.08,211.44,207.59,206.40,201.92,196.22,193.75,191.15,184.82,183.04,177.34,170.42,165.01,160.31,154.95,147.49,142.58,133.21,125.40,116.48,108.00,101.83,90.43,82.38
134.41,148.08,154.43,160.55,166.02,172.49,175.62,175.41,168.34,170.85,167.89,162.83,166.21,165.85,163.75,163.44,166.31,170.70,174.01,177.46,186.04,194.09,206.95,214.77,223.18,228.21,237.89,238.42,241.81,237.43,236.36,232.56,227.18,222.95,218.55,215.67,209.58,205.87,198.65,192.51,187.00,177.43,174.45,166.86,159.48,148.01,142.28,132.65,123.48,112.01,102.77,92.28
89.47,97.01,105.55,112.93,122.97,135.15,146.82,161.99,171.23,183.50,186.43,194.33,205.43,210.42,211.92,219.99,224.29,228.65,231.47,228.67,222.41,220.91,221.63,218.01,216.52,211.07,203.67,197.71,191.86,182.72,175.33,167.76,160.08,154.12,150.28,144.62,135.21,130.74,125.32,118.70,114.49,112.45,110.98,105.65,100.00,93.48,88.75,84.65,80.31,75.66,68.01,64.33
123.17,135.45,140.80,147.34,154.30,157.28,163.38,161.20,159.40,159.45,155.18,155.72,155.36,153.22,152.63,151.16,157.01,158.40,160.86,159.02,169.57,177.81,191.48,199.02,205.53,212.62,222.20,225.40,225.58,228.25,224.56,219.01,214.87,213.38,209.62,204.35,196.51,192.20,186.60,186.27,179.04,172.80,168.63,161.34,153.57,142.62,135.62,126.40,118.96,107.67,99.73,88.62
126.63,139.00,144.18,154.31,161.31,168.05,171.09,171.76,166.43,166.09,163.81,158.94,160.85,160.11,158.43,155.08,155.60,155.68,158.32,160.45,170.47,176.24,189.45,198.60,208.78,213.41,224.20,228.57,231.16,224.44,227.27,221.88,216.09,214.18,207.06,204.40,196.21,195.21,189.31,184.09,179.07,174.91,167.24,160.70,157.42,147.49,137.79,130.87,120.95,110.35,104.81,92.59
125.69,138.18,145.99,152.80,160.59,167.43,170.86,168.61,166.97,163.25,162.83,158.90,160.46,158.71,157.51,153.45,154.67,156.03,158.50,159.05,166.63,178.19,187.61,196.80,209.75,211.29,223.49,227.61,228.45,223.99,224.45,220.18,213.78,209.54,206.90,201.76,192.67,192.20,187.38,182.20,176.05,173.14,164.75,159.15,155.59,147.19,136.85,128.08,119.71,109.77,102.59,92.13
123.00,136.03,141.32,151.40,157.10,162.53,167.04,166.83,161.89,162.03,158.96,157.70,157.85,156.20,152.11,150.86,152.64,152.55,152.55,156.02,164.26,172.07,182.04,190.94,200.26,209.90,220.15,222.80,223.21,221.62,220.24,214.28,209.61,209.02,204.02,197.94,192.35,188.11,182.51,179.23,174.75,170.82,163.25,156.00,152.21,141.48,133.96,125.40,116.56,107.70,99.62,89.63
128.41,141.03,147.12,153.88,159.20,161.94,166.40,165.34,161.64,163.05,158.67,155.55,158.47,158.68,156.28,156.27,160.55,160.64,167.20,167.55,178.89,183.77,197.43,203.50,214.46,216.45,230.85,230.38,232.17,229.38,229.13,224.16,218.33,218.45,211.29,209.12,200.10,197.09,190.59,184.55,179.23,172.57,167.16,159.02,153.83,143.89,134.18,125.87,117.27,108.17,98.08,87.73
128.57,141.76,146.10,157.01,163.11,167.97,171.59,172.54,168.34,166.97,164.84,160.16,161.38,160.46,157.43,158.67,158.24,160.90,160.82,162.87,174.26,182.92,192.84,203.04,208.40,214.31,225.09,226.50,229.75,222.42,221.69,216.62,212.78,212.22,205.55,201.36,194.33,191.39,186.08,183.36,176.71,172.35,165.05,156.44,154.18,145.80,134.50,128.72,119.57,110.54,101.02,90.02
113.99,126.12,131.80,138.22,143.54,151.43,153.57,151.82,149.35,148.00,144.20,141.03,142.56,141.76,140.13,139.95,141.82,142.90,143.74,145.50,151.99,159.82,170.70,176.47,185.40,189.76,198.13,198.73,200.83,198.66,195.26,191.95,187.58,187.95,180.88,178.49,172.54,171.21,165.21,162.12,155.17,152.90,145.84,139.82,136.74,129.19,118.85,114.91,105.65,96.93,89.09,80.65
66.73,77.16,91.55,99.13,99.46,104.85,128.06,133.14,149.04,154.03,153.00,165.25,169.07,172.68,176.01,183.22,192.77,192.50,196.12,190.52,189.99,180.01,187.30,180.01,175.23,177.34,163.13,158.52,158.26,146.67,141.15,140.90,131.37,122.71,125.78,120.70,109.44,102.58,96.33,99.86,93.05,83.43,80.02,82.76,69.78,64.66,72.11,69.26,60.53,48.76,65.30,74.73
126.29,140.93,147.26,156.89,162.43,165.92,170.42,170.43,164.16,166.08,162.56,159.23,158.96,159.01,154.38,155.21,156.16,158.24,159.11,157.80,166.01,175.69,183.70,192.42,202.43,211.52,225.62,228.09,230.97,225.30,223.95,217.66,215.23,213.04,206.52,205.02,195.75,192.85,186.60,185.00,178.00,172.66,166.82,160.65,154.54,146.18,135.95,129.77,120.81,110.86,102.30,92.13
125.60,139.64,145.77,154.30,161.14,165.00,170.85,169.00,163.00,164.54,164.07,161.64,160.25,159.10,155.80,155.24,157.20,157.26,160.08,159.15,168.15,177.05,186.27,194.49,205.06,211.46,226.50,228.24,233.08,226.06,223.77,217.12,216.32,213.04,208.06,204.53,195.35,191.86,186.70,185.71,178.47,173.05,168.67,160.43,155.21,145.22,137.48,128.82,120.30,111.54,101.24,91.55
117.21,137.57,135.83,141.01,148.19,157.00,168.96,175.26,170.67,169.61,164.28,161.70,160.12,155.05,153.03,149.93,146.99,150.27,152.16,158.69,164.44,171.98,189.08,195.53,202.85,211.62,225.39,224.38,224.15,222.73,220.13,216.45,209.78,211.08,206.46,200.01,190.42,188.61,183.53,182.99,174.94,167.73,163.29,157.21,153.50,142.09,134.83,127.91,118.34,109.84,99.25,88.51
125.16,138.71,145.84,153.39,159.66,167.17,170.66,169.54,167.92,167.71,163.23,161.99,163.11,162.79,160.15,158.67,158.82,161.19,162.20,158.40,171.81,173.00,191.13,200.37,208.20,218.58,225.38,224.96,230.89,225.59,224.38,220.24,215.42,217.30,210.21,206.17,197.31,191.17,188.16,186.39,181.29,173.08,169.85,161.38,156.26,147.27,138.16,129.56,120.07,112.06,103.23,93.30
110.49,121.63,129.08,135.01,141.16,145.69,151.61,150.15,147.83,147.30,143.84,143.06,144.56,142.80,140.43,138.35,139.52,141.57,142.47,140.25,150.30,153.44,169.24,175.93,184.81,192.04,197.39,200.26,200.44,199.25,196.64,195.23,190.92,190.16,182.94,178.81,174.29,170.91,167.53,166.30,158.45,153.94,147.92,143.18,138.74,131.24,121.76,113.70,106.40,100.12,89.29,81.61
126.24,142.21,149.20,154.74,162.08,167.43,174.00,172.49,170.43,170.74,167.37,164.11,163.88,161.23,155.26,162.61,162.79,168.62,166.88,170.56,177.02,185.32,196.33,203.06,210.86,220.91,227.80,227.66,231.23,227.90,228.11,222.48,217.19,216.37,211.94,205.64,196.09,194.02,188.49,186.60,180.89,172.41,168.15,161.05,157.75,145.04,137.32,128.36,119.75,111.66,101.24,92.59
127.28,139.98,145.06,154.03,160.03,167.63,169.43,169.85,164.16,166.01,164.81,161.84,162.98,160.64,159.52,160.85,159.23,158.47,162.27,165.01,173.95,183.21,190.98,200.57,209.75,212.00,223.02,226.92,227.07,225.20,220.32,217.64,211.85,212.08,205.76,200.56,194.10,190.07,185.00,183.44,176.64,170.66,163.20,157.18,153.83,142.35,136.53,128.55,118.71,109.29,101.64,90.61
127.58,139.45,147.56,154.02,159.67,166.40,169.26,170.29,166.09,166.48,164.10,162.46,162.69,160.56,160.88,162.66,158.78,161.83,163.31,165.80,172.68,183.09,191.44,202.30,210.30,214.25,225.08,227.97,230.63,225.14,221.33,217.96,212.14,212.62,206.47,201.38,194.16,190.32,185.15,183.96,178.91,170.67,164.98,158.15,154.04,143.84,136.62,127.10,118.90,110.00,101.02,90.26
125.03,137.06,142.84,151.61,159.66,165.02,168.44,168.19,163.25,165.01,163.88,160.38,162.52,161.45,158.80,157.01,158.98,160.70,159.93,162.05,168.62,178.57,189.00,197.91,208.47,213.66,226.15,228.18,227.74,223.65,223.49,220.68,212.15,211.87,202.20,201.66,191.45,190.43,185.61,183.17,175.89,171.06,163.88,157.00,155.17,145.42,135.92,128.08,119.02,109.56,101.41,89.94
126.50,140.09,148.95,157.29,160.03,167.73,171.83,173.03,171.09,170.41,165.32,165.13,165.11,161.91,160.59,161.32,163.25,168.40,169.03,169.65,176.31,185.41,195.39,203.04,212.94,217.01,227.47,228.18,231.14,225.08,223.58,219.02,216.79,213.88,208.27,201.68,195.42,190.79,187.41,184.95,180.10,172.05,166.74,158.45,156.19,143.06,135.35,126.75,119.81,112.01,99.01,90.48
119.02,130.97,134.08,144.47,151.86,156.17,161.15,158.37,156.03,157.54,155.21,152.80,154.69,156.28,153.56,152.35,157.08,157.69,162.46,163.00,173.28,177.42,190.76,200.69,205.24,209.77,218.83,221.36,219.66,218.98,214.95,210.80,205.77,203.38,199.12,194.64,189.31,185.04,178.10,176.41,169.71,163.60,157.54,151.48,144.36,136.82,128.00,120.60,110.11,102.18,94.54,84.21
129.12,135.19,142.84,148.00,155.86,164.48,170.85,170.63,165.89,169.74,161.01,164.40,166.01,167.60,163.81,163.05,166.34,169.84,172.80,171.74,182.89,190.90,201.80,207.53,215.54,225.43,233.35,231.22,231.66,232.47,227.86,223.56,220.00,216.72,212.49,207.06,200.77,197.91,189.19,186.08,180.71,172.01,168.43,160.80,155.32,143.28,135.06,125.36,119.55,110.02,97.19,87.66
