84.17,91.21,97.13,97.08,107.20,113.18,117.69,132.23,139.45,148.38,155.66,168.86,171.76,175.84,182.62,192.31,198.00,206.52,212.85,218.65,224.37,234.83,240.05,248.62,248.93,251.23,237.26,234.56,227.34,213.43,197.82,183.37,159.38,153.40,134.27,126.19,119.08,102.58,96.02,86.95,82.49,73.68,65.00,58.69,56.52,50.01,47.93,43.57,39.12,38.42,37.36,37.12
121.80,133.41,141.15,150.53,157.04,164.34,167.15,173.42,176.17,179.18,185.22,188.81,191.71,194.44,199.72,208.09,215.80,222.25,232.22,234.16,250.05,258.57,271.67,277.86,284.01,295.41,299.81,294.05,291.41,290.32,284.04,275.63,265.69,264.76,257.89,247.51,240.20,232.28,225.18,220.51,213.66,200.93,194.00,184.11,176.39,161.79,152.11,140.26,133.28,123.00,111.80,99.02
126.12,136.62,145.73,152.86,161.90,167.84,172.80,177.50,182.33,184.81,191.21,193.84,197.67,203.04,206.16,213.60,221.44,227.48,237.12,243.68,257.60,265.53,278.11,282.63,287.84,296.16,299.46,296.02,292.98,288.06,278.66,270.50,261.59,255.00,245.25,234.79,227.90,220.06,214.01,202.71,198.31,188.45,178.90,169.52,162.11,147.25,139.13,129.10,121.63,111.73,101.83,90.93
117.04,130.59,136.50,146.01,150.14,160.00,162.61,169.05,172.80,176.71,183.00,187.75,189.86,195.85,199.32,207.01,214.46,224.66,232.86,239.08,255.08,263.53,275.54,280.78,290.08,300.10,306.76,299.86,294.57,288.12,277.15,264.84,241.54,234.10,223.09,214.34,206.18,200.85,192.77,182.20,176.24,167.39,160.24,150.84,145.17,130.86,124.65,117.11,107.33,99.36,88.53,82.38
121.43,128.04,132.40,145.12,156.19,159.62,164.44,175.76,177.65,179.33,183.33,186.89,190.03,193.49,199.90,208.50,211.51,221.30,230.53,235.51,250.17,260.66,271.68,277.70,283.05,292.54,299.02,294.49,293.03,285.85,280.13,275.77,259.39,258.90,246.79,236.14,229.27,217.71,213.18,205.83,198.12,187.66,180.07,169.19,163.44,147.09,139.09,132.03,119.92,111.40,100.17,87.10
117.24,129.65,134.79,145.53,154.12,162.61,166.43,176.12,176.65,180.00,181.89,189.01,189.23,194.74,199.62,206.42,211.06,221.38,229.92,232.41,248.52,259.79,270.70,275.27,281.16,290.11,296.73,292.97,292.10,286.27,280.53,272.35,258.70,257.15,246.22,236.30,228.95,217.44,211.10,204.45,197.31,187.60,178.57,170.07,162.29,145.38,137.20,128.81,121.04,111.16,99.40,87.66
118.22,129.29,136.24,145.60,152.04,159.15,163.03,169.80,172.19,174.04,181.69,185.00,189.02,192.63,197.00,205.55,210.30,221.63,228.46,234.31,249.20,256.04,270.57,275.86,283.30,292.48,298.75,295.72,292.54,287.80,285.39,274.85,259.99,260.05,247.13,238.43,226.97,219.15,213.55,204.92,197.82,187.48,178.06,169.61,161.55,146.41,138.66,129.24,120.00,112.00,99.16,91.39
125.57,137.44,146.82,155.00,161.06,169.85,173.10,179.57,180.42,185.18,190.65,196.12,198.77,203.04,208.57,216.92,221.49,232.38,241.15,243.77,258.12,269.21,278.64,285.04,291.89,300.06,305.64,297.48,296.94,290.03,282.73,276.02,260.49,260.77,248.36,238.38,230.76,224.75,217.15,209.75,202.73,193.00,182.01,174.24,164.78,151.42,141.41,131.55,126.61,115.21,101.98,91.61
121.51,131.70,140.81,148.66,156.71,165.92,168.51,173.83,174.91,180.22,184.95,190.51,194.86,198.29,201.80,210.02,215.37,226.61,237.01,240.10,253.03,265.88,275.54,285.35,290.77,300.27,304.87,301.73,299.17,295.70,289.46,282.68,262.55,264.36,250.42,242.87,234.48,221.27,215.23,208.83,203.16,191.21,181.53,172.05,165.08,152.21,142.76,132.94,122.93,115.00,102.55,92.70
122.81,136.82,144.81,151.61,158.53,166.98,170.07,176.71,179.52,183.09,188.28,193.69,194.66,200.35,203.57,212.98,216.91,227.11,236.76,240.67,254.80,265.93,277.85,284.82,287.85,299.15,301.72,298.48,295.45,293.92,285.95,279.12,266.29,265.55,255.44,245.23,238.54,229.92,221.73,217.46,210.10,200.10,190.96,181.76,172.63,157.69,147.87,138.06,130.77,120.50,107.42,95.80
118.21,124.06,128.10,135.96,142.34,155.44,158.40,160.56,167.72,173.00,179.42,181.71,184.81,190.78,196.25,202.53,205.91,215.00,222.83,230.42,243.13,254.89,263.23,272.17,279.43,281.50,286.45,286.40,282.96,273.66,272.03,262.73,252.68,248.02,230.49,220.64,215.33,212.20,206.07,194.54,189.38,179.47,168.34,160.53,152.97,139.59,130.25,123.00,114.83,105.39,93.56,86.98
125.48,137.44,145.60,154.74,160.51,168.72,171.59,179.04,179.94,184.40,190.65,194.25,198.02,201.44,209.15,214.46,219.94,231.51,239.15,244.77,257.74,269.32,279.51,286.09,292.50,301.44,304.32,297.81,297.11,290.02,284.40,277.91,262.41,262.18,246.83,239.78,232.94,222.27,217.41,209.38,204.38,192.84,183.15,173.97,165.49,151.46,141.66,132.61,125.00,115.25,103.70,92.66
125.93,138.41,146.12,154.43,162.27,171.14,174.75,178.40,181.47,186.36,192.26,194.16,197.34,203.27,207.94,214.97,219.49,230.78,237.69,245.97,260.86,269.09,279.84,287.24,292.58,299.91,302.31,302.13,300.00,290.40,285.49,276.54,265.41,259.14,249.78,239.84,233.45,224.16,219.24,209.32,200.41,192.84,183.00,173.09,163.36,152.74,143.39,133.45,123.23,111.97,102.59,92.59
124.06,136.85,144.81,153.38,160.31,167.34,170.43,178.36,179.64,182.83,189.10,193.42,196.13,200.44,205.29,212.36,218.89,228.95,237.36,242.79,255.83,264.94,275.87,282.39,288.38,295.19,300.09,296.01,291.02,285.93,281.26,273.23,257.12,256.91,246.13,239.76,228.55,220.48,213.72,207.51,200.94,189.40,179.87,171.06,163.78,150.46,140.07,130.86,123.31,113.07,101.53,90.45
122.92,136.00,145.43,152.09,158.68,164.65,170.74,174.48,177.29,180.28,189.50,192.20,193.31,198.41,204.88,210.72,217.30,225.28,235.21,240.63,255.33,262.26,274.12,280.72,286.23,294.81,296.77,295.99,294.08,287.24,283.67,278.22,264.89,259.92,251.33,241.90,235.54,226.59,219.66,213.00,208.34,196.09,185.85,176.03,169.52,154.51,146.29,136.24,127.05,118.79,106.51,95.01
119.89,133.22,140.92,148.79,154.92,164.02,165.28,170.14,172.41,176.82,181.89,187.13,190.67,194.31,199.58,205.77,210.77,220.00,229.97,233.91,246.10,257.39,265.32,272.66,277.25,283.77,286.90,284.16,281.62,276.02,271.40,264.37,251.07,249.90,239.63,229.44,222.31,215.23,209.46,201.84,198.70,186.07,176.92,168.76,159.82,145.96,135.92,128.88,121.24,109.99,101.39,89.02
128.27,141.32,150.08,159.89,164.98,172.63,177.49,182.21,185.72,189.40,193.83,198.12,200.57,206.77,210.49,218.65,225.23,234.14,242.66,249.51,262.39,270.82,281.96,288.09,294.17,301.96,305.55,301.33,300.57,294.00,287.48,279.29,268.39,265.59,253.34,245.54,236.97,229.48,224.64,213.60,208.12,197.25,187.28,177.79,170.07,156.47,144.62,136.97,127.14,118.47,106.08,94.43
121.67,135.21,143.38,152.00,156.73,164.27,170.82,176.26,178.71,181.47,189.17,192.35,194.09,198.60,204.42,213.10,218.76,226.77,239.10,242.10,257.38,267.84,280.23,286.94,295.15,303.32,311.44,307.00,304.87,298.30,295.17,287.14,268.69,264.32,253.67,244.95,238.40,228.82,221.00,209.85,205.30,195.87,183.88,173.90,165.68,151.34,142.17,132.77,124.68,116.30,102.83,93.05
120.34,129.71,135.53,146.03,149.81,158.64,164.45,169.25,173.83,177.05,182.78,186.53,191.23,195.44,199.65,207.20,213.74,223.76,232.95,236.86,252.49,266.91,275.76,283.30,291.05,301.09,304.69,299.79,297.54,286.93,278.21,266.63,242.99,239.35,223.67,214.25,208.34,196.87,191.27,182.01,179.01,169.25,159.22,152.12,144.00,132.85,122.61,114.83,110.02,101.19,90.14,80.62
119.92,132.91,141.22,149.16,153.26,161.91,166.24,169.80,173.33,177.01,182.00,188.28,190.98,194.03,198.40,203.87,211.93,220.27,227.01,231.52,244.83,255.21,266.03,271.37,275.49,289.07,290.66,284.88,283.02,279.66,273.07,267.53,254.89,253.34,242.85,234.14,229.14,217.82,213.71,207.59,201.06,189.50,182.10,172.15,164.05,151.08,140.39,131.55,123.71,114.44,102.73,93.19
124.91,138.70,142.41,152.43,160.59,168.24,171.03,175.41,178.27,180.07,191.31,191.64,192.84,201.64,206.04,213.58,219.20,224.52,235.05,241.61,255.41,265.00,276.00,283.03,290.33,295.97,300.04,300.75,296.32,291.32,288.63,282.56,267.71,263.41,254.83,245.08,240.67,234.20,223.57,215.68,209.30,200.77,189.13,179.62,172.35,157.92,152.12,139.18,129.71,118.04,107.79,96.67
110.55,122.87,128.80,137.06,143.57,149.97,154.30,161.92,164.54,166.88,171.29,176.82,180.28,186.01,191.02,199.00,202.71,212.27,222.00,226.76,235.75,250.06,261.62,268.27,275.22,283.24,291.22,286.78,279.59,269.83,262.61,253.33,231.56,225.89,216.12,206.77,198.71,187.77,182.20,174.04,168.24,157.92,149.91,142.27,135.18,125.25,118.12,109.77,100.88,95.78,84.58,76.03
126.24,138.46,148.81,158.03,163.78,172.35,175.64,181.62,183.52,187.80,193.98,198.29,201.10,205.30,210.74,218.25,223.89,236.91,244.63,248.20,261.08,273.97,283.83,291.11,294.36,304.40,309.93,301.04,303.05,296.15,289.36,280.61,265.36,266.27,253.00,244.88,236.38,224.16,219.06,212.06,205.30,194.24,187.10,176.82,166.96,151.80,142.20,134.27,127.03,114.13,100.00,92.85
127.68,139.98,148.27,157.92,163.03,171.09,174.69,182.04,184.72,187.86,191.54,198.44,201.80,206.16,209.61,217.19,222.90,235.54,242.63,248.36,260.28,272.77,283.75,289.11,293.44,304.24,309.62,301.63,301.53,296.95,290.51,281.49,266.66,265.42,251.53,243.40,236.58,224.41,218.32,211.98,206.52,195.26,187.38,175.41,166.64,152.83,142.21,135.68,125.43,116.93,102.61,92.80
126.65,139.64,146.24,154.92,162.69,172.98,173.88,178.36,180.45,183.67,192.52,193.57,196.82,203.53,209.42,216.70,221.22,227.79,238.08,245.46,259.94,268.02,277.04,287.39,294.08,302.20,304.69,303.15,298.80,294.11,290.11,283.75,270.41,266.99,257.29,251.08,244.40,234.16,228.14,215.67,210.00,204.71,190.47,181.00,174.54,160.63,152.00,142.62,130.12,119.40,110.16,99.30
125.32,136.86,145.09,153.42,160.86,167.61,171.94,177.14,179.78,184.00,189.61,192.96,196.10,201.72,207.18,212.95,218.59,225.69,235.75,241.75,258.43,265.05,278.30,283.18,290.84,299.88,303.63,302.66,298.76,297.33,289.23,282.00,270.39,265.00,259.62,248.57,242.66,236.04,227.02,217.26,208.29,203.02,189.62,182.22,173.98,159.78,151.21,140.73,131.46,118.51,107.62,98.49
124.17,135.07,142.56,150.96,158.52,166.48,170.18,174.50,177.53,181.42,187.77,189.62,193.75,198.56,202.09,210.45,215.14,225.02,232.78,239.01,254.12,262.94,271.83,278.11,284.80,290.06,296.35,292.49,291.34,282.82,278.47,271.23,256.78,253.03,243.25,232.62,227.37,217.08,211.73,202.43,197.59,186.70,177.77,169.05,161.32,148.17,139.14,130.73,120.83,110.45,99.30,88.46
115.21,127.14,135.96,143.17,148.76,158.45,161.00,168.13,170.65,172.86,177.61,184.33,187.55,192.75,195.27,205.36,212.01,221.08,232.25,235.10,246.11,260.40,271.15,279.96,286.84,295.93,300.68,294.38,290.52,282.80,270.44,259.42,237.40,235.23,223.44,214.55,204.75,194.20,189.07,183.14,175.65,163.68,158.66,150.08,140.63,130.60,121.70,113.76,106.02,98.79,86.83,78.45
115.43,128.27,135.48,144.84,150.66,158.67,162.98,167.97,170.01,172.68,178.51,183.92,187.48,193.58,196.51,205.20,211.21,219.70,229.59,235.42,246.56,262.67,271.33,279.00,289.17,294.27,300.64,296.24,292.04,281.00,274.36,258.80,237.14,234.10,223.28,214.44,206.48,194.86,187.77,181.11,173.22,166.21,155.64,147.99,140.87,130.61,123.42,114.40,106.04,97.62,88.32,80.80
123.48,136.78,143.96,154.18,159.71,167.60,170.46,177.34,180.28,180.97,186.90,193.75,195.43,200.17,202.81,211.25,216.23,227.06,237.17,240.26,253.40,262.29,275.28,279.82,285.00,293.31,298.51,294.21,293.55,289.39,281.31,275.05,263.80,261.63,252.87,242.66,235.30,225.59,221.47,213.71,206.98,196.98,187.61,177.61,169.58,153.94,147.41,135.59,127.77,118.96,104.24,93.96
122.10,135.59,145.21,155.17,158.03,165.56,169.81,177.34,179.30,183.00,186.94,193.34,195.01,200.11,204.00,209.67,215.67,226.83,234.61,239.43,253.86,263.61,273.92,278.15,284.30,295.06,301.01,291.29,291.93,286.92,282.39,275.31,262.38,262.48,251.15,241.57,235.65,228.55,219.13,212.29,206.90,196.09,186.02,175.23,171.00,154.30,146.29,135.15,128.27,118.73,103.73,93.74
119.25,129.26,137.20,146.60,152.35,160.25,161.90,167.55,169.43,173.22,179.72,183.04,185.74,190.26,194.81,201.36,208.61,216.95,222.43,230.01,241.00,252.49,262.35,268.97,274.00,281.73,284.51,283.49,281.03,274.77,271.28,264.52,252.58,249.90,238.37,232.65,224.51,214.55,209.61,203.49,197.29,189.24,177.91,170.16,163.29,146.70,138.71,130.25,122.41,112.06,101.61,91.92
123.46,135.52,145.53,153.10,158.45,166.14,170.85,176.11,178.90,181.33,186.59,192.30,195.21,198.24,202.53,210.09,216.37,226.04,235.55,238.95,253.00,263.17,274.12,281.44,286.94,295.41,299.72,294.90,293.20,288.76,282.06,276.38,265.17,263.53,252.62,244.28,235.05,225.82,219.35,214.18,207.12,196.51,187.10,178.10,171.29,153.10,144.94,136.34,129.25,119.05,104.56,93.74
122.92,135.33,143.41,150.96,157.81,164.15,167.60,173.67,175.93,179.89,187.38,190.07,190.87,197.46,201.31,208.40,214.11,221.89,230.85,235.77,250.59,260.25,270.65,278.30,282.03,289.61,295.66,293.11,291.05,285.45,279.87,275.63,261.70,258.94,248.50,240.39,234.78,226.35,216.91,211.37,203.54,195.02,184.76,173.76,169.19,153.40,145.34,135.86,125.48,115.45,104.69,93.98
126.19,139.52,144.81,154.87,161.38,169.01,173.46,178.31,180.85,184.13,189.41,192.94,196.71,202.61,206.65,212.76,219.16,227.64,236.91,240.69,253.92,266.54,275.77,282.02,288.90,295.30,300.91,296.89,295.24,290.04,284.30,279.41,265.19,261.92,251.51,243.84,238.08,228.57,223.01,214.17,208.02,199.61,189.08,179.61,171.61,157.69,147.14,136.82,128.32,120.22,108.00,94.37
118.70,130.27,135.91,147.05,151.83,159.62,161.77,167.73,168.57,171.19,179.08,181.23,183.04,191.08,194.49,200.56,205.20,213.28,221.42,227.48,240.30,250.08,258.02,266.81,271.90,276.09,281.20,279.29,277.84,274.53,269.88,263.90,249.69,247.24,235.53,228.65,224.38,217.31,211.74,203.65,195.73,189.71,177.41,169.19,161.40,148.95,140.00,130.29,121.25,112.33,101.64,91.66
123.57,137.21,146.82,156.32,160.35,168.00,172.05,179.03,180.65,184.46,188.73,195.02,196.79,202.09,205.06,213.28,220.24,228.97,238.80,240.60,255.33,265.44,277.42,283.43,286.27,296.17,301.42,294.92,297.61,293.22,285.77,279.66,265.21,264.15,252.77,245.10,237.45,229.30,222.75,216.60,210.52,198.31,190.38,182.78,171.96,156.63,146.54,136.86,129.56,119.77,107.04,95.82
119.57,132.24,140.77,148.66,152.61,162.63,164.64,171.48,174.52,176.88,182.98,188.49,190.07,193.69,198.60,206.16,212.61,220.54,229.99,236.38,248.93,261.11,269.26,276.48,282.29,292.96,299.30,292.68,290.61,289.14,280.40,273.18,256.86,256.12,243.81,235.78,226.29,216.09,211.55,203.15,197.77,186.00,176.62,168.01,160.11,144.92,137.77,127.48,119.42,110.05,99.01,87.60
124.06,136.69,142.05,151.25,159.51,167.06,169.85,174.26,175.87,181.03,185.95,188.82,192.88,195.44,200.09,209.40,212.61,221.62,231.32,237.26,249.61,259.12,269.12,275.09,281.18,290.22,292.51,291.45,290.34,285.04,277.60,272.73,261.44,256.28,248.12,239.64,233.94,225.40,217.11,210.00,200.86,193.51,183.37,174.66,166.64,154.02,145.53,136.56,125.10,115.76,105.23,93.78
115.95,128.10,136.21,145.36,149.12,157.47,162.66,169.07,173.10,173.76,181.60,185.69,188.73,196.02,196.66,205.57,212.40,221.72,230.49,235.08,248.47,261.08,271.59,278.73,288.26,296.62,303.98,294.69,287.41,282.30,274.00,258.64,240.02,234.70,220.74,211.36,203.38,191.44,188.37,179.45,177.12,164.37,156.67,148.55,141.85,130.60,119.67,111.80,106.30,99.37,89.14,79.38
115.69,127.66,136.17,143.06,148.93,158.04,158.76,168.25,168.34,173.08,180.22,185.65,187.00,193.31,197.25,205.35,209.09,221.63,230.29,236.24,248.60,258.54,268.63,279.66,286.09,291.62,298.77,294.52,288.46,279.08,273.31,260.92,233.38,231.29,221.43,212.00,200.96,189.62,184.11,179.42,174.14,164.77,155.57,149.04,142.21,128.80,119.81,110.86,106.07,98.79,88.75,79.63
124.62,135.79,143.39,152.46,159.14,166.38,169.65,174.15,176.32,178.68,186.39,187.01,193.37,197.69,202.25,211.12,211.91,221.18,230.08,238.60,252.48,259.85,267.23,276.59,282.91,290.52,294.15,290.04,290.18,281.48,279.18,274.16,262.02,257.38,247.70,239.20,233.01,225.83,217.44,207.95,201.56,193.16,183.13,175.00,166.82,154.38,145.13,136.18,125.10,116.56,105.08,93.86
123.02,137.19,144.56,151.74,159.39,165.86,169.64,176.78,179.40,180.28,186.02,191.13,192.85,197.74,201.22,210.26,213.53,222.58,232.90,236.72,252.35,262.41,271.44,278.69,284.30,290.80,295.41,291.25,290.25,284.89,282.07,274.75,262.55,260.77,247.59,242.00,235.21,225.86,218.21,209.95,204.47,195.03,186.94,176.08,168.86,154.33,146.10,136.00,125.40,115.77,105.42,94.54
123.17,134.41,143.54,153.10,157.81,165.12,170.42,175.26,177.54,180.55,187.07,191.02,194.18,198.88,201.82,211.15,216.83,223.60,232.18,235.93,247.32,259.21,272.12,279.61,284.01,297.67,302.24,294.03,291.44,284.38,279.11,270.02,260.86,261.22,249.19,243.34,234.76,224.56,218.93,212.60,207.87,194.62,186.90,175.03,170.70,153.00,145.88,134.37,127.20,117.48,105.68,95.34
125.02,137.30,144.05,152.88,160.38,168.44,172.73,176.18,178.19,179.69,190.52,190.07,193.76,198.96,205.30,210.67,216.84,224.29,233.14,238.53,254.88,264.07,272.87,282.49,287.51,293.14,296.59,295.37,293.55,288.11,283.17,276.93,264.02,259.46,249.45,242.86,236.68,227.85,219.83,212.29,204.47,199.36,186.43,176.31,168.18,155.72,149.12,138.00,126.85,115.26,107.70,95.08
122.00,136.85,143.03,150.23,161.25,167.94,168.36,173.37,177.02,176.50,187.30,189.65,192.38,197.22,200.90,207.76,213.44,222.91,231.04,235.94,249.33,259.14,269.48,276.89,282.41,288.56,292.97,290.15,290.08,284.70,278.55,272.08,260.32,256.13,248.05,239.76,232.59,225.06,217.22,210.66,203.65,195.07,183.70,175.17,167.52,153.38,146.12,135.77,125.87,115.16,104.00,94.43
116.21,127.12,134.17,144.62,150.10,156.52,160.64,168.51,168.57,172.03,178.14,184.39,188.37,192.35,199.06,205.27,211.08,221.82,230.33,237.12,249.21,261.45,269.80,278.93,286.14,293.68,297.43,294.94,291.91,278.84,269.62,253.89,233.11,227.43,218.65,210.30,202.03,190.59,189.62,177.72,170.31,161.30,153.44,149.37,138.59,127.88,120.54,112.61,108.45,100.13,88.06,79.40
115.26,127.22,132.31,141.77,149.48,155.67,159.00,167.48,166.71,170.04,178.06,182.60,186.68,191.00,198.08,203.55,208.46,219.72,228.43,233.98,245.49,261.31,268.80,277.42,285.87,291.04,295.97,293.14,287.85,276.31,268.40,252.26,232.74,227.02,216.31,207.80,201.70,190.42,187.01,175.91,169.62,163.44,153.05,148.22,139.65,126.91,118.07,112.45,108.23,101.83,89.63,78.09
117.15,129.44,135.43,147.03,151.80,158.86,161.04,167.97,172.00,172.35,179.61,184.25,186.97,191.00,195.49,203.32,207.62,216.90,225.14,231.70,244.64,254.88,266.10,272.46,279.95,286.18,295.99,289.69,289.06,283.03,276.44,267.73,255.10,252.05,238.43,229.20,224.96,212.15,207.28,199.73,193.04,182.16,175.00,163.88,158.45,143.59,135.24,125.92,119.52,109.66,97.05,87.32
115.55,130.02,137.38,142.84,150.62,158.03,161.91,169.20,171.23,173.57,180.69,183.86,186.45,192.33,198.04,206.04,210.62,219.22,226.55,234.20,248.39,259.47,270.21,279.03,287.92,294.03,298.74,291.67,285.70,276.02,269.53,258.21,237.60,230.18,215.15,208.08,201.97,192.01,186.19,176.71,170.56,161.97,153.52,145.67,141.22,129.42,121.85,113.28,105.00,96.05,86.95,78.52
121.84,132.28,140.53,149.16,157.17,162.11,167.06,174.73,175.45,178.47,183.34,188.96,190.67,196.51,201.01,208.34,213.53,222.27,231.70,237.19,250.33,262.25,270.68,281.01,284.34,293.75,301.44,297.32,291.36,289.68,284.29,274.58,257.24,255.84,245.52,236.63,227.31,216.75,211.07,204.66,198.01,187.39,176.92,168.72,160.58,144.14,135.79,128.89,119.71,110.89,99.30,87.28
120.21,132.14,140.16,148.35,155.24,163.64,167.80,172.01,173.30,177.86,184.40,188.90,189.26,195.26,201.06,207.24,214.23,222.63,230.63,237.69,251.40,262.42,271.94,277.83,285.69,293.40,300.32,297.11,291.50,290.48,282.18,272.94,258.60,254.54,242.16,234.89,227.15,217.92,210.01,202.34,196.21,188.09,175.96,168.44,158.67,145.73,136.06,128.47,119.10,110.94,99.86,88.07
122.92,135.48,145.24,154.69,157.38,167.84,170.53,175.76,177.77,181.60,186.08,189.53,195.03,200.36,203.65,213.70,214.98,225.52,234.48,238.02,253.62,262.38,273.43,277.46,284.82,294.21,298.00,290.80,292.10,285.69,282.29,276.02,260.72,261.98,250.07,240.65,234.71,227.25,221.39,213.94,206.34,195.94,185.98,179.01,170.66,153.24,145.04,135.12,125.77,117.89,104.85,93.81
117.60,127.94,135.03,144.03,151.49,158.86,161.81,164.51,167.19,172.20,177.41,179.90,182.32,187.68,191.56,200.68,202.41,211.02,219.16,225.51,239.18,248.26,256.39,264.02,267.90,274.64,279.58,277.41,273.91,268.46,264.78,260.02,247.29,242.27,236.89,227.31,221.11,213.85,207.53,199.46,191.94,183.52,174.00,164.84,156.92,145.72,139.12,129.39,116.46,108.30,100.00,89.27
117.00,128.32,135.95,145.79,148.97,158.69,161.04,168.25,171.06,174.60,180.70,186.36,188.61,194.83,197.43,207.15,213.64,223.21,232.55,235.72,250.58,262.25,273.78,283.60,287.36,298.21,301.21,293.03,287.70,283.21,268.81,257.38,235.54,236.21,220.78,210.52,203.16,193.22,184.17,182.22,174.47,163.92,156.42,147.85,141.87,128.08,121.04,112.27,106.83,99.02,87.10,76.94
121.08,131.89,141.16,149.25,156.03,161.01,165.37,172.68,174.96,179.14,184.72,190.59,191.00,195.36,199.47,209.25,211.65,222.39,231.14,235.58,250.20,259.62,271.03,275.19,282.03,294.02,302.68,294.15,292.51,289.69,280.86,272.37,259.05,255.03,242.71,236.52,226.74,216.92,210.85,203.21,197.06,184.55,176.31,167.06,157.63,146.81,135.37,125.64,119.52,109.90,97.19,86.93
117.80,129.29,134.62,145.72,148.93,158.05,160.46,170.18,171.05,174.75,181.84,186.94,189.17,194.28,197.75,208.60,214.73,223.06,231.23,235.87,250.78,263.00,272.90,281.02,287.89,297.35,300.10,293.90,290.63,284.02,275.05,258.44,237.93,237.26,219.80,211.68,200.57,193.19,185.40,180.85,175.21,164.51,159.21,151.32,142.24,129.10,119.50,112.72,105.02,97.94,86.21,79.08
