50.61,56.44,60.30,67.05,77.62,86.95,94.92,115.97,128.22,142.44,158.11,169.25,183.40,194.15,203.00,212.24,222.09,230.08,238.91,239.70,244.53,246.66,256.11,258.04,257.33,260.43,254.89,245.51,239.35,233.80,229.87,221.38,211.10,207.51,200.88,194.13,184.10,179.49,174.23,169.74,162.48,157.00,150.40,139.98,135.96,122.20,112.00,104.09,94.05,87.66,82.07,74.67
50.01,56.09,61.85,70.21,76.92,89.20,96.77,121.66,132.83,147.31,159.66,173.28,187.88,196.86,205.92,216.00,222.77,233.21,240.15,243.25,246.59,250.51,256.27,260.25,259.09,263.74,257.45,247.83,246.68,238.41,233.19,224.01,213.65,210.24,202.98,196.04,188.22,180.24,176.95,170.70,165.48,158.86,153.12,146.81,140.22,127.29,117.66,110.68,102.08,93.41,89.05,79.08
55.23,56.36,66.12,70.52,79.32,90.21,96.80,121.84,135.35,150.60,163.53,177.18,190.67,201.85,208.80,221.88,229.09,237.30,242.57,247.40,252.36,258.65,263.09,265.15,264.37,269.71,262.97,252.52,250.00,244.50,238.82,228.04,220.48,212.51,209.40,201.72,192.57,184.76,180.48,175.21,169.50,161.55,157.26,152.19,143.96,130.42,121.51,113.16,102.84,94.09,89.16,81.32
53.15,58.41,61.40,63.03,69.86,77.99,82.87,108.30,127.80,144.92,157.46,174.87,187.61,194.79,199.04,211.90,223.33,230.34,240.84,240.10,247.01,251.18,257.15,263.47,260.28,265.24,254.83,245.65,242.67,237.54,233.24,227.02,216.18,213.04,204.61,199.25,189.21,181.69,174.47,172.63,167.06,159.89,154.00,148.43,141.90,129.50,121.60,111.29,104.28,96.88,89.69,80.10
53.94,59.41,65.73,72.99,82.98,96.26,105.15,131.59,143.54,159.03,170.33,184.32,195.23,204.24,212.08,221.14,227.40,237.42,244.64,245.88,251.18,253.89,256.20,261.12,257.56,259.28,255.27,242.94,239.46,232.95,229.53,216.60,204.83,201.72,194.18,188.72,178.39,170.85,164.92,158.91,156.85,148.77,142.80,136.12,128.89,113.16,102.61,93.65,85.70,78.00,74.03,68.15
51.43,57.63,65.97,72.37,77.67,87.09,94.83,114.95,133.79,148.25,158.15,170.23,185.83,196.66,203.65,215.11,220.62,228.04,234.09,241.37,247.42,249.06,253.86,255.64,257.33,258.09,253.48,243.58,242.42,233.42,230.43,218.87,212.30,206.71,199.61,193.06,183.81,179.11,173.31,164.50,160.46,153.73,146.41,140.68,133.72,122.00,111.62,104.09,93.90,85.87,79.21,71.31
54.04,60.17,65.30,74.24,82.73,92.96,106.33,127.81,142.01,156.22,169.29,183.17,194.81,205.70,210.23,220.52,229.65,235.34,244.01,246.72,249.00,252.76,257.10,259.03,256.19,256.63,251.33,246.08,240.67,231.31,226.43,218.40,205.51,198.30,194.13,190.24,179.98,173.66,166.82,160.58,153.77,148.08,141.06,134.41,128.80,113.81,104.79,96.18,87.37,80.23,75.74,72.50
51.86,59.24,63.01,70.58,81.22,89.89,99.46,123.69,137.64,152.86,165.68,177.48,191.72,202.25,207.85,217.70,226.72,234.96,244.20,245.07,250.78,254.44,256.54,260.91,259.82,265.00,258.65,250.07,244.75,239.64,235.80,222.48,213.74,210.29,202.87,196.65,186.39,181.73,173.07,171.03,164.76,160.03,153.22,146.73,140.29,125.25,116.30,106.51,99.08,92.03,84.81,77.52
55.01,58.60,64.54,72.12,78.92,90.21,101.02,123.32,139.28,153.45,163.71,177.39,189.75,198.00,206.73,215.59,222.75,228.45,233.86,237.22,243.59,244.43,247.91,250.65,248.85,251.33,244.77,236.03,234.75,223.89,220.73,211.09,200.82,193.74,187.77,183.50,172.96,168.00,163.05,153.83,150.63,145.01,137.28,131.03,124.20,108.98,98.27,90.71,85.29,78.72,72.92,64.85
50.45,55.54,58.55,66.57,75.21,84.40,94.05,114.21,128.16,143.09,154.31,166.97,178.47,189.17,198.41,208.72,214.74,222.95,230.08,235.05,240.51,242.54,245.90,249.27,250.12,252.49,245.45,241.10,236.59,229.09,222.55,214.85,205.53,197.23,191.94,187.86,178.14,176.14,169.57,161.19,155.66,153.06,144.47,138.50,134.03,119.41,109.22,102.40,93.41,88.28,79.61,71.70
56.40,63.79,68.88,76.66,86.56,96.93,107.04,131.03,144.59,160.82,177.91,190.66,204.71,212.85,222.44,231.86,239.77,250.14,254.47,256.13,258.99,262.86,268.30,270.49,268.90,270.44,264.88,253.43,248.85,242.54,236.43,224.61,215.43,210.64,203.59,195.04,186.12,178.53,171.83,167.61,163.23,151.34,145.03,138.60,129.45,114.59,105.39,96.46,86.15,79.12,79.06,69.89
56.40,62.10,68.36,77.82,84.86,95.71,108.90,130.51,146.10,162.93,175.10,191.38,204.25,213.21,220.74,231.05,239.01,247.83,251.55,256.26,258.77,262.49,268.29,269.52,268.96,270.20,263.78,254.92,249.57,240.23,238.52,225.75,214.01,208.15,201.14,193.91,186.25,179.87,172.03,166.93,161.55,150.66,144.28,138.45,128.44,114.21,104.24,96.77,87.20,80.45,77.88,70.35
53.94,61.77,64.54,73.39,82.05,97.12,102.90,128.08,141.09,154.98,170.02,183.66,195.72,207.87,214.56,226.31,234.06,240.63,247.95,250.13,256.70,258.91,265.28,268.00,267.64,272.53,265.32,258.14,251.84,245.12,239.76,228.71,219.54,213.71,208.59,201.31,190.43,183.01,178.47,172.93,167.82,161.28,154.84,148.07,140.52,127.48,118.00,109.27,102.55,95.27,87.30,79.83
59.03,62.07,60.21,84.60,102.11,119.08,120.15,151.21,163.11,181.18,192.85,202.71,213.60,221.89,230.63,238.52,247.46,254.80,261.81,268.43,273.12,277.33,281.20,283.78,283.72,286.02,279.61,272.80,267.54,259.33,254.19,242.67,232.72,226.74,220.64,213.38,203.15,195.69,189.56,183.02,178.76,171.17,166.90,159.78,150.66,141.51,131.50,121.49,114.98,107.56,99.36,90.43
51.62,56.08,60.13,69.77,78.52,87.32,96.05,118.79,132.85,145.34,158.75,176.18,190.28,198.60,205.83,215.18,222.87,232.16,241.60,241.81,249.39,251.51,257.26,262.07,260.28,265.38,257.09,248.39,242.87,239.95,232.86,222.85,214.39,209.77,202.55,197.20,187.56,182.40,174.96,171.76,165.42,159.03,155.80,145.67,140.91,128.46,116.66,110.31,102.40,94.92,86.21,79.18
51.55,45.34,69.78,79.01,73.01,91.71,102.47,118.46,131.76,143.22,163.53,177.41,191.86,204.71,210.95,220.33,226.06,237.67,246.08,249.56,255.04,259.42,264.14,268.49,266.00,268.09,263.94,255.99,250.43,243.82,238.10,228.16,218.55,212.90,205.76,200.30,191.32,184.88,180.35,172.57,167.97,161.79,153.58,147.47,141.20,127.26,116.48,107.04,98.98,92.20,83.76,77.28
137.62,152.19,165.47,174.87,184.05,196.24,198.67,214.67,218.12,221.74,223.49,226.37,224.59,223.14,219.13,222.81,219.53,225.57,222.00,221.72,218.29,221.62,222.04,222.30,222.18,222.70,216.90,213.58,209.44,201.25,193.00,186.50,176.12,171.72,160.96,155.86,152.40,147.65,140.42,132.97,128.13,114.61,92.20,47.42,18.87,4.12,2.00,0.00,4.47,10.00,12.21,12.17
48.09,54.63,60.11,67.62,75.24,84.93,93.81,114.59,128.19,139.98,154.24,167.11,179.94,189.17,196.51,207.95,216.49,222.95,231.19,232.00,238.55,242.10,247.12,250.59,250.80,253.55,247.99,240.62,236.41,230.36,222.27,215.03,206.46,201.14,197.47,189.28,180.18,174.39,170.14,165.71,157.38,154.20,149.40,141.76,136.53,122.41,116.62,107.52,99.13,92.65,86.28,75.24
51.24,54.74,61.91,69.34,77.93,85.62,95.80,120.21,130.97,146.21,157.16,168.44,182.17,193.00,201.10,210.54,220.48,224.27,233.42,237.01,240.13,245.05,247.41,250.79,250.02,250.79,246.81,240.65,235.02,231.23,225.29,213.83,205.12,198.40,191.56,188.52,178.60,174.26,168.08,161.93,157.61,152.20,144.10,139.92,132.67,120.25,109.84,103.32,97.25,87.24,81.57,73.50
47.54,53.34,60.03,72.11,77.37,87.00,95.52,121.26,135.52,149.83,156.78,172.73,188.22,197.25,206.83,216.67,225.54,233.12,240.03,243.74,251.34,253.84,257.87,262.62,261.08,263.53,259.07,250.15,246.01,237.89,232.31,224.63,214.28,211.77,201.72,194.49,188.07,178.51,175.78,171.94,164.20,158.75,153.33,146.81,139.13,127.61,119.77,111.29,104.55,94.87,87.92,79.43
52.63,59.06,65.19,72.42,84.50,95.38,105.08,128.71,142.00,158.38,171.29,183.48,195.02,204.27,210.01,220.41,229.62,237.43,243.56,243.30,246.45,253.48,255.89,256.86,255.35,259.39,253.14,243.30,238.05,232.85,227.15,216.67,204.56,200.64,194.88,187.78,178.23,171.28,163.02,163.03,155.50,147.65,141.11,133.60,127.12,112.04,102.62,91.92,82.88,77.83,74.03,65.39
52.01,56.61,62.20,69.35,78.52,88.39,99.08,124.40,136.75,150.62,164.35,177.10,187.49,197.49,205.62,214.90,220.91,228.58,235.37,238.88,240.69,244.26,249.24,248.28,248.26,247.35,242.62,237.86,234.05,223.26,220.10,209.03,198.40,192.77,186.04,181.00,174.38,166.37,160.43,153.84,148.03,140.69,131.06,126.02,118.60,103.39,93.81,84.86,80.31,72.03,68.80,64.40
52.33,59.30,64.03,71.61,80.71,90.71,102.59,125.18,137.30,152.32,165.74,177.51,188.73,198.54,207.62,214.36,222.64,231.31,237.03,238.48,241.92,245.18,249.10,251.34,250.34,253.03,247.10,237.74,231.33,224.84,219.82,209.31,198.44,195.58,190.59,185.30,176.03,167.53,163.62,156.72,150.63,144.22,136.36,131.80,123.00,107.34,99.30,91.29,82.76,77.10,73.98,63.63
56.61,63.60,70.26,76.97,86.28,99.30,109.84,134.65,151.64,166.63,180.80,195.26,206.17,215.43,222.87,232.13,239.29,250.69,253.92,258.50,261.30,266.02,269.08,272.41,269.90,272.81,266.00,257.09,251.37,245.46,238.66,228.47,215.28,210.06,204.82,195.90,187.80,181.18,174.38,170.42,163.36,154.65,150.46,141.21,133.87,116.81,104.24,98.51,90.76,85.80,78.01,71.84
51.66,53.49,56.22,64.50,70.21,78.92,88.87,115.83,129.06,145.10,159.81,169.66,184.27,196.39,205.85,214.55,223.75,230.44,238.73,239.71,247.13,249.61,255.77,257.42,256.14,259.07,255.52,247.24,241.11,235.21,228.44,220.81,210.23,206.78,200.66,193.49,185.31,178.53,173.00,169.24,164.76,157.55,149.94,144.03,139.09,127.95,118.70,110.39,99.20,91.66,86.35,75.43
55.33,61.98,65.95,73.35,84.10,93.92,104.24,131.55,142.64,159.67,173.59,185.08,194.25,207.20,214.37,222.25,229.97,238.83,244.00,246.01,250.71,254.92,259.53,259.94,257.33,261.20,255.83,245.46,239.10,232.02,229.98,218.89,205.00,200.82,196.01,189.77,180.41,172.41,167.50,161.79,155.56,151.00,142.61,135.72,128.35,112.04,103.45,92.11,83.10,77.49,75.17,67.54
56.29,61.61,67.68,74.89,84.72,97.67,109.08,130.65,145.42,160.11,174.16,185.15,195.02,207.14,214.20,222.71,230.18,237.76,245.31,246.34,250.00,252.00,257.28,259.49,259.11,260.76,254.33,245.12,238.60,233.00,229.17,218.11,206.74,200.12,195.88,188.16,178.55,173.12,168.24,162.86,154.47,150.27,140.68,136.30,125.77,111.25,101.41,94.54,83.86,79.62,73.57,65.80
55.76,63.01,69.12,76.53,86.31,96.90,109.59,132.70,149.51,162.86,176.53,187.07,201.69,211.29,219.86,226.55,233.55,242.04,245.67,249.20,255.23,258.44,263.80,265.50,264.24,265.00,257.39,249.02,245.05,236.78,232.55,221.27,213.22,204.79,198.85,194.15,183.77,175.65,172.49,163.88,158.90,150.89,143.22,136.88,129.81,114.98,108.85,98.47,89.50,81.94,77.06,70.52
49.82,54.20,59.03,67.90,76.06,85.80,95.46,113.03,126.91,143.75,157.31,170.66,184.84,195.23,205.80,211.26,218.79,225.32,236.25,239.38,244.30,246.42,251.05,254.79,254.03,257.10,250.28,245.12,239.47,231.60,227.11,218.08,211.15,202.94,196.50,193.40,182.12,178.87,172.26,168.60,161.68,157.71,149.75,143.14,135.52,125.61,117.18,108.91,99.02,93.61,84.40,77.70
55.01,61.13,65.55,74.97,82.87,94.34,105.10,130.29,143.68,159.67,171.21,184.10,194.18,203.30,211.63,223.08,227.71,236.78,242.66,243.48,247.20,252.81,255.44,258.31,256.70,260.02,251.86,243.26,236.69,230.65,225.38,215.93,203.42,199.65,192.42,187.40,177.12,168.88,164.37,160.96,157.55,148.39,141.44,133.18,126.19,110.14,100.66,92.70,83.15,78.45,74.41,68.88
55.80,67.36,74.33,83.67,93.09,101.83,117.15,140.73,152.71,171.03,182.46,194.74,204.88,213.56,220.44,229.61,237.44,245.54,253.44,257.33,262.84,266.03,270.41,273.61,274.59,274.37,270.43,262.27,260.27,249.70,244.72,236.23,226.51,218.26,213.10,208.08,197.70,191.26,184.18,178.47,174.09,167.82,159.70,150.40,145.91,136.56,128.02,119.94,117.69,107.70,101.21,86.38
55.36,66.01,70.23,80.92,89.90,100.32,114.28,137.88,150.42,166.87,176.28,188.14,197.31,206.52,212.05,222.04,230.73,234.88,244.84,247.26,252.21,256.94,263.14,263.00,264.62,267.03,260.60,253.45,249.16,242.04,236.17,227.76,218.89,213.23,207.28,199.29,193.04,185.08,178.04,171.94,166.72,160.73,151.82,146.22,142.70,132.24,124.65,117.92,109.93,103.81,97.87,84.17
47.43,53.08,60.93,68.77,73.06,84.93,94.53,119.10,132.92,146.11,155.93,170.58,184.29,194.15,199.55,211.15,218.05,226.99,234.08,235.98,240.53,245.62,247.95,252.42,250.83,252.72,247.20,240.83,236.28,229.40,223.56,214.71,204.35,199.42,193.35,189.99,180.31,173.10,168.47,164.22,159.20,151.91,147.38,142.30,135.09,119.36,111.00,103.70,95.04,88.64,82.81,74.25
53.34,58.52,65.19,71.69,82.00,95.08,99.70,126.06,139.28,153.44,171.90,185.04,195.26,206.71,212.47,222.19,227.88,239.08,241.92,243.00,247.92,252.00,254.37,256.22,256.00,258.24,252.11,244.19,241.10,229.09,223.30,214.98,203.18,199.64,193.50,187.88,177.63,169.94,164.68,158.15,156.54,148.22,137.61,133.75,125.51,105.77,98.79,91.35,82.86,76.11,72.73,67.90
49.04,55.01,61.74,69.31,76.69,86.05,93.92,118.51,134.54,149.11,158.90,176.05,187.97,196.06,205.57,214.97,224.01,232.11,238.05,240.52,247.75,249.55,253.97,257.78,256.91,259.70,254.35,244.11,240.01,234.72,228.40,220.68,208.79,203.80,198.31,193.09,183.86,177.59,171.73,170.05,162.19,155.68,149.81,144.05,135.96,125.20,114.34,104.66,96.88,89.01,83.60,72.80
52.01,57.31,61.52,69.64,78.01,87.66,96.57,122.10,133.65,147.14,162.63,176.59,191.44,201.66,209.29,218.92,227.78,236.91,241.98,246.87,251.15,255.03,262.49,266.19,261.71,265.84,261.27,252.73,249.04,241.95,235.34,226.18,215.60,210.04,204.43,200.57,190.26,182.48,177.40,173.22,169.25,163.86,156.32,150.65,144.39,131.19,120.34,114.49,101.20,97.87,90.34,79.98
53.60,57.14,63.79,70.86,76.54,88.46,97.08,123.22,136.34,149.58,163.48,176.56,191.85,202.71,211.77,220.93,229.51,237.22,241.96,249.80,254.47,257.45,263.69,267.86,266.70,268.04,261.30,255.33,250.64,242.79,238.82,227.78,218.79,214.00,204.78,204.50,191.82,185.70,181.25,175.57,169.07,164.78,157.85,152.05,143.53,131.95,120.78,115.00,103.59,96.90,89.38,80.65
50.33,55.04,60.13,65.74,77.47,86.40,93.90,120.00,130.00,146.33,158.93,170.65,186.13,196.15,204.96,213.04,220.74,227.43,236.21,239.71,244.11,249.28,250.06,254.81,254.87,254.33,251.94,244.17,239.55,231.95,226.59,218.18,207.23,204.08,195.53,191.00,181.74,174.54,171.81,166.36,161.99,156.47,149.16,143.27,135.79,122.00,108.00,104.62,75.01,34.53,24.60,40.00
51.55,59.54,65.00,72.11,81.39,92.20,102.08,125.77,142.13,153.22,168.72,179.90,193.23,201.53,207.59,217.22,222.80,229.37,233.00,239.28,243.10,246.00,250.91,255.67,251.15,254.87,249.35,238.21,231.95,224.51,218.82,211.90,203.04,195.43,191.01,182.00,174.98,171.07,163.25,157.42,152.16,146.63,137.93,135.13,125.17,110.45,102.40,92.18,88.57,79.61,73.00,66.94
54.08,59.36,65.31,73.98,81.61,91.81,99.04,125.54,140.25,152.88,167.86,181.60,193.08,203.69,211.02,221.45,225.61,233.75,237.69,243.09,246.27,248.16,252.97,257.28,256.46,255.72,250.15,243.39,238.90,229.87,225.89,216.13,206.02,197.41,194.83,184.78,178.44,173.22,167.15,159.89,153.08,147.14,135.07,130.55,121.34,106.57,99.86,92.20,85.09,78.31,72.42,67.36
50.77,55.58,63.06,69.03,76.54,88.81,96.05,119.04,130.86,144.54,158.47,171.21,188.32,197.65,206.74,217.09,229.87,235.67,242.85,245.46,249.20,255.41,257.61,262.96,262.41,264.69,259.23,249.65,247.26,238.32,233.27,224.89,214.71,210.95,204.94,196.02,189.00,182.43,178.37,171.17,169.20,159.40,153.33,147.50,138.54,125.73,116.78,107.20,98.48,89.55,83.41,76.16
51.43,56.22,59.91,68.25,77.18,87.80,97.53,118.12,130.73,143.89,158.08,172.01,186.68,196.82,206.97,215.15,229.09,234.61,243.58,244.01,248.56,255.23,258.32,260.56,261.22,265.69,259.00,252.05,247.17,239.37,235.51,224.24,211.53,210.86,204.47,195.93,189.17,182.56,176.03,171.49,168.60,158.70,154.26,147.46,139.44,125.87,115.38,106.53,97.14,87.05,81.93,75.66
53.01,57.07,61.98,68.24,78.82,86.12,98.86,119.33,136.36,149.05,161.38,174.09,191.86,199.45,207.71,217.31,226.37,231.94,240.41,244.05,248.56,252.69,256.63,260.10,258.94,260.69,256.46,250.13,243.02,235.76,231.94,220.41,212.08,204.98,200.02,196.70,186.53,179.23,173.00,166.87,162.34,158.04,151.24,143.54,138.60,125.87,114.28,106.96,97.08,90.35,84.77,75.93
51.43,56.59,62.03,68.03,78.75,87.01,98.18,122.33,136.49,149.48,164.12,177.79,191.64,203.59,210.64,218.59,230.67,240.02,247.99,246.66,254.12,257.60,265.09,269.71,266.43,270.35,265.04,254.71,250.06,245.69,240.60,228.22,219.32,215.02,209.88,202.59,193.72,186.81,180.23,177.34,172.42,165.89,158.83,152.32,145.77,133.75,122.98,115.21,107.22,100.00,91.02,84.17
50.57,58.73,64.85,73.44,82.23,93.19,100.66,124.33,140.94,154.77,167.20,178.73,196.02,203.57,212.76,223.73,231.32,238.05,244.97,251.62,254.88,258.71,262.25,265.48,265.65,267.03,263.30,254.88,251.35,243.25,239.93,229.65,217.96,212.36,205.29,199.58,192.20,186.45,181.73,173.62,169.66,161.41,156.00,148.95,141.15,132.25,120.95,111.66,104.58,95.90,87.82,79.65
53.91,62.13,61.98,72.18,76.01,85.70,92.20,114.44,129.25,148.50,167.72,176.78,189.24,197.62,207.09,218.40,224.51,235.77,240.52,243.31,246.87,252.23,253.45,259.12,256.72,260.80,253.79,245.52,239.87,234.10,228.32,221.25,211.29,208.54,200.96,192.67,186.19,179.03,173.59,169.65,162.37,156.78,152.74,145.99,141.03,128.32,120.10,111.13,101.60,92.96,86.47,76.97
54.13,64.03,65.55,68.59,79.83,86.70,96.25,119.22,133.73,154.69,171.01,180.62,198.12,205.15,213.82,223.33,233.05,243.58,249.05,251.08,257.53,260.35,263.06,266.99,266.18,269.07,263.91,256.33,249.81,243.20,236.41,231.28,218.80,217.35,206.65,202.24,194.74,185.59,181.40,177.55,169.26,167.11,160.26,152.19,145.25,135.09,125.10,115.95,103.48,96.60,90.79,79.31
53.37,59.08,61.29,65.92,74.46,82.98,90.34,111.09,124.81,146.37,160.53,171.09,186.81,193.46,202.98,212.13,220.07,229.44,235.14,239.41,242.44,248.94,249.78,252.72,252.74,253.87,247.78,240.30,238.30,230.49,226.49,216.91,209.46,204.44,196.82,191.23,181.73,176.00,170.60,165.68,159.14,156.59,151.01,143.03,138.88,126.67,117.69,109.90,100.62,92.44,84.88,75.50
57.20,64.50,68.47,74.73,85.60,98.49,108.19,132.88,150.75,166.72,179.45,194.98,205.52,213.93,222.64,232.31,239.01,249.69,255.02,257.31,261.82,266.54,270.44,272.39,270.50,275.73,266.08,259.00,252.70,244.91,238.30,230.36,216.69,213.24,206.16,200.06,190.55,180.90,175.09,170.70,166.21,159.46,150.38,143.39,137.00,119.88,109.62,100.50,94.05,84.17,78.77,69.53
42.72,63.81,68.88,75.19,76.69,71.59,91.44,119.23,135.79,148.00,160.01,171.75,184.50,196.54,204.71,211.40,223.02,228.33,236.30,241.76,247.70,253.02,254.92,259.73,257.99,260.50,255.34,249.63,245.80,237.93,232.79,223.65,214.44,206.50,202.25,195.35,187.39,180.16,177.05,170.58,166.88,157.46,152.43,146.29,140.04,128.39,120.07,111.83,104.45,96.43,90.14,81.10
55.66,61.72,68.10,75.80,85.62,96.61,104.86,130.55,144.03,159.86,175.16,189.17,200.86,209.90,219.74,229.96,237.36,243.70,250.45,251.03,255.00,260.16,265.53,267.53,264.75,267.71,262.47,254.34,246.66,240.63,234.36,225.50,212.45,208.28,200.36,193.08,183.07,179.54,175.03,167.92,161.01,152.09,142.04,138.01,127.68,113.81,105.12,95.27,89.11,81.05,77.90,69.66
57.80,61.77,67.60,75.19,84.31,94.34,103.81,132.85,146.41,161.77,175.14,190.69,203.84,212.66,221.22,229.71,239.12,246.86,253.90,253.05,259.05,263.43,270.19,268.66,269.16,267.43,266.20,257.42,249.95,242.86,235.33,227.69,216.02,209.06,203.38,196.65,185.99,179.47,174.73,168.43,160.03,152.47,145.25,139.18,132.00,115.60,104.79,95.19,91.79,83.67,78.52,70.77
53.34,58.18,65.80,71.17,82.01,90.48,102.00,124.91,138.81,151.70,167.60,180.70,194.49,204.56,211.99,220.00,228.12,234.44,240.28,243.48,246.22,249.78,254.77,256.13,255.92,257.03,249.10,244.81,238.05,229.12,224.38,217.95,205.65,197.34,195.60,188.11,178.63,172.54,166.43,157.54,152.78,148.12,137.03,132.23,123.71,109.86,101.39,92.91,84.48,78.55,75.82,66.19
50.49,56.92,62.24,69.46,75.11,86.82,95.90,119.08,134.83,149.62,159.05,173.77,185.00,197.23,201.10,210.77,218.21,229.71,233.63,233.63,238.95,244.39,246.34,246.16,246.10,251.02,241.01,232.74,231.02,222.50,219.64,209.12,197.09,194.49,189.56,182.02,173.95,162.63,160.24,154.16,151.08,142.39,135.52,127.66,120.37,105.39,94.73,88.32,81.57,77.16,71.34,65.51
51.20,55.79,63.41,70.24,78.23,90.14,98.60,123.41,134.71,151.09,163.25,178.63,191.02,201.64,211.12,219.49,228.89,235.82,240.47,248.28,254.53,260.19,263.03,264.17,265.07,266.48,260.19,255.03,249.34,243.26,237.45,229.63,221.77,212.79,208.43,202.24,192.26,186.78,181.18,173.30,170.34,164.44,156.52,150.23,143.09,133.22,124.63,114.83,108.00,99.37,90.61,79.85
52.33,56.92,63.39,72.20,77.80,88.53,99.14,123.60,133.88,150.47,163.45,178.22,191.64,199.81,208.86,218.63,229.16,236.26,242.33,247.26,253.44,256.10,263.15,266.20,264.62,270.12,262.15,254.40,251.81,242.57,236.03,228.57,218.56,214.16,205.97,201.25,192.30,186.76,178.88,174.61,170.07,164.01,157.28,149.91,142.36,133.09,124.62,114.62,106.51,100.17,87.97,80.71
52.40,58.69,65.01,73.82,84.90,94.92,101.04,130.38,142.80,159.08,168.43,183.21,194.64,204.01,213.38,219.21,230.49,236.58,243.31,244.97,250.60,254.77,253.60,259.06,256.69,259.14,254.42,246.13,239.18,234.16,226.11,216.00,204.42,199.48,195.66,187.30,179.36,172.24,167.26,163.00,156.17,148.86,145.52,137.79,129.62,114.13,105.32,98.51,89.05,80.62,76.56,71.06
