99.20,104.56,114.48,122.43,122.56,131.75,129.50,131.03,129.71,134.63,134.81,138.32,138.61,144.03,150.62,155.24,166.21,173.28,181.34,187.54,202.56,214.22,226.04,235.48,242.71,249.51,257.66,255.41,257.11,255.05,252.36,249.02,244.79,240.47,237.29,229.99,222.77,215.24,214.76,207.52,203.71,195.75,191.13,180.31,175.41,165.44,155.90,146.66,136.97,127.04,116.87,103.48
102.36,118.09,118.97,129.40,136.03,147.41,153.71,146.12,138.19,145.28,152.19,146.63,145.42,148.96,155.08,156.73,168.37,177.55,184.62,199.00,210.06,220.87,231.82,243.02,250.19,254.61,265.98,268.07,268.40,266.84,263.60,258.38,254.26,251.45,246.10,239.97,233.36,226.95,222.79,218.32,211.62,208.32,200.08,190.51,186.10,174.90,167.84,157.87,146.22,135.42,125.16,112.36
98.18,109.08,111.50,120.35,128.58,132.77,133.76,132.85,129.63,133.60,136.95,136.95,144.01,149.97,153.87,160.12,166.21,178.00,185.31,193.38,212.46,220.86,233.81,245.42,252.12,255.28,266.19,269.07,269.68,266.02,267.01,259.86,255.76,249.27,244.18,240.34,233.62,228.97,223.99,217.22,211.29,206.49,197.71,188.57,183.81,175.17,167.30,156.08,144.59,134.38,122.43,110.22
93.64,102.83,107.91,114.83,120.67,125.88,126.83,126.30,124.78,129.00,131.24,134.26,139.29,143.59,148.52,153.57,160.22,170.00,178.21,185.30,200.81,212.20,223.14,234.54,241.00,245.45,257.72,256.04,256.67,254.43,250.64,246.40,244.97,239.25,235.19,229.67,222.41,217.01,213.36,207.89,203.49,195.63,191.53,181.57,176.83,166.21,160.08,149.77,140.62,130.05,118.26,106.51
95.08,106.30,112.07,119.36,124.04,128.58,131.02,129.29,130.75,133.28,134.36,136.42,139.64,145.38,151.29,156.49,164.76,174.57,179.23,186.56,202.94,213.00,223.49,233.01,242.59,247.33,254.19,256.13,256.56,255.52,252.26,247.39,241.99,239.43,234.55,230.29,223.99,216.12,213.12,207.76,202.51,194.81,188.82,181.28,174.04,164.20,155.94,146.17,138.00,128.72,114.63,103.02
93.74,103.23,108.91,116.84,122.97,126.61,129.54,126.59,126.59,132.28,130.61,133.96,137.93,142.66,148.07,155.60,160.65,168.11,176.32,186.95,204.41,211.56,222.32,232.02,239.73,247.89,256.22,256.63,255.99,255.38,250.80,247.12,242.25,237.69,235.44,229.11,224.38,219.26,214.34,209.35,202.85,197.00,190.19,181.47,177.54,167.26,158.40,150.21,138.19,127.61,117.48,104.24
98.67,112.70,117.18,124.33,129.97,134.62,136.47,135.92,136.86,139.95,140.46,138.09,147.71,150.42,156.40,166.00,171.05,179.28,186.57,196.64,213.34,223.38,235.21,248.89,254.40,260.40,270.43,272.15,273.58,268.74,267.59,265.67,257.56,253.00,247.26,244.10,237.54,229.97,227.20,220.51,215.26,204.60,200.35,193.21,186.45,175.84,165.94,157.38,146.32,137.19,122.38,110.00
97.41,110.45,118.12,123.23,126.38,131.75,133.75,133.93,134.37,137.09,137.30,140.09,147.33,148.86,154.38,161.55,169.92,178.68,188.90,193.66,210.38,223.96,233.21,243.82,251.59,261.73,270.41,269.26,270.50,269.45,263.95,258.86,255.41,252.00,247.59,242.00,233.98,229.73,222.50,219.54,216.01,207.00,201.94,193.51,186.32,173.00,166.87,155.32,147.83,135.00,122.00,110.32
94.94,103.39,108.16,113.53,120.31,125.40,127.95,127.13,127.20,129.80,129.54,131.19,138.83,142.56,148.27,150.73,163.77,170.29,178.73,186.10,201.26,211.29,221.11,233.39,239.64,246.79,254.31,256.24,255.77,254.03,250.64,245.51,244.35,238.20,234.08,227.71,223.29,215.67,212.01,207.85,202.25,195.02,188.45,181.02,175.41,166.24,158.35,148.95,137.67,127.95,116.21,104.12
100.66,111.99,115.94,123.15,127.12,133.22,133.72,133.02,131.86,137.67,137.83,141.42,146.63,149.65,156.00,164.45,169.81,180.55,190.29,193.26,213.84,225.08,236.60,245.66,252.83,260.49,271.83,271.01,271.59,270.20,269.85,262.23,259.13,255.72,250.71,244.18,236.52,231.26,226.42,221.35,216.09,206.63,203.39,193.66,189.04,177.05,167.93,156.00,146.11,136.50,123.82,110.82
95.80,106.45,111.02,116.76,123.46,129.25,130.50,127.53,128.39,130.30,132.65,134.65,138.31,144.73,147.03,155.44,160.70,170.05,176.77,186.60,204.12,214.15,223.33,233.32,240.76,249.33,257.56,258.80,258.79,255.56,254.15,250.91,245.11,239.42,236.25,231.62,225.41,218.20,215.11,209.09,203.96,197.37,191.77,183.64,176.96,164.98,158.32,148.72,138.40,128.89,118.96,106.22
99.32,112.22,118.60,123.42,130.25,135.03,136.56,138.00,135.77,140.04,139.09,143.00,149.60,150.89,156.29,163.37,174.39,183.37,193.04,199.46,213.03,223.02,238.42,248.36,254.44,262.82,272.81,271.32,271.22,272.68,268.79,263.00,258.16,256.32,250.57,246.47,236.41,230.98,227.86,223.06,217.83,209.00,204.12,194.37,188.77,176.32,168.81,160.02,147.87,135.35,123.75,112.01
94.15,104.24,110.07,116.11,120.77,125.21,127.58,128.16,126.02,129.52,132.23,135.96,138.62,142.86,145.42,152.61,161.76,169.65,177.71,185.53,201.85,211.69,222.32,233.81,240.87,245.25,254.03,256.30,256.14,255.38,253.85,249.10,242.32,240.19,236.19,229.93,223.19,216.39,213.91,208.58,203.18,196.00,190.71,182.26,177.34,165.56,156.46,148.60,139.22,129.55,116.50,104.10
103.74,108.17,110.75,108.46,115.43,133.56,129.20,132.67,134.17,136.46,142.27,146.44,149.01,149.35,155.42,163.81,173.30,183.10,191.90,200.66,213.64,223.76,238.21,245.98,254.70,262.35,270.60,269.26,271.28,270.76,266.60,262.00,257.16,253.65,248.71,244.20,237.78,230.55,226.14,219.92,213.08,204.32,200.00,191.70,184.36,173.73,166.17,154.43,144.06,135.19,121.63,109.93
99.81,108.47,117.63,123.71,125.57,131.61,135.25,137.03,135.79,134.30,139.31,141.15,147.41,151.34,156.92,162.86,167.34,178.21,185.69,194.74,213.85,224.90,235.08,244.09,252.29,259.86,268.63,269.03,268.92,269.41,265.71,261.30,254.97,250.17,247.54,240.48,234.62,228.98,224.15,216.75,212.12,205.97,198.49,190.90,184.39,172.14,165.70,155.24,144.75,134.35,120.88,106.53
98.49,110.86,113.60,122.07,129.32,132.67,133.20,133.69,130.73,134.84,138.65,140.72,144.90,148.79,152.74,161.14,168.77,179.18,187.64,196.04,211.47,224.29,235.72,248.50,255.50,259.72,268.64,273.72,272.44,269.07,266.56,262.50,257.17,253.51,247.43,243.40,237.50,229.27,225.08,219.92,214.67,209.62,201.80,191.17,185.72,176.60,168.40,158.46,148.03,135.95,123.98,110.22
70.04,78.92,86.09,98.84,110.60,125.17,133.66,153.12,162.27,174.11,185.32,192.20,198.88,205.29,209.55,216.78,219.37,223.62,228.35,230.96,231.68,234.58,235.17,236.24,237.66,238.25,231.81,231.40,229.06,223.43,221.38,214.45,212.22,210.19,206.52,206.40,202.85,200.19,198.12,194.37,194.16,192.00,186.60,181.04,179.32,172.53,168.08,161.12,150.30,141.23,130.65,119.71
98.23,109.18,113.00,122.00,126.66,132.59,134.73,133.84,133.79,136.97,137.52,138.46,144.01,150.75,153.50,162.23,169.19,176.71,185.15,196.16,210.68,220.20,231.95,242.89,253.65,258.70,265.35,268.54,267.25,265.85,264.55,260.02,254.05,248.21,244.39,239.07,232.13,226.06,223.18,217.27,211.90,202.43,197.89,188.94,183.81,174.04,165.03,155.03,145.17,134.33,121.82,107.86
96.05,104.39,112.51,117.20,121.84,128.47,128.95,129.71,129.44,131.11,132.00,134.62,139.52,142.94,147.41,155.86,162.56,173.00,182.73,189.18,202.06,217.37,225.40,235.48,241.81,250.01,257.63,259.02,260.16,257.39,253.82,247.33,246.52,244.31,239.27,233.00,226.55,218.07,214.70,210.95,207.80,199.01,193.13,185.56,177.39,167.84,159.15,149.16,140.80,130.61,117.39,106.51
96.88,105.65,109.84,117.00,126.14,131.03,131.52,127.35,130.25,131.37,135.00,134.85,140.04,144.06,149.34,157.70,162.15,168.29,180.42,189.61,203.30,215.60,223.68,237.70,242.85,246.95,255.27,259.39,260.85,257.17,254.94,251.91,245.05,239.01,235.37,232.44,226.57,223.61,217.97,210.06,209.04,196.43,191.02,183.85,177.54,167.72,161.32,151.40,141.09,130.15,119.81,108.26
96.10,105.00,110.69,117.21,123.89,128.41,129.29,129.27,128.70,133.18,131.80,135.62,140.60,144.92,149.12,155.32,164.54,173.05,179.29,188.86,203.96,216.95,223.99,235.55,243.99,250.51,258.68,259.37,257.15,258.10,255.81,250.74,245.10,243.74,238.08,234.26,228.06,220.29,214.11,212.51,200.11,188.53,174.62,155.13,151.99,172.86,160.18,151.08,141.68,130.30,119.62,107.02
98.73,117.59,135.86,130.68,141.32,148.27,154.84,164.48,170.70,174.90,178.54,179.74,184.69,188.09,191.25,195.14,201.25,206.40,210.49,215.75,225.89,230.00,237.12,241.06,246.59,251.51,250.38,248.71,248.17,241.35,237.36,234.76,224.96,220.86,214.67,204.68,202.71,191.27,195.32,186.82,180.43,177.37,169.40,157.31,154.94,143.25,137.32,129.40,120.07,112.95,104.01,92.02
93.98,102.49,109.93,117.89,124.54,129.29,129.85,129.07,130.42,133.15,134.47,135.36,142.01,146.10,149.81,156.60,164.14,172.19,182.43,187.11,201.78,214.55,225.74,236.09,242.76,249.11,259.02,258.52,258.24,257.87,255.00,248.36,245.46,241.25,237.03,230.23,224.41,219.15,215.67,209.75,204.07,195.97,192.51,182.52,177.92,165.94,159.40,149.79,140.62,130.82,117.64,106.33
100.12,112.64,116.62,121.94,128.00,136.12,135.45,134.38,135.99,137.19,139.64,141.42,147.79,150.71,155.36,162.37,171.08,181.11,189.50,197.69,214.60,227.68,238.40,248.28,257.78,261.46,269.64,273.06,274.37,272.75,268.03,266.07,260.87,252.72,247.76,243.02,236.33,233.27,226.81,219.80,214.89,209.47,200.12,193.00,186.13,177.77,168.47,157.78,146.35,134.74,124.20,110.98
95.52,105.69,112.00,118.19,123.79,129.08,130.14,128.41,128.71,132.00,135.06,136.93,141.48,143.06,148.38,155.71,163.88,171.82,180.42,188.73,205.14,216.08,226.55,235.83,244.08,251.11,259.62,258.68,259.12,257.38,253.07,250.51,244.38,241.47,237.08,230.42,223.43,218.11,215.38,209.77,204.24,199.42,191.09,182.00,177.49,166.33,158.96,149.16,138.88,129.20,119.36,105.72
69.26,77.78,87.64,99.82,109.02,121.85,132.38,153.70,163.49,177.45,181.96,195.36,202.09,204.71,211.45,213.32,220.00,226.05,229.61,230.29,226.43,233.24,235.27,235.31,235.54,236.60,230.56,226.93,223.65,224.45,218.81,212.45,208.27,211.54,207.45,206.13,199.00,198.74,197.57,199.90,196.74,191.38,189.91,183.96,181.00,175.55,169.94,161.15,151.54,144.50,132.44,120.83
99.72,110.39,115.52,121.50,129.50,135.92,135.71,136.82,136.46,139.64,139.45,144.25,148.39,151.79,157.00,163.51,172.41,181.60,191.00,198.00,214.48,225.60,236.66,247.20,255.67,262.15,270.77,272.59,271.93,271.66,266.32,261.28,258.57,252.72,248.32,244.18,235.01,231.82,227.20,219.15,214.70,207.07,201.78,193.05,188.28,175.68,166.82,156.92,145.52,137.53,124.84,111.83
68.35,79.20,89.54,98.99,110.68,122.80,134.24,153.44,164.92,174.07,183.84,192.59,200.52,206.04,209.40,215.52,222.61,228.28,235.47,232.12,232.05,233.57,235.14,238.54,234.80,239.91,238.05,235.03,230.00,225.64,223.65,217.04,214.22,213.18,210.83,208.03,205.30,203.77,199.62,197.57,195.50,190.65,188.10,184.33,180.74,173.88,169.25,161.90,151.72,143.41,131.59,120.07
95.80,107.82,114.35,121.84,125.16,132.62,134.03,134.47,135.69,138.60,136.89,140.16,145.84,148.77,152.74,161.28,170.39,178.28,182.21,189.71,207.18,217.85,226.30,239.64,243.39,252.69,259.79,258.13,259.03,260.09,255.28,250.77,245.33,241.83,236.48,232.07,225.08,218.28,216.09,210.30,205.28,195.18,191.86,182.72,177.10,168.58,158.24,148.01,138.72,132.38,116.36,105.02
104.04,114.34,121.28,128.41,134.65,139.81,142.87,143.12,141.16,144.26,144.01,149.20,153.88,158.49,164.10,169.00,177.88,188.10,199.86,204.35,223.62,234.91,247.43,257.18,265.03,270.93,284.26,282.24,282.12,282.30,274.85,270.19,267.23,262.50,258.31,252.69,244.70,239.14,233.42,229.56,222.65,214.60,210.24,199.32,193.37,182.58,173.56,163.57,155.03,141.83,127.64,113.27
103.08,116.28,118.27,127.22,132.97,140.89,143.68,138.22,139.62,146.45,146.09,147.47,152.80,159.62,165.41,168.50,178.71,187.88,195.58,203.03,223.57,234.97,244.25,257.74,267.03,270.93,277.05,283.29,280.49,279.82,277.50,272.34,268.37,259.27,255.18,251.10,245.02,239.01,232.90,225.70,221.37,217.01,208.75,197.89,193.33,182.89,175.03,163.25,153.44,139.71,130.10,115.17
97.67,108.91,115.68,122.64,126.92,132.38,134.46,137.30,134.18,139.28,137.59,140.72,146.41,150.34,153.44,159.33,169.62,178.36,184.49,191.69,208.08,217.75,229.21,238.65,246.45,252.02,261.20,258.94,260.17,259.33,257.56,250.08,244.81,243.31,238.54,233.77,224.41,218.28,217.04,211.63,206.81,197.06,193.79,185.06,179.81,166.37,158.49,149.00,141.53,130.39,118.07,105.00
97.02,109.04,112.95,118.83,125.10,132.59,132.46,131.55,131.18,135.00,137.62,137.18,144.93,149.41,154.40,159.62,166.15,175.68,183.53,192.63,206.19,217.83,228.85,240.19,245.60,249.69,259.04,263.23,262.86,261.22,258.05,253.40,248.34,242.03,237.39,232.94,227.27,222.14,218.02,211.97,205.65,200.88,193.75,186.51,179.25,169.85,161.83,152.87,141.66,130.86,119.97,108.90
97.05,107.00,112.38,116.91,124.52,130.92,133.02,131.71,129.36,134.24,136.85,136.56,143.27,149.21,154.12,160.59,168.60,173.95,181.14,191.38,205.25,216.63,226.11,239.01,245.51,249.35,258.56,260.25,260.02,258.79,257.51,251.79,247.49,240.15,236.78,232.88,225.80,219.89,216.95,210.02,205.77,201.14,193.38,184.30,178.32,169.26,162.05,152.07,140.90,130.92,119.82,108.47
101.87,113.74,118.61,125.59,133.65,137.30,138.18,139.05,141.15,143.06,144.47,144.28,150.27,155.43,160.29,168.61,176.80,184.25,193.34,200.41,219.37,232.73,239.71,253.71,258.68,265.34,274.61,275.09,275.44,275.41,270.28,265.01,259.02,256.44,252.03,247.94,239.05,232.76,229.01,223.27,216.83,210.69,203.59,195.24,190.96,178.03,170.32,161.42,149.46,138.08,125.60,113.25
100.50,112.61,118.38,125.57,131.05,135.15,138.18,138.95,138.71,142.27,143.61,148.19,151.98,154.38,161.15,166.63,173.95,182.88,192.51,199.57,216.47,230.29,240.22,251.10,258.05,265.65,274.26,274.27,275.43,274.37,269.92,265.17,260.65,257.32,251.60,247.07,240.13,234.08,229.26,223.77,218.91,211.36,205.34,195.36,188.72,178.94,169.36,158.81,150.86,140.16,124.68,113.23
100.17,111.40,119.20,125.78,128.47,135.68,138.95,138.71,140.92,141.82,142.84,144.07,152.21,153.94,158.84,165.32,175.21,185.00,192.04,200.26,218.00,228.40,239.15,250.19,257.10,264.32,275.12,275.31,274.76,273.47,268.15,265.59,259.83,258.21,251.67,246.34,238.42,231.23,229.08,222.81,217.80,209.77,202.36,195.49,189.90,176.92,169.20,158.90,148.95,138.23,126.57,112.29
103.75,112.20,117.83,129.99,131.73,138.06,138.06,143.39,142.52,146.49,146.18,152.21,154.28,159.00,163.03,168.67,178.90,185.69,195.15,203.04,220.17,228.37,242.22,253.13,259.93,265.53,275.01,277.06,275.43,276.68,271.01,265.75,261.01,257.00,252.41,245.12,237.36,229.21,227.25,224.34,216.91,208.75,203.86,192.31,188.11,175.93,167.69,158.81,149.01,137.64,124.68,111.41
98.41,109.02,114.28,120.21,126.57,132.44,136.30,133.54,132.91,136.86,138.08,139.29,143.96,148.22,154.03,159.89,166.09,175.79,186.46,193.04,205.57,216.82,227.61,238.62,248.07,249.29,257.51,261.20,261.95,258.23,255.83,250.53,246.38,240.88,235.64,232.08,225.25,217.68,214.71,209.47,204.14,197.59,190.67,183.02,177.41,166.82,157.85,148.03,137.79,128.32,117.62,105.48
103.17,114.76,121.81,126.49,134.24,140.92,143.59,141.43,142.71,145.99,146.24,148.98,153.26,156.98,162.25,168.96,178.37,187.24,195.60,203.34,218.51,231.42,242.33,253.31,259.67,266.70,274.96,276.85,275.77,274.43,270.41,265.51,260.40,255.28,251.91,248.17,239.30,229.86,225.57,224.84,216.62,208.97,203.39,193.89,188.40,176.31,167.57,158.47,146.37,136.40,124.48,112.16
97.80,106.51,110.54,117.55,125.32,129.50,130.67,129.03,130.80,134.11,137.93,138.29,141.17,146.48,150.15,155.39,165.20,173.31,182.06,188.40,204.07,217.09,224.20,234.68,244.17,249.87,256.46,256.10,259.20,257.03,253.31,247.80,242.79,240.62,235.72,231.37,226.15,219.01,214.44,209.35,204.24,198.41,190.28,183.37,177.41,168.67,161.06,150.65,140.73,129.42,118.68,107.38
99.93,112.49,118.93,125.16,130.92,137.71,141.72,140.25,138.92,143.69,141.91,147.28,152.00,157.56,161.20,167.63,176.48,184.76,190.88,202.36,217.15,226.95,237.95,249.45,258.90,264.56,272.52,272.36,272.05,270.34,270.74,263.40,258.81,252.30,248.07,242.79,237.45,230.76,226.29,221.42,213.04,208.34,200.55,193.00,187.52,177.56,167.84,143.41,132.83,126.05,121.20,113.03
97.32,109.11,112.61,120.54,127.10,133.28,134.71,132.46,130.61,134.36,140.53,137.36,145.28,149.21,154.63,160.82,165.19,175.60,181.47,190.69,205.18,217.35,226.74,239.02,245.84,247.52,256.46,259.92,261.55,256.46,256.28,251.45,244.38,240.66,236.00,232.11,224.40,219.02,214.46,208.04,202.41,196.94,190.06,182.15,176.14,167.62,158.23,151.08,137.42,129.50,117.18,106.08
103.00,114.04,120.51,127.09,133.00,138.68,139.62,140.91,140.00,143.68,145.03,147.49,150.86,156.71,161.64,167.69,176.14,183.81,192.35,200.94,219.02,227.50,239.70,252.49,260.19,263.15,270.77,273.30,275.86,273.39,269.98,264.37,260.00,251.22,248.87,245.10,237.36,231.62,228.43,219.69,213.60,206.90,201.41,191.17,186.94,174.26,168.51,158.47,148.12,136.34,125.00,112.00
98.79,113.00,118.68,124.84,129.25,136.44,140.52,139.29,137.48,141.72,140.55,142.21,150.27,153.88,159.52,164.92,174.77,183.92,194.49,202.42,217.41,227.23,238.40,249.32,257.10,263.40,273.65,273.42,275.28,275.09,269.12,264.87,258.81,255.84,251.45,245.58,238.01,231.72,229.00,224.01,218.20,210.00,204.25,195.82,190.04,178.10,169.50,158.40,149.75,139.98,124.96,112.27
95.08,108.67,110.14,118.71,125.51,128.72,128.80,130.63,129.03,132.82,135.00,136.82,143.02,146.12,150.37,158.78,165.68,175.03,182.49,190.21,204.82,218.82,225.87,239.94,247.59,249.61,258.64,261.63,261.86,258.95,256.76,251.64,246.45,242.00,236.91,231.66,228.18,222.08,217.51,211.62,204.30,200.09,192.42,182.48,178.47,169.85,162.36,152.07,141.95,129.25,119.85,107.30
97.51,108.16,110.75,119.00,124.58,129.12,129.85,130.36,130.02,132.19,133.41,136.40,142.62,147.57,152.41,157.31,164.81,172.88,182.57,191.05,206.23,217.19,225.66,239.68,246.68,250.06,258.31,262.41,262.27,258.49,258.49,253.16,246.27,240.42,237.54,231.90,227.00,222.69,217.96,210.15,207.17,201.06,192.07,185.16,178.06,169.58,160.90,151.42,139.43,131.37,119.54,107.04
95.44,107.06,110.68,119.50,123.97,128.27,132.08,129.26,130.51,132.28,135.12,135.94,142.86,148.95,153.22,158.75,165.15,173.25,180.81,189.68,208.39,219.73,227.07,237.07,244.46,252.52,261.04,260.95,261.40,258.06,257.70,252.42,248.05,242.74,238.95,234.18,226.74,221.12,217.19,212.81,205.65,199.09,192.77,185.40,178.90,168.59,161.84,150.27,140.17,130.55,121.02,107.56
99.76,111.04,118.07,122.20,128.08,135.59,134.18,139.29,136.96,141.60,137.88,144.22,148.01,153.22,156.46,164.20,172.94,184.39,192.42,199.06,213.06,225.42,234.78,245.58,254.77,263.59,272.44,270.01,270.74,270.91,268.20,262.61,257.03,253.33,249.43,243.53,235.54,229.53,227.30,222.25,217.64,208.01,203.42,193.85,187.95,176.32,168.60,159.15,150.21,139.18,123.84,111.79
95.88,105.23,110.86,116.85,124.45,130.54,131.55,131.03,129.71,131.37,138.06,137.57,141.03,146.89,151.98,159.20,166.64,173.23,180.14,189.76,206.60,217.01,227.11,235.53,244.88,248.71,255.63,259.92,259.79,258.02,255.95,250.34,245.35,237.32,235.77,230.17,224.96,218.49,214.79,208.02,203.02,198.83,191.67,182.63,177.13,167.71,160.26,150.00,140.24,129.40,118.93,105.39
96.46,107.20,112.36,117.66,123.79,129.99,132.28,132.97,131.47,132.88,138.45,139.01,142.23,147.46,153.26,161.15,168.29,177.01,183.10,191.70,206.31,217.33,227.37,237.47,247.59,250.43,257.33,261.12,261.20,258.00,257.44,252.29,246.35,238.53,236.09,229.87,225.83,219.18,217.50,208.66,204.08,200.35,193.13,185.15,178.14,168.87,159.93,152.32,141.28,131.47,119.02,106.94
100.44,113.41,117.72,125.32,131.24,135.95,138.71,140.25,139.27,145.09,142.17,147.28,151.22,156.21,159.51,167.63,178.14,185.06,193.99,200.82,215.87,228.11,239.40,251.33,257.86,266.10,273.24,271.49,275.41,273.40,269.21,263.92,259.47,256.76,248.85,244.38,236.12,229.53,225.51,222.75,216.97,210.00,204.60,195.65,189.83,177.03,169.37,160.96,148.53,139.04,125.42,112.61
96.21,107.94,112.29,118.43,125.36,132.00,132.97,131.05,130.55,136.24,136.01,137.84,141.77,148.77,153.94,158.40,166.63,173.37,183.10,192.07,206.00,217.49,225.51,239.01,245.49,247.70,255.79,260.19,260.42,257.19,255.13,248.24,246.99,240.21,234.64,230.14,223.65,219.05,215.03,208.89,203.77,199.22,192.23,184.13,178.63,169.14,159.93,150.23,142.71,132.52,119.57,108.47
101.14,112.61,120.65,127.06,130.50,136.19,140.47,140.63,139.52,144.55,144.92,148.07,150.79,155.43,161.01,168.31,176.47,185.27,195.92,201.02,218.22,229.30,241.83,252.29,256.32,266.27,276.59,274.77,275.05,275.20,268.79,265.93,260.80,258.47,251.85,247.49,238.44,231.77,227.86,224.80,219.70,210.40,204.57,195.90,192.34,177.89,170.30,159.25,150.62,139.53,126.48,112.36
103.81,114.20,122.11,127.42,132.44,138.40,141.65,142.01,141.38,145.66,144.46,149.31,154.18,157.84,160.73,168.22,175.60,186.21,194.36,202.36,215.60,229.12,240.52,252.35,259.11,263.90,274.87,273.23,275.94,273.36,270.15,264.61,258.94,253.25,251.09,244.59,236.52,229.46,226.91,220.79,215.39,207.47,201.43,192.30,188.14,176.57,164.44,157.66,147.63,138.06,123.97,110.64
96.13,107.84,111.21,116.50,126.13,129.32,131.03,133.33,130.82,134.08,136.03,138.93,143.18,146.29,154.04,157.99,165.71,174.83,183.17,191.85,206.49,215.75,224.51,238.76,246.17,252.72,259.48,259.12,259.68,257.03,255.28,248.36,244.56,242.64,236.17,233.19,227.04,220.95,215.86,211.70,206.12,197.96,193.50,185.92,179.69,168.96,160.65,151.11,141.41,131.24,119.08,108.30
99.08,110.02,113.07,120.42,128.10,132.44,134.33,132.85,132.20,135.83,139.09,138.10,142.52,148.17,155.62,160.45,166.14,174.59,182.22,189.08,208.69,216.45,227.11,239.30,246.64,250.22,256.70,258.50,258.94,255.88,256.76,251.10,246.52,238.44,235.70,230.52,226.74,219.49,215.74,207.39,203.22,197.95,189.17,182.85,176.40,166.40,159.97,149.38,138.22,128.79,117.48,105.44
