136.57,153.00,159.42,171.06,178.94,188.40,193.57,198.91,202.27,204.71,206.65,205.46,209.69,210.72,209.88,211.37,209.97,213.49,214.02,215.41,213.97,220.06,222.85,226.50,231.23,232.02,233.52,230.50,230.52,223.99,222.99,216.59,212.61,207.00,202.71,198.71,193.02,187.27,183.81,173.91,168.34,162.93,153.08,146.34,139.27,128.22,115.66,108.16,99.08,89.50,78.03,67.27
136.03,150.08,158.15,168.87,177.00,185.61,191.31,198.49,199.21,201.68,202.59,205.83,206.52,206.31,204.28,207.71,208.54,212.73,212.94,212.51,210.76,213.06,220.10,220.82,224.15,228.71,228.48,223.51,222.99,221.73,217.67,212.66,207.21,205.64,202.08,195.03,186.55,182.83,178.09,172.53,167.59,156.87,152.64,143.89,137.42,125.26,114.53,105.02,97.05,88.32,75.47,64.54
144.50,159.54,167.24,176.66,188.04,194.79,205.35,207.80,207.69,211.29,216.21,215.84,219.54,220.18,218.50,220.32,224.54,228.85,230.67,229.94,229.09,235.19,242.22,245.65,250.33,252.69,253.50,250.00,248.22,246.89,242.66,232.46,230.20,228.78,224.35,216.67,209.29,202.87,197.77,193.68,186.01,177.42,168.81,162.20,154.00,137.93,130.21,121.61,107.56,98.08,87.85,75.69
157.00,175.00,184.39,195.89,206.20,218.05,224.56,229.16,232.61,237.41,237.97,236.78,241.75,241.54,239.02,241.18,240.86,245.95,246.86,246.17,244.17,248.58,253.30,255.50,260.63,263.43,266.31,259.31,259.79,255.36,251.37,242.51,238.80,238.31,231.16,226.18,218.05,209.75,204.45,199.46,192.03,181.11,173.57,166.96,158.69,144.01,131.87,123.60,112.89,100.69,89.05,75.24
145.45,158.03,166.90,182.01,192.75,202.47,208.81,209.46,210.26,213.82,213.38,213.15,213.46,214.48,214.11,216.09,217.81,221.65,224.32,224.20,222.57,230.67,235.69,239.38,245.81,245.39,249.32,246.16,244.38,243.77,242.64,234.40,230.33,225.50,223.65,217.30,209.32,203.92,199.61,191.32,185.78,177.61,169.92,162.80,154.87,141.15,128.04,119.63,110.68,99.30,89.09,77.20
144.81,159.14,167.84,177.46,187.28,194.02,201.76,204.02,203.65,207.09,207.18,208.21,212.42,212.45,211.85,212.08,217.91,218.82,219.48,219.86,219.21,225.16,232.78,235.52,240.96,242.23,243.39,243.26,241.60,239.21,239.03,229.02,227.04,223.02,219.15,215.26,206.71,201.38,196.25,190.87,182.17,177.41,166.71,161.00,151.21,139.56,128.13,118.79,109.77,97.98,89.05,75.89
145.34,159.11,166.96,177.55,189.10,194.43,202.94,210.00,210.79,214.28,216.17,218.23,222.00,219.46,218.32,222.40,228.69,229.87,232.73,230.79,230.71,236.54,246.40,246.86,249.06,251.86,255.43,250.69,248.70,249.10,243.61,234.14,230.82,229.39,226.29,218.55,210.30,203.38,197.12,195.66,185.91,177.34,170.75,161.45,155.08,139.28,127.58,118.51,109.59,98.99,87.21,75.17
145.25,161.61,170.00,179.91,189.01,196.47,203.19,209.40,211.06,215.47,217.11,217.00,220.82,220.24,217.75,221.30,225.55,231.49,232.42,231.09,233.73,235.44,243.39,246.06,249.00,255.03,254.57,250.00,249.61,246.40,242.39,235.94,232.13,227.69,224.76,218.34,212.34,204.28,198.09,195.06,186.46,176.26,170.23,162.79,155.57,140.92,129.31,121.63,109.12,97.42,88.53,75.54
145.52,161.15,169.19,177.12,187.68,195.82,203.21,204.55,205.29,208.60,208.39,209.77,212.51,210.24,211.82,212.66,215.23,216.83,221.92,218.63,220.66,226.72,232.22,236.68,240.51,241.47,244.52,243.58,241.76,239.83,236.86,229.96,225.89,222.58,218.58,211.56,207.15,200.88,195.94,190.32,181.28,177.08,165.01,158.66,150.88,138.22,127.14,118.26,107.42,96.88,86.76,73.33
148.96,163.38,179.49,185.08,195.21,203.00,214.97,221.10,223.49,227.01,226.29,229.01,230.67,231.21,230.52,229.22,231.04,234.42,236.58,234.96,232.94,238.38,244.18,246.62,249.24,249.29,252.52,249.36,249.30,245.20,242.12,235.26,228.63,227.68,220.38,216.54,208.00,202.53,198.04,191.48,183.20,173.97,168.32,159.11,153.03,138.13,125.40,115.87,107.20,96.88,84.10,71.42
145.03,161.55,168.51,177.88,189.93,196.88,201.70,207.97,206.83,210.60,208.66,213.35,214.67,215.86,213.00,214.53,219.64,225.21,225.06,223.60,221.74,229.37,237.12,238.25,242.91,246.00,250.42,244.20,244.97,245.10,241.54,234.44,229.20,230.14,223.57,217.41,209.61,201.80,198.25,194.03,187.96,178.47,170.70,163.23,155.33,142.90,130.19,120.70,112.54,100.69,86.84,77.13
153.05,170.07,177.75,189.08,200.12,210.80,218.68,224.29,221.42,227.67,229.71,231.18,235.16,231.14,232.71,230.50,234.21,238.14,233.48,232.74,234.10,238.66,243.73,247.55,251.80,249.66,252.37,251.45,250.42,246.14,244.59,235.54,231.28,225.02,220.49,216.11,210.61,204.69,197.95,190.68,182.72,177.23,166.86,159.45,150.42,140.13,127.02,116.04,106.23,95.34,84.21,71.18
141.17,159.09,167.26,177.55,185.53,194.92,202.20,208.34,208.69,213.44,212.17,213.77,219.15,219.65,218.69,222.93,225.02,228.95,229.22,228.32,227.91,233.50,240.07,242.19,248.02,249.70,248.78,244.81,247.17,243.24,241.35,231.90,228.09,225.38,219.17,214.14,206.04,200.83,195.03,191.04,183.93,174.59,168.32,160.26,152.55,139.18,125.94,116.85,106.93,95.89,87.13,74.30
144.22,159.31,167.84,177.49,187.24,195.66,204.27,209.80,210.34,214.00,215.35,218.33,220.68,221.35,222.14,222.80,226.90,230.05,231.19,231.23,231.46,235.68,240.09,247.74,250.59,249.58,251.80,250.20,248.39,244.63,242.22,235.03,230.89,225.22,220.87,215.24,210.15,204.66,198.98,191.09,183.25,179.89,167.11,161.05,152.55,140.12,128.70,119.85,108.12,97.74,87.71,75.82
149.27,166.38,174.01,183.62,195.26,202.89,206.94,211.29,211.29,214.13,215.60,218.65,221.62,219.78,219.18,221.22,220.07,225.30,227.50,231.77,230.70,237.08,244.10,244.81,247.68,253.30,258.56,253.06,252.83,251.46,249.47,237.80,238.10,235.05,228.97,224.45,214.90,208.41,204.71,197.00,190.25,182.16,173.51,166.48,157.08,145.03,133.66,123.17,112.43,100.24,91.21,79.16
147.79,161.28,171.94,181.47,189.74,197.31,205.92,208.02,209.88,210.46,212.53,212.41,217.44,215.57,212.90,214.98,220.08,219.21,222.03,223.29,222.57,227.38,236.14,236.91,242.59,242.84,248.20,246.91,241.98,242.51,240.68,233.55,230.67,225.53,221.69,216.01,208.43,204.13,198.50,190.71,182.70,177.54,166.74,160.78,154.16,140.69,129.54,119.47,110.05,99.00,87.85,75.69
144.59,158.05,168.24,177.81,189.76,196.80,204.00,209.80,210.80,215.54,215.41,219.82,223.22,220.62,220.04,225.40,228.02,229.87,232.64,231.85,232.14,236.95,245.05,246.59,248.24,251.20,254.03,249.00,247.82,245.73,240.92,232.69,230.80,228.60,223.09,217.10,207.54,203.09,197.06,193.83,185.00,176.24,170.29,160.21,154.55,139.59,126.57,118.93,109.18,98.66,87.82,73.36
143.59,161.64,169.33,180.10,189.55,201.88,207.39,206.89,205.12,207.06,211.01,212.76,217.08,215.33,213.38,218.66,221.02,218.76,220.91,220.66,219.86,225.64,231.62,237.32,240.56,242.27,244.44,246.13,242.84,238.92,238.80,230.34,226.02,223.14,218.01,211.99,208.15,203.09,196.92,190.69,181.22,175.93,165.48,159.93,150.05,140.17,126.85,119.95,107.52,97.51,87.97,76.53
142.52,157.00,167.45,176.59,186.39,192.41,200.50,201.80,204.83,205.81,207.14,208.02,213.15,210.80,209.60,213.81,215.70,220.91,218.98,218.01,218.26,225.08,234.10,235.59,238.37,239.43,244.40,243.65,243.21,240.93,236.91,230.29,224.70,220.95,218.39,213.80,206.83,200.17,195.53,188.56,182.46,171.29,166.43,160.03,150.23,137.77,126.02,117.72,106.00,97.08,86.76,73.44
143.95,159.26,166.14,177.91,186.72,194.00,202.37,208.54,211.15,213.49,214.61,215.06,221.00,219.26,220.08,224.45,226.60,227.48,231.23,227.71,228.11,232.77,243.81,239.59,245.95,250.58,251.48,246.66,244.01,243.77,238.87,230.00,226.93,227.41,221.58,214.22,206.53,201.00,194.83,191.64,184.07,174.23,167.05,160.33,152.41,137.28,127.06,119.10,107.90,97.74,87.69,76.12
143.01,167.31,170.29,187.77,197.99,209.98,219.33,220.20,227.20,229.17,231.22,229.97,234.04,231.26,230.52,229.44,230.98,236.18,236.64,237.26,235.26,238.13,245.08,249.70,253.94,252.00,253.21,251.41,249.78,248.85,244.97,235.17,233.26,226.00,222.57,217.44,210.28,206.20,199.81,191.97,184.10,179.04,168.24,160.86,151.65,138.52,124.91,116.62,106.22,95.46,85.15,71.47
151.21,167.11,176.62,188.22,195.89,205.88,213.60,220.49,221.56,225.89,226.12,230.29,229.61,229.86,224.74,229.92,230.38,235.48,236.59,233.11,233.08,237.60,242.94,244.50,249.03,250.86,251.19,246.42,246.00,245.20,239.70,231.87,228.55,226.81,222.08,215.36,205.55,199.58,194.59,190.68,182.10,172.70,167.82,158.49,151.17,136.62,123.69,114.63,107.07,94.92,83.01,70.23
151.82,167.59,175.38,187.45,196.47,207.12,213.80,218.58,220.20,224.27,227.88,226.63,230.20,229.26,227.18,229.31,231.33,233.69,235.26,234.96,232.43,238.08,240.62,243.35,250.78,250.00,250.31,248.22,247.51,242.87,242.46,233.45,229.44,222.42,218.91,213.88,207.78,202.39,196.11,187.42,181.84,175.86,165.00,157.65,150.08,138.06,125.42,117.02,105.95,94.58,83.87,73.01
148.40,164.56,172.49,182.66,193.77,202.65,210.28,216.04,217.90,221.28,221.68,226.27,228.04,228.21,226.92,229.03,236.14,238.76,240.02,239.45,240.79,245.08,251.80,255.84,257.19,259.06,262.23,258.72,255.78,254.42,250.70,243.79,238.73,236.58,231.70,225.18,217.28,209.91,205.14,199.42,192.01,182.01,174.56,166.76,160.88,144.22,133.20,121.93,111.31,101.02,90.00,76.84
137.06,151.65,160.02,169.40,179.07,187.98,195.06,199.91,199.26,204.42,206.90,204.57,211.44,211.18,209.03,212.85,216.45,218.00,218.08,218.21,217.04,225.20,229.71,234.62,237.86,235.05,238.80,237.70,235.28,232.70,230.65,223.14,217.91,212.98,208.95,204.84,199.42,193.38,189.27,179.81,175.31,167.60,159.00,151.83,144.22,134.47,122.64,113.76,103.24,93.11,82.02,73.01
146.15,160.56,168.07,177.41,189.17,196.16,202.04,206.39,207.13,208.61,211.73,212.93,215.50,213.80,213.12,213.24,220.49,220.84,226.34,222.95,224.08,227.11,235.64,235.48,241.66,244.72,249.27,244.73,243.21,243.94,238.37,231.62,227.34,224.13,222.42,216.15,208.43,199.61,195.02,192.85,184.25,175.86,167.41,162.46,153.06,139.47,129.65,120.93,109.18,97.86,88.28,75.77
144.01,160.03,166.63,179.47,186.55,194.43,204.61,209.27,211.02,214.37,217.11,216.12,221.68,221.11,220.33,225.94,227.04,229.71,228.65,229.96,230.46,234.69,242.54,244.90,249.23,248.82,248.58,250.06,247.81,244.02,241.87,233.21,230.06,224.29,220.42,215.93,209.12,203.97,198.71,188.86,181.89,176.50,167.09,160.00,152.71,140.06,127.61,118.60,106.30,98.23,86.03,74.17
158.15,167.82,179.64,192.00,198.91,209.68,214.22,223.40,224.47,229.75,231.08,232.14,236.02,233.55,232.16,234.08,236.07,242.00,239.13,240.42,240.11,243.50,248.28,251.41,254.58,255.63,259.46,255.05,253.55,251.91,248.24,238.20,233.53,230.87,227.56,221.71,211.74,205.10,200.48,195.50,187.02,178.16,170.58,162.27,155.76,139.17,128.38,119.00,108.78,96.51,83.38,72.92
157.44,172.13,181.25,193.09,202.47,212.27,219.54,228.42,228.12,232.95,234.08,236.38,238.95,237.32,235.85,238.90,240.30,244.68,245.84,242.07,240.71,245.25,253.15,257.01,257.09,261.09,261.88,256.73,256.26,254.91,247.03,242.79,236.91,234.27,228.73,223.11,212.49,206.19,201.06,198.59,190.10,178.47,172.03,165.02,155.72,143.25,127.28,107.42,35.69,39.36,54.23,62.07
144.53,159.62,165.08,175.35,188.56,196.08,204.00,208.32,210.64,211.43,216.00,216.36,219.54,219.24,219.86,223.43,226.74,230.43,228.32,228.99,229.37,235.65,242.62,247.59,250.35,249.95,252.25,251.27,249.05,245.47,241.54,232.40,229.79,223.91,222.44,216.31,209.91,203.69,196.37,191.65,182.89,178.49,165.85,159.26,151.74,139.71,129.06,119.25,107.38,95.52,86.77,75.13
135.92,152.09,160.43,169.58,180.00,186.21,192.75,200.49,198.56,204.89,204.28,208.35,209.33,209.48,207.08,211.68,218.00,221.01,220.22,220.24,221.65,225.22,231.08,234.97,236.91,237.47,240.16,234.78,235.92,234.79,231.94,224.51,218.98,216.00,212.84,207.06,197.99,193.50,188.28,183.85,176.24,167.19,161.11,153.85,146.39,131.97,120.83,112.16,103.08,93.30,83.01,70.77
136.00,151.17,157.54,168.29,178.10,186.04,193.58,198.84,201.06,201.81,205.98,205.81,208.02,206.90,203.98,207.34,208.69,212.61,212.43,211.86,211.57,212.85,219.76,221.82,226.95,226.00,227.61,225.06,222.63,221.45,219.20,211.51,208.15,202.56,199.53,193.65,188.10,180.60,176.28,170.59,163.62,158.62,149.57,141.87,135.72,123.76,114.16,105.48,95.02,84.72,75.13,64.54
143.39,160.64,170.32,178.63,185.95,194.81,201.36,205.94,206.70,207.12,208.69,210.09,212.40,214.56,212.51,213.04,215.39,219.39,220.76,218.89,218.41,226.21,231.70,237.01,239.73,240.53,245.59,245.57,241.66,239.76,238.27,230.67,226.24,221.65,218.63,213.77,206.00,201.00,195.23,189.02,182.10,174.55,165.59,160.64,151.65,138.31,126.30,117.72,107.84,96.94,86.83,72.84
152.16,169.52,179.23,188.86,197.28,207.08,212.24,217.42,217.19,217.50,220.10,220.51,225.59,223.65,223.43,225.28,226.02,233.67,232.97,228.96,231.14,235.26,242.62,248.04,250.19,253.10,259.42,255.62,252.41,251.10,250.24,240.44,235.27,233.82,230.69,224.80,215.20,208.15,202.87,200.20,193.87,181.59,175.41,166.11,158.14,142.68,131.19,122.48,112.68,101.41,90.38,78.31
149.89,166.24,175.45,185.26,197.39,206.07,214.40,218.49,219.34,222.08,226.65,227.18,232.40,229.33,230.78,233.12,236.13,240.26,243.53,240.68,240.87,245.31,254.57,255.80,258.69,261.92,262.82,259.08,256.11,256.63,252.07,240.35,240.20,236.76,233.82,225.20,217.18,209.47,204.40,200.83,193.07,183.33,175.82,166.77,158.32,144.81,132.44,123.17,110.55,99.04,89.47,77.16
153.60,167.87,174.93,188.37,198.01,206.61,211.00,213.36,212.85,218.24,220.13,219.35,222.06,223.99,226.05,227.53,225.98,227.90,231.74,232.00,229.99,236.35,242.13,247.88,252.72,252.40,259.12,256.74,255.03,249.57,250.00,240.51,237.07,234.61,229.00,223.22,216.52,211.02,205.65,199.01,190.39,184.07,174.64,165.53,156.08,145.10,134.81,124.49,111.43,99.62,91.21,79.12
150.75,169.28,176.60,190.68,202.55,211.37,220.22,226.15,226.10,226.23,229.71,230.47,231.29,233.56,231.56,232.78,233.39,239.63,237.42,236.66,233.93,238.54,242.89,248.85,250.80,250.34,251.98,251.44,248.94,242.66,242.89,234.10,227.90,222.00,218.23,215.10,208.08,202.20,197.04,186.27,180.21,174.40,163.82,158.03,148.01,135.60,123.97,114.02,103.25,92.31,81.49,70.26
143.84,160.56,163.25,176.39,186.36,192.57,207.06,205.65,203.65,208.24,213.38,214.52,211.62,210.95,209.62,209.70,213.04,213.02,217.28,218.79,221.52,225.40,232.13,233.93,236.88,240.71,242.44,239.00,236.97,239.38,236.24,228.67,224.44,219.66,218.45,210.54,203.44,198.01,191.48,185.55,178.75,173.73,162.69,155.36,147.65,136.47,125.77,116.25,105.55,93.43,83.26,70.11
152.46,170.32,175.93,188.53,198.18,207.33,218.05,217.80,217.92,223.60,227.04,226.83,224.34,225.00,221.77,225.57,220.05,223.66,226.79,231.14,233.14,238.85,241.36,247.95,249.05,254.31,253.79,252.77,252.67,247.76,247.76,240.62,235.76,233.17,225.80,219.40,215.87,210.89,203.67,193.83,187.38,178.97,172.31,164.00,155.54,142.13,130.92,121.30,110.22,99.01,87.00,72.45
157.51,169.32,186.45,192.77,205.62,221.68,226.00,226.17,232.79,231.87,235.00,238.47,238.10,238.88,235.08,242.74,241.96,241.07,240.03,244.24,240.42,242.83,247.32,254.28,255.27,258.37,258.28,255.22,254.24,249.88,245.49,241.40,235.24,228.71,223.88,218.96,214.00,208.24,200.87,191.18,185.15,177.23,167.45,160.73,150.99,138.05,125.20,114.59,104.64,92.96,80.05,72.17
152.71,168.19,174.06,185.53,200.77,206.06,210.38,213.38,214.08,219.54,221.60,219.21,221.49,221.05,225.52,226.91,228.62,230.49,232.05,227.48,229.02,234.92,241.75,246.71,251.81,252.66,255.64,256.07,252.77,251.08,248.28,239.14,234.26,233.06,227.98,221.82,214.71,208.14,202.89,196.09,188.40,182.61,172.41,163.69,155.54,142.17,129.29,121.02,109.18,99.28,87.68,74.46
147.30,162.98,170.58,182.50,191.02,198.93,204.66,209.75,210.01,213.55,212.60,217.46,216.54,213.72,212.88,217.11,217.19,220.29,220.74,223.79,223.66,227.11,236.78,237.92,240.68,244.59,247.01,242.40,241.66,241.51,239.11,231.40,228.05,224.12,219.32,212.85,207.88,199.62,196.00,189.71,181.97,172.82,167.26,159.05,149.57,137.00,124.62,116.06,106.04,96.14,82.42,69.34
143.96,162.19,170.91,179.18,189.43,196.43,204.66,206.71,205.97,213.04,210.30,213.01,214.45,212.08,213.28,216.48,214.01,218.29,219.11,222.15,223.52,228.72,233.05,235.51,241.01,242.17,244.14,242.08,244.93,238.89,237.52,230.70,226.29,223.33,215.23,210.30,207.41,201.80,196.77,186.94,180.01,172.80,166.00,155.50,149.38,138.20,125.94,115.85,104.79,94.85,81.49,70.86
150.57,165.68,176.15,182.48,185.54,197.47,218.33,229.51,228.44,235.52,229.79,232.95,231.62,231.04,229.63,227.69,232.35,238.77,241.23,242.03,242.27,249.23,255.04,255.74,259.62,258.52,261.46,259.23,256.73,253.80,249.66,244.07,237.93,233.49,229.16,225.20,215.06,209.39,204.36,197.09,190.24,181.80,174.66,164.83,157.00,140.92,128.89,118.87,108.56,97.53,86.05,68.35
150.00,165.08,175.07,183.88,193.89,203.58,209.82,214.67,212.85,218.33,219.60,220.00,222.91,220.44,220.58,223.59,223.57,228.79,228.98,228.11,229.40,235.36,239.34,244.35,246.98,248.92,252.05,252.30,249.63,244.12,246.35,238.31,234.03,226.61,222.07,215.95,213.46,205.79,200.26,189.62,184.25,177.34,167.26,160.80,152.01,139.19,127.29,118.51,106.61,96.01,84.77,73.24
154.26,171.14,178.84,187.02,201.16,208.01,215.26,218.29,219.33,222.87,225.08,224.61,227.04,226.24,226.98,226.36,230.96,230.65,233.32,233.60,232.11,238.80,241.91,246.56,251.80,252.39,255.83,254.85,253.45,249.06,246.22,236.60,233.21,227.49,224.70,220.91,213.01,209.66,201.43,194.55,183.85,180.68,167.59,159.84,152.32,140.01,129.02,118.93,107.17,94.02,86.83,73.76
142.52,157.46,166.69,176.78,188.11,196.02,202.08,208.78,209.02,214.45,216.84,217.37,218.67,222.17,219.39,223.65,223.26,228.05,228.04,228.65,230.77,235.17,239.48,244.10,247.12,246.16,246.98,247.41,243.00,239.70,237.02,229.80,226.63,222.47,215.93,210.10,205.29,199.58,194.59,184.84,177.23,172.65,161.93,154.43,148.30,135.06,124.45,113.16,103.82,92.96,80.78,68.25
152.01,167.45,177.49,187.21,202.59,206.78,215.42,222.04,221.65,226.06,229.96,232.43,234.29,233.94,231.81,234.83,236.65,239.71,239.89,240.24,242.85,246.43,254.85,254.92,256.11,259.62,260.85,257.01,253.31,254.89,246.16,238.00,235.21,231.92,226.37,220.66,214.00,206.40,201.59,197.23,187.58,179.61,170.00,162.86,155.55,140.36,128.55,120.51,105.68,96.51,84.72,72.90
143.22,157.18,164.58,175.97,183.40,190.80,198.65,203.67,204.38,206.97,209.34,210.54,210.85,213.17,210.15,211.25,218.16,219.10,222.87,218.51,219.32,226.00,231.61,232.11,234.21,237.00,242.03,240.30,235.34,236.08,230.67,223.30,221.78,217.34,216.00,210.32,200.14,193.79,188.35,186.04,177.14,170.45,161.42,155.44,147.08,131.69,121.64,110.34,102.88,91.08,79.63,68.43
143.40,158.45,166.68,178.00,186.00,197.49,205.35,210.79,210.85,214.11,216.02,218.68,221.36,223.04,222.39,226.88,227.13,232.11,232.00,233.09,233.02,235.76,241.00,245.37,249.71,249.04,248.12,247.97,247.59,242.14,237.84,231.62,227.76,223.18,217.20,212.81,206.29,200.56,196.29,188.44,180.41,173.22,164.58,156.46,149.70,136.50,121.85,114.13,102.59,91.71,80.81,69.46
143.54,160.00,169.19,178.75,187.30,197.13,205.91,210.79,211.26,218.48,217.83,219.16,223.18,225.87,223.33,227.56,229.09,234.80,231.47,233.82,233.04,238.44,244.10,248.21,250.06,251.78,250.29,248.49,245.25,243.58,239.35,232.69,227.17,223.93,221.89,212.25,208.03,199.61,194.50,188.28,182.78,173.00,163.05,157.01,149.11,135.36,124.87,115.26,104.24,89.63,82.22,70.84
146.87,163.75,174.75,185.00,193.88,205.00,212.51,221.14,223.89,229.11,229.39,234.65,238.32,237.62,235.09,241.17,241.30,248.24,245.51,248.91,246.08,250.15,252.04,256.26,260.45,260.35,259.63,255.86,251.59,248.02,246.01,236.91,230.87,228.12,220.66,216.01,208.75,201.06,199.25,188.56,183.56,172.10,164.71,158.78,149.58,133.54,119.68,111.29,99.93,89.36,75.69,65.31
148.30,164.48,172.82,182.66,197.12,203.39,215.56,221.96,224.21,227.32,232.79,233.46,234.95,237.62,235.97,241.03,243.21,246.66,246.43,247.07,244.63,250.14,254.28,257.13,259.72,258.85,256.28,257.10,251.23,249.02,247.50,235.47,229.81,225.21,221.39,216.12,208.00,202.23,195.72,188.88,180.32,175.32,163.41,156.71,147.05,133.33,122.61,112.81,99.73,86.83,77.01,63.32
154.55,165.68,181.53,186.81,196.77,207.87,214.84,222.50,221.71,224.90,223.40,224.56,229.16,229.31,228.16,232.25,233.48,236.78,236.61,236.25,234.29,240.16,244.81,250.46,252.17,254.62,256.22,253.28,251.77,249.72,249.69,238.55,234.31,232.11,224.40,221.00,213.55,207.07,201.07,194.12,186.94,177.34,171.99,162.08,156.22,140.00,127.14,117.02,109.11,97.01,83.76,73.35
154.84,173.18,180.35,193.13,201.47,209.62,219.15,221.76,223.04,226.74,229.14,229.05,235.51,231.71,231.46,234.55,235.38,235.23,235.19,240.05,237.64,246.27,247.69,250.45,254.83,257.42,259.09,255.42,257.75,250.97,250.08,240.62,239.45,231.46,228.01,221.29,216.45,209.38,205.73,193.96,186.53,182.73,174.40,161.60,155.67,143.10,130.51,121.26,106.98,97.13,84.48,73.60
141.69,162.61,171.23,182.63,190.39,200.48,204.71,206.16,216.37,213.60,219.48,220.60,224.14,218.76,221.77,223.21,223.57,222.18,225.84,228.64,228.53,235.16,237.47,238.65,243.89,245.20,248.08,245.10,244.75,240.42,238.03,228.87,226.00,222.31,216.81,211.02,206.49,199.22,195.17,186.85,181.02,172.86,166.69,156.63,148.28,136.52,123.55,114.54,103.70,93.11,81.39,69.77
149.48,165.53,174.77,184.69,186.87,195.45,205.06,206.70,211.75,215.50,214.90,219.16,222.06,221.74,223.66,221.14,224.72,226.97,229.30,227.24,228.11,235.16,240.01,240.24,243.53,247.55,248.17,245.29,244.83,243.28,238.53,228.18,225.11,222.34,218.05,213.71,205.73,199.68,193.17,187.21,181.40,173.42,161.97,156.71,147.11,136.40,122.64,115.11,104.00,92.35,83.23,71.03
