78.03,60.42,61.40,81.69,94.51,161.01,189.10,210.83,219.13,218.49,222.93,228.04,234.69,239.01,244.77,252.41,256.02,262.97,265.32,270.56,274.85,281.00,287.20,291.29,294.95,298.10,295.34,289.56,284.68,277.55,274.05,266.07,257.58,250.14,245.38,240.28,233.00,226.72,223.22,216.84,212.62,205.62,200.34,193.98,185.46,177.88,167.87,159.18,150.23,140.89,128.95,118.98
52.04,68.77,70.46,91.08,147.92,167.36,179.03,195.72,205.80,211.15,218.68,218.83,231.00,232.33,236.86,243.29,244.93,248.82,256.98,259.25,267.32,271.43,279.42,280.86,284.48,287.17,285.94,277.70,275.94,268.79,261.27,254.95,247.41,240.52,234.69,230.08,223.43,217.81,212.72,208.00,203.31,195.98,189.99,185.27,179.41,171.14,161.24,152.86,143.10,135.28,123.33,114.59
51.97,70.38,71.51,94.76,149.05,168.91,180.62,196.90,207.87,212.36,219.75,224.36,231.64,232.82,239.14,245.72,245.46,254.06,258.02,263.61,269.31,274.64,280.81,283.80,285.87,291.33,287.31,279.76,279.65,270.36,264.41,258.77,250.00,243.74,236.96,235.51,226.49,221.11,218.16,210.52,208.17,199.97,194.45,189.41,183.00,172.68,163.48,155.59,146.51,136.69,126.05,116.35
65.74,69.72,76.28,96.04,145.38,174.00,184.05,199.41,207.42,214.18,222.83,226.45,234.92,238.56,240.50,249.33,249.65,256.69,261.84,267.80,274.61,278.62,285.70,287.14,287.58,294.33,291.22,281.62,280.15,273.63,267.90,260.19,253.21,243.81,237.54,235.32,226.04,221.20,218.05,210.07,205.93,200.26,194.62,188.86,183.46,173.67,164.05,154.69,147.35,136.09,126.40,115.88
64.01,68.10,77.06,95.63,142.90,172.01,182.65,199.20,205.80,214.37,219.33,227.27,236.52,235.31,239.87,244.10,250.45,259.11,262.77,264.14,270.05,277.19,284.29,285.55,286.03,292.92,290.07,281.38,279.46,275.61,264.82,259.89,250.12,247.81,238.20,234.10,224.61,219.58,216.32,212.62,208.49,197.25,194.67,190.55,182.99,172.79,163.00,153.88,145.89,138.13,126.91,114.95
61.35,67.68,74.01,82.20,90.44,99.46,114.21,143.89,166.51,189.08,201.14,215.67,224.36,226.53,231.54,237.52,241.42,251.64,254.57,255.15,260.13,263.19,270.70,274.14,275.31,281.95,277.52,267.44,267.62,261.08,253.95,244.76,237.00,235.59,225.82,222.46,214.11,209.70,205.65,201.82,199.32,187.95,185.69,178.49,173.37,165.42,155.60,148.22,139.52,133.26,122.56,111.13
57.01,60.75,62.01,66.57,71.78,102.18,145.06,193.23,200.53,204.98,213.53,216.21,223.89,223.43,228.13,233.85,235.99,243.45,248.94,252.07,257.85,263.39,270.28,274.15,276.05,280.06,276.63,271.65,268.73,262.19,257.29,249.13,242.13,234.55,230.23,227.11,219.25,214.25,210.61,205.18,201.31,193.16,184.84,183.81,177.16,167.00,158.83,150.66,140.76,132.22,123.69,112.90
35.47,13.34,72.92,27.66,33.24,125.63,36.14,64.54,154.03,174.11,190.69,207.15,216.18,217.79,218.91,224.32,228.08,233.81,238.88,242.87,247.62,249.93,255.99,259.49,261.32,266.10,261.40,254.42,252.96,245.08,239.64,234.01,224.96,219.11,216.26,211.68,202.71,199.08,195.58,190.41,187.01,180.06,173.69,169.85,164.40,156.63,148.00,140.24,130.54,123.99,117.18,105.30
35.61,17.46,74.41,29.41,31.78,129.87,37.34,66.40,159.48,179.61,197.20,217.15,224.36,226.32,228.64,234.16,237.31,244.52,249.58,252.38,256.27,259.56,267.52,268.33,270.60,274.99,272.64,265.38,260.65,255.00,248.46,242.77,235.33,229.98,226.45,219.67,211.68,207.53,202.47,198.06,195.01,188.67,182.86,177.73,171.86,164.55,155.05,147.72,140.62,129.50,120.33,110.16
62.13,63.01,70.18,87.37,132.31,165.49,173.40,192.23,199.84,204.80,213.48,218.28,225.14,225.49,232.66,238.95,238.76,247.70,249.93,257.03,261.28,265.36,273.38,275.41,276.84,281.18,279.03,270.82,268.78,262.09,256.13,250.00,241.01,234.36,229.44,226.18,217.08,213.40,209.57,202.43,199.61,193.16,186.82,179.29,173.35,166.17,156.52,147.63,138.81,131.02,122.00,110.44
64.88,72.11,75.17,86.35,92.01,100.65,110.42,129.71,140.66,153.45,163.95,175.79,192.26,194.62,204.28,213.08,217.49,225.59,233.62,235.03,242.33,245.07,254.23,252.61,254.80,259.82,254.76,246.66,246.63,238.60,233.14,228.98,222.39,217.15,212.61,208.63,200.03,197.12,193.65,191.03,185.44,176.92,176.12,170.34,164.22,157.70,148.00,140.16,133.45,126.12,117.21,104.31
60.54,69.12,73.11,80.00,92.03,103.37,114.48,149.48,170.85,187.80,204.55,213.64,225.51,229.51,232.60,240.98,243.90,249.24,255.07,256.59,261.54,268.02,271.96,272.66,277.15,279.58,273.76,270.21,266.91,259.59,251.91,245.76,239.93,233.45,227.88,222.10,214.62,210.24,205.16,202.92,197.80,191.26,184.32,180.07,172.17,166.40,154.83,148.56,140.06,131.02,122.87,112.81
70.49,88.29,118.26,149.21,144.18,140.06,142.30,173.35,182.78,184.36,192.50,193.05,195.58,192.63,195.13,197.44,204.96,210.47,205.53,202.27,202.88,201.14,205.57,204.98,204.66,201.46,190.68,185.00,174.94,168.36,162.16,154.94,146.51,145.66,138.24,137.06,131.95,129.20,128.41,131.32,131.52,133.20,134.21,133.60,131.59,141.20,139.79,133.00,126.57,119.20,115.02,104.31
102.88,110.72,119.57,116.76,87.86,71.34,49.03,37.34,49.04,76.66,101.26,124.04,140.22,146.03,149.46,157.54,161.52,171.27,173.93,172.59,175.21,178.33,183.64,179.98,179.63,183.12,175.37,165.13,162.27,158.62,149.60,147.14,137.64,138.92,131.24,125.72,122.18,122.49,118.41,118.90,121.38,117.61,122.54,124.04,130.31,135.00,132.57,127.29,124.15,115.45,108.78,98.99
60.88,66.37,72.45,82.76,89.96,97.16,108.78,124.62,141.01,156.08,172.20,190.07,206.34,213.55,223.01,230.52,237.15,242.98,250.89,254.87,258.07,264.78,270.19,271.46,275.08,279.26,275.41,270.51,266.92,261.60,256.76,247.68,239.88,233.38,226.38,222.32,218.33,212.32,208.14,203.25,197.95,192.63,186.76,178.40,175.86,168.67,157.16,149.20,140.47,133.66,122.81,113.74
66.07,72.28,78.09,86.09,98.08,109.11,120.00,159.26,177.88,193.50,210.01,214.70,227.84,230.99,233.66,240.30,243.61,249.76,255.67,259.56,263.49,266.32,274.57,274.17,278.37,281.52,275.14,269.78,266.55,258.82,253.65,249.09,238.92,234.44,227.50,226.00,214.35,209.77,205.78,202.20,197.19,190.91,186.04,180.22,174.55,165.89,157.29,147.65,139.67,133.42,123.02,111.45
66.53,74.73,80.32,86.21,100.84,111.89,123.60,161.61,181.76,198.31,210.86,220.05,230.76,233.81,236.86,242.10,247.92,253.24,259.00,261.02,266.63,270.41,276.40,279.06,280.01,284.55,280.06,271.60,270.52,264.28,255.55,249.62,241.35,238.00,229.20,227.50,218.77,212.29,209.06,206.41,201.93,193.13,187.68,181.24,176.48,168.24,159.45,151.80,143.28,133.54,125.90,115.38
62.68,67.62,72.99,82.98,91.21,103.32,121.92,175.10,194.18,203.32,209.02,217.62,222.93,224.32,227.06,234.34,235.08,243.61,248.12,250.42,255.28,259.08,264.76,266.91,269.16,274.61,271.18,263.80,262.10,256.56,247.93,243.99,234.96,229.87,222.05,218.55,211.70,206.35,203.59,200.20,196.33,185.59,183.53,178.08,171.66,164.35,153.01,146.29,139.28,131.06,119.71,110.48
60.54,62.68,67.19,80.28,90.76,106.96,125.90,174.72,191.66,199.04,208.59,211.19,218.76,221.77,224.66,230.71,231.14,236.60,243.79,246.38,252.74,255.98,262.43,261.08,266.39,267.80,265.84,259.38,256.98,249.43,246.76,238.43,230.99,223.18,219.05,214.98,207.78,204.46,199.90,194.00,189.42,183.98,178.54,172.70,168.39,160.01,151.86,142.41,134.33,126.25,117.11,107.62
57.01,66.04,69.07,76.84,85.00,92.44,98.23,119.00,131.49,148.60,167.09,180.69,195.02,200.64,210.24,218.93,225.80,232.44,236.78,241.91,247.07,251.33,255.23,259.62,260.41,263.21,257.78,255.84,253.29,246.79,242.35,235.76,227.34,220.44,216.81,213.82,206.41,200.55,198.31,192.35,189.64,182.88,176.08,172.57,167.28,159.05,151.17,143.95,135.24,128.50,119.08,109.55
60.13,67.36,73.68,82.46,89.11,100.24,114.42,144.75,164.51,182.17,197.29,210.34,221.90,223.19,229.61,234.78,240.44,245.60,252.83,251.96,260.40,262.94,269.36,269.67,272.86,277.50,274.05,266.01,261.23,256.13,250.28,243.59,235.31,230.22,223.62,218.15,211.93,205.87,202.07,199.70,194.98,186.59,183.39,177.00,172.59,163.23,153.52,145.80,137.67,130.30,120.21,109.77
60.90,67.54,73.55,82.07,91.41,105.69,128.14,179.62,200.26,210.04,217.44,224.88,231.60,233.21,235.99,241.95,244.35,253.25,258.63,259.28,266.07,270.66,278.28,280.53,280.63,287.67,282.98,273.31,271.28,265.15,259.79,251.75,244.77,238.58,233.43,226.74,221.08,213.59,211.08,207.54,204.09,193.60,191.51,185.15,179.20,170.70,158.11,150.12,142.02,135.06,121.49,113.15
53.15,61.85,73.05,91.98,120.42,149.97,164.98,180.04,189.27,193.60,198.93,202.53,209.42,210.34,213.59,222.44,223.89,230.31,232.86,238.85,241.88,246.29,252.01,253.03,255.88,260.63,257.12,251.25,246.86,240.25,235.30,227.61,220.47,214.98,210.62,207.24,198.60,193.87,191.05,186.63,183.22,175.93,170.79,164.05,160.33,152.97,143.00,136.31,128.04,120.22,114.24,101.51
55.47,62.51,67.36,75.89,82.76,87.32,100.57,123.42,136.08,148.22,160.15,182.33,201.65,203.69,210.06,216.13,221.65,227.06,236.91,236.95,243.90,247.07,255.67,257.11,259.56,262.37,262.02,252.56,247.62,246.17,236.80,231.81,225.34,221.33,217.46,211.05,203.97,196.60,194.29,190.28,185.22,181.28,173.49,169.73,165.10,156.92,149.20,139.84,131.70,125.16,116.42,106.25
64.28,70.72,77.52,86.45,102.16,112.97,137.64,184.89,200.01,209.62,219.69,224.61,231.58,232.56,235.99,241.68,247.00,250.35,259.37,259.33,263.87,268.61,277.71,278.82,281.14,285.22,281.46,275.07,270.72,265.94,259.79,250.87,243.43,238.45,230.63,227.79,219.60,215.08,210.24,207.06,201.42,196.09,188.04,184.70,178.10,169.10,160.31,152.19,142.71,133.72,124.78,113.90
70.94,77.10,82.01,97.25,122.09,149.16,161.84,188.90,199.12,206.52,213.47,215.78,224.54,225.14,229.61,234.92,236.76,242.33,246.11,248.76,254.61,257.15,265.09,263.86,267.41,269.95,265.17,256.78,253.90,248.51,242.37,236.54,228.81,223.14,214.65,210.54,205.06,199.97,196.60,190.52,186.27,179.47,175.31,170.14,166.41,157.20,150.08,141.16,133.99,125.26,114.76,104.55
71.85,92.62,110.79,134.35,148.66,159.02,169.20,179.07,188.48,195.01,202.02,205.04,213.90,212.42,219.48,223.89,227.55,234.77,236.04,240.52,245.42,249.16,254.10,255.77,257.11,261.20,257.73,251.73,249.42,242.10,237.70,229.39,221.74,220.17,210.95,208.96,200.56,195.00,192.31,188.56,183.04,175.25,173.61,167.62,161.77,152.74,146.54,137.30,130.48,122.58,111.23,103.59
63.07,72.40,81.22,94.51,117.18,131.02,159.51,182.99,189.87,196.90,200.82,207.69,215.10,214.66,217.04,223.02,226.56,232.56,239.15,236.61,240.01,245.41,252.60,252.37,253.51,257.24,254.69,246.15,244.71,240.50,231.46,226.15,217.47,215.33,207.12,202.43,195.72,189.71,187.77,186.63,182.89,174.19,170.56,164.05,159.66,151.95,144.18,133.22,128.76,122.10,110.98,102.02
65.39,73.50,79.16,90.43,106.68,117.02,128.86,164.98,180.94,196.03,205.27,214.00,222.17,226.56,232.76,237.08,239.27,246.63,252.00,253.34,257.16,261.56,266.90,268.50,271.03,273.66,269.00,259.54,260.12,253.48,249.63,241.03,232.56,224.74,220.88,215.39,210.24,205.85,201.68,197.96,191.78,185.74,181.11,175.33,169.81,162.87,153.60,145.38,136.12,128.84,118.71,109.25
66.48,74.43,82.38,93.05,106.23,120.42,134.97,168.77,184.55,199.09,209.75,218.21,224.22,225.62,229.26,235.28,240.09,244.79,249.91,251.81,256.86,259.08,267.42,268.01,270.65,273.38,268.16,261.32,258.59,251.92,246.09,239.07,230.84,227.95,219.11,215.50,208.43,204.30,200.26,193.64,192.26,184.17,179.01,175.92,168.67,161.41,152.03,141.99,137.08,128.80,117.35,108.58
65.01,74.40,83.49,98.08,124.02,145.52,163.62,185.83,196.09,200.12,205.83,209.66,217.11,220.47,221.94,226.63,233.47,235.94,241.85,243.23,249.62,250.41,257.51,258.07,260.95,265.00,260.05,252.76,250.03,242.44,240.05,230.24,225.75,218.55,212.85,208.43,200.39,196.31,193.13,188.53,183.00,177.00,172.36,168.05,162.61,156.08,146.48,134.08,126.12,118.11,109.66,99.54
56.89,63.56,72.47,82.15,84.72,88.46,99.62,102.36,115.11,129.40,139.29,164.88,188.15,208.10,220.27,230.08,233.08,246.90,251.08,252.25,258.90,264.70,273.31,274.47,276.63,281.30,279.26,268.07,265.73,261.63,253.55,248.36,242.24,237.53,232.23,224.18,218.52,211.92,209.78,206.67,201.88,191.06,187.46,183.53,177.51,171.06,159.25,149.21,141.33,133.18,123.97,113.45
65.03,77.47,89.14,107.56,127.06,147.51,160.75,183.70,190.78,197.61,200.93,206.23,212.42,213.38,216.52,223.27,225.47,233.53,236.24,238.16,241.25,245.17,249.48,251.45,252.42,257.19,252.13,245.06,244.97,237.79,229.24,222.85,216.02,212.51,204.17,203.04,193.71,190.63,187.13,181.89,179.78,170.08,170.00,162.93,155.86,150.70,142.71,133.99,125.60,120.93,110.60,101.53
73.25,78.71,88.53,109.44,136.00,155.33,179.01,201.30,207.50,216.33,222.12,226.38,233.45,236.61,239.77,244.97,249.45,253.00,260.98,262.18,266.33,269.32,276.02,277.56,280.40,283.21,278.30,273.91,267.99,263.21,256.16,249.06,240.78,232.94,226.38,222.38,215.06,212.66,207.21,202.57,197.70,193.31,183.64,179.33,176.11,167.36,159.25,148.76,140.25,132.08,124.74,113.00
66.41,74.97,83.01,100.65,124.26,143.10,163.11,182.66,191.91,198.18,204.36,206.67,213.97,215.56,216.52,223.49,225.14,230.50,236.43,238.85,244.07,245.49,252.03,252.11,255.86,257.69,254.79,248.17,244.30,237.59,232.72,227.78,220.42,213.65,208.29,201.65,195.16,192.42,189.28,184.23,180.49,173.83,168.60,164.05,159.41,153.08,143.40,136.00,128.56,119.54,111.76,101.39
66.60,73.16,78.03,89.96,106.83,126.53,138.01,175.55,190.29,202.30,211.61,219.49,226.77,228.43,233.09,239.84,241.35,248.85,253.93,255.38,258.41,262.39,269.90,271.44,273.85,275.36,272.47,265.88,264.97,257.47,253.00,243.13,236.52,229.42,222.99,220.10,212.72,207.62,204.47,198.76,195.16,189.04,183.86,176.71,172.24,165.03,155.22,146.18,137.00,131.31,120.24,110.72
70.71,70.21,76.66,88.87,118.85,126.46,151.38,187.28,196.31,201.64,205.94,213.10,219.78,218.80,223.27,227.61,231.18,240.61,245.23,243.02,248.22,251.45,259.62,261.01,261.59,266.61,261.73,253.94,250.64,248.03,238.37,231.00,225.20,221.12,215.36,210.74,201.47,196.46,195.06,192.63,186.69,178.09,176.20,170.19,164.75,156.26,147.63,138.92,132.20,125.26,114.98,103.08
67.68,75.93,85.48,105.55,124.17,146.22,165.89,185.07,194.59,200.52,204.66,211.09,217.28,215.86,219.79,227.48,229.48,235.48,240.84,241.88,245.73,250.20,255.88,256.12,258.21,264.02,258.09,251.13,247.32,243.25,237.15,230.05,222.10,217.75,212.13,206.24,198.21,195.06,191.61,187.36,181.79,173.66,171.82,166.33,161.55,153.40,145.96,135.64,128.06,122.41,112.27,102.94
65.38,78.29,88.19,102.40,124.62,149.40,163.25,183.08,192.94,200.00,203.96,210.30,216.82,216.89,220.05,227.27,230.22,234.29,239.18,240.35,245.58,248.39,255.74,257.41,257.77,261.61,258.09,250.32,248.13,241.95,234.27,228.16,221.06,216.67,210.01,206.89,198.17,192.77,189.68,186.59,183.92,173.05,171.96,166.42,161.53,152.23,144.54,135.92,130.30,123.08,111.97,103.48
59.06,62.48,80.99,117.78,152.59,164.15,180.36,183.02,187.46,202.05,215.06,221.05,226.74,228.32,232.12,238.52,242.62,248.60,254.31,255.88,263.60,268.65,275.02,278.04,280.18,283.01,281.57,272.81,272.53,264.68,259.36,251.03,244.91,235.61,231.66,225.64,217.02,211.70,209.25,205.08,200.39,194.73,190.02,183.17,177.56,167.26,158.45,148.76,141.11,132.31,123.46,111.97
70.23,77.49,84.02,101.12,124.34,145.34,162.79,186.82,191.65,197.20,204.84,208.89,217.20,217.31,221.00,226.05,231.67,235.03,241.50,242.21,246.48,249.80,258.66,259.13,258.70,262.67,258.91,251.29,250.68,243.81,237.49,230.00,222.73,218.22,211.15,208.19,199.74,194.20,191.44,187.30,180.89,176.58,172.63,167.50,161.60,154.74,147.35,137.23,129.40,122.07,113.23,102.62
69.63,80.02,86.83,108.50,133.93,157.38,176.08,194.49,201.31,209.35,217.08,219.53,226.72,228.21,232.12,237.13,241.87,246.01,252.72,253.10,261.08,260.76,268.02,270.56,271.45,274.59,269.36,263.35,262.09,254.70,248.93,240.60,232.08,225.63,221.12,217.44,208.72,204.24,200.24,196.39,191.69,184.20,179.27,173.97,167.84,161.97,151.61,144.10,135.21,127.06,119.89,107.94
65.30,74.43,81.57,94.37,114.98,141.01,156.92,186.72,195.14,199.91,207.00,211.10,219.00,217.80,221.82,226.92,231.23,236.78,242.16,242.25,248.31,250.46,259.02,258.52,258.86,266.61,260.76,251.07,248.21,244.93,238.32,229.01,223.96,218.28,213.69,207.56,199.62,195.16,192.13,188.06,184.53,175.16,174.29,168.69,162.86,153.29,145.50,137.54,129.71,122.38,113.99,103.00
64.20,74.33,82.86,96.15,116.07,141.74,159.39,187.39,195.41,202.24,208.73,210.84,219.49,219.74,224.51,229.24,232.36,236.48,245.25,243.77,250.48,253.48,259.76,259.26,262.41,266.05,261.87,254.66,252.17,247.13,241.07,233.42,226.05,220.49,214.22,208.96,201.90,198.70,195.13,190.87,186.40,179.79,175.03,169.68,165.05,155.86,148.22,140.04,132.50,125.67,115.07,105.82
58.94,72.62,78.77,94.19,112.33,136.06,163.23,194.20,202.60,209.88,214.73,220.84,229.27,231.10,234.94,238.82,244.24,249.01,254.03,255.84,258.54,262.55,268.87,271.83,272.52,275.49,271.12,263.53,260.93,255.52,249.04,244.05,234.87,228.12,221.47,220.20,209.39,206.78,201.64,198.57,192.17,185.30,181.60,174.14,169.75,161.12,154.16,142.64,136.56,129.07,119.42,108.56
64.50,70.24,74.24,83.86,93.61,101.51,117.15,143.17,161.01,178.06,193.87,203.09,218.91,220.10,225.96,232.30,238.81,242.01,249.05,251.37,255.67,260.58,264.52,266.39,267.37,270.15,265.28,260.19,255.98,251.11,245.28,240.28,231.15,224.51,218.16,214.70,207.10,207.00,202.20,199.36,191.56,185.93,179.00,172.24,169.81,162.34,152.46,144.00,135.15,128.38,121.20,111.13
63.25,64.33,75.69,86.88,96.14,101.53,114.27,140.07,162.23,181.02,191.93,206.89,218.66,220.27,227.80,231.77,238.54,244.04,251.56,252.87,257.24,260.25,265.61,268.17,268.43,273.89,267.86,260.32,257.16,252.93,248.28,240.35,230.55,225.04,221.00,216.00,207.89,204.71,203.42,200.25,194.26,183.04,181.60,175.65,170.06,161.97,152.59,143.74,136.82,130.75,119.85,110.28
57.49,68.45,79.65,98.79,98.13,110.02,127.32,153.77,163.03,181.34,190.01,203.68,216.15,221.21,224.59,232.41,236.17,245.08,249.51,253.86,255.78,260.22,267.61,267.81,270.96,277.62,271.45,263.43,262.55,257.39,249.01,243.85,233.42,228.63,223.89,217.20,211.22,205.00,202.57,198.59,195.00,185.15,182.80,177.39,169.81,161.31,153.29,144.59,137.30,130.61,119.55,110.60
64.01,72.62,79.08,92.36,115.11,134.45,150.08,191.38,202.74,209.30,218.01,219.40,226.74,229.18,234.93,238.40,241.03,249.06,251.96,256.24,261.82,263.10,270.30,270.60,273.94,276.47,270.21,265.93,263.87,255.20,250.89,242.54,234.04,227.15,221.38,217.08,210.62,205.35,202.20,198.60,192.75,185.69,181.40,175.11,170.04,161.82,153.71,146.21,137.23,129.85,120.21,109.48
64.66,72.03,76.22,87.01,110.11,133.45,161.00,188.88,197.68,202.06,210.30,212.73,219.58,223.65,226.63,232.13,234.64,238.30,243.58,248.41,252.25,254.50,261.61,261.93,264.76,267.75,264.22,258.82,257.11,249.02,244.28,235.85,228.49,221.55,215.06,212.43,203.67,198.01,195.76,191.64,186.03,181.60,175.35,171.17,164.01,158.40,150.63,140.22,133.22,125.02,117.07,106.40
67.08,75.96,78.60,90.45,101.08,112.65,122.20,144.69,158.66,168.69,178.81,187.42,197.09,203.39,208.01,216.01,220.19,225.76,227.26,232.62,234.14,240.30,243.40,245.18,243.00,248.50,243.17,237.02,232.05,226.64,223.33,218.96,211.34,206.31,200.49,195.54,189.38,187.00,184.33,178.10,174.55,169.43,164.26,159.66,155.26,148.53,143.13,134.24,124.33,116.11,111.29,101.24
65.01,78.01,85.80,101.12,122.67,148.25,163.69,194.59,204.20,212.88,216.00,221.74,229.11,229.17,232.90,239.42,241.28,249.16,253.33,256.07,260.53,261.84,270.45,271.49,272.48,278.49,274.20,264.01,263.01,255.88,248.42,242.57,234.39,230.59,221.71,217.12,211.68,205.80,203.67,198.31,193.77,183.17,181.73,175.89,170.95,161.94,153.39,144.28,137.32,128.70,117.02,108.56
