53.08,61.91,68.51,73.82,82.28,90.69,97.51,113.89,120.51,128.80,139.70,148.93,157.31,164.15,170.47,176.41,182.44,185.24,190.21,192.63,197.00,204.12,205.25,212.16,214.85,220.78,222.71,223.45,224.54,224.44,225.75,223.89,225.89,225.00,221.71,220.74,216.21,214.83,213.69,210.30,207.47,203.96,197.13,192.51,187.52,178.89,171.71,162.41,153.83,143.02,133.73,118.68
112.29,124.85,136.89,146.03,153.26,161.00,169.85,177.00,178.19,180.85,181.84,183.85,186.68,190.44,193.02,198.08,203.33,209.80,215.13,221.18,229.94,237.54,244.40,251.56,255.55,259.42,261.24,255.00,252.19,249.55,247.49,239.71,227.37,223.65,214.98,210.72,204.19,199.68,193.63,184.29,178.85,172.24,166.21,160.59,155.21,147.22,142.76,133.65,125.92,119.02,111.40,100.66
52.09,56.86,63.70,68.62,79.63,87.32,95.60,109.29,115.87,124.48,134.16,142.27,150.27,157.94,164.76,171.68,178.77,184.02,186.01,186.80,191.44,198.08,198.12,201.64,201.36,206.49,216.17,218.45,221.21,218.21,220.29,219.78,221.38,220.68,217.20,214.98,215.96,210.20,207.97,204.71,203.20,199.86,193.04,186.59,183.99,176.96,169.50,161.45,152.32,141.03,130.61,117.04
52.40,59.24,63.07,71.59,80.92,87.60,94.53,107.56,115.69,128.19,138.05,143.13,155.42,161.76,167.86,173.79,178.90,182.98,187.52,191.64,195.03,199.09,205.06,205.88,208.40,213.96,218.05,220.84,222.62,222.05,224.11,219.64,223.04,224.52,221.00,219.23,217.08,214.76,213.58,210.87,207.54,204.04,197.95,193.02,188.90,179.79,173.65,163.51,154.47,145.00,135.06,120.30
53.85,58.14,61.68,69.31,77.25,83.02,94.54,106.93,116.52,126.13,131.19,143.84,152.51,157.32,161.83,170.00,176.14,181.28,183.14,185.53,188.69,195.06,198.60,203.39,204.84,210.15,214.01,216.62,217.89,217.23,218.40,215.52,218.76,221.04,218.58,217.00,214.67,211.99,209.86,206.32,205.77,200.12,196.57,189.01,186.82,178.89,170.63,162.29,152.32,144.39,132.82,118.93
56.92,63.13,69.77,77.10,83.22,92.70,99.28,116.71,125.54,135.72,144.10,154.26,163.02,168.32,173.95,181.16,185.00,192.37,194.36,197.49,198.98,206.40,209.09,214.15,214.76,220.08,223.00,222.73,225.72,225.75,225.00,223.56,224.96,224.29,222.06,220.24,217.19,216.12,213.71,212.90,210.02,203.59,200.21,192.57,191.38,182.28,175.92,167.26,156.54,147.68,138.18,123.31
49.50,54.57,60.61,67.12,74.55,82.97,90.60,107.94,114.44,124.08,132.55,144.06,150.86,157.01,163.25,166.88,175.73,179.49,183.17,185.56,189.45,193.30,197.84,200.30,204.64,209.75,214.31,218.81,218.22,219.69,217.92,218.28,221.33,219.60,219.15,218.36,215.11,211.43,211.09,208.89,205.92,203.92,196.66,193.35,188.04,179.29,171.17,160.80,152.55,144.20,134.24,119.42
48.83,52.70,56.57,65.00,70.46,77.42,85.38,100.22,106.22,116.47,125.40,133.18,140.09,148.41,156.28,158.47,165.13,168.50,172.28,172.70,182.70,184.20,187.04,191.61,195.13,196.22,200.53,203.00,205.94,207.28,206.49,209.33,210.84,207.96,210.00,208.73,208.40,206.82,204.92,202.01,200.17,198.21,191.46,185.65,183.39,175.93,169.20,159.81,149.68,139.79,131.03,116.90
47.13,51.35,56.82,63.13,72.42,80.02,86.54,100.72,108.68,116.21,124.42,133.81,142.44,150.62,154.56,161.11,169.10,174.47,176.05,177.34,180.57,185.97,191.94,194.16,195.73,200.17,207.28,208.39,210.61,212.62,213.60,211.21,214.84,213.03,215.24,216.37,213.33,210.64,210.01,206.67,203.77,201.36,194.74,189.65,186.94,179.34,171.94,162.02,152.30,142.28,132.67,120.83
47.68,51.62,55.80,63.06,71.57,80.95,87.11,98.51,107.49,114.95,124.45,132.97,141.16,150.03,153.06,161.91,167.11,171.03,174.41,176.82,179.63,188.22,190.66,191.34,194.81,200.53,207.06,208.39,209.12,210.04,209.40,208.66,215.52,214.11,213.57,214.16,210.26,208.68,207.66,205.83,201.70,201.81,194.82,190.12,186.08,178.02,173.17,163.93,152.05,143.10,135.33,119.89
118.51,132.74,141.51,152.09,161.38,172.03,177.81,183.10,187.22,192.31,194.12,194.52,198.54,202.12,202.39,211.23,212.45,222.69,224.44,228.78,238.21,247.15,254.71,259.73,268.58,267.20,267.05,263.87,258.17,254.09,248.97,243.51,229.40,223.29,216.23,209.31,204.45,197.25,190.92,180.62,174.59,171.03,161.28,155.01,152.46,147.65,143.68,134.48,125.73,120.77,113.02,102.04
43.14,46.49,52.95,58.41,64.88,73.25,79.12,93.11,100.08,108.16,113.23,124.04,130.82,138.44,147.63,154.56,158.45,160.35,164.00,169.32,163.53,163.27,165.94,187.13,185.05,185.07,186.21,191.64,198.49,198.86,202.04,206.32,209.85,210.72,210.49,209.09,206.24,206.53,204.42,205.08,203.84,199.12,193.30,189.17,184.69,176.71,171.29,162.34,154.16,142.95,132.52,118.46
42.44,45.54,50.92,56.59,63.32,71.06,76.94,90.44,97.08,105.31,113.28,120.31,128.08,136.82,145.10,153.91,159.84,156.85,162.08,166.72,162.27,162.05,164.56,185.39,182.39,183.88,183.92,188.32,195.26,197.39,200.86,205.30,208.31,208.40,208.22,206.46,205.79,205.91,204.38,202.08,201.06,199.09,191.69,188.79,184.13,175.73,172.24,163.08,151.92,142.95,133.93,119.85
123.84,140.22,147.34,159.24,172.10,181.60,189.76,199.48,202.77,209.47,213.74,218.33,221.60,226.75,230.02,237.64,241.35,251.91,256.63,263.10,270.14,277.94,283.81,291.12,294.68,295.45,295.68,291.30,286.01,280.86,273.30,265.66,251.05,247.41,235.78,226.40,220.11,212.12,203.44,195.06,189.20,181.84,174.00,167.33,161.82,154.03,148.17,142.47,135.06,125.00,119.00,107.42
110.16,125.36,134.26,144.59,152.90,164.40,170.31,181.11,186.55,194.43,201.42,207.65,214.25,216.57,223.09,226.46,233.00,238.88,248.20,252.98,262.80,271.07,275.15,281.09,284.62,293.34,294.27,288.95,284.48,278.78,271.65,268.70,255.16,250.34,239.42,234.45,227.11,219.58,212.76,203.54,199.09,188.73,182.01,175.21,170.48,156.89,151.43,143.18,137.64,128.81,120.02,107.62
117.00,132.22,142.77,153.94,163.08,172.03,178.76,186.94,190.39,194.44,196.73,200.34,202.18,203.79,206.29,209.12,216.45,222.99,228.64,229.12,239.89,245.46,253.15,256.13,258.07,265.27,263.30,257.86,256.08,248.26,238.52,232.33,221.42,214.57,207.76,201.36,191.92,185.22,181.18,173.23,167.97,160.42,157.63,151.49,146.05,138.68,136.21,129.03,124.04,116.25,109.60,98.79
44.94,51.62,56.86,62.01,68.03,74.95,81.02,93.39,101.21,109.12,116.87,126.29,133.22,139.09,144.84,152.97,153.95,160.06,163.60,165.89,165.59,173.97,176.30,182.79,183.46,192.21,198.60,196.46,202.41,204.02,208.24,208.02,212.31,214.06,214.76,213.83,213.01,213.93,213.24,210.20,213.71,205.77,204.41,197.04,197.25,186.32,181.22,172.57,160.90,154.15,144.07,130.21
120.93,137.27,144.81,158.35,169.07,179.48,185.27,195.14,200.09,205.65,209.41,214.90,219.86,222.99,227.72,234.46,238.85,244.64,251.45,256.86,267.93,272.86,277.84,286.90,288.89,290.35,289.25,284.11,282.46,273.53,272.04,259.89,246.62,239.38,230.14,223.26,216.62,206.53,200.12,189.53,183.00,177.61,167.76,159.00,157.97,148.66,143.22,137.41,128.74,119.15,114.49,104.74
122.69,138.42,145.42,157.97,168.76,178.47,186.68,193.34,197.99,202.14,208.80,208.89,214.90,214.06,220.20,223.47,226.34,235.36,241.57,244.01,253.31,258.99,268.48,272.90,279.72,277.54,273.77,271.25,267.54,261.38,254.79,244.24,232.22,224.11,218.08,207.78,202.19,195.67,190.12,179.20,176.03,171.03,162.89,154.03,153.38,145.78,140.46,135.28,126.85,118.15,114.48,102.94
119.08,134.89,141.61,152.01,162.39,175.51,181.12,188.83,191.44,196.65,199.81,203.22,205.80,211.51,215.46,217.44,219.13,229.14,234.62,236.65,245.00,250.80,256.70,264.25,267.15,265.57,262.09,262.77,260.20,251.75,246.73,235.76,226.74,219.20,209.44,202.62,197.12,189.39,184.49,174.77,170.42,164.47,156.63,150.27,146.24,142.84,136.82,132.03,123.37,114.63,110.79,101.61
120.42,134.62,146.49,155.94,166.21,176.12,183.39,190.44,193.44,200.41,205.57,207.17,210.92,211.21,217.41,219.20,224.80,231.14,237.68,240.02,249.62,255.78,260.57,268.17,272.26,273.92,274.26,268.90,263.78,257.50,250.46,242.14,229.42,222.40,216.33,209.98,199.42,193.72,186.08,181.22,171.57,166.69,160.59,153.26,148.56,142.90,138.00,131.37,124.87,118.13,110.17,100.24
118.11,133.41,142.89,155.56,161.90,172.05,180.71,188.16,195.44,199.90,201.06,205.32,210.62,211.98,215.75,219.23,221.22,230.54,233.89,235.21,244.93,247.95,256.72,256.22,262.23,266.09,264.43,258.71,255.78,252.30,245.70,233.75,226.59,223.81,210.86,204.97,197.73,189.74,184.62,177.00,172.71,165.08,162.10,152.00,148.48,144.14,136.03,131.03,125.67,120.54,110.02,100.69
113.25,134.24,144.09,154.30,162.98,173.61,180.28,191.02,194.49,201.34,201.47,204.92,210.19,209.70,214.52,216.70,220.84,230.67,231.67,233.38,240.52,246.71,255.39,260.77,262.57,263.27,263.23,258.43,254.69,253.39,244.40,235.55,226.17,221.20,213.02,202.51,196.94,190.16,183.81,178.28,170.70,164.11,160.35,153.60,150.94,144.01,137.59,130.42,127.09,118.38,111.02,102.08
121.21,134.97,143.41,155.05,164.40,177.00,181.86,191.19,194.26,201.12,204.12,206.66,211.62,214.55,220.12,224.16,226.32,234.20,238.29,245.35,253.25,259.51,266.54,272.15,277.42,277.00,274.63,272.43,269.90,261.70,259.05,250.46,237.70,228.71,222.00,212.53,209.32,199.49,193.75,180.24,175.84,170.07,163.32,156.26,151.80,146.24,141.43,134.48,126.66,119.00,113.07,101.64
120.37,133.96,144.35,153.94,164.05,175.68,181.14,189.50,194.16,199.56,200.85,206.12,210.87,211.30,216.06,222.00,224.44,230.48,236.40,238.02,245.80,253.60,260.27,266.09,268.87,270.28,267.86,265.00,261.84,259.80,250.73,241.11,231.10,227.85,217.37,210.15,202.79,191.40,188.09,182.24,176.00,168.55,164.45,154.24,151.42,144.00,140.19,133.33,127.00,119.01,112.54,101.83
109.56,123.17,132.52,141.69,149.88,158.90,164.76,173.46,178.36,181.62,185.37,190.06,194.16,194.08,196.88,204.71,209.24,219.16,220.87,224.27,234.23,244.14,252.29,256.90,260.68,263.15,265.00,261.01,259.01,254.34,248.24,239.14,229.63,226.52,216.57,210.24,200.69,191.78,185.22,179.48,173.17,163.86,157.08,149.83,143.78,134.46,127.91,123.03,116.04,109.77,101.14,92.11
119.62,132.64,142.39,150.60,163.23,172.54,178.53,187.55,192.44,196.56,202.74,206.02,210.01,212.24,217.55,223.29,229.32,236.16,242.16,245.60,258.16,266.09,276.47,280.52,283.85,289.15,289.41,287.31,282.49,279.03,273.49,262.39,253.10,247.62,239.61,233.43,226.42,215.06,207.48,198.44,192.20,183.73,175.01,166.98,161.40,152.49,145.28,137.62,127.31,120.42,112.02,100.85
123.55,139.40,149.91,159.30,168.24,179.45,185.35,195.93,199.90,206.09,208.66,214.11,217.89,219.24,224.27,230.71,237.54,245.12,252.34,256.46,266.92,276.96,287.31,290.24,298.06,301.36,304.00,297.41,295.53,294.73,287.15,274.55,265.92,260.97,252.72,244.36,235.14,226.42,220.06,212.20,204.02,192.09,187.78,175.87,172.10,161.38,151.92,142.87,135.92,128.79,117.10,105.82
108.26,122.41,129.85,140.89,149.47,159.22,164.45,172.07,176.92,180.83,185.85,185.88,190.76,192.21,197.29,203.89,207.55,215.52,220.08,224.35,236.24,243.59,252.40,257.12,262.67,263.61,265.66,264.85,262.03,258.14,254.64,244.59,237.89,231.95,223.89,216.51,211.15,199.45,197.04,187.93,181.95,174.45,166.01,156.72,151.63,144.42,137.23,128.25,120.60,113.81,105.48,94.54
108.47,121.67,129.25,139.79,147.90,159.15,164.55,172.24,176.31,179.74,182.15,185.33,190.71,192.28,195.53,200.82,207.97,214.76,218.84,222.44,233.00,241.12,249.16,254.61,262.77,265.32,267.52,263.12,262.92,257.95,254.95,244.63,235.33,233.42,227.42,218.81,211.38,200.56,195.56,189.79,183.85,174.89,166.72,159.62,153.63,145.06,137.28,129.31,119.51,114.59,105.55,96.19
123.94,138.10,150.10,159.40,168.40,180.47,186.46,196.21,201.11,206.12,211.25,216.89,220.74,223.71,227.72,232.78,238.76,247.12,255.70,259.85,272.02,279.18,288.76,295.69,299.79,306.51,307.73,305.49,302.37,295.68,291.00,280.22,272.55,268.00,257.88,250.30,242.21,230.85,226.05,220.10,211.80,202.67,192.68,185.17,178.39,165.66,156.54,146.41,137.30,130.60,121.81,109.38
117.69,130.29,137.23,147.65,158.39,169.06,175.15,184.84,187.40,195.23,198.49,200.30,206.52,209.68,214.77,223.24,225.09,235.05,238.74,243.99,254.19,265.32,273.73,278.35,285.45,288.14,290.46,289.01,285.54,279.85,278.64,266.81,259.51,253.02,245.22,237.12,231.31,220.73,215.39,206.74,200.48,193.05,182.12,173.44,167.59,158.84,149.77,141.21,132.19,125.16,115.97,104.69
115.95,128.27,137.06,148.68,159.42,169.05,174.56,186.02,189.62,193.15,199.58,204.09,205.88,211.01,215.23,221.94,228.06,234.97,240.76,243.25,254.40,262.55,274.77,279.83,285.22,290.95,290.69,288.84,286.83,282.94,279.51,267.20,259.12,253.44,247.51,241.90,232.65,223.62,214.15,209.99,202.48,193.33,186.13,177.55,168.32,157.43,151.43,139.56,134.13,126.46,115.43,106.47
117.61,129.47,138.54,148.71,159.45,168.44,176.01,181.66,183.10,188.32,191.60,192.76,199.94,202.36,204.09,209.16,220.23,223.28,231.63,234.33,246.14,256.63,269.06,275.28,282.49,285.35,287.59,290.55,284.99,284.30,279.02,266.48,262.19,258.80,250.53,244.74,236.97,227.20,219.53,213.58,206.17,196.88,188.60,184.20,173.93,164.35,155.90,147.22,140.47,129.40,121.40,108.67
115.21,127.06,136.48,145.33,156.54,164.92,170.74,180.77,182.18,184.61,187.95,193.98,196.46,196.70,203.86,210.47,214.56,225.06,228.88,235.05,244.56,259.07,266.79,271.92,281.28,280.75,284.82,282.29,283.03,279.33,280.30,265.36,262.03,261.74,248.71,242.84,234.93,228.63,220.51,214.95,207.53,195.58,191.13,182.78,174.10,165.95,156.98,146.77,139.09,132.52,119.88,108.98
114.95,129.00,137.32,147.76,156.47,166.88,174.27,181.53,183.17,189.08,190.51,196.01,199.74,200.57,204.38,212.15,216.45,224.59,231.48,233.91,244.20,256.68,265.84,274.24,279.35,284.06,289.29,285.72,283.75,283.59,279.15,266.66,260.71,259.08,249.80,245.31,236.19,225.40,221.31,214.90,208.29,197.85,189.45,184.39,175.38,164.28,155.05,148.06,138.66,130.00,118.11,107.35
117.35,128.14,136.93,149.00,158.15,169.19,175.73,183.37,183.07,187.75,192.92,197.87,202.80,205.51,208.68,217.02,221.27,229.79,235.21,239.11,249.30,261.56,269.31,279.26,284.48,288.48,291.16,290.27,290.00,283.42,281.75,269.56,264.43,259.89,253.10,244.52,239.52,230.05,223.83,213.95,208.63,200.96,190.34,182.53,173.23,164.35,155.72,147.26,137.61,128.46,118.14,108.17
110.60,126.70,132.64,141.90,152.19,161.55,166.82,173.17,176.64,179.77,185.70,185.08,188.96,191.51,194.29,204.20,209.25,217.61,223.22,228.48,238.01,251.81,260.09,267.48,276.38,278.00,282.21,283.56,281.89,278.96,277.02,267.31,258.99,255.34,246.89,240.03,235.42,225.54,219.32,211.62,202.99,196.46,187.22,180.69,171.40,163.27,153.57,144.45,135.72,125.57,117.52,106.51
115.77,126.67,135.69,147.80,155.96,165.34,173.08,178.19,180.23,186.34,191.26,192.38,197.23,197.77,203.31,210.23,216.30,222.85,231.28,234.55,247.83,260.97,269.76,277.91,286.09,289.70,295.13,295.48,296.11,290.62,287.80,276.09,269.00,266.00,255.52,252.20,244.47,236.01,228.95,219.83,212.27,203.84,195.16,187.62,179.64,168.88,160.29,151.82,141.35,132.50,118.95,109.77
105.54,117.61,124.82,134.73,142.17,150.00,155.60,162.44,164.34,168.88,170.85,172.70,178.00,176.38,178.53,188.86,191.89,200.45,208.29,210.61,223.68,235.87,244.38,250.19,258.02,262.93,268.13,265.03,265.35,262.41,259.88,249.78,243.07,240.28,232.95,226.43,218.55,208.68,204.07,196.60,189.18,180.88,172.80,164.60,159.18,148.49,140.25,131.76,123.60,116.21,105.80,95.88
109.38,123.84,130.97,139.23,148.50,156.98,162.82,168.07,169.07,173.95,178.47,178.10,181.40,185.05,187.52,194.92,203.11,210.11,217.12,223.79,234.73,245.42,255.65,266.33,273.31,275.83,284.09,282.01,281.81,276.52,276.44,267.62,257.70,250.48,244.66,237.53,230.33,222.77,214.85,206.96,199.29,191.66,181.71,172.53,165.30,154.74,148.10,139.53,128.04,120.83,112.00,99.54
110.65,123.33,129.83,139.09,148.86,157.18,162.29,166.57,168.67,172.39,177.10,176.92,181.80,183.81,189.17,195.72,201.30,207.42,213.00,221.17,232.08,245.31,254.01,263.03,272.08,272.39,278.92,278.99,276.00,272.59,268.37,260.25,253.18,247.78,237.50,231.95,224.88,216.30,210.30,199.22,192.13,185.59,175.33,169.25,160.85,150.27,143.27,135.28,125.54,117.07,110.39,97.19
116.73,130.30,139.09,148.65,157.69,167.71,172.54,179.36,181.89,187.11,188.48,193.01,197.44,199.70,206.52,214.68,217.95,229.26,235.19,243.08,254.57,267.15,277.54,287.09,296.38,298.16,304.61,300.70,301.70,296.02,295.60,282.00,274.14,269.07,259.38,253.46,245.76,235.26,231.11,219.17,212.45,201.94,192.63,185.31,175.73,166.88,155.18,148.10,137.48,130.00,120.80,109.20
108.91,122.92,129.28,138.00,147.00,155.50,161.25,167.20,169.81,172.89,175.26,177.37,183.47,187.28,191.67,197.29,205.92,214.00,220.74,225.40,241.10,252.37,263.34,269.67,279.66,281.60,291.25,288.38,287.47,284.49,280.00,268.03,260.73,256.14,246.63,240.58,232.14,220.41,213.19,206.16,201.06,190.94,181.60,174.42,166.59,153.40,147.30,139.18,130.19,122.20,112.54,101.07
111.66,123.49,131.46,141.79,149.20,158.32,163.62,170.07,172.73,177.28,182.58,184.44,190.92,192.57,195.30,203.77,210.12,218.22,228.16,235.09,247.00,259.67,272.81,280.49,288.29,291.10,297.76,294.34,292.44,290.11,286.92,275.86,267.71,264.01,255.01,248.39,238.73,229.14,221.84,213.69,205.20,197.65,188.10,180.28,172.54,160.80,153.85,144.96,133.30,125.45,117.39,105.39
109.77,123.18,130.27,139.79,149.62,158.11,163.08,170.99,173.95,177.37,182.43,183.07,188.96,195.45,200.06,208.47,214.22,222.17,230.05,235.73,250.64,262.76,271.19,281.11,289.08,291.80,296.55,297.95,295.45,290.88,285.81,275.48,267.24,262.62,253.29,244.84,236.77,227.41,220.68,211.93,205.91,194.74,187.64,179.62,171.23,160.61,151.42,145.50,135.88,126.21,118.15,105.30
107.70,120.24,128.16,138.44,146.77,156.65,159.36,170.39,170.53,175.86,178.28,182.00,188.44,192.61,196.09,205.20,211.81,219.13,228.18,237.14,248.12,258.79,270.42,277.43,286.34,290.52,295.04,293.00,292.29,289.68,283.75,274.19,264.98,259.92,249.20,243.21,236.21,223.77,218.63,210.20,202.31,193.55,183.67,177.05,168.81,159.21,151.09,143.57,133.63,124.82,117.07,105.72
118.56,129.44,141.77,148.12,159.39,165.68,171.72,179.77,183.58,189.21,196.37,201.49,204.82,205.52,207.70,213.86,218.40,227.26,229.75,232.77,241.09,245.45,254.19,259.03,262.41,268.21,274.97,271.97,270.84,271.06,263.49,255.64,248.62,244.30,233.95,229.92,223.78,215.34,208.73,202.00,196.66,184.89,178.31,169.80,165.53,150.60,143.59,135.07,130.25,120.70,113.95,102.42
113.22,125.14,133.30,143.41,152.35,162.36,169.31,178.73,181.01,186.94,190.23,196.92,202.88,206.09,210.30,218.84,224.74,233.42,241.10,246.91,260.22,267.60,279.08,283.81,291.41,295.91,296.14,291.87,289.92,290.00,283.56,270.54,264.58,260.68,249.62,239.41,233.24,222.50,215.87,209.48,203.30,192.11,186.20,176.78,171.69,158.47,152.20,145.88,135.94,128.13,119.85,107.08
102.04,114.11,122.09,131.65,140.68,147.98,154.83,163.78,165.44,169.37,174.45,178.22,182.73,188.38,195.50,202.32,209.31,216.45,223.39,229.11,242.96,252.62,259.73,266.18,275.54,278.24,282.24,281.01,277.20,275.49,270.12,262.07,251.25,244.38,235.71,228.35,222.58,214.65,208.31,198.50,191.72,185.00,176.77,167.20,160.61,151.95,146.25,137.54,129.10,121.04,114.53,102.45
97.01,109.59,118.34,125.59,134.47,139.98,148.66,155.90,158.22,162.23,166.00,170.14,176.40,179.14,185.54,192.05,198.46,205.39,213.22,218.40,227.61,238.44,248.05,253.81,261.85,264.84,266.91,263.65,262.42,260.32,255.10,244.92,235.67,233.15,225.22,216.76,209.15,200.00,192.90,188.00,182.49,174.01,166.72,158.52,151.27,142.52,135.59,128.13,121.28,112.89,106.68,96.63
104.40,115.94,122.80,132.19,142.62,152.82,156.97,164.55,167.00,170.52,176.23,181.82,185.70,191.91,198.16,204.57,211.19,221.42,225.00,231.74,244.76,254.40,263.43,270.12,276.97,277.58,281.75,282.00,279.87,274.12,271.01,259.62,250.79,245.60,235.03,229.83,222.97,212.00,206.09,199.12,190.52,183.86,176.03,166.86,160.03,150.88,145.01,138.66,129.65,120.60,114.21,103.25
106.79,117.48,125.40,134.47,143.56,154.56,157.81,166.53,170.48,174.73,181.65,183.37,189.02,193.38,201.31,208.03,213.82,221.46,227.75,234.40,249.69,258.05,268.88,271.54,281.26,283.44,285.33,284.61,280.21,279.61,273.54,261.59,254.01,246.44,239.87,231.08,224.36,215.47,209.48,201.59,192.08,186.90,178.24,168.86,163.81,153.44,148.35,140.80,132.03,123.45,117.05,105.00
105.68,120.62,127.53,137.18,146.29,156.20,162.05,169.50,175.41,177.59,183.41,188.81,192.63,196.25,203.81,210.09,217.57,226.21,232.65,239.40,251.53,263.19,270.47,274.75,281.89,287.45,290.77,286.32,283.21,278.19,276.35,265.59,256.52,251.86,241.91,233.48,227.34,217.39,213.12,202.07,194.86,188.18,179.61,173.14,166.72,154.35,149.83,141.99,132.41,126.09,116.16,106.23
108.47,120.80,129.85,140.25,148.07,157.95,164.15,173.14,174.89,181.47,181.81,189.27,194.18,198.34,202.97,210.51,218.59,228.97,233.81,240.21,251.60,260.20,273.63,276.02,283.20,287.50,290.40,288.09,284.02,284.26,276.23,266.95,257.16,253.00,243.35,235.28,227.41,219.28,210.64,205.18,196.47,187.95,182.12,173.64,168.83,155.67,149.94,142.89,134.17,126.02,117.99,107.20
110.49,123.07,130.97,141.60,151.18,159.52,165.74,173.42,174.43,182.01,185.56,190.92,196.81,201.64,208.78,215.74,222.27,232.42,235.83,242.24,253.95,265.15,274.09,280.77,289.37,289.31,292.51,290.11,288.65,282.36,278.63,269.43,259.01,251.24,244.23,236.60,231.74,221.12,214.46,204.71,198.35,190.82,182.15,174.14,168.40,160.11,151.71,145.22,135.16,125.67,120.74,110.02
109.44,122.64,129.80,139.27,151.46,161.00,165.47,173.79,176.14,182.26,185.91,190.88,196.87,201.32,210.15,216.00,222.28,230.53,235.19,242.89,254.28,264.62,273.25,279.89,288.80,289.40,288.84,290.66,286.79,279.78,278.17,266.17,258.04,249.34,238.95,234.36,229.01,221.20,214.31,203.60,193.83,191.27,179.81,173.28,167.26,158.81,151.42,143.68,135.57,127.31,120.83,108.23
