114.49,129.45,136.69,146.28,154.02,164.75,168.24,179.35,181.18,190.18,193.35,199.25,204.12,206.29,211.99,217.11,222.75,228.79,233.94,239.44,245.79,250.54,258.31,262.76,266.05,272.68,270.30,262.77,265.41,256.33,252.69,248.12,238.20,236.13,229.08,225.64,218.19,212.28,207.07,202.74,196.66,186.87,183.00,175.60,169.03,155.42,147.80,138.31,132.38,122.59,110.07,101.24
115.07,127.81,137.44,147.34,157.41,165.68,167.87,179.20,183.29,190.67,195.16,198.59,206.01,207.62,211.70,217.67,223.57,229.27,235.82,238.30,245.90,253.29,258.85,264.05,267.56,270.21,268.52,265.04,265.00,258.68,255.57,247.49,240.33,233.45,228.97,225.30,218.90,212.51,207.08,200.34,195.00,188.48,181.73,174.23,166.97,156.39,150.03,139.09,131.59,123.17,111.00,102.11
117.43,133.96,139.54,144.96,147.73,165.25,170.75,185.53,184.94,190.39,199.00,200.14,207.87,208.66,213.86,218.83,223.18,230.67,237.32,239.40,247.70,256.04,260.93,266.33,268.89,269.36,271.15,269.46,267.61,261.56,255.26,249.47,242.40,235.51,232.00,225.39,220.93,211.52,209.02,203.39,198.60,190.95,181.55,177.55,168.34,158.15,149.16,140.09,133.14,122.92,112.36,103.08
79.65,89.27,92.20,95.96,102.88,116.84,123.49,139.05,142.72,152.64,163.23,166.93,180.27,183.88,187.32,199.32,207.09,215.13,224.32,226.92,237.86,249.23,255.10,262.19,267.62,271.27,275.36,274.84,274.97,274.12,270.93,263.37,260.97,257.39,253.00,247.62,241.91,235.54,232.40,227.41,221.95,214.77,205.91,200.00,191.27,182.91,175.29,163.49,155.67,144.18,131.02,119.41
116.21,129.69,137.13,146.70,155.62,164.56,171.03,178.24,179.36,189.17,194.76,199.42,203.60,206.32,211.24,215.73,221.77,226.64,235.02,235.42,246.91,252.98,258.14,263.05,267.22,268.80,267.53,267.03,262.15,257.62,252.73,246.08,238.14,233.82,227.98,222.69,216.67,212.32,203.38,200.48,193.61,187.67,178.44,171.83,165.05,154.26,148.45,137.31,131.24,121.34,110.45,98.74
112.61,126.92,134.83,144.51,152.12,160.82,167.09,174.93,177.79,185.56,189.02,194.64,198.36,202.62,207.82,213.38,218.34,222.99,231.50,230.49,240.40,246.07,252.39,257.41,261.01,266.27,267.04,261.58,258.47,254.34,249.13,242.17,235.05,234.09,227.08,221.45,214.48,207.41,201.46,201.00,194.80,187.00,178.06,172.26,165.51,154.31,146.69,136.94,130.77,121.40,109.08,98.01
108.58,125.42,128.27,145.50,151.82,160.80,168.32,174.00,179.85,181.62,188.45,196.11,196.40,201.14,205.09,209.09,217.20,219.86,226.64,233.34,239.26,245.45,251.29,258.07,261.38,262.77,263.80,261.27,257.24,253.48,248.68,242.91,233.34,229.07,225.94,220.69,214.67,209.66,204.92,199.46,191.73,188.04,176.74,171.55,165.48,154.30,147.50,137.87,129.54,118.60,109.64,98.99
113.74,128.81,134.62,145.99,154.35,163.05,167.63,176.62,178.87,185.22,190.39,195.13,200.12,202.63,205.85,212.64,218.00,223.29,228.83,231.90,239.87,246.22,252.77,258.79,260.52,265.98,265.41,261.30,259.51,253.24,250.67,242.46,235.00,233.60,228.46,221.51,215.13,206.66,202.41,200.36,195.63,186.12,180.70,172.63,164.84,153.55,145.91,136.56,131.03,120.70,108.42,98.81
111.51,128.23,133.93,145.00,152.69,162.48,166.21,174.26,177.28,183.81,189.11,191.02,197.52,201.36,206.79,211.29,215.70,220.48,225.94,230.72,239.08,244.59,250.45,256.70,262.61,262.46,262.03,260.31,258.28,251.07,249.10,240.63,234.70,231.45,225.23,219.86,213.68,208.87,202.71,197.31,192.51,188.30,178.55,169.73,164.30,154.03,147.12,138.58,128.55,121.08,107.52,99.04
115.60,128.69,134.41,142.43,151.18,158.04,164.47,172.70,175.57,185.80,190.28,193.34,198.98,202.16,205.24,210.30,216.01,222.14,226.05,232.24,238.40,246.74,251.39,257.72,261.62,263.69,263.15,261.43,260.65,254.02,250.71,243.52,235.31,233.21,224.54,222.83,216.60,211.28,203.06,198.76,193.66,186.68,181.14,173.44,165.47,154.67,146.81,137.77,129.39,121.33,108.93,99.73
113.17,126.14,133.45,144.37,152.80,161.15,167.72,176.17,179.49,185.60,189.61,192.94,198.86,201.26,207.39,211.07,215.68,221.82,227.37,232.42,240.23,246.13,252.41,258.85,263.75,264.80,267.71,264.43,264.07,258.59,255.84,248.56,241.30,240.01,232.82,227.22,222.79,218.33,211.62,204.88,202.70,194.12,185.80,181.14,172.98,160.56,153.50,142.90,136.47,124.90,113.78,103.46
75.17,85.60,91.42,100.02,107.86,115.94,123.43,138.31,142.56,151.92,161.64,169.03,177.91,181.34,188.53,195.72,206.23,213.57,222.28,227.34,238.17,247.82,256.53,262.15,266.87,276.10,280.59,277.03,280.28,276.45,272.09,266.83,261.54,263.50,256.72,252.23,245.81,240.68,236.68,232.01,225.94,217.01,211.60,206.02,196.66,186.90,177.00,166.03,157.00,145.34,132.00,119.36
76.90,86.02,90.76,98.81,108.81,116.38,121.10,135.33,142.84,151.45,160.33,165.05,174.32,180.10,188.83,195.04,203.67,212.34,218.48,226.43,235.99,246.44,253.60,260.07,267.17,270.52,274.65,275.19,277.58,271.23,271.46,266.07,260.32,257.32,254.02,250.01,243.84,238.56,234.33,228.63,224.36,217.80,208.69,202.71,195.00,185.00,174.40,166.01,156.60,145.17,132.10,120.24
117.29,133.26,137.93,148.12,159.30,169.18,171.40,182.32,183.41,189.18,195.27,197.12,202.06,208.37,213.82,217.80,217.45,225.89,231.35,236.78,247.73,253.93,258.45,265.35,266.54,271.92,270.41,268.13,266.13,261.96,259.05,252.00,243.58,240.47,235.38,229.87,224.59,217.08,211.40,205.68,200.45,190.87,186.87,179.95,169.50,164.62,150.76,144.53,131.93,125.90,114.06,101.83
120.21,136.24,144.63,152.27,163.62,173.97,179.63,187.39,191.78,197.25,200.72,206.04,210.64,214.14,219.10,223.64,229.46,234.05,240.15,245.84,253.66,258.52,266.03,272.06,275.52,276.80,278.63,276.03,273.85,269.61,266.84,259.79,249.88,247.23,241.66,237.07,231.23,226.74,217.80,213.00,208.12,200.86,193.04,185.22,179.36,166.21,159.40,148.93,141.80,130.86,120.67,110.02
78.09,87.82,97.08,104.74,111.02,121.28,127.19,142.58,147.87,157.00,165.42,174.01,182.17,187.17,194.67,200.55,208.00,218.67,227.17,229.61,239.79,247.97,256.67,262.95,268.90,276.70,277.92,273.38,276.70,275.88,268.96,264.60,258.47,257.19,251.62,248.58,241.92,236.38,232.09,230.01,221.21,211.04,209.20,201.41,192.38,182.58,174.83,164.16,155.22,143.89,130.05,116.90
77.94,86.83,95.13,103.12,109.40,117.00,125.92,140.80,147.12,155.66,162.94,169.50,178.54,183.01,192.57,200.36,208.19,215.23,223.29,228.47,238.48,246.73,254.47,260.77,267.69,271.56,275.05,272.79,274.36,272.06,269.36,262.77,257.70,258.09,251.75,248.40,240.69,236.24,231.78,226.11,222.19,213.66,205.77,201.56,195.13,182.54,175.17,164.62,155.93,144.93,130.51,117.03
79.40,88.53,94.73,103.17,111.83,120.78,125.67,141.43,146.74,154.55,163.95,170.85,177.00,184.68,193.00,200.50,206.82,214.48,221.69,230.03,240.21,247.07,255.03,261.19,267.59,270.99,275.87,273.31,273.91,271.01,270.60,264.71,259.62,255.84,251.28,248.36,242.10,234.55,232.04,227.20,220.19,213.58,205.32,201.47,195.13,182.78,177.49,165.71,155.01,143.78,130.97,119.25
75.60,86.59,91.08,98.98,109.48,117.65,123.00,136.50,141.74,151.11,161.70,167.55,174.98,181.11,190.68,196.65,203.90,211.01,221.61,228.06,237.51,246.59,254.68,262.09,268.57,271.43,275.80,276.83,276.03,273.79,273.25,267.42,262.07,260.64,254.91,251.02,246.88,238.58,234.79,229.06,223.56,218.82,207.78,203.25,195.26,184.76,175.64,164.58,155.79,143.28,133.54,117.72
73.11,82.22,87.05,94.94,105.38,111.36,118.38,131.13,134.36,143.56,150.76,157.54,164.20,170.59,177.67,183.66,192.04,197.70,206.63,211.29,222.32,227.49,237.01,240.60,246.60,249.90,253.60,253.71,252.49,248.46,244.95,241.91,238.03,236.30,232.18,226.02,219.15,215.30,211.02,209.15,201.42,197.25,189.16,185.69,177.12,167.93,161.48,150.23,139.74,131.24,121.20,108.72
80.78,89.02,96.80,105.76,114.06,121.81,129.56,143.40,149.79,158.66,166.01,173.95,181.96,186.68,196.47,201.88,211.37,216.16,228.04,231.63,243.12,251.31,258.12,266.60,270.22,274.31,277.35,276.01,276.45,274.12,268.49,264.61,260.02,260.22,254.19,248.71,242.83,236.66,231.81,228.21,221.11,216.11,207.69,201.41,196.03,182.46,176.65,165.32,156.16,144.81,132.52,118.34
77.16,87.09,92.02,101.19,111.83,118.81,123.98,136.31,144.06,151.43,160.12,165.74,173.83,180.95,187.86,195.90,201.73,207.69,215.46,222.31,233.45,240.01,248.65,253.02,259.51,264.36,264.87,265.65,267.42,261.23,260.29,255.12,251.75,249.20,243.02,240.01,232.64,227.98,224.12,220.15,213.46,207.76,199.44,195.17,187.68,178.24,169.99,159.01,150.21,138.88,128.84,115.25
78.64,88.07,92.11,101.53,109.38,116.52,124.74,137.89,143.76,151.34,159.00,164.84,171.51,176.80,183.58,190.80,197.09,203.59,212.47,217.80,225.46,234.44,241.83,248.89,253.80,257.42,260.44,257.24,258.91,254.95,254.37,250.28,243.99,243.48,238.03,235.85,228.08,224.72,218.74,214.39,208.87,205.46,195.58,191.09,186.00,175.03,168.05,157.85,149.12,139.18,127.44,114.91
81.32,91.84,97.01,104.68,112.02,123.76,128.80,143.66,150.37,160.05,168.00,174.59,183.15,187.30,196.02,202.20,208.87,218.91,227.25,230.99,244.05,252.00,258.15,264.33,268.93,276.90,280.07,274.31,276.64,272.75,271.53,265.75,259.93,258.44,254.24,248.48,244.20,238.62,232.94,226.61,222.09,214.62,209.44,203.00,195.36,185.65,177.60,163.11,158.07,146.37,132.00,120.51
79.26,88.46,95.34,103.70,112.61,119.44,127.48,141.99,147.28,157.50,165.95,172.35,181.46,186.46,194.49,200.36,208.14,217.46,225.75,230.53,239.20,249.39,255.23,262.73,268.49,271.81,277.36,275.36,273.48,271.28,268.83,263.49,258.52,256.88,253.31,248.89,241.35,235.68,231.25,227.08,221.16,214.55,206.60,202.32,193.55,184.10,175.32,164.45,153.44,145.09,132.82,117.61
75.60,84.65,91.79,97.75,106.40,114.98,121.70,134.36,140.94,149.57,155.50,163.68,170.21,174.26,182.02,189.43,196.40,206.12,213.51,216.04,225.20,235.05,239.38,249.02,253.93,259.40,263.11,261.00,263.73,260.60,256.28,254.12,247.39,248.07,242.74,238.90,234.78,229.94,224.40,220.86,216.45,209.39,200.00,196.09,189.49,178.13,170.86,160.35,151.85,143.03,127.41,118.70
75.39,84.85,89.55,98.02,107.34,115.43,121.24,133.36,138.71,148.73,154.16,160.53,167.11,173.07,182.58,188.31,193.84,202.07,207.88,215.81,222.77,231.23,238.03,246.90,251.43,254.47,258.68,258.51,260.45,255.41,256.28,251.45,245.20,244.48,238.47,236.39,230.29,225.02,221.62,216.69,211.62,205.77,198.12,192.38,186.27,176.60,169.10,159.02,147.73,139.46,124.66,114.14
74.43,84.08,89.94,97.74,105.04,113.65,120.62,132.67,138.71,147.73,153.06,161.25,168.12,173.05,178.31,186.32,194.99,202.41,210.00,213.32,222.48,230.36,236.41,245.10,247.95,255.69,255.27,253.01,253.44,251.02,248.94,243.46,239.40,238.40,233.03,230.18,222.99,216.72,214.72,212.30,205.83,198.91,193.08,185.08,177.73,169.00,161.40,152.40,143.13,133.63,120.49,109.79
75.60,84.48,90.27,97.51,105.38,115.04,119.71,132.59,138.71,146.74,153.44,159.66,167.72,173.24,179.89,188.22,194.31,201.47,209.83,215.68,222.64,231.66,237.80,245.07,249.34,253.00,255.89,252.66,255.98,251.80,250.64,243.91,240.84,238.25,233.14,229.01,222.95,218.90,214.80,210.22,205.35,198.92,193.05,184.29,178.14,170.50,162.61,151.48,143.95,133.00,122.59,110.68
73.98,83.60,90.05,99.82,105.69,113.00,120.21,134.85,139.79,149.12,156.21,162.93,170.53,173.54,179.64,187.38,192.90,201.38,210.24,213.34,223.65,230.85,237.41,243.84,250.91,255.18,262.89,258.07,259.42,257.10,255.14,250.46,246.76,246.29,244.92,240.05,231.60,227.72,224.20,222.06,215.96,208.95,201.70,196.62,192.35,177.50,171.30,161.25,153.63,142.09,129.65,116.39
82.00,92.11,96.67,106.28,116.00,124.62,131.75,144.70,148.22,158.82,166.02,173.11,179.74,187.52,193.51,201.43,207.58,214.34,225.06,228.60,236.43,246.26,252.39,258.52,264.82,267.76,273.59,271.52,273.76,269.26,266.20,261.09,255.16,254.66,250.39,244.79,239.03,232.96,228.64,225.02,218.72,214.76,204.79,199.62,191.94,182.49,175.07,163.19,154.63,143.74,131.21,118.46
79.51,89.36,97.74,104.58,112.81,121.26,128.70,143.03,150.14,158.42,164.07,172.54,180.24,183.04,191.44,199.01,205.76,213.66,223.58,225.43,234.64,242.00,250.33,257.47,262.82,267.27,271.12,268.65,268.49,267.88,260.65,259.12,252.45,251.73,246.97,245.06,235.00,230.89,226.61,224.86,217.97,210.85,204.01,199.32,191.97,180.24,172.41,160.29,153.08,143.09,129.24,116.02
77.08,86.37,94.15,101.87,108.47,115.39,123.97,137.64,145.09,153.39,159.68,167.09,174.29,180.94,185.93,194.52,200.55,210.44,217.56,221.10,232.05,240.45,245.73,253.66,259.11,264.09,267.20,262.38,263.49,261.60,258.41,252.67,249.13,248.56,244.24,238.66,232.05,225.84,222.52,218.59,211.92,204.62,199.16,193.83,186.12,176.65,166.63,156.32,149.49,138.95,124.17,112.97
75.39,84.85,92.31,100.02,107.54,114.56,122.65,136.40,142.20,151.72,156.21,164.78,172.72,176.87,182.53,189.89,196.46,206.62,214.28,216.90,227.20,235.68,243.98,248.29,254.20,260.78,265.19,260.74,264.36,261.56,258.37,254.21,249.80,249.82,246.01,240.60,234.68,230.03,224.51,222.27,216.95,208.31,201.88,197.96,190.54,179.10,170.99,160.53,150.63,141.29,126.66,115.21
76.06,86.31,90.62,100.02,108.08,116.78,125.22,134.62,142.17,149.94,157.66,163.25,170.33,177.53,185.07,194.64,199.30,204.22,213.91,219.00,226.74,238.21,242.40,249.05,255.26,258.31,261.47,261.20,260.43,254.80,255.38,249.30,244.35,242.72,240.21,234.56,230.08,224.12,220.51,213.85,208.66,203.15,195.06,190.38,182.78,174.00,165.72,156.32,146.26,135.37,123.66,112.01
77.52,88.19,93.41,101.53,111.16,118.70,126.62,138.60,142.71,151.65,160.51,165.92,173.40,178.71,186.05,192.38,196.98,203.81,215.23,218.76,228.66,235.64,241.60,249.15,257.39,258.82,263.97,262.29,264.20,260.77,262.77,255.77,251.07,250.67,247.12,241.37,236.08,232.76,226.63,224.72,219.92,214.15,204.27,199.61,192.42,183.58,174.47,164.94,154.32,145.22,131.93,117.92
75.17,86.03,89.38,98.88,108.05,115.32,120.93,135.38,139.52,148.71,156.67,160.70,168.67,175.65,182.16,190.68,195.67,203.87,209.48,216.02,223.99,233.50,239.26,244.75,251.88,254.23,258.16,257.03,256.13,251.62,250.31,246.81,241.42,238.21,232.54,231.37,225.04,220.33,216.19,211.90,204.20,200.30,191.76,187.10,180.71,171.42,163.78,153.58,143.76,133.06,122.80,111.16
76.85,85.70,92.07,97.13,107.94,114.95,123.26,134.11,140.93,149.88,156.70,162.78,167.76,175.57,182.32,189.47,195.02,204.00,211.12,216.37,223.86,234.00,240.93,247.83,252.46,258.27,261.05,259.98,262.94,257.29,257.30,251.70,246.33,246.13,241.30,238.80,232.00,226.37,221.89,219.00,212.12,207.51,198.48,193.24,186.70,175.93,168.88,158.29,149.31,137.24,126.48,113.15
75.45,84.05,92.35,98.18,106.10,114.87,120.74,135.13,140.73,149.03,154.81,163.41,168.58,176.15,182.92,190.69,197.75,207.45,214.19,216.52,224.20,234.96,239.48,247.07,250.55,259.54,261.01,255.97,258.52,256.80,252.29,246.87,241.28,242.30,237.69,232.94,226.29,220.68,217.70,212.40,207.87,199.20,194.83,188.49,182.04,170.58,162.00,153.69,144.09,135.93,123.04,109.25
76.40,85.73,90.20,99.54,109.22,115.12,121.30,134.74,140.91,149.46,156.78,163.00,169.33,176.78,184.91,191.82,195.36,205.65,211.86,219.13,226.26,235.24,241.24,249.05,253.73,256.22,260.86,260.44,264.09,257.84,259.14,252.60,247.80,247.01,240.93,239.42,232.73,229.13,224.20,218.33,215.06,205.88,199.44,193.31,187.60,178.24,169.18,160.22,150.33,139.98,126.40,114.59
76.11,84.50,91.05,97.10,107.71,115.35,123.37,136.21,140.01,149.09,157.00,163.48,171.33,176.23,184.81,191.06,198.22,206.34,214.97,216.00,226.55,235.05,242.22,247.78,252.88,260.60,262.43,259.93,261.84,259.62,258.31,254.12,247.01,248.85,242.87,239.00,233.31,228.04,221.02,219.36,213.71,207.21,200.41,195.03,187.60,177.20,168.36,160.06,150.08,139.28,125.99,114.04
83.24,86.45,91.84,100.81,110.48,121.46,129.42,143.74,150.34,157.92,166.43,171.41,179.40,184.26,192.34,199.00,207.62,217.00,225.14,229.24,239.71,246.66,252.88,261.47,266.85,269.05,272.66,272.55,272.27,268.52,267.32,260.51,256.24,253.19,251.35,245.58,238.08,233.99,227.49,226.00,221.00,214.01,205.00,200.55,192.04,179.80,174.04,163.11,154.93,141.90,131.95,118.14
75.13,83.87,91.09,98.51,105.59,113.57,120.81,135.19,141.01,149.41,155.86,164.55,170.82,174.77,182.94,188.60,196.22,204.71,213.65,214.89,225.84,231.87,240.21,248.85,252.45,258.31,262.86,258.90,259.28,259.48,256.10,251.81,247.13,247.78,242.76,239.07,230.44,227.13,221.00,217.83,213.53,205.29,198.76,193.21,186.68,176.92,168.24,156.60,151.11,139.26,124.04,113.25
82.04,91.76,96.02,107.42,115.26,123.98,130.25,145.21,150.90,158.93,167.24,172.54,180.81,187.17,195.14,202.89,205.77,213.26,222.95,229.44,238.88,245.60,253.65,259.31,266.05,270.33,274.40,273.54,275.66,272.37,270.20,266.96,263.49,259.28,256.86,251.45,246.07,242.10,237.81,231.40,226.93,222.25,212.53,206.94,201.59,190.39,183.39,171.23,160.38,148.79,136.40,123.43
80.06,90.14,98.37,106.53,114.53,122.48,130.61,144.69,151.16,159.20,165.68,174.45,181.82,185.31,193.21,200.82,206.70,217.92,224.40,227.85,237.03,246.33,252.45,259.51,263.23,269.21,274.40,271.09,270.19,268.75,263.53,260.32,254.87,254.24,249.71,245.81,236.62,233.86,229.68,226.38,219.86,212.81,207.15,199.72,193.81,183.39,174.04,164.14,154.47,143.57,130.46,117.83
82.80,92.96,97.08,105.55,115.25,124.96,130.74,145.07,151.72,159.46,167.14,174.35,181.18,186.78,191.92,200.37,206.34,213.24,221.39,228.95,238.14,246.34,255.00,259.94,265.19,269.16,276.26,273.25,273.88,272.68,271.12,264.68,263.61,262.35,256.30,252.05,246.09,241.35,237.19,232.05,226.77,222.00,214.31,208.06,202.37,191.05,182.92,170.48,161.00,150.03,138.16,124.46
81.39,91.48,96.02,106.51,115.69,123.41,132.23,144.27,150.62,160.31,166.43,172.80,181.23,187.22,194.31,202.60,206.62,214.45,222.95,230.08,237.24,249.20,253.15,261.96,267.28,271.07,277.19,274.65,277.28,271.83,272.15,264.43,263.00,260.07,256.70,252.07,248.07,244.68,237.92,233.19,227.27,224.29,213.36,208.40,201.56,191.46,183.31,172.79,161.79,149.68,138.22,124.02
78.26,81.39,94.81,99.72,108.17,114.24,121.17,135.64,142.71,152.07,155.05,167.06,172.53,176.03,184.62,190.39,197.34,207.18,214.40,218.04,225.25,234.14,242.00,248.65,252.29,257.39,264.02,259.33,262.47,258.28,257.10,253.14,248.16,249.18,244.01,240.13,233.01,227.30,224.98,221.12,215.23,208.39,202.43,197.20,187.64,176.79,171.48,158.64,151.42,138.92,124.91,114.98
79.71,90.14,96.90,105.54,111.36,119.01,133.54,145.52,153.94,165.53,168.81,177.52,183.96,186.82,193.01,199.72,208.40,217.18,225.63,228.04,239.49,246.86,256.20,262.84,268.33,273.10,277.75,275.51,276.70,276.38,269.47,265.27,262.94,261.34,259.42,251.64,246.46,240.65,236.60,231.25,227.34,220.05,211.99,206.83,199.90,188.05,180.18,168.31,159.67,149.59,134.65,122.02
