50.64,61.07,73.05,90.67,106.55,123.69,134.41,157.49,169.61,179.29,184.72,196.57,203.74,208.94,212.87,216.45,220.49,227.22,234.08,229.13,232.47,234.64,241.67,242.49,241.97,243.82,241.66,232.21,229.63,222.31,217.51,209.31,197.41,197.21,189.84,184.70,176.58,169.26,164.34,160.13,156.28,151.16,146.21,139.46,132.77,127.28,118.07,111.76,105.19,98.48,90.43,84.38
44.69,55.71,68.88,86.33,109.81,124.04,135.06,159.84,170.24,181.34,183.88,195.73,201.85,207.25,211.02,214.16,220.64,227.27,233.43,227.07,231.40,232.43,242.40,242.74,241.60,244.36,238.92,232.48,229.16,221.65,217.95,207.02,197.50,196.70,189.17,183.58,175.57,167.82,164.77,160.88,156.89,151.33,145.34,140.24,133.84,126.32,117.10,110.48,106.02,99.04,92.13,84.85
21.47,59.84,88.53,122.64,124.81,132.00,143.28,150.80,166.53,180.19,186.13,194.31,201.64,204.92,211.01,214.11,219.20,228.57,229.69,227.06,231.45,236.60,240.03,242.17,239.70,242.74,238.46,229.63,227.78,223.29,215.52,208.87,199.74,196.79,191.85,182.12,176.74,168.96,165.05,160.70,156.78,146.32,143.59,139.71,133.69,125.77,118.26,111.65,105.60,99.46,91.92,85.70
49.04,62.61,72.42,88.46,104.79,123.07,134.26,155.44,167.92,177.12,183.58,193.38,203.06,206.96,210.62,215.84,220.08,226.99,229.99,231.66,234.78,238.45,240.75,244.39,243.51,244.10,238.21,232.20,229.53,222.38,218.77,210.00,199.46,194.65,188.66,183.48,176.48,171.19,167.61,159.05,156.24,150.21,146.40,139.46,135.00,127.20,120.11,113.27,104.94,99.85,93.24,82.97
53.24,62.24,75.80,86.83,106.89,123.17,135.51,160.85,172.04,179.40,187.39,196.16,203.75,208.31,212.29,216.00,223.16,228.85,233.00,233.45,234.35,239.01,244.09,245.42,242.03,246.53,240.47,233.15,231.68,226.63,219.94,210.15,201.04,196.16,190.31,185.95,177.28,170.07,166.41,162.00,158.29,151.58,147.12,140.09,136.01,126.19,120.02,113.53,107.62,100.70,93.56,85.70
53.01,66.64,74.03,89.94,103.60,123.49,135.45,154.87,167.26,178.71,185.56,196.06,203.15,209.40,212.85,217.11,221.21,227.75,231.28,233.31,237.01,236.73,243.23,245.45,244.75,247.70,241.12,233.00,230.38,224.93,220.44,211.15,201.85,197.43,190.65,185.32,177.13,170.43,166.94,163.22,158.22,152.71,145.88,140.43,135.65,127.32,120.88,114.07,105.34,99.49,94.02,86.15
56.29,66.53,75.24,89.01,106.44,123.17,136.49,157.51,169.59,178.91,188.28,197.95,202.56,208.12,213.60,217.34,223.65,228.76,231.11,234.54,237.19,239.38,242.98,246.09,244.84,245.73,239.79,235.31,233.43,225.44,219.86,211.40,202.83,196.10,190.41,187.01,178.76,171.30,168.67,159.84,155.24,150.47,145.12,139.28,135.43,127.63,123.04,114.42,105.99,99.70,93.52,86.37
54.20,62.30,71.06,85.80,99.81,116.11,129.87,149.56,161.45,171.45,177.05,185.07,191.48,198.06,200.61,206.21,210.24,215.36,218.02,220.13,223.49,224.15,230.05,231.61,232.65,232.00,226.06,221.33,217.35,212.00,210.06,199.92,191.37,185.06,180.42,174.87,169.17,161.25,160.64,151.56,148.72,143.84,138.29,130.63,127.44,121.30,114.28,107.54,101.82,95.34,89.02,81.54
55.66,65.95,75.71,90.25,107.17,121.25,137.44,160.42,173.00,180.65,189.07,197.97,204.80,211.23,215.67,221.08,223.91,230.85,235.10,234.79,237.84,239.23,244.83,249.10,249.23,248.92,241.23,237.54,234.02,225.66,222.65,213.41,203.30,198.88,191.67,187.10,180.69,171.05,169.73,162.01,159.59,152.33,148.00,139.27,135.60,129.19,121.56,114.55,108.00,101.24,93.43,85.42
55.46,62.29,72.67,88.32,101.60,119.64,131.83,159.20,169.05,177.45,183.40,193.00,200.52,204.63,210.44,216.46,222.99,228.97,230.08,230.26,232.65,236.44,240.19,241.63,240.92,246.50,239.10,230.80,229.39,223.45,219.43,211.24,200.56,194.55,191.02,183.33,177.12,168.43,166.18,161.62,156.21,150.00,146.56,139.29,133.66,127.88,119.60,112.54,106.22,99.85,93.38,84.93
53.49,64.44,74.33,88.53,104.20,120.74,134.39,155.68,165.42,177.34,184.48,192.00,201.92,206.52,212.13,216.60,220.06,226.02,227.98,231.24,235.05,235.85,241.01,242.91,241.30,242.74,236.70,229.61,229.63,222.61,218.63,207.51,202.15,193.08,188.02,183.13,174.94,170.08,165.42,157.66,154.57,149.66,143.96,137.57,133.30,125.77,117.61,113.32,103.59,98.79,91.98,84.85
52.70,64.12,72.11,89.14,106.23,125.06,134.20,159.45,171.73,180.04,186.60,192.77,202.27,207.62,211.18,215.37,221.01,224.35,229.43,231.14,233.07,234.83,242.00,243.20,244.50,244.24,237.78,232.18,230.05,224.02,218.63,208.72,201.36,192.66,190.65,183.79,175.86,168.94,164.88,158.69,153.63,150.81,142.35,139.28,133.96,126.25,120.88,114.02,104.55,98.79,94.64,86.38
55.76,64.40,73.11,88.75,104.32,122.33,130.97,155.31,167.73,176.32,184.76,193.00,201.12,206.01,211.29,213.65,217.75,225.33,227.56,228.04,231.87,233.14,239.03,240.33,240.87,240.84,235.48,231.39,226.55,218.91,216.58,206.34,198.56,193.05,187.00,180.24,174.04,167.55,166.60,157.10,154.28,148.27,142.24,135.72,132.92,124.58,118.07,112.45,102.69,99.01,92.20,84.90
55.03,65.44,74.33,89.81,106.78,121.84,137.01,158.80,168.32,177.29,187.26,195.44,203.73,208.86,213.27,217.37,221.82,227.17,231.21,232.36,235.38,237.26,243.03,244.75,244.90,245.95,237.12,232.38,229.53,223.06,219.83,210.84,200.87,193.66,189.79,183.07,177.23,171.97,167.33,160.01,156.47,149.79,145.25,139.20,135.72,127.63,120.42,112.54,106.12,100.24,92.10,84.53
53.71,68.88,77.03,91.24,101.02,118.14,134.63,155.62,167.84,179.89,185.61,192.75,201.54,207.66,209.88,214.28,221.45,224.40,230.23,230.08,233.94,235.17,240.67,243.21,241.23,244.50,239.52,229.31,231.22,223.08,217.92,207.48,200.89,193.81,187.28,182.62,175.93,169.96,167.26,157.29,154.98,149.34,145.13,137.77,133.65,124.54,118.95,112.81,105.42,99.73,91.35,83.52
71.85,78.92,94.09,103.31,106.07,117.21,128.74,150.08,167.33,180.80,185.78,194.12,203.96,210.62,212.51,218.02,223.29,233.42,232.82,234.80,238.30,238.12,244.44,244.70,246.22,249.18,241.12,236.18,234.23,228.27,222.31,211.95,204.92,198.22,194.01,187.38,178.90,173.16,168.43,161.72,159.55,153.03,148.48,141.35,136.12,127.61,121.76,114.07,106.32,101.61,92.65,85.15
56.32,70.21,75.69,85.23,98.01,113.32,129.54,153.06,169.19,178.47,185.65,195.49,203.10,209.04,211.46,218.89,224.50,229.84,235.78,231.77,235.69,240.35,246.79,246.83,247.43,248.02,241.40,235.64,234.69,226.29,223.81,213.46,202.94,197.40,193.91,187.77,178.94,171.29,169.14,162.39,158.90,152.80,146.21,140.53,136.13,129.36,122.41,116.04,107.56,100.12,93.92,86.05
51.35,64.66,72.80,86.37,104.96,118.98,130.61,157.16,167.84,177.92,184.46,192.44,201.70,204.44,208.72,214.53,217.60,226.34,228.13,226.75,230.52,234.05,239.82,241.57,240.35,242.07,235.47,229.17,228.09,219.67,217.02,208.57,198.60,192.32,188.38,182.66,174.54,167.62,163.37,160.64,156.39,148.66,143.22,136.61,132.50,124.62,118.60,112.89,104.79,98.86,90.92,82.62
54.01,64.40,74.81,89.11,105.77,121.66,134.63,158.67,171.43,181.96,187.77,197.02,205.98,211.26,214.97,221.07,224.41,230.63,231.19,233.81,237.15,241.63,245.65,246.73,248.52,249.70,239.84,235.34,235.26,227.47,222.73,214.73,205.76,198.18,193.07,186.94,178.57,173.03,171.03,162.93,160.55,154.77,147.49,142.35,136.49,128.97,123.76,117.15,107.15,101.24,95.26,87.37
54.49,64.03,78.16,89.50,107.33,122.41,135.16,159.26,171.09,179.00,187.09,194.43,201.94,207.34,211.86,217.81,223.09,229.58,231.01,229.39,234.68,238.44,244.83,244.93,242.44,246.34,243.00,232.38,230.52,224.51,218.68,212.34,201.25,196.24,193.34,187.62,176.73,168.58,166.23,160.42,157.11,150.79,145.38,139.70,135.93,128.00,120.49,114.07,105.95,100.21,93.74,85.38
55.47,64.03,74.32,91.55,106.32,124.15,137.79,162.08,172.53,183.01,189.17,199.14,207.53,212.88,215.42,221.08,227.88,232.07,236.24,236.32,239.42,242.99,249.06,250.73,249.00,253.48,243.99,235.09,234.16,231.11,224.56,214.95,205.29,200.08,196.06,189.01,181.81,172.19,168.81,165.05,161.41,154.78,149.80,142.20,138.35,130.12,121.67,115.62,109.00,102.11,94.34,87.73
53.14,64.64,77.23,92.31,110.75,122.72,137.93,161.03,167.33,181.22,188.48,196.82,204.88,209.16,211.27,219.60,224.97,230.79,235.92,232.40,234.76,238.38,244.00,246.83,243.40,247.32,239.38,233.31,232.22,226.46,219.67,210.92,199.90,198.86,191.47,184.95,178.28,169.55,166.87,160.64,160.15,149.97,147.87,140.94,135.15,128.56,119.11,113.23,107.07,100.81,94.15,85.60
54.23,64.78,74.03,89.89,105.02,121.85,137.89,159.31,169.37,179.49,188.00,196.16,204.09,211.57,214.02,217.80,224.52,229.14,232.00,231.53,236.13,238.10,244.18,248.28,245.41,248.21,238.76,233.98,229.94,225.59,221.28,213.74,200.57,195.82,192.44,186.32,177.37,170.70,166.93,162.37,157.81,152.12,145.00,138.32,135.62,126.65,118.04,112.58,103.59,100.24,99.98,88.29
53.37,65.73,65.38,83.24,84.06,106.17,123.00,153.40,164.34,180.07,188.88,195.27,204.61,209.65,216.02,218.82,224.08,230.38,233.26,233.08,233.21,240.15,243.18,245.46,246.74,245.28,241.87,233.67,233.00,226.37,221.31,210.74,202.00,195.85,192.11,187.11,180.23,172.33,168.22,160.70,157.92,152.07,145.77,139.28,134.63,128.75,122.07,115.52,107.42,103.00,93.15,87.37
54.13,69.12,64.38,82.23,85.38,105.95,121.26,152.05,165.68,178.06,190.23,195.54,203.80,208.90,210.24,217.18,220.59,226.65,231.05,231.64,232.00,237.99,241.28,246.59,243.48,245.72,238.40,234.00,231.51,224.63,220.06,210.30,200.36,193.76,191.21,183.14,177.87,171.17,166.96,161.55,156.05,151.58,144.25,139.32,134.46,126.14,119.87,113.60,105.68,99.72,94.43,85.91
55.00,65.37,76.01,90.80,107.52,124.63,136.18,158.38,172.17,179.01,186.40,196.87,205.41,207.71,211.98,216.93,220.22,230.54,231.86,230.00,235.23,237.54,243.48,243.97,242.21,247.80,241.90,229.71,232.76,223.90,220.19,208.93,199.90,198.12,190.47,183.01,176.82,169.53,165.68,161.98,157.31,149.09,146.66,139.46,134.63,127.95,120.50,113.36,104.81,100.57,93.41,85.05
54.08,65.74,74.65,87.56,105.72,120.57,135.95,158.15,168.69,179.34,184.78,193.60,201.12,208.24,212.20,217.38,218.82,227.80,229.79,230.50,234.09,237.78,238.42,242.42,240.52,244.98,238.60,230.85,229.26,223.27,217.47,207.64,200.50,195.23,191.11,183.33,175.68,169.85,164.88,159.40,157.44,149.20,144.06,137.24,133.24,126.63,118.34,112.61,105.36,101.08,92.11,85.15
53.60,61.59,65.97,73.35,81.84,90.51,100.18,123.41,129.97,145.06,152.97,163.77,172.70,181.04,189.45,194.86,202.20,213.18,216.95,219.25,226.50,228.66,236.91,240.47,237.86,241.51,240.21,233.12,231.81,225.88,221.35,214.25,206.74,200.01,195.35,190.28,182.28,176.80,171.84,166.36,162.00,151.85,150.84,144.92,139.30,131.24,125.20,117.69,110.15,102.53,95.26,87.82
63.25,53.60,21.59,23.09,14.00,28.18,32.45,52.63,58.90,69.03,75.29,87.66,89.05,92.96,96.75,99.02,102.88,103.73,106.47,108.46,103.81,101.41,106.22,98.23,102.49,101.36,95.63,90.82,87.78,89.02,84.17,86.84,81.15,87.85,85.15,88.53,88.84,94.37,101.24,107.47,118.98,130.39,147.51,160.24,162.03,149.12,138.08,129.40,119.24,108.08,99.86,88.05
56.08,66.37,76.01,91.24,106.67,124.04,138.13,160.53,170.88,184.62,189.65,198.57,205.77,211.36,214.67,220.33,222.99,233.43,236.63,233.47,238.38,242.27,246.47,249.24,244.03,248.36,242.67,235.72,233.57,227.77,222.00,212.43,202.83,199.14,194.16,186.27,178.47,171.28,167.03,164.21,158.15,153.12,146.29,142.02,135.83,128.89,122.19,115.39,107.49,100.72,94.19,85.38
53.60,65.25,75.93,90.38,105.02,120.21,137.00,158.81,168.01,180.08,186.39,194.08,201.73,207.88,211.24,215.71,222.61,228.40,229.98,230.87,233.28,236.77,240.60,241.01,241.05,241.63,239.71,231.23,228.04,220.68,216.04,206.40,198.71,195.92,191.94,183.60,175.96,168.07,167.11,158.93,154.35,147.19,145.91,137.99,132.74,126.32,118.56,111.77,105.95,98.01,92.11,84.50
102.08,121.02,131.03,142.78,150.56,162.41,171.06,184.00,193.22,199.62,208.02,213.47,220.20,223.18,227.69,233.12,238.21,243.53,248.29,248.24,251.44,257.03,260.00,260.21,261.72,262.77,257.73,249.40,245.80,240.03,232.03,223.08,214.44,210.23,201.56,195.50,186.99,180.16,174.77,168.96,164.15,155.91,152.16,147.65,140.51,130.00,124.34,116.30,110.17,101.36,94.58,84.34
64.54,65.55,77.47,94.85,107.84,127.04,142.62,161.14,173.95,183.00,191.86,198.17,205.63,212.36,216.36,222.27,228.45,233.60,235.92,235.19,238.95,243.52,246.38,249.00,246.45,249.11,242.40,236.76,236.33,228.23,224.59,217.04,206.09,197.91,193.28,186.81,179.78,175.33,169.66,161.19,159.01,154.03,148.01,142.01,137.64,129.63,123.03,116.00,108.63,101.91,96.18,87.14
54.74,60.83,73.74,88.20,104.62,121.82,135.36,161.38,171.41,178.24,188.66,196.92,205.10,209.88,214.14,218.29,223.00,232.69,235.85,234.91,238.30,238.41,242.87,244.07,246.00,249.59,242.35,234.97,233.53,227.56,220.15,212.40,201.14,196.64,193.08,187.41,177.55,171.75,167.14,162.86,159.67,151.40,147.65,141.03,136.06,127.32,120.30,113.28,107.94,101.86,93.52,87.21
