117.00,129.00,136.94,145.21,152.75,160.75,162.10,168.66,168.22,173.93,176.03,182.50,183.66,189.83,194.29,201.72,208.08,214.67,221.17,226.88,238.41,247.74,255.38,263.01,265.63,273.72,278.09,272.98,269.02,262.69,256.70,249.76,237.40,237.42,228.83,221.72,211.05,202.70,194.55,188.52,183.62,173.08,165.01,156.73,149.21,136.97,128.88,119.24,114.39,106.40,94.24,87.02
113.74,127.58,135.82,144.81,149.89,156.70,161.21,163.81,166.68,171.35,174.75,179.64,184.02,185.78,189.21,194.49,203.32,211.57,218.24,223.58,235.64,242.67,254.56,259.36,264.62,272.05,272.26,265.19,265.69,261.98,256.16,247.74,238.30,233.60,225.61,218.52,208.12,198.91,195.39,188.86,183.15,172.82,165.60,155.32,147.87,135.00,128.39,119.85,114.04,106.04,94.26,86.76
117.20,129.50,135.48,146.49,151.01,161.15,164.92,167.29,168.30,174.43,177.91,181.50,185.59,188.86,194.20,199.32,206.16,213.18,220.93,227.56,239.01,247.08,255.13,263.49,269.90,273.70,275.19,272.26,269.11,264.50,256.97,249.07,241.20,236.18,226.18,217.25,209.80,205.39,196.60,189.06,181.43,175.07,165.00,157.10,149.75,138.19,128.04,120.93,113.03,105.68,94.37,85.59
115.38,128.50,136.03,144.90,149.84,157.69,161.55,166.81,168.30,173.46,178.21,181.47,184.01,189.16,194.16,199.70,207.48,213.38,223.02,225.73,238.35,249.18,257.67,264.20,268.17,274.01,276.20,272.37,268.75,266.08,257.66,251.05,238.42,237.23,228.33,221.21,210.44,202.25,197.09,190.32,184.26,172.28,167.37,160.03,150.90,138.92,128.83,121.38,116.39,107.79,94.67,87.37
110.44,122.18,127.00,135.09,145.00,152.54,154.56,159.52,159.15,163.81,169.55,171.64,172.70,178.04,184.72,190.04,196.70,202.43,207.47,215.13,227.48,235.36,242.40,250.00,255.10,258.90,262.41,259.20,254.20,248.65,245.58,240.10,226.99,222.38,214.31,209.31,198.98,192.21,184.56,176.69,171.59,164.05,154.04,146.65,139.09,130.25,121.43,113.70,105.08,97.74,89.19,82.42
114.24,128.00,134.85,145.91,151.17,159.52,160.21,165.87,169.55,172.10,176.95,181.91,186.87,189.27,195.93,201.72,207.48,214.39,221.95,227.73,241.05,250.46,260.16,266.12,269.88,278.06,279.87,273.00,270.63,266.58,260.00,253.00,243.21,238.12,231.03,220.73,214.40,204.83,196.84,192.04,185.74,174.14,167.82,159.36,150.65,137.30,130.18,121.93,115.69,107.80,96.57,87.30
117.95,131.38,138.40,140.80,154.18,160.72,162.27,165.77,167.61,170.00,175.84,180.49,183.58,187.38,190.97,198.24,205.92,211.37,221.39,226.91,239.75,246.05,255.41,262.09,268.00,271.49,275.33,271.15,268.15,263.23,257.28,248.03,238.31,237.42,226.83,220.27,211.03,203.94,195.67,190.39,182.89,174.42,165.50,156.46,151.40,138.51,130.08,121.21,115.80,107.23,95.71,87.11
114.95,128.72,134.13,142.28,149.59,156.82,161.61,164.13,165.56,169.39,175.10,174.56,180.21,184.61,192.60,195.09,202.20,205.32,215.43,221.42,234.04,243.58,251.10,258.79,264.01,265.88,266.31,267.09,263.76,256.16,250.34,244.81,232.65,226.42,219.87,213.76,205.01,197.25,192.28,182.78,174.05,167.72,157.26,151.86,145.40,134.39,125.94,116.66,111.00,102.00,91.00,83.45
112.79,125.69,130.25,139.19,146.67,154.98,157.27,160.12,161.01,165.68,171.83,173.69,177.10,183.13,187.11,194.67,199.91,204.02,213.85,219.57,230.99,239.93,247.59,254.95,257.73,263.80,266.66,264.76,261.11,254.96,251.81,242.80,232.05,228.89,221.82,213.66,203.92,197.44,189.10,184.36,177.79,169.14,161.93,151.95,143.75,134.35,127.02,117.24,111.20,102.22,91.21,84.77
114.98,128.88,133.36,142.52,148.95,158.05,162.12,164.12,166.63,169.96,176.48,178.87,181.66,188.79,192.37,197.50,204.50,209.75,220.41,226.02,238.05,245.75,254.47,263.25,268.21,270.71,272.53,272.80,268.66,262.50,258.24,250.14,239.57,233.08,225.06,218.33,210.30,203.58,196.57,187.86,180.62,176.14,162.98,156.47,149.05,137.20,129.56,120.75,113.14,103.25,93.94,84.90
113.65,127.78,133.14,143.17,147.73,157.04,157.43,163.59,166.37,169.73,173.97,178.08,181.80,186.34,190.26,195.41,202.81,210.06,219.15,223.38,234.47,243.74,251.29,260.05,264.00,270.28,271.83,268.11,265.83,260.93,254.50,246.60,236.60,234.18,223.62,217.91,208.09,199.88,194.86,187.49,183.05,173.01,164.88,155.29,148.25,136.21,127.95,118.71,113.56,105.19,94.76,85.91
115.75,128.04,133.14,143.18,149.51,156.89,161.83,162.98,165.34,171.29,177.43,178.37,183.81,188.10,190.39,196.33,203.39,208.69,216.90,224.66,238.08,245.74,253.81,261.86,265.28,269.80,271.59,271.59,265.88,260.32,256.88,248.09,238.85,230.71,225.64,216.58,209.40,200.23,194.80,186.02,178.68,173.83,163.13,155.00,145.99,135.07,129.47,119.10,112.27,102.65,94.02,85.02
113.36,125.72,132.57,139.30,148.31,155.67,158.82,162.69,165.46,168.62,173.00,178.14,179.88,184.30,188.57,194.82,203.53,208.61,217.81,224.44,234.34,242.66,253.16,260.76,264.68,270.02,270.42,268.56,265.12,262.29,253.31,247.95,235.36,230.93,224.11,217.83,208.60,199.11,193.83,188.62,181.47,171.82,163.92,154.29,148.55,135.53,127.20,117.61,111.65,104.56,93.39,84.40
113.64,127.62,134.11,142.14,148.96,157.21,158.82,164.76,165.95,171.28,173.93,179.72,181.16,185.60,189.76,194.00,202.70,209.61,219.01,221.11,233.85,243.02,251.75,258.13,260.86,268.67,273.21,265.41,263.11,260.09,251.64,244.12,234.78,231.58,223.61,216.21,204.63,197.39,191.91,184.46,178.90,169.01,162.79,152.32,144.93,133.21,125.72,116.07,111.33,103.59,91.24,82.30
114.87,127.35,136.33,144.51,148.52,157.00,160.10,164.75,164.76,170.66,174.77,178.55,182.94,186.13,189.56,196.74,202.83,207.23,219.49,225.14,234.07,243.52,252.72,259.56,262.49,271.06,272.75,266.61,263.62,258.38,254.24,246.63,235.36,231.04,221.55,217.08,206.61,199.28,193.04,183.98,178.55,170.31,162.27,154.39,146.93,133.26,124.95,118.09,110.06,104.06,92.03,83.15
116.71,129.12,132.94,140.43,145.12,152.98,159.45,167.36,165.13,169.78,172.24,176.31,179.23,185.93,190.26,196.64,202.71,208.12,216.34,223.89,234.18,242.33,251.05,260.25,263.71,265.17,270.07,267.07,263.91,258.49,253.15,244.97,232.36,226.76,220.87,214.27,203.34,196.35,189.26,182.47,175.50,169.31,158.15,150.40,143.17,132.88,124.19,114.16,110.31,101.98,89.94,81.39
112.87,126.78,131.24,140.58,148.95,154.83,158.62,161.24,162.93,165.59,172.01,174.16,179.05,184.10,190.07,194.18,201.36,205.83,217.48,222.46,234.89,243.02,248.91,258.64,264.05,266.54,267.57,269.56,263.80,258.79,253.66,246.94,235.59,228.32,221.21,214.76,208.08,201.26,192.67,186.14,179.32,171.05,160.59,153.83,145.10,136.31,126.44,118.11,110.39,102.42,90.80,83.95
113.85,124.35,130.86,139.46,147.41,154.77,156.92,159.82,160.70,166.00,171.02,173.40,178.31,181.64,189.01,193.31,201.10,206.07,212.45,219.40,232.57,238.88,248.07,254.70,259.25,264.02,266.65,264.37,260.02,255.98,250.89,243.18,231.76,228.16,220.78,214.31,205.60,198.60,189.64,183.56,178.18,167.29,161.42,152.31,145.80,133.30,125.59,118.00,110.44,101.83,93.01,83.82
114.76,129.19,133.02,143.28,149.97,159.20,160.82,165.60,167.07,170.95,175.86,178.51,182.21,187.67,193.19,198.46,203.59,211.32,218.33,226.81,240.51,246.42,253.24,261.28,266.84,270.96,272.15,271.56,266.01,262.20,257.18,250.03,240.35,233.01,227.02,219.67,211.98,202.25,197.25,186.42,181.25,171.68,164.62,158.11,149.16,136.56,129.25,119.34,113.23,105.76,95.27,86.02
113.74,126.19,134.08,144.59,149.04,157.84,160.61,164.75,165.95,172.63,174.48,180.62,183.47,186.30,191.34,198.41,204.63,211.98,221.35,226.14,239.01,247.95,255.55,263.10,267.88,274.24,277.27,270.93,268.96,262.38,259.79,251.33,238.37,234.78,226.74,219.54,210.64,202.08,194.50,189.91,183.38,171.03,165.39,156.01,149.00,137.20,127.10,117.89,112.06,104.62,94.15,85.51
116.76,129.00,134.08,142.86,151.92,157.20,161.01,165.42,166.43,169.53,175.82,179.67,184.07,188.47,193.21,198.34,207.69,212.02,222.63,229.47,239.23,250.80,256.36,262.83,268.70,275.07,277.74,273.03,269.90,265.69,260.49,251.51,239.94,236.07,228.04,221.44,211.70,202.43,196.42,189.91,183.33,174.38,166.60,159.15,148.85,136.85,128.76,120.02,113.04,105.00,94.18,87.21
115.45,129.03,132.38,142.76,149.19,158.15,161.04,163.23,165.98,169.59,173.76,176.85,182.10,185.00,191.46,197.43,201.80,210.40,218.77,223.14,236.24,245.47,254.13,261.59,265.44,270.96,273.38,269.78,266.99,261.77,255.03,247.20,235.28,233.21,225.06,219.15,209.00,201.53,194.43,187.45,182.54,171.42,164.20,156.06,148.27,135.45,127.61,119.28,112.33,103.59,93.90,84.60
113.11,126.32,132.38,140.43,147.87,156.19,156.97,159.71,162.79,167.76,174.13,175.14,179.27,182.78,186.95,193.31,199.81,206.53,215.59,221.38,234.89,240.10,250.32,258.37,260.92,269.30,267.68,264.38,261.58,259.09,251.62,244.18,233.06,229.82,222.52,214.77,204.48,195.72,190.85,184.49,177.09,167.01,161.97,152.82,146.35,131.19,124.45,115.94,109.29,101.87,92.54,83.19
112.15,126.83,130.97,140.63,147.03,154.55,158.42,161.20,161.60,167.60,171.19,174.60,177.91,182.46,187.45,193.28,200.12,206.20,215.73,221.93,233.14,241.85,250.97,256.26,260.84,265.80,268.91,264.36,261.86,258.15,252.96,246.16,232.69,230.24,222.15,214.95,206.40,195.80,190.98,185.46,178.37,169.05,161.45,154.15,145.09,133.76,125.06,117.75,109.79,102.47,92.23,83.20
115.69,125.88,134.18,139.36,147.05,155.88,161.14,161.05,164.47,166.82,172.80,176.18,180.01,183.00,190.23,194.79,199.90,205.83,215.57,222.68,235.38,242.91,250.60,258.16,261.63,269.43,271.40,267.80,263.14,258.40,252.69,245.16,234.63,229.93,221.82,214.95,206.83,198.36,190.88,184.56,178.24,168.24,162.39,152.40,145.96,133.00,124.62,117.00,110.72,102.30,92.78,83.74
109.44,124.34,128.70,141.20,145.72,154.72,158.52,161.28,164.03,164.81,168.22,171.42,175.51,178.03,182.96,186.94,195.29,200.96,209.07,212.02,226.35,234.18,241.02,247.54,251.05,258.52,259.94,254.03,252.23,246.33,241.01,234.03,218.69,213.77,207.40,200.30,189.50,181.40,176.58,168.60,162.39,153.47,149.35,139.62,132.00,122.59,111.40,105.19,100.50,93.52,83.15,76.24
113.30,120.42,132.00,137.91,144.54,156.26,155.47,160.58,160.02,165.42,167.73,170.18,175.45,179.23,183.47,188.86,190.91,199.48,207.28,215.34,227.88,232.62,239.71,248.94,252.25,257.01,257.65,256.36,252.41,244.76,240.25,233.38,219.49,212.45,205.65,198.82,191.02,183.48,178.64,168.63,160.70,154.55,145.34,136.88,130.14,123.45,114.21,106.63,98.86,92.65,83.74,75.95
114.14,128.06,133.54,141.78,147.00,153.24,155.79,162.27,163.44,168.07,175.00,175.89,181.22,188.02,191.38,196.60,202.25,208.39,216.01,223.44,237.01,244.02,252.51,261.71,265.40,268.09,270.65,269.90,264.82,258.16,256.98,248.26,236.61,230.87,223.65,217.82,207.24,201.11,193.28,185.26,177.37,170.77,161.00,154.28,146.49,135.20,125.72,118.34,109.93,102.94,93.49,85.38
110.68,121.50,126.87,137.24,145.15,150.21,152.46,157.29,157.29,162.54,168.91,168.07,173.28,180.37,184.78,189.21,195.03,200.04,207.68,216.18,229.71,235.26,243.74,252.49,256.73,259.30,261.45,261.08,255.26,250.25,247.35,239.84,229.22,223.43,215.24,209.77,202.31,192.75,188.53,177.29,171.68,166.07,155.80,149.21,140.43,130.92,123.98,115.12,106.68,100.26,90.96,82.04
113.85,126.14,131.95,142.61,149.47,157.50,160.90,163.42,164.55,168.36,173.36,176.57,178.24,185.65,190.22,195.53,201.43,208.96,215.87,224.56,235.72,244.03,253.03,261.08,266.60,270.30,270.68,270.56,267.53,261.22,255.36,248.26,238.85,230.87,222.17,216.45,209.09,201.47,193.35,185.30,178.40,169.92,159.67,154.24,146.01,134.74,127.31,118.97,110.55,103.16,93.86,84.53
111.20,122.38,128.19,137.31,145.09,152.35,154.06,158.05,156.60,161.52,166.93,170.41,174.43,179.89,185.61,188.74,196.60,200.96,208.90,216.45,227.50,238.41,244.23,252.30,257.39,260.86,263.55,260.57,256.24,251.10,247.31,241.42,229.84,222.61,217.38,209.61,201.85,195.49,187.38,180.50,174.29,164.76,157.56,149.00,141.68,131.83,122.26,115.21,106.51,99.04,90.87,81.10
110.00,121.64,127.04,136.31,144.26,150.28,153.03,155.62,157.47,162.03,167.92,170.55,174.48,178.77,185.53,189.50,192.26,198.91,208.40,217.15,226.74,236.19,242.54,250.57,256.24,260.89,261.62,259.54,257.82,248.57,246.06,241.50,229.45,223.32,215.39,209.83,202.00,194.88,187.17,178.04,172.04,165.19,156.00,146.77,141.22,128.89,122.00,115.16,106.57,99.02,89.19,80.06
110.48,127.31,131.55,141.03,149.62,154.47,156.97,160.06,163.22,166.21,170.66,174.16,178.24,183.45,187.24,193.49,199.74,207.07,214.39,222.78,235.01,242.87,247.13,257.11,261.23,267.01,267.78,268.03,264.02,255.84,254.16,246.20,233.11,229.03,220.48,213.88,207.51,199.42,193.38,182.78,176.73,169.54,160.56,150.63,143.34,134.08,124.84,117.48,109.49,101.79,90.97,84.05
113.46,127.14,134.73,142.34,147.83,155.47,157.00,160.59,163.72,167.36,171.45,175.80,177.86,184.36,189.13,194.18,200.06,206.65,215.24,222.90,233.45,241.90,249.54,257.18,260.03,268.49,269.48,265.66,262.61,257.75,252.63,245.25,233.14,230.00,223.76,213.28,205.68,198.70,191.51,185.15,178.62,169.18,162.82,153.44,145.83,130.83,123.07,117.72,112.06,102.65,90.97,82.38
113.55,127.28,133.54,142.35,148.06,154.63,158.52,162.83,165.10,168.91,172.00,176.51,181.02,184.46,187.52,194.06,201.44,210.30,219.11,221.92,235.33,244.40,252.62,260.76,264.43,270.74,271.28,268.73,265.07,260.99,253.71,247.68,235.20,233.50,224.57,217.31,206.83,199.53,192.42,187.26,179.05,169.50,162.66,153.56,146.89,133.42,125.21,116.76,112.87,102.61,90.44,84.60
113.22,125.90,132.97,143.35,149.37,155.97,158.75,161.01,166.21,170.70,171.29,178.07,180.21,185.88,189.42,194.06,200.85,210.84,218.83,222.72,236.03,243.10,254.83,258.47,262.23,271.14,270.90,269.01,264.94,261.84,253.03,245.49,235.48,232.23,223.89,217.22,205.73,199.58,191.91,185.54,180.22,167.14,162.80,154.26,146.75,135.03,124.40,116.50,111.32,104.94,89.01,84.50
115.11,128.36,136.50,144.55,150.76,158.15,162.20,164.35,167.72,172.07,175.31,177.18,180.65,185.83,189.91,196.70,201.00,208.68,219.58,223.14,237.49,244.29,253.60,258.96,263.18,271.36,274.36,267.07,263.33,260.97,256.52,245.57,236.32,231.60,223.33,215.04,204.98,196.33,191.94,183.87,178.24,168.12,160.80,152.46,146.99,132.44,125.20,116.25,109.71,101.60,90.80,83.68
114.59,126.75,134.12,140.80,148.22,155.71,159.45,164.40,164.47,170.11,172.53,177.23,181.69,184.20,188.02,195.33,204.79,211.44,219.32,223.62,236.23,245.18,254.37,261.44,264.07,270.78,272.62,270.60,264.56,262.77,255.02,247.48,236.02,234.27,225.62,217.02,207.33,200.12,192.31,188.44,180.28,171.42,164.00,154.30,147.79,134.62,125.40,115.69,110.54,104.81,93.56,84.53
116.97,130.94,134.95,144.06,152.84,160.85,160.65,165.20,168.76,171.33,176.87,179.82,185.33,188.07,193.31,198.60,204.28,212.53,220.64,228.88,242.44,251.05,258.63,264.97,269.22,274.20,274.77,273.65,270.38,267.05,261.77,251.62,241.81,237.54,227.61,219.80,212.61,203.49,197.20,188.11,181.11,173.28,165.02,156.20,148.66,137.01,128.74,120.93,113.23,104.06,93.01,86.38
116.97,130.29,136.24,145.36,150.85,159.89,161.01,165.20,169.85,173.99,176.14,180.77,183.76,188.96,192.01,200.20,206.16,212.95,221.12,227.71,240.30,248.20,258.12,263.80,268.48,275.76,276.28,273.40,270.62,265.19,257.87,250.00,239.73,236.70,228.85,220.31,211.32,203.81,195.69,189.77,183.31,170.18,166.63,155.42,149.62,135.37,125.88,120.22,114.87,105.85,94.09,84.77
116.56,127.86,134.85,143.18,150.27,157.28,160.08,161.03,162.93,170.07,176.14,176.65,182.00,186.90,190.06,196.16,202.15,210.06,216.04,223.08,238.19,247.61,252.83,261.24,266.37,272.59,273.70,271.39,268.00,261.03,255.67,248.67,237.45,232.12,222.32,217.50,208.00,200.01,193.60,186.60,177.55,170.66,161.00,151.56,146.18,135.09,127.35,120.74,110.75,101.02,92.02,85.07
117.00,129.45,136.31,145.00,151.16,158.45,161.01,163.78,169.28,173.11,175.86,179.47,183.20,186.12,190.22,195.69,202.71,210.40,218.68,225.84,238.21,244.50,254.37,261.12,263.21,272.55,273.19,269.81,269.03,263.60,256.67,250.28,236.58,230.27,223.11,217.44,205.80,199.45,192.82,185.16,178.03,167.44,162.25,153.44,145.50,133.18,124.65,116.21,110.68,103.16,91.05,83.57
113.00,127.12,130.83,140.24,148.03,154.98,157.89,159.88,161.90,166.93,173.42,174.27,179.98,185.04,189.47,193.13,198.01,204.66,213.05,223.27,236.23,245.28,252.72,259.94,264.17,268.23,271.21,267.42,268.00,259.96,254.57,245.40,236.84,229.11,220.55,213.60,207.04,201.43,194.12,184.11,175.84,170.14,160.45,152.41,145.36,135.62,125.57,118.07,107.86,99.62,91.61,84.48
114.02,125.88,131.38,141.52,149.16,155.93,157.03,160.43,163.98,167.84,173.29,175.48,180.80,186.02,189.04,195.17,200.69,206.13,216.11,222.32,234.76,242.60,251.73,257.56,262.37,269.15,270.22,266.15,265.35,260.80,253.79,245.80,234.93,230.87,221.71,215.78,206.87,200.00,191.88,185.02,178.16,168.08,159.14,151.95,145.07,133.41,124.34,116.78,110.98,101.60,92.20,83.01
112.41,124.43,131.11,140.66,147.27,153.69,156.05,161.64,162.53,167.11,170.19,173.30,177.50,181.32,185.81,190.70,197.91,203.67,212.14,217.09,231.81,240.14,246.81,253.73,257.26,263.18,265.17,261.49,258.77,252.67,248.68,240.45,231.60,223.57,217.01,210.49,200.53,192.43,185.93,180.05,172.42,164.14,156.43,148.66,141.78,129.25,120.81,112.41,108.41,100.30,88.01,80.96
112.61,127.48,131.55,139.47,148.68,155.40,156.52,161.48,163.36,167.26,172.00,175.15,179.20,183.66,187.61,194.08,195.87,202.71,211.87,218.68,232.17,241.60,246.64,256.38,257.18,263.96,264.37,261.64,260.41,254.87,251.45,242.00,229.98,225.20,217.45,210.11,202.68,194.28,186.82,179.01,173.61,164.51,156.95,150.60,141.77,129.44,120.50,114.95,108.85,98.18,89.29,81.15
112.65,125.16,132.82,140.72,147.05,152.95,155.55,160.23,163.78,168.22,170.88,174.77,178.89,183.34,185.91,192.77,199.06,206.89,216.36,220.41,233.05,239.56,250.45,257.10,259.05,268.75,271.02,263.79,262.23,259.93,251.03,242.69,233.38,230.02,221.69,214.40,202.74,195.06,188.68,183.17,177.72,168.24,160.95,153.76,145.12,132.61,124.04,115.32,108.90,101.77,91.00,83.26
112.04,127.02,129.63,141.66,150.66,152.41,161.25,158.93,164.20,166.36,173.81,173.98,179.18,183.04,187.88,192.17,201.53,205.80,216.78,223.23,234.75,243.35,251.79,259.73,264.88,266.68,269.71,270.76,265.63,261.00,254.61,246.34,235.92,229.08,221.56,215.80,207.61,200.26,192.07,184.89,176.40,171.03,160.98,153.03,145.46,132.88,125.63,117.61,109.18,99.90,93.30,85.15
112.31,125.88,132.91,141.60,145.66,154.87,156.85,161.01,163.92,168.47,170.48,176.01,179.40,184.40,188.52,193.40,203.42,207.28,217.80,222.01,235.09,243.40,251.63,257.96,262.19,269.68,273.12,267.05,264.12,259.33,252.12,246.01,234.96,232.26,223.39,216.36,207.29,200.00,190.85,185.33,180.29,168.39,162.79,152.45,146.51,132.97,123.07,115.43,110.72,103.41,90.74,82.20
114.91,126.15,133.15,143.18,148.56,156.12,156.95,161.45,164.60,169.37,171.01,175.01,179.27,182.70,186.10,194.62,200.06,208.57,214.46,219.32,233.41,238.91,250.57,255.03,259.28,264.11,267.30,264.01,261.55,256.83,251.01,241.02,231.49,225.94,219.18,212.85,204.95,195.14,189.95,180.50,175.55,165.30,158.93,150.01,142.62,129.85,122.26,114.28,110.57,99.82,90.80,82.15
114.35,124.60,131.05,142.76,147.00,155.08,156.98,161.05,165.15,169.78,172.31,174.26,178.54,182.60,188.09,191.89,198.08,205.41,212.08,220.20,233.08,241.75,248.94,255.79,259.88,266.22,267.80,263.59,261.63,254.88,251.25,244.26,234.96,226.88,219.33,211.01,205.18,195.16,191.43,178.33,173.77,164.55,157.71,149.86,141.99,131.47,122.80,115.04,109.62,101.52,88.36,83.52
112.45,125.77,127.66,137.90,141.17,155.67,154.38,160.15,159.53,164.10,168.59,172.29,176.24,181.14,186.00,190.39,199.38,203.30,212.08,219.72,229.09,238.38,246.81,255.03,257.26,262.86,267.57,261.63,259.08,254.68,247.42,241.92,232.36,225.52,219.32,212.43,201.72,192.38,186.46,179.40,173.90,165.72,158.00,148.66,142.06,129.10,124.04,113.89,107.62,100.17,87.86,79.08
112.01,125.42,133.06,140.94,143.35,153.08,156.21,159.84,162.43,166.96,169.25,174.64,177.72,181.60,186.59,192.42,198.44,206.89,215.11,219.49,232.73,241.57,249.30,255.54,259.94,267.78,268.64,264.80,262.62,255.69,250.60,245.98,232.48,230.47,221.12,213.81,205.37,196.42,191.21,184.22,178.77,168.08,161.23,153.00,144.73,132.40,124.08,115.43,109.88,103.82,90.34,83.49
114.59,128.14,133.33,144.36,148.33,156.08,158.96,162.83,163.62,170.23,172.79,178.39,182.99,185.44,189.65,197.02,204.61,210.38,220.15,223.09,237.17,248.34,255.27,261.61,265.63,273.89,274.05,270.50,267.85,263.15,255.65,249.06,236.81,235.99,226.93,219.49,208.50,200.38,193.83,189.28,183.17,170.70,164.76,156.26,146.86,135.35,127.00,117.72,111.25,104.62,93.30,85.15
115.69,128.27,134.46,144.20,151.65,157.62,160.33,164.13,168.32,171.81,175.14,179.88,183.37,187.26,191.16,196.51,202.85,212.70,221.37,226.06,239.40,248.21,256.85,260.20,265.63,272.90,276.52,272.74,268.00,266.05,256.04,249.07,237.95,236.03,227.71,219.46,209.34,201.43,195.43,188.73,182.63,170.19,163.44,157.88,150.27,137.06,126.65,119.02,112.61,104.02,94.30,84.40
113.02,126.85,131.52,139.56,148.17,154.03,158.45,161.05,161.52,166.23,172.15,173.74,176.65,183.00,188.74,192.42,201.06,205.88,215.41,222.41,234.44,240.63,250.33,258.12,263.11,267.17,267.09,268.75,262.45,256.43,252.51,247.02,234.83,228.22,221.11,215.47,206.87,201.10,192.23,184.40,177.10,171.90,158.98,153.55,145.60,135.72,126.46,117.61,110.22,102.47,91.35,84.17
113.07,126.40,133.66,141.66,148.45,154.84,157.85,160.82,164.45,168.36,172.26,175.01,179.40,182.85,186.00,192.26,201.24,206.20,214.22,220.47,233.96,240.88,248.94,257.22,260.09,265.22,268.76,265.66,261.22,260.11,251.70,244.77,234.62,231.95,224.04,215.02,206.16,198.60,192.20,186.01,177.91,167.20,161.37,151.35,144.62,132.00,124.46,116.25,111.49,104.35,91.92,83.95
