135.91,149.97,156.17,165.61,175.51,183.45,186.12,192.94,194.09,196.74,203.86,204.12,205.77,211.05,211.81,216.90,218.08,221.58,224.62,230.00,232.25,239.21,244.71,251.44,256.38,257.44,260.97,259.90,258.31,250.97,246.84,240.29,227.27,223.43,214.76,209.07,197.75,189.02,180.71,172.47,164.05,158.52,146.81,139.34,131.53,125.32,116.46,111.83,105.12,99.46,93.43,86.33
144.42,158.37,165.95,177.28,181.75,191.78,193.42,203.00,204.60,208.47,211.62,215.96,217.22,219.82,219.74,224.61,228.08,232.94,235.79,238.25,244.57,250.48,257.11,261.62,264.68,270.30,274.61,267.59,265.07,262.71,259.42,250.14,238.30,235.19,224.08,217.28,204.96,196.66,187.30,182.49,174.41,162.59,156.59,149.46,142.00,133.22,124.17,118.60,114.02,108.41,99.46,91.92
150.88,163.78,173.22,182.94,189.13,201.47,205.06,211.97,212.01,216.97,220.79,222.58,226.29,230.63,230.31,234.09,236.33,242.55,245.08,248.94,254.83,262.62,265.41,269.27,278.17,280.17,279.65,279.59,275.54,268.88,267.40,255.48,243.87,237.90,227.90,219.67,211.15,202.39,192.37,183.52,176.39,166.35,155.66,149.31,141.42,134.41,125.10,120.74,115.04,107.91,99.82,92.28
143.84,160.23,164.98,176.01,183.50,194.00,196.73,203.73,204.60,208.84,213.01,216.58,219.24,223.66,223.01,228.97,226.99,233.94,236.22,241.30,247.12,252.00,257.82,263.76,269.25,272.52,273.07,271.71,269.87,264.03,262.19,253.67,241.23,236.32,225.57,217.75,208.50,197.34,191.15,180.62,173.60,164.62,154.78,147.01,138.85,131.21,123.85,117.27,111.16,104.09,98.41,89.83
145.72,159.89,166.31,177.26,185.30,195.00,198.70,203.54,206.20,209.68,215.84,216.60,219.99,221.00,222.46,226.06,230.15,234.83,240.01,239.38,245.75,253.57,260.09,265.32,268.80,272.72,275.03,271.02,269.13,265.42,260.25,251.68,238.84,237.60,227.98,219.54,206.41,197.36,189.02,181.82,174.39,163.60,155.00,147.25,138.66,129.55,121.02,118.21,110.89,104.36,97.13,90.79
145.07,159.48,166.88,176.51,186.08,195.51,197.63,203.42,206.61,209.30,214.66,217.94,218.33,220.95,222.75,225.47,228.28,234.04,238.08,240.05,244.13,249.39,256.87,262.09,266.60,271.95,273.34,268.16,266.40,262.00,255.97,246.81,236.14,234.29,225.04,215.24,206.00,195.00,186.80,182.46,175.03,163.71,154.21,148.31,142.30,132.23,124.40,119.33,114.55,105.21,100.96,92.54
136.34,150.66,159.15,170.49,174.10,183.37,187.40,193.44,195.73,202.57,203.71,206.49,208.78,210.24,213.82,215.72,217.64,222.25,225.06,228.84,234.10,240.39,244.97,251.24,254.61,258.85,261.66,255.56,257.33,250.15,246.01,237.12,226.15,222.08,215.24,205.80,194.47,186.43,179.12,170.19,165.13,154.30,146.66,140.35,131.87,121.81,115.10,108.98,106.02,100.60,92.20,83.76
149.04,160.73,170.18,177.41,185.80,196.47,197.41,204.27,210.16,212.17,217.62,219.80,222.27,225.00,223.08,229.99,233.54,237.69,239.49,244.01,251.20,256.48,264.84,267.17,272.81,274.93,279.21,275.53,274.36,270.19,264.92,258.79,245.17,237.95,229.58,221.38,209.06,200.64,193.20,181.55,175.56,166.21,155.60,147.68,141.89,127.53,121.07,115.60,109.42,104.24,97.94,89.04
140.80,158.47,162.59,171.55,178.93,189.49,192.60,194.65,199.25,200.88,207.63,207.41,209.66,213.34,215.43,218.21,218.63,223.43,225.57,230.57,234.76,239.99,242.55,249.88,257.00,257.96,260.25,258.85,258.38,250.35,247.95,239.38,229.82,223.03,214.45,205.91,201.56,192.44,183.48,172.82,168.81,161.97,151.01,145.03,138.50,131.71,124.54,117.00,112.16,105.26,98.48,93.09
147.17,161.90,168.08,178.00,188.37,196.82,202.11,205.83,206.21,209.09,216.00,218.20,219.80,222.44,224.18,227.14,231.28,234.01,239.08,241.09,244.46,251.10,257.41,265.04,267.12,270.33,272.47,270.62,266.69,262.99,259.14,249.61,237.31,231.86,224.15,215.10,205.81,195.43,188.07,179.98,171.84,165.68,154.35,145.67,139.90,133.65,124.78,118.95,112.06,105.12,100.96,91.59
145.62,160.05,167.22,174.93,184.32,192.60,197.87,203.08,205.54,210.87,214.22,217.71,218.11,221.05,221.78,225.59,228.55,233.38,237.54,239.77,243.81,252.03,258.23,262.19,266.51,268.79,270.65,269.16,263.58,261.81,255.80,249.02,236.58,232.23,224.20,214.95,203.97,195.21,188.51,179.79,171.33,163.27,154.40,147.01,140.25,131.89,123.69,116.43,113.76,106.78,99.40,90.47
144.18,159.01,166.90,177.61,182.45,191.86,196.16,202.92,204.41,208.43,212.42,214.25,215.26,219.46,219.97,224.37,227.73,231.23,235.17,237.61,241.47,246.43,254.71,259.95,264.32,266.18,268.97,266.00,262.19,257.65,254.75,245.46,233.24,228.48,220.86,211.37,201.80,192.90,185.85,177.28,169.67,158.82,153.22,145.87,138.29,128.66,121.26,115.42,111.25,105.95,98.02,89.20
151.74,167.60,173.67,184.50,190.54,199.97,203.74,210.84,213.33,218.89,221.58,226.74,227.43,228.88,228.53,231.39,235.10,239.71,242.84,248.94,250.69,257.72,266.01,268.00,273.25,277.58,278.00,273.98,270.09,266.31,259.47,253.39,240.26,235.05,225.04,215.75,206.32,197.00,191.34,181.84,174.56,163.44,155.05,149.60,143.42,134.11,124.92,120.15,116.66,108.91,101.91,94.43
145.34,161.31,166.82,177.63,185.53,195.60,198.22,204.41,204.46,209.72,213.66,218.56,216.92,221.25,222.58,227.07,227.78,233.14,237.80,239.60,242.29,249.45,258.19,260.50,264.05,269.92,273.54,266.91,265.22,261.01,255.33,246.66,235.19,233.07,222.17,214.71,202.63,190.43,186.45,180.50,172.07,160.96,154.03,146.82,139.18,129.28,122.59,117.80,112.36,105.48,100.18,91.55
139.09,152.40,160.31,170.95,174.00,183.85,189.50,193.37,196.84,200.55,203.86,206.73,209.12,212.08,213.40,216.01,218.22,222.23,226.05,229.30,233.00,239.71,243.98,249.37,255.22,258.50,259.05,256.46,252.96,249.83,244.20,236.58,226.93,221.46,211.01,203.90,193.44,186.70,178.89,169.33,162.25,155.36,147.05,139.72,133.60,124.39,117.72,112.18,106.68,102.30,94.24,87.28
139.81,154.16,160.86,171.23,175.93,186.66,191.09,197.02,199.12,203.09,205.04,207.71,210.77,213.38,213.40,218.81,221.79,229.06,230.85,235.68,238.54,244.47,251.39,253.72,260.89,263.87,266.08,262.07,260.73,257.24,253.90,245.08,233.17,227.90,220.03,212.60,199.97,191.04,181.71,175.79,165.46,155.42,148.84,140.94,133.36,122.77,114.48,109.00,103.45,98.18,91.00,84.17
137.90,155.24,162.59,172.63,179.41,188.53,191.37,198.50,200.38,204.41,207.62,211.48,213.62,213.78,217.59,221.11,223.95,228.11,231.28,235.93,240.00,245.69,253.24,256.01,262.46,264.05,266.36,266.24,261.90,257.42,253.95,244.30,234.01,227.07,218.50,210.26,200.57,193.37,183.98,175.48,165.42,156.08,146.71,140.92,133.00,124.17,115.28,111.36,105.12,97.87,89.89,83.49
139.44,154.03,161.64,169.71,176.47,186.20,190.52,197.09,198.09,203.04,202.23,208.25,209.54,210.23,212.76,216.61,219.35,223.33,228.47,228.88,233.08,240.01,246.01,250.06,253.03,257.16,261.30,255.55,252.79,249.88,242.17,237.23,225.22,222.63,212.76,203.83,193.71,184.69,178.87,172.24,164.07,153.47,147.09,139.43,133.54,122.97,116.18,109.77,108.23,100.45,92.48,86.05
140.69,154.33,160.70,170.60,178.89,187.78,189.74,196.79,198.46,202.73,205.94,209.24,211.03,211.68,211.40,216.79,219.67,225.75,228.18,229.82,233.42,239.53,248.36,251.02,255.20,260.66,262.27,257.71,252.44,251.56,245.15,236.30,225.42,224.27,213.77,203.42,194.33,185.30,177.46,172.53,165.08,154.39,146.76,138.24,132.94,123.76,115.62,112.31,106.79,98.39,93.65,86.40
136.06,159.62,159.81,171.47,173.07,188.69,193.93,196.16,193.19,202.61,205.08,209.12,210.52,212.08,208.52,215.08,216.39,223.65,228.04,229.00,229.47,236.52,244.90,246.35,250.97,256.46,257.24,253.31,247.95,247.94,241.83,234.34,222.74,220.59,212.20,203.55,192.51,180.87,176.23,170.84,162.83,151.34,146.00,138.51,131.95,122.89,114.48,110.07,105.77,98.74,92.20,85.80
122.71,134.48,137.91,135.07,150.71,161.60,165.00,174.29,164.84,164.01,168.24,182.95,185.83,186.17,186.94,188.72,195.92,201.91,207.10,212.15,212.47,219.66,224.47,228.12,235.23,240.42,236.55,234.80,231.39,224.29,217.41,208.39,195.00,189.62,181.34,173.00,161.91,150.48,146.73,134.65,128.02,113.15,103.77,92.20,86.77,81.06,78.77,76.66,74.11,69.40,69.89,64.29
140.43,155.32,161.40,169.76,180.55,189.21,192.72,196.90,199.06,202.79,208.54,209.35,211.68,213.62,216.26,219.78,222.64,227.27,228.98,233.85,237.88,244.97,248.92,257.28,260.97,263.86,265.68,263.06,259.79,253.33,248.57,240.76,232.04,226.11,217.19,209.67,199.01,190.70,182.73,172.26,163.38,157.87,145.10,139.71,130.02,122.58,115.26,110.26,102.96,96.34,92.07,84.97
141.51,156.54,162.01,172.71,180.65,188.40,194.59,200.25,198.93,204.30,208.91,211.44,211.98,215.54,217.08,220.57,223.56,226.99,232.23,233.62,238.32,246.34,253.31,258.05,262.51,263.23,266.74,264.74,263.61,256.72,255.03,246.13,233.05,227.88,219.94,212.51,200.80,191.61,180.80,174.75,165.00,158.40,146.54,139.52,131.80,122.33,114.49,110.32,101.98,95.72,91.21,84.20
149.70,164.02,169.80,179.97,187.88,198.13,201.32,206.94,208.66,212.92,219.23,221.71,223.00,224.72,225.79,228.08,230.65,234.30,239.89,243.77,248.58,253.40,261.34,268.31,272.08,273.00,275.18,273.12,267.40,263.73,259.23,251.32,239.07,233.09,225.86,215.11,206.65,196.01,188.18,179.47,171.40,166.08,153.81,146.71,139.34,132.19,124.26,117.39,112.29,105.48,98.84,90.43
141.60,153.81,162.12,172.24,178.53,189.13,192.28,198.70,198.60,205.32,208.66,211.12,211.25,213.90,217.41,221.05,222.77,227.61,230.63,234.44,237.15,244.11,251.91,255.39,260.84,261.81,265.45,262.09,261.84,256.22,252.53,245.22,231.55,227.06,218.89,209.38,198.24,190.67,182.02,174.55,165.48,156.73,146.82,140.01,131.97,122.77,114.21,109.00,104.81,99.13,89.69,83.55
149.82,164.26,168.72,179.63,190.23,197.25,201.56,208.15,209.38,214.22,218.51,221.53,223.02,226.60,228.95,230.49,233.45,236.93,243.50,246.46,252.66,257.69,266.19,269.70,275.05,279.40,284.20,278.89,275.41,270.38,265.85,255.99,244.76,238.92,230.23,221.56,209.41,200.17,192.08,181.84,173.65,165.34,152.86,145.61,137.36,129.54,122.00,114.28,107.91,98.72,96.38,88.14
155.65,170.11,176.05,188.81,198.71,208.15,211.81,215.37,217.08,219.67,227.98,228.62,231.01,233.81,234.80,238.95,243.01,246.91,250.44,251.98,257.66,264.98,271.03,276.98,281.78,284.25,285.39,282.08,277.09,273.39,268.06,258.07,247.10,240.71,229.87,219.67,210.62,200.83,193.26,184.84,175.45,168.12,154.00,148.66,139.62,131.89,123.88,119.44,111.11,107.22,98.81,90.80
147.65,162.54,169.85,179.77,188.35,197.96,202.56,207.18,207.95,211.37,217.91,219.54,220.84,224.13,228.25,229.97,231.91,236.89,239.99,242.92,248.65,253.82,259.56,267.06,271.63,272.97,275.41,274.09,269.08,264.71,261.08,252.01,238.82,232.14,223.57,216.91,207.51,198.49,190.26,179.00,170.58,164.15,153.87,147.51,138.68,132.03,122.41,117.89,112.00,103.74,97.05,89.55
148.06,164.21,170.58,180.36,188.81,195.54,202.30,207.41,208.02,213.05,217.00,220.41,221.33,224.45,227.34,229.17,232.05,238.08,244.24,243.80,247.59,255.86,264.43,266.01,271.71,276.84,278.52,273.23,273.59,268.88,261.38,251.54,240.11,237.12,228.71,220.49,207.63,196.86,188.29,183.17,174.18,162.00,153.42,144.55,137.00,128.02,120.92,115.49,108.67,102.11,96.18,89.11
148.14,163.89,169.92,180.68,188.68,198.60,200.57,206.58,208.22,211.45,217.01,217.66,220.66,222.80,224.11,228.04,229.79,234.10,238.92,241.01,246.07,251.87,258.38,265.18,268.29,270.96,272.57,269.16,265.80,262.23,258.50,249.48,237.44,230.82,221.29,213.46,203.69,195.00,186.66,178.24,170.14,162.25,151.85,145.99,136.96,130.83,123.07,115.73,109.11,103.41,98.41,90.70
140.12,153.73,161.06,172.20,177.20,186.97,189.87,196.42,199.32,203.02,205.92,209.35,209.78,211.94,213.38,216.36,219.33,223.76,227.38,230.60,233.56,240.38,246.07,251.44,253.43,260.28,261.73,255.83,253.66,249.36,245.73,237.40,226.40,223.61,212.25,205.41,194.18,185.66,177.67,171.49,163.22,153.40,145.77,139.18,131.85,122.59,116.04,109.18,105.02,99.05,91.39,84.63
148.01,164.35,171.27,180.50,187.02,195.78,200.02,207.62,211.12,212.28,216.72,221.95,222.93,223.38,224.51,227.54,233.00,237.66,241.27,243.40,246.84,252.42,262.20,264.77,268.42,275.31,277.94,269.68,265.75,264.59,256.31,250.84,236.58,234.62,226.37,217.00,204.38,195.00,187.52,182.00,173.22,161.23,154.99,146.25,139.09,129.08,121.08,115.25,111.00,105.55,97.13,89.50
146.56,164.78,173.42,184.38,193.83,199.58,204.04,210.44,211.15,215.67,222.04,223.08,225.84,228.00,228.65,232.05,234.44,239.93,243.80,246.40,249.47,258.12,266.27,269.03,276.00,281.01,283.03,275.77,272.42,269.90,263.23,256.32,243.61,240.42,230.49,222.07,210.77,200.17,191.67,183.00,173.63,164.50,154.47,144.53,139.22,128.79,121.80,115.97,108.71,100.81,96.42,87.66
146.03,163.37,171.19,186.76,193.83,201.56,204.82,210.24,211.59,215.34,220.08,222.58,223.57,227.34,229.01,231.25,233.90,238.66,241.81,246.08,247.73,256.89,263.71,268.79,275.97,276.57,278.96,277.41,271.82,267.29,262.91,256.14,241.99,235.92,228.11,219.22,208.02,200.96,190.38,181.28,172.53,163.37,153.15,145.60,136.97,128.25,120.17,115.38,109.79,101.52,96.03,87.86
142.76,158.60,162.11,173.97,181.89,189.84,194.58,198.77,201.06,204.00,208.60,211.02,213.22,215.82,218.08,222.62,223.79,226.74,228.14,234.54,236.14,244.43,250.45,255.67,260.19,264.21,265.15,262.34,258.54,253.16,249.61,243.30,230.31,223.04,214.11,208.15,199.25,190.52,181.40,172.20,163.25,158.40,143.84,137.56,130.29,121.93,112.36,109.55,102.94,96.15,90.26,83.02
142.21,158.03,163.05,170.43,179.66,188.45,193.89,199.21,200.25,205.80,207.74,211.75,213.28,213.22,216.02,219.80,223.33,228.74,230.64,232.05,235.64,243.42,251.75,252.24,259.47,263.21,266.99,260.58,258.06,256.02,246.48,240.96,229.51,225.01,217.89,210.44,197.40,187.11,179.91,172.41,165.08,154.87,146.09,138.08,130.39,120.92,114.06,108.50,102.40,95.19,91.00,82.46
155.62,169.31,177.09,188.86,197.62,207.01,208.93,215.08,216.17,223.32,225.30,229.20,230.60,231.19,232.24,236.46,239.38,244.40,249.13,250.54,255.04,262.16,270.70,274.80,279.12,284.02,284.34,278.09,276.68,272.96,266.27,254.71,244.10,240.60,229.73,220.51,207.71,197.00,190.63,183.83,174.41,163.60,154.87,145.67,137.82,130.08,120.51,115.39,108.90,101.43,96.60,89.87
143.68,158.15,165.42,174.75,182.39,190.83,196.02,199.16,202.34,207.52,209.38,212.53,214.90,216.06,215.52,220.19,223.73,227.50,230.87,232.46,237.26,243.59,250.35,254.33,257.77,263.84,265.17,257.03,254.81,252.44,244.79,236.26,226.24,222.04,213.18,205.53,191.67,181.80,176.26,170.19,162.08,152.07,143.96,136.49,129.12,120.17,112.90,107.52,104.20,95.52,91.55,83.19
146.70,162.48,169.45,178.89,187.36,196.82,201.30,204.71,208.12,211.12,215.57,217.08,219.43,222.87,224.61,228.08,229.80,235.48,238.32,241.46,246.29,253.02,259.42,266.48,270.98,268.50,275.54,272.12,268.57,264.17,260.98,250.35,238.38,232.69,223.79,216.18,205.64,198.49,188.04,179.94,171.71,164.30,153.94,145.58,137.77,130.97,123.31,117.21,109.77,103.41,97.25,89.81
146.81,161.99,168.36,179.78,188.09,196.70,200.26,206.31,207.46,211.01,216.95,219.44,220.23,223.22,223.08,230.22,231.68,237.24,239.59,244.52,247.58,254.62,261.24,266.18,270.67,273.25,274.05,272.27,270.19,266.31,261.72,251.83,240.07,234.04,226.83,217.41,208.04,197.62,189.53,178.76,170.58,162.74,151.73,145.17,136.24,126.91,121.17,114.63,108.37,100.69,96.61,86.28
154.40,169.85,177.41,186.94,196.00,204.47,208.58,216.12,214.58,220.15,224.64,227.43,229.02,232.02,233.81,236.71,239.89,244.23,248.08,252.24,255.36,262.93,268.30,274.00,281.60,281.01,282.61,280.04,276.59,271.11,266.08,257.09,243.31,236.91,227.88,219.15,207.93,201.36,192.26,180.41,172.66,166.31,153.12,146.29,139.29,131.55,122.80,117.00,109.11,102.90,96.40,90.14
154.39,169.53,177.63,188.25,198.18,205.81,210.20,216.04,217.27,222.71,226.91,230.41,230.82,230.47,234.03,236.32,242.03,246.22,251.03,250.03,254.48,262.86,269.40,276.01,279.33,283.11,286.75,280.02,274.89,272.64,264.19,255.27,243.56,241.25,231.71,222.04,207.70,197.72,189.16,186.14,174.66,163.13,156.22,146.99,139.04,127.58,120.34,114.53,109.66,103.59,97.31,89.27
141.17,154.73,161.40,169.73,176.62,186.17,191.21,197.09,197.62,201.81,206.05,209.70,210.00,211.30,211.10,215.64,220.00,227.56,228.99,230.67,234.36,238.90,248.05,252.62,256.58,261.22,261.47,259.20,254.57,251.59,247.19,239.92,227.48,223.77,216.36,206.09,195.00,186.08,178.60,171.33,165.16,154.32,146.11,138.44,131.32,120.34,112.89,106.98,102.49,96.69,89.47,82.02
169.09,182.48,188.38,198.04,206.79,219.42,220.54,230.08,225.66,225.72,230.52,231.55,234.34,237.40,241.77,242.70,244.68,248.17,250.00,252.62,254.47,263.80,265.32,274.52,280.86,280.58,283.13,279.40,276.94,270.18,266.90,255.78,242.55,234.18,225.30,218.83,207.51,199.32,192.75,179.81,172.12,167.72,154.30,149.68,140.55,133.45,125.60,120.70,113.81,107.30,100.32,90.93
147.46,164.20,170.58,178.27,188.90,196.70,200.42,205.14,206.32,211.68,218.05,217.30,221.17,224.40,224.02,227.54,231.69,235.65,240.44,240.11,246.34,252.94,259.02,264.60,267.71,271.27,271.49,272.09,268.17,263.19,258.31,250.06,237.67,230.65,222.11,214.17,206.39,196.82,187.84,180.27,170.24,164.12,150.88,143.84,137.80,130.86,123.00,116.78,109.66,101.43,96.69,89.04
152.03,169.01,175.56,186.30,190.80,202.34,206.87,213.10,215.33,219.10,222.81,226.49,229.92,230.95,232.12,235.37,234.48,242.24,245.81,248.28,254.31,260.49,267.34,270.17,278.35,277.84,282.93,277.72,274.72,269.53,265.88,259.31,247.07,239.02,230.11,220.79,211.85,201.93,192.33,184.20,176.14,166.78,156.71,150.66,142.39,132.06,125.40,117.72,113.14,106.00,97.32,90.43
143.35,157.80,161.38,173.49,182.13,190.26,194.16,197.47,198.60,201.65,209.61,209.70,211.95,214.58,217.30,219.01,221.92,226.63,229.49,231.90,237.49,243.43,251.63,254.94,261.38,261.01,266.41,264.37,258.80,254.70,250.91,241.42,229.20,225.08,216.93,207.76,199.75,189.87,181.73,172.97,164.69,158.04,147.03,139.28,133.00,125.10,118.00,111.63,106.04,98.23,93.38,85.00
150.23,165.74,170.14,182.44,189.76,198.82,203.93,208.93,210.09,214.84,221.93,220.80,222.33,224.08,228.30,229.82,232.28,236.64,241.17,241.87,246.61,253.65,260.93,265.68,272.25,275.18,276.99,275.84,271.03,265.41,260.17,251.98,239.27,232.95,226.15,217.75,207.82,198.12,190.25,180.54,171.74,165.58,152.50,146.26,140.07,131.47,124.20,116.81,111.09,103.48,98.90,90.52
155.62,171.83,177.28,188.85,198.80,208.25,213.19,216.89,218.19,223.23,228.48,229.39,231.50,232.54,235.84,237.19,239.89,244.46,248.89,250.73,254.19,263.73,270.25,274.51,278.57,282.14,282.36,282.42,276.22,272.81,267.51,257.00,245.07,237.46,230.00,219.87,210.72,200.80,192.96,183.83,174.89,167.24,155.54,148.00,140.21,133.72,125.17,119.15,111.95,104.04,99.20,91.08
156.08,172.41,177.41,189.27,197.31,209.12,212.70,216.69,218.82,222.97,226.14,229.62,231.10,233.12,234.17,239.63,240.24,247.75,250.41,252.29,255.00,262.80,269.70,275.75,279.51,284.69,283.92,280.30,277.99,273.75,268.94,258.21,244.27,241.10,230.05,221.72,211.62,199.42,193.91,183.70,177.69,166.08,156.89,149.31,140.91,131.76,124.92,119.34,113.95,105.10,99.16,93.49
142.51,157.00,163.27,173.35,181.24,189.93,193.96,200.12,200.82,205.30,209.16,211.42,210.87,215.76,217.85,219.35,223.16,228.18,229.38,232.73,235.36,243.50,250.20,255.05,258.86,260.30,262.55,263.87,258.13,255.15,251.45,243.81,230.99,225.11,217.22,207.76,199.32,189.91,182.41,173.10,163.00,157.69,146.24,139.60,129.54,123.00,113.55,109.20,102.34,95.34,89.68,83.24
142.70,155.13,159.81,169.50,180.18,189.08,192.38,196.65,199.62,203.42,209.99,209.65,209.69,214.16,217.88,217.81,221.92,224.62,230.14,231.52,236.13,244.18,251.81,255.71,259.66,261.91,263.40,261.40,257.53,255.89,249.80,241.13,230.52,223.29,218.05,207.51,198.07,188.72,181.03,173.29,162.93,155.72,145.73,137.06,129.76,120.88,114.83,109.34,101.02,94.05,89.56,82.42
149.83,165.41,170.49,182.01,189.87,200.17,201.96,207.87,208.72,213.46,217.59,219.35,222.04,224.01,224.11,227.86,229.92,233.35,237.78,242.30,246.56,252.69,257.10,261.01,266.56,270.80,271.58,268.49,265.00,259.26,255.39,246.60,234.34,227.13,219.08,209.80,202.15,192.20,184.40,173.46,165.74,158.26,147.41,140.16,133.66,125.23,118.07,111.61,105.31,98.35,93.52,85.48
142.62,159.86,167.72,174.80,182.65,190.65,196.39,201.47,203.60,209.83,212.08,216.23,217.01,218.41,221.21,222.08,224.13,230.24,234.31,236.40,240.01,247.16,255.03,256.88,260.51,266.65,270.12,266.18,263.10,260.11,252.58,245.55,235.52,230.34,221.38,212.36,200.44,191.32,184.02,176.87,169.26,157.31,148.48,141.09,133.93,123.24,116.21,109.73,105.12,99.46,91.07,84.50
141.99,158.15,164.76,174.77,180.04,189.66,193.98,199.92,201.56,204.98,207.28,210.80,213.04,216.53,217.34,219.23,221.64,227.55,229.61,233.69,235.94,243.39,249.47,254.25,257.42,261.04,263.54,260.10,255.20,253.72,248.68,241.81,228.25,223.27,214.35,208.96,196.74,188.35,181.18,173.88,166.09,156.60,146.99,140.60,133.81,123.84,116.76,110.39,105.48,100.45,93.47,84.86
