106.08,119.85,125.73,134.41,147.34,155.76,161.32,173.77,179.81,186.25,193.83,200.42,206.34,214.84,220.30,225.46,234.20,239.58,245.02,248.57,256.78,263.10,269.48,273.75,276.92,278.15,276.41,276.18,270.80,265.93,261.49,253.44,247.42,241.77,234.34,230.84,225.32,219.48,215.29,210.15,204.00,199.90,190.32,185.31,182.04,174.13,166.87,158.27,150.08,140.86,129.81,118.07
110.26,124.82,130.86,140.80,152.80,161.42,167.44,178.68,183.22,191.17,200.12,205.06,213.59,219.86,225.87,232.21,239.83,245.94,252.01,255.44,262.61,268.82,274.85,280.45,284.25,285.85,282.46,282.39,278.00,272.26,267.80,259.99,250.38,250.20,241.37,236.03,230.18,224.50,221.17,215.54,209.50,205.18,196.79,192.51,185.80,178.84,171.24,163.25,153.17,142.52,132.03,121.20
111.33,126.59,131.61,142.56,153.38,165.05,168.87,181.28,185.85,195.11,201.00,207.87,216.00,222.19,227.26,235.21,242.39,250.50,254.33,258.72,266.96,271.58,279.87,283.38,287.63,290.32,288.25,282.88,280.45,274.77,270.65,264.46,255.99,251.88,244.18,238.30,232.13,226.56,225.43,215.11,212.84,206.61,199.57,194.18,187.11,182.36,174.00,163.27,155.79,146.24,135.18,123.71
107.84,122.10,130.60,140.00,148.07,159.84,167.39,177.72,184.13,192.77,197.84,205.97,212.72,218.92,226.00,232.25,240.21,247.33,251.02,254.69,263.25,270.90,274.51,279.64,283.09,286.02,283.30,278.30,277.68,271.67,267.20,260.19,251.77,250.80,241.90,234.83,229.97,223.09,221.37,214.98,210.77,203.86,198.13,192.78,186.68,178.62,171.05,162.83,154.20,145.33,133.22,120.07
109.00,121.64,130.10,140.19,149.93,160.61,167.00,178.23,184.23,192.67,198.96,205.34,213.94,219.54,225.22,231.04,237.81,247.01,251.64,255.25,265.23,268.63,274.64,280.08,282.99,286.82,285.39,280.13,278.09,270.87,266.56,260.46,252.93,248.94,242.42,235.29,231.01,224.72,221.61,215.10,211.54,203.80,197.95,190.54,186.36,177.72,170.77,161.42,154.26,144.31,133.36,119.57
107.12,121.46,128.76,139.14,149.41,161.45,166.21,179.23,183.93,192.48,201.47,206.52,212.08,219.53,224.32,232.09,238.81,246.60,250.57,253.66,260.86,266.29,273.06,277.72,278.62,280.98,278.16,276.05,272.62,268.57,262.41,253.24,244.90,244.75,238.40,233.00,225.55,218.59,216.17,211.85,207.24,200.80,193.19,187.67,183.81,174.64,167.53,162.10,152.69,143.28,132.19,118.11
110.11,122.98,131.10,140.01,150.62,161.97,168.36,179.74,186.21,193.87,201.30,208.84,215.08,220.32,225.42,230.67,239.21,248.65,252.61,254.10,261.22,266.58,275.09,278.82,279.20,283.95,281.62,276.09,271.31,270.51,263.49,254.95,246.42,244.86,239.25,233.52,225.00,215.67,215.60,213.10,207.97,200.73,193.75,187.13,183.45,174.63,166.43,159.70,150.23,142.30,130.12,118.13
108.52,122.19,127.09,138.22,149.40,160.25,167.72,179.41,182.20,190.95,198.01,204.28,212.62,219.83,223.90,231.97,237.29,246.29,248.60,254.23,260.73,268.73,274.05,279.21,284.43,284.07,282.69,280.44,277.92,269.08,269.64,260.19,250.00,247.98,241.57,234.64,230.31,224.96,222.71,214.01,209.40,205.57,197.09,191.37,185.73,179.79,170.00,164.76,153.39,143.54,131.18,121.33
108.05,121.59,131.75,138.29,148.35,158.82,166.24,177.77,183.15,193.33,196.43,206.63,214.73,217.59,222.80,229.27,240.84,247.07,253.03,254.38,261.23,267.20,276.52,279.64,281.76,285.19,283.01,279.46,276.59,273.25,265.64,260.03,250.12,249.73,242.69,235.27,228.63,222.10,220.64,215.68,211.01,202.97,199.33,192.05,187.88,176.40,170.50,162.05,153.69,145.00,132.88,120.33
102.59,115.04,120.25,130.82,143.10,151.34,157.00,167.63,172.26,179.39,187.30,191.86,199.46,205.76,210.58,217.39,223.49,231.35,235.42,240.02,245.73,252.61,258.55,261.89,266.12,268.38,264.61,262.69,260.69,256.31,251.64,242.51,237.04,234.34,226.98,222.28,216.45,212.40,208.72,203.49,198.64,192.00,185.40,180.41,175.03,169.06,162.29,154.03,143.84,136.31,125.67,114.91
108.30,121.07,129.69,139.20,149.47,159.66,165.42,179.25,184.97,191.56,196.66,206.85,212.00,218.22,222.00,230.87,240.24,248.29,253.30,255.97,262.69,267.27,274.34,279.55,282.35,286.40,285.11,278.93,277.07,272.42,266.37,258.54,249.65,250.54,242.60,237.93,228.71,223.14,219.26,217.08,212.44,203.69,199.62,193.75,186.68,177.05,170.75,161.64,154.55,145.60,132.67,120.84
110.22,124.08,128.44,139.64,150.88,159.76,165.89,175.33,180.21,189.71,198.65,203.18,210.15,216.45,222.03,227.88,237.12,243.58,248.57,251.75,257.96,264.80,271.67,277.33,281.14,279.80,278.11,277.19,274.75,272.02,267.12,259.52,254.20,250.32,244.25,240.52,233.60,228.67,224.75,220.57,215.00,214.29,203.86,199.58,193.38,186.21,181.22,171.40,160.08,151.45,140.04,128.16
106.73,122.29,128.81,140.00,148.25,158.42,166.23,178.04,182.00,191.93,197.52,205.24,212.45,215.84,219.24,228.04,235.14,243.76,250.06,251.83,260.28,263.10,273.34,274.43,279.23,284.34,282.58,275.86,272.24,271.59,266.53,259.70,251.02,252.26,245.73,241.17,234.35,225.18,223.33,220.34,216.45,209.66,204.55,197.34,192.01,182.39,178.02,168.24,158.76,149.08,137.80,124.48
108.47,123.44,128.02,141.55,152.79,162.31,169.00,179.29,184.46,193.06,200.36,205.20,210.38,218.84,224.24,231.18,235.76,244.74,249.16,253.14,260.56,266.65,271.01,278.77,279.55,281.44,277.19,274.77,273.30,266.90,263.32,255.22,245.37,241.27,237.76,227.56,225.08,220.00,215.20,209.15,203.42,200.82,191.05,186.08,178.60,173.97,165.34,158.90,150.42,141.06,127.58,117.80
110.79,125.78,131.32,142.52,152.07,163.11,171.27,183.63,187.13,195.36,203.04,209.30,215.93,224.19,231.23,235.42,242.99,250.45,256.44,260.99,269.07,275.38,281.00,286.81,289.43,290.32,289.17,286.30,281.79,277.14,272.81,265.96,258.72,255.04,246.95,242.47,235.81,229.11,227.71,219.53,213.85,211.10,202.23,197.82,190.92,183.92,177.12,168.00,156.22,148.40,135.48,124.54
110.72,124.54,131.82,142.35,153.08,162.79,169.65,181.99,188.73,195.58,204.71,211.00,217.70,223.96,228.44,235.05,241.63,247.34,254.56,258.05,265.38,272.07,278.83,282.38,284.69,287.33,287.87,281.70,278.65,274.35,271.25,262.24,256.02,252.03,246.02,240.19,234.05,227.97,224.20,219.94,215.11,207.63,200.58,194.98,189.61,181.71,176.21,166.51,156.85,147.57,137.06,123.81
107.45,121.33,128.14,138.31,150.34,161.45,168.32,178.19,186.59,193.61,202.19,207.85,214.70,220.91,226.52,233.77,237.59,245.28,250.38,253.24,262.19,267.69,274.57,279.58,282.46,286.25,282.12,278.57,275.67,270.19,268.27,260.44,254.40,247.29,242.03,237.60,232.77,225.69,224.36,215.96,211.55,208.74,198.81,195.31,189.11,182.65,176.57,166.51,157.55,148.19,138.05,124.33
110.11,123.66,129.53,140.29,152.49,161.97,169.07,179.01,186.01,191.93,201.56,206.62,214.95,222.40,227.25,232.60,238.92,246.86,252.51,256.94,266.42,270.84,276.81,280.86,286.50,288.00,286.25,283.92,277.06,273.47,269.46,262.57,253.16,250.06,243.07,238.40,233.11,226.52,223.99,216.84,212.53,206.65,199.67,195.16,188.81,179.45,173.22,164.35,155.79,145.24,133.41,122.19
109.66,123.07,128.81,140.00,151.70,163.42,168.43,178.73,184.63,191.91,200.66,206.18,214.35,222.25,227.25,234.54,239.35,248.71,253.03,257.84,264.19,270.43,276.63,282.29,286.67,285.89,285.11,283.44,279.64,273.38,271.09,262.79,253.65,249.06,242.60,238.43,234.27,227.30,224.20,216.57,213.38,206.89,198.85,194.16,188.96,181.47,173.83,165.39,155.16,145.10,135.21,123.13
103.08,116.71,123.76,135.21,145.96,156.71,161.99,173.83,177.73,185.07,194.37,201.08,207.42,214.85,221.73,227.69,233.53,239.74,243.50,249.09,254.57,260.45,266.96,271.21,274.64,274.78,270.82,267.10,263.76,259.23,253.95,246.13,236.24,230.84,224.80,218.98,215.41,208.40,204.96,198.25,193.31,191.05,180.62,175.87,172.05,163.77,158.62,149.16,141.17,133.81,122.92,110.54
106.67,122.97,131.03,139.79,148.45,157.65,166.97,178.97,184.07,193.76,197.02,206.69,213.82,218.08,223.60,229.96,238.29,245.98,250.80,253.81,261.93,265.84,275.18,277.58,280.86,286.30,283.44,277.09,275.66,271.60,265.93,258.63,249.78,249.43,243.43,237.26,231.70,222.80,219.58,215.93,210.95,202.34,198.06,192.04,187.22,176.62,170.58,162.02,155.32,144.81,130.36,120.34
98.11,110.55,119.55,128.55,135.51,146.11,151.86,163.25,168.08,175.73,183.37,189.24,196.62,199.62,203.84,209.01,218.05,224.88,229.12,233.24,239.17,244.59,251.33,255.12,256.34,261.95,259.26,255.16,252.86,250.41,243.70,238.44,232.49,230.80,225.06,219.94,213.27,208.39,205.77,203.04,198.00,192.42,187.52,182.58,177.18,167.36,160.82,152.19,145.36,136.49,126.21,114.28
108.46,120.34,127.61,137.79,146.34,158.09,163.38,176.24,181.50,190.60,193.41,203.87,210.05,214.19,219.10,226.79,234.31,242.26,247.91,249.61,256.91,262.65,268.88,273.03,275.84,281.14,276.83,271.71,269.02,266.48,259.37,253.14,244.64,246.48,238.00,232.36,225.14,219.36,215.75,210.74,207.39,197.44,195.02,187.26,182.00,174.41,166.54,158.03,150.79,141.45,130.61,118.51
108.25,122.43,127.28,137.57,148.72,160.45,167.30,176.23,183.39,190.07,198.50,204.08,209.66,218.16,223.89,229.99,235.85,245.29,248.49,254.63,259.94,266.00,270.69,277.00,281.26,281.46,281.15,277.14,274.75,270.25,268.43,260.73,253.13,249.93,241.66,239.45,234.10,229.31,226.00,218.89,216.51,210.26,203.39,196.46,191.23,184.05,176.64,168.60,159.45,147.68,137.61,125.72
109.55,122.64,133.26,143.89,153.06,162.94,170.91,182.19,187.88,197.80,200.66,211.86,218.71,222.04,228.55,235.59,246.64,254.02,258.12,260.50,265.93,273.53,282.03,284.34,289.11,291.62,289.55,284.84,281.60,281.11,272.97,265.60,256.16,258.00,251.41,245.42,236.68,228.36,227.08,224.27,217.42,210.54,205.19,199.64,193.26,182.92,177.02,165.68,159.40,149.89,135.20,124.04
107.91,122.49,132.23,142.64,151.99,163.57,170.32,179.72,186.87,195.07,200.82,206.17,213.12,218.69,225.89,233.36,239.77,246.71,250.57,254.35,262.46,267.17,273.03,281.51,282.35,285.80,281.60,279.09,275.59,271.53,268.83,260.46,252.63,251.98,244.36,237.70,233.69,224.51,221.77,217.17,213.05,208.41,199.81,195.39,190.71,181.89,174.86,168.34,156.92,149.01,137.23,123.75
107.38,121.43,132.32,141.03,150.00,159.70,169.85,179.05,185.95,195.13,199.58,207.53,213.12,218.82,224.95,231.70,238.83,247.80,254.01,253.03,261.08,268.41,274.63,278.65,283.06,283.47,281.97,279.59,275.50,271.94,266.45,261.09,253.33,250.34,244.30,237.59,230.36,225.94,222.99,218.19,214.27,208.02,200.50,195.02,190.07,181.21,174.87,166.01,158.60,148.92,136.85,124.79
108.24,121.20,130.38,140.91,151.99,160.64,168.59,179.95,186.00,193.22,202.04,208.81,214.11,220.15,224.36,231.71,237.63,243.74,249.47,254.71,264.12,266.45,274.05,279.59,282.43,285.33,282.48,278.69,276.80,270.65,266.56,261.77,253.48,249.13,241.31,236.03,231.37,225.61,223.64,215.20,212.43,205.92,200.19,194.37,188.86,181.57,174.93,164.76,155.86,146.86,136.36,123.02
109.77,123.91,130.36,140.00,151.12,161.90,168.16,179.36,185.15,191.91,200.03,205.55,214.68,221.45,228.08,232.66,238.88,248.32,251.25,256.82,264.22,271.01,276.48,281.52,286.51,285.19,284.12,281.81,278.65,273.41,269.36,262.62,254.10,248.40,243.46,237.43,233.80,227.76,225.09,216.62,212.51,206.20,198.64,193.38,188.90,181.22,173.81,164.58,155.59,145.34,134.63,122.00
108.24,122.02,130.92,140.23,149.88,157.69,166.39,180.04,186.08,193.93,197.59,207.28,215.06,218.52,223.24,230.95,240.47,247.68,251.25,254.70,261.81,268.13,275.94,278.00,281.06,284.74,285.28,277.91,275.87,272.55,267.01,258.86,250.70,251.78,244.17,237.21,229.27,223.47,222.07,217.68,213.22,205.04,200.00,194.14,188.28,179.85,171.06,163.62,154.56,145.77,133.56,120.35
108.41,121.49,130.55,139.65,150.01,162.25,166.77,181.18,185.31,194.37,200.64,207.89,215.61,219.21,224.35,231.72,238.32,247.95,250.01,254.26,262.73,266.37,274.09,276.81,281.58,285.46,282.78,275.77,274.32,272.52,267.51,258.98,251.77,252.69,245.23,238.87,232.38,223.56,222.50,217.04,214.09,206.02,200.34,195.14,189.55,180.06,173.93,166.19,156.11,148.17,135.16,123.18
106.40,116.73,128.44,137.12,147.30,160.52,165.34,178.00,183.38,192.42,196.46,205.35,212.51,216.71,221.33,229.20,237.15,243.03,250.17,250.05,258.88,264.01,270.15,274.09,278.44,280.13,276.81,274.12,271.98,269.31,264.26,256.32,250.28,249.90,241.63,235.60,231.01,224.22,222.25,217.19,212.25,206.97,200.03,196.66,190.55,182.39,175.89,166.69,158.27,149.64,137.64,123.82
105.00,119.55,128.75,137.52,148.72,157.80,164.45,176.30,182.04,190.34,197.09,204.32,211.01,214.41,218.58,225.04,233.69,240.80,244.83,247.29,257.28,262.10,268.78,272.42,272.59,278.69,276.88,271.13,268.43,266.01,259.00,253.85,245.28,242.40,237.03,232.00,224.54,217.99,216.38,211.53,207.89,200.36,195.48,188.86,184.20,173.69,169.00,159.89,150.75,143.18,131.10,118.11
110.22,124.87,132.85,142.58,156.60,164.78,170.47,182.69,188.61,195.41,203.73,207.29,213.18,221.00,226.10,232.69,240.07,247.95,251.01,257.41,264.27,268.97,275.43,281.78,284.96,285.67,281.31,282.24,275.98,272.90,269.74,262.77,253.50,248.08,243.05,237.19,230.41,225.64,222.31,215.00,209.04,206.82,197.27,192.92,187.17,179.51,173.18,164.40,152.97,145.06,133.69,123.17
111.11,125.40,131.64,143.29,154.30,167.07,174.45,184.13,189.04,197.19,204.29,211.22,218.67,225.11,229.46,237.23,244.48,251.20,255.28,257.41,265.93,272.15,278.49,283.65,286.40,287.40,282.64,283.48,281.40,274.61,272.59,263.49,255.89,253.34,247.78,240.28,235.42,230.31,225.59,218.44,215.54,213.71,203.18,196.82,190.59,183.85,176.78,169.25,159.33,149.01,138.40,125.16
111.04,125.36,130.25,142.71,152.75,163.49,170.19,182.88,186.43,194.37,202.31,207.23,214.01,221.43,227.61,232.02,240.24,247.51,251.38,255.36,264.00,267.93,275.27,280.81,285.33,284.55,282.06,281.58,277.48,272.64,270.60,262.21,255.38,249.71,242.79,238.21,233.38,229.09,224.74,216.54,211.26,208.87,199.94,193.75,190.52,181.59,175.78,166.18,156.59,147.49,134.41,123.85
109.04,123.98,131.00,142.08,152.74,162.16,169.24,181.39,185.85,194.64,202.20,207.37,216.26,221.58,225.85,233.11,240.35,248.56,252.41,255.98,264.58,267.75,274.80,280.13,282.78,284.88,283.40,279.87,276.24,270.56,267.90,262.41,252.35,248.78,243.29,237.61,231.81,225.62,223.23,216.02,212.62,210.01,199.42,193.40,189.17,181.12,174.39,166.90,156.29,146.66,134.74,123.00
107.69,122.87,128.14,139.64,150.03,160.91,167.11,177.28,181.91,189.86,198.24,203.49,207.80,216.12,221.92,229.14,234.95,241.97,246.71,249.39,258.12,264.46,267.71,273.94,277.30,277.91,275.29,276.09,272.79,266.93,263.34,257.96,247.63,247.39,241.23,236.69,232.14,226.60,225.30,218.28,213.59,209.77,201.32,197.04,190.60,183.79,176.37,168.59,158.70,148.38,138.09,123.97
110.32,122.70,131.59,142.05,151.21,162.20,170.82,182.43,187.80,195.69,201.56,210.44,218.16,221.21,225.80,234.02,242.39,251.86,253.31,256.91,265.67,271.54,278.17,282.18,282.45,285.72,284.49,281.14,280.26,275.63,271.27,264.28,255.54,253.71,247.49,244.14,235.54,228.62,225.73,222.14,217.00,210.44,204.24,197.96,191.64,183.05,176.95,167.29,159.25,150.90,137.44,124.49
110.86,125.50,133.15,143.35,153.83,163.11,171.02,183.05,188.61,196.23,205.06,212.61,219.10,222.85,229.02,235.64,243.21,249.07,256.46,259.49,268.02,273.20,279.52,282.93,284.49,290.04,288.20,283.44,280.43,276.52,270.65,263.39,255.89,254.42,246.49,242.05,235.27,229.44,226.34,220.23,216.12,210.64,202.97,198.30,192.37,183.04,176.50,167.59,159.36,148.84,138.65,125.14
110.00,123.43,132.20,142.39,152.20,161.72,171.33,182.15,188.85,197.37,202.24,210.86,217.51,222.42,226.74,234.08,244.13,249.20,255.72,256.73,265.00,270.82,277.65,280.62,284.85,287.85,288.12,282.24,276.42,276.18,271.03,263.22,254.85,253.12,247.49,243.77,235.03,228.98,226.10,221.14,215.73,210.02,205.30,198.84,192.51,183.18,176.95,167.05,160.33,151.08,138.13,124.34
105.19,119.85,129.54,139.45,148.81,159.51,167.32,180.42,185.00,193.83,197.46,206.63,213.55,218.71,221.77,231.31,238.95,244.72,250.95,252.58,258.96,265.17,271.67,277.12,279.08,282.98,281.77,277.03,272.89,271.86,269.13,260.17,252.29,253.40,248.65,242.40,235.76,231.49,228.41,224.59,220.06,213.24,208.06,202.27,197.28,189.17,180.50,171.82,162.83,153.57,140.19,125.60
109.48,123.97,130.67,140.55,152.40,161.92,171.49,180.47,186.13,193.98,202.87,208.73,215.06,222.00,227.04,233.03,239.74,246.25,252.77,255.57,264.20,269.03,277.02,280.85,285.01,283.81,282.86,282.63,277.52,274.05,269.53,261.00,254.63,250.50,244.39,239.35,233.39,229.71,224.96,217.85,213.76,211.03,201.10,196.80,190.38,182.46,177.10,166.36,158.32,147.87,136.24,124.26
108.78,123.02,130.18,143.00,152.00,163.62,168.29,181.62,186.27,194.44,200.77,208.22,215.23,221.68,226.89,235.60,240.17,248.77,252.72,256.18,262.37,269.76,277.18,280.62,283.18,286.45,282.82,278.41,275.57,272.68,267.25,259.72,252.74,252.66,246.11,241.96,233.00,227.17,223.09,219.21,215.29,208.66,201.36,195.82,190.39,181.73,175.35,167.55,157.70,148.03,136.18,124.28
105.82,120.70,130.29,138.85,148.93,159.31,166.09,181.14,186.12,195.21,198.16,209.01,215.06,220.43,223.08,232.60,241.00,248.20,252.72,253.49,260.57,268.48,274.13,277.78,278.52,285.10,282.48,278.30,274.05,271.81,268.29,258.69,251.45,252.46,245.66,240.83,232.72,226.29,223.89,220.23,216.23,209.75,205.00,198.00,192.59,185.44,175.32,168.60,160.35,150.33,137.38,126.57
106.68,120.07,129.20,141.16,150.62,160.88,167.36,180.14,187.36,194.43,201.47,210.22,215.84,220.44,224.51,230.73,238.08,245.88,251.05,255.16,262.36,268.40,275.57,278.12,279.43,283.59,283.55,279.31,276.18,272.46,267.06,259.67,250.86,249.13,243.26,239.14,231.94,226.02,222.91,219.18,214.41,209.41,202.57,195.78,190.95,181.65,176.11,167.29,159.02,148.19,138.96,125.67
108.41,122.07,130.19,142.08,152.04,161.38,168.07,181.40,185.07,193.54,201.06,207.87,215.95,220.62,224.66,231.04,239.03,246.66,252.05,253.97,262.79,267.82,276.56,279.16,280.03,287.62,282.70,279.72,275.05,274.69,267.37,260.73,253.39,252.03,246.01,239.94,233.91,226.06,223.22,221.69,216.61,207.62,203.96,197.61,192.63,183.36,176.41,166.48,158.26,147.08,137.97,122.98
109.84,120.93,128.82,139.59,150.96,161.01,168.00,178.73,183.00,191.76,199.97,203.89,211.98,218.12,224.18,232.16,237.78,246.81,248.68,254.26,260.91,266.85,273.80,276.18,281.78,282.45,279.44,278.86,276.74,270.70,266.99,260.85,252.94,250.28,243.18,237.93,233.38,228.18,224.90,218.49,213.59,208.54,200.82,196.04,190.37,184.11,175.96,167.45,156.71,147.25,136.88,123.13
108.78,125.30,130.43,141.32,154.05,165.85,170.48,180.07,186.46,193.79,201.73,207.70,213.48,221.69,227.62,232.77,240.10,249.06,252.11,257.47,264.19,269.70,274.32,283.49,284.19,285.91,284.34,281.89,278.71,272.90,270.60,263.06,254.89,250.12,244.23,239.43,234.44,228.14,224.85,217.61,214.67,210.28,200.21,197.25,190.37,183.27,175.51,168.01,157.43,147.34,137.06,125.16
108.23,120.02,127.91,139.01,151.21,162.59,168.93,180.06,185.83,192.35,199.81,206.13,214.11,219.17,224.02,231.21,236.86,244.00,247.94,252.26,260.32,266.19,271.90,278.74,281.17,279.85,278.45,278.17,275.63,270.50,268.46,259.07,252.56,250.53,242.12,237.50,232.22,225.89,222.17,216.92,212.72,210.84,201.31,194.88,189.01,182.73,175.51,167.36,159.88,148.95,137.71,126.44
107.28,122.19,131.73,142.00,150.27,162.05,168.63,182.00,187.27,195.72,201.14,209.40,215.42,222.99,226.38,235.51,241.57,251.81,256.00,257.18,263.50,270.62,277.48,280.47,285.79,288.33,284.78,281.30,278.60,274.61,269.43,262.39,252.83,254.19,244.68,236.60,231.97,226.74,222.80,218.83,212.14,207.71,200.90,195.78,189.69,181.22,173.79,165.71,155.97,149.27,133.30,123.44
107.70,123.33,131.48,142.03,152.09,161.25,170.00,180.94,187.22,195.41,203.35,210.04,217.04,223.27,227.55,234.00,240.30,249.47,253.14,258.17,266.06,272.26,275.75,281.52,283.35,288.76,287.54,282.68,279.12,273.50,269.64,262.01,254.89,250.57,242.67,235.92,231.66,226.74,223.49,216.21,211.83,205.88,200.24,193.61,189.34,180.01,173.99,164.76,156.59,147.34,135.67,122.67
109.71,123.33,130.75,142.39,151.49,162.26,169.36,181.37,187.11,195.26,203.25,211.32,217.87,222.62,226.49,233.14,243.39,249.99,257.11,256.28,265.54,271.83,280.88,283.75,283.74,288.41,288.11,281.75,277.35,276.24,267.87,261.84,252.25,254.88,246.59,241.01,233.05,223.86,223.51,219.92,214.77,210.10,201.56,196.16,191.47,181.84,175.00,166.34,158.84,148.19,135.92,122.33
106.00,120.81,127.61,139.46,148.95,159.14,168.12,179.14,184.40,192.51,198.93,205.65,212.15,219.18,223.22,232.17,237.50,246.29,248.82,253.58,260.56,267.56,273.06,277.24,282.94,280.66,277.50,276.35,272.98,269.26,265.52,256.20,252.72,247.63,241.90,234.76,230.03,223.86,221.28,214.96,210.49,208.37,199.36,193.87,187.80,183.29,174.10,161.83,152.46,147.20,136.01,124.33
109.60,122.33,129.28,140.60,151.27,161.21,168.72,181.04,185.24,194.74,199.64,209.65,216.21,220.23,224.54,233.12,240.41,249.06,252.84,255.12,262.94,269.03,275.77,280.13,281.78,284.57,283.11,277.20,272.62,270.60,264.56,255.85,245.46,246.66,239.99,232.82,222.83,217.80,215.06,211.97,207.35,200.14,191.89,189.93,182.54,174.26,166.40,159.77,151.01,141.99,131.21,119.57
105.31,118.51,126.48,135.83,145.28,154.51,161.25,176.03,181.62,189.59,194.16,202.48,210.16,215.42,217.45,226.24,235.61,243.70,247.01,250.69,257.13,261.63,272.24,274.17,276.23,279.47,279.03,274.85,268.67,269.00,264.88,256.02,247.02,249.84,242.07,236.17,230.27,220.66,220.04,215.67,212.12,205.55,199.45,195.65,189.75,181.18,174.42,164.40,155.71,147.14,134.53,121.08
105.48,120.54,126.37,137.54,149.47,160.00,165.22,177.34,181.82,189.00,197.31,203.53,210.00,216.75,221.54,227.79,236.28,243.79,246.40,251.45,259.02,263.55,270.41,276.70,279.02,278.92,275.63,274.83,271.01,266.92,263.21,253.55,248.24,244.19,237.00,232.22,224.76,218.44,216.90,210.74,206.25,202.99,193.06,188.61,182.86,177.48,169.96,162.19,153.38,142.35,132.48,120.42
